iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.026903802,13.403267646999991,1371,0.5764636085538465,0.5764636085538465,0.08222036446219244,0.08686309162625006,0.07674837897679415,-5.026260818609151,-5.025549388789422,-5.034234502018094,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
421,0.026988713,13.43025635999999,1373,0.5764635918106175,0.5764635918106175,0.08222039253066643,0.0868638836766889,0.0767482360611782,-5.02626076637778,-5.02554863941866,-5.034234749385582,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
422,0.027317893,13.45757425299999,1394,0.5764164929295241,0.5764164929295241,0.08219806113209871,0.08687962916258968,0.07673182000724321,-5.026205336133559,-5.025620087208222,-5.034140077185223,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
423,0.02827181,13.48584606299999,1396,0.5764159902250054,0.5764159902250054,0.08220037580059941,0.08688153896562067,0.07673392017281816,-5.026205313656455,-5.025619646108348,-5.034140051376045,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
424,0.02900298,13.51484904299999,1398,0.5764159902250054,0.5764159902250054,0.08220037580059941,0.08688153896562067,0.07673392017281816,-5.026205313656455,-5.025619646108348,-5.034140051376045,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
425,0.028913237,13.543762279999989,1400,0.5764159917567871,0.5764159917567871,0.08220046290244554,0.08688137402786855,0.07673468190577815,-5.02620527947483,-5.02561703304394,-5.03413920264011,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
426,0.027696283,13.571458562999988,1403,0.5764012744797035,0.5764012744797035,0.08222207396860404,0.08691638075842406,0.07675015130828816,-5.026187857046362,-5.025697822841859,-5.03414425281193,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
427,0.027743435,13.599201997999987,1405,0.5764013676281495,0.5764013676281495,0.08222171814900858,0.08691599562662278,0.07674984597395845,-5.026187857023393,-5.0256976889267575,-5.034144218534937,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
428,0.029010629,13.628212626999987,1408,0.576399574361341,0.576399574361341,0.08222189922346246,0.08690909401385538,0.07674438128015415,-5.026186059966517,-5.025703043386557,-5.034165439933463,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
429,0.027781606,13.655994232999987,1410,0.5763995475609397,0.5763995475609397,0.08222194742918454,0.08690913370953929,0.07674450914418068,-5.026186059857269,-5.025703010179667,-5.03416535842092,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
430,0.046732232,13.702726464999987,1412,0.5763989826639697,0.5763989826639697,0.08222305777944222,0.08691036112405737,0.0767457765300747,-5.026186367840826,-5.025703884690031,-5.034166405002264,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
431,0.029940614,13.732667078999986,1415,0.5763984350320821,0.5763984350320821,0.08222136701497024,0.08691612411373262,0.07674893759169449,-5.026184532982641,-5.025716065917845,-5.034170657873615,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
432,0.028067524,13.760734602999987,1417,0.5764004064639079,0.5764004064639079,0.08221714570060601,0.08691165693604469,0.07674428101168196,-5.026183941155632,-5.025713446660509,-5.034167633492864,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
433,0.028499387,13.789233989999987,1419,0.5764004142444519,0.5764004142444519,0.08221706816911167,0.0869109817731657,0.07674395750620183,-5.026183900934612,-5.02571179117114,-5.034167569944506,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
434,0.030089202,13.819323191999986,1421,0.5764004142444519,0.5764004142444519,0.08221706816911167,0.0869109817731657,0.07674395750620183,-5.026183900934612,-5.02571179117114,-5.034167569944506,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
435,0.028101018,13.847424209999986,1423,0.576400164857443,0.576400164857443,0.08221806645005258,0.08691181821101007,0.07674484769978979,-5.02618390033438,-5.025711964237215,-5.034167598632875,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
436,0.028008013,13.875432222999986,1425,0.576400164857443,0.576400164857443,0.08221806645005258,0.08691181821101007,0.07674484769978979,-5.02618390033438,-5.025711964237215,-5.034167598632875,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
437,0.027863763,13.903295985999986,1427,0.5764002618650438,0.5764002618650438,0.08221768447993505,0.08691149942909354,0.07674425851170258,-5.026183900144117,-5.025711843931855,-5.03416754502895,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
438,0.027816474,13.931112459999985,1430,0.5763991087188428,0.5763991087188428,0.08221376529168395,0.08690454891165506,0.0767399818945051,-5.026182951792734,-5.025720582177508,-5.03416653064653,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
439,0.028290835,13.959403294999985,1432,0.576399357438314,0.576399357438314,0.08221344432817485,0.08690414498092419,0.07673957060609893,-5.026182950163758,-5.025720883304161,-5.034166591723468,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
440,0.028394645,13.987797939999986,1434,0.576399357438314,0.576399357438314,0.08221344432817485,0.08690414498092419,0.07673957060609893,-5.026182950163758,-5.025720883304161,-5.034166591723468,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
441,0.028373106,14.016171045999986,1436,0.5763993673256403,0.5763993673256403,0.08221346900150728,0.08690395213771351,0.07673911296534008,-5.026182920586107,-5.025721009489671,-5.03416588658918,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
442,0.028322024,14.044493069999985,1438,0.5763960454703229,0.5763960454703229,0.08220936037526605,0.0868965515441194,0.07674162433852527,-5.026180935095998,-5.025714114445876,-5.034155213000197,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
443,0.028834905,14.073327974999986,1440,0.5763960454703229,0.5763960454703229,0.08220936037526605,0.0868965515441194,0.07674162433852527,-5.026180935095998,-5.025714114445876,-5.034155213000197,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
444,0.029092502,14.102420476999985,1442,0.5763960882842697,0.5763960882842697,0.08220930302427887,0.08689642102900236,0.07674158520599472,-5.026180935043174,-5.025714161305733,-5.034155217020536,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
445,0.029863282,14.132283758999986,1445,0.5764124479865022,0.5764124479865022,0.08210178450038047,0.08676052264462236,0.07664449734671686,-5.026115460190991,-5.025712882984359,-5.034144235943137,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
446,0.02870307,14.160986828999986,1447,0.5764123194296291,0.5764123194296291,0.082102242243217,0.08676082346112168,0.07664487382339336,-5.026115459700043,-5.025712686672267,-5.0341439939890185,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
447,0.028314671,14.189301499999987,1450,0.5764190785976798,0.5764190785976798,0.08208534368652409,0.08670907996913046,0.07663050551715739,-5.026117256452751,-5.025702194422484,-5.034151694707413,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
448,0.028627509,14.217929008999986,1452,0.5764171542801059,0.5764171542801059,0.08208778071478878,0.08671479446532548,0.07663506239059431,-5.026116205621576,-5.025701181806555,-5.034150515374541,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
449,0.029624886,14.247553894999987,1454,0.5764129102043204,0.5764129102043204,0.08209486527625981,0.0867290530604351,0.07664675486706174,-5.026114282426993,-5.025699349773922,-5.03414832930358,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
450,0.028480243,14.276034137999988,1456,0.5764128733036881,0.5764128733036881,0.08209496533883748,0.08672909800641154,0.07664674067692417,-5.02611425821834,-5.025699298199723,-5.034148255185949,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
451,0.028131373,14.304165510999988,1459,0.5764227186339045,0.5764227186339045,0.08208635367270811,0.0867278233044026,0.07664289167617189,-5.026113061925715,-5.025694161908223,-5.034146471942914,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
452,0.028805501,14.33297101199999,1461,0.5764226643284783,0.5764226643284783,0.08208639869863976,0.08672790484739545,0.0766428994736138,-5.026113061760094,-5.025694284934322,-5.034146340698845,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
453,0.028355827,14.36132683899999,1463,0.5764226643284783,0.5764226643284783,0.08208639869863976,0.08672790484739545,0.0766428994736138,-5.026113061760094,-5.025694284934322,-5.034146340698845,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
454,0.028436431,14.389763269999989,1465,0.5764228559165101,0.5764228559165101,0.08208618279320457,0.08672761312793081,0.0766427066786135,-5.026113061069409,-5.025694375151844,-5.034146051092028,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
455,0.029289284,14.41905255399999,1466,0.5764287781500463,0.5764287781500463,0.08205081528514113,0.08668673639490898,0.07659765947228492,-5.026104594181166,-5.0256798376290215,-5.034115511338389,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
456,0.028498981,14.44755153499999,1467,0.5764283315129468,0.5764283315129468,0.08205091667743786,0.08667758565622219,0.07659889121544261,-5.026104878166458,-5.025669540159561,-5.034117049925103,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
457,0.028331676,14.47588321099999,1469,0.5764283315129468,0.5764283315129468,0.08205091667743786,0.08667758565622219,0.07659889121544261,-5.026104878166458,-5.025669540159561,-5.034117049925103,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
458,0.028974975,14.504858185999991,1478,0.5764221220374387,0.5764221220374387,0.08205788915242795,0.08667769804075776,0.07660509195767579,-5.026092418153354,-5.025608063228136,-5.034121569556659,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
459,0.029671824,14.53453000999999,1480,0.5764221534256071,0.5764221534256071,0.08205796344459648,0.08667790728323671,0.07660499512422575,-5.026092403023322,-5.025607804555958,-5.034120810324566,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
460,0.029430218,14.56396022799999,1483,0.5764214653399743,0.5764214653399743,0.08206992829260096,0.08668839314834242,0.0766150372775723,-5.0260743387513935,-5.025620287822708,-5.034088310420557,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
461,0.029146587,14.59310681499999,1485,0.5764214227734042,0.5764214227734042,0.08207000500362566,0.08668853305236296,0.0766150617268288,-5.026074338160593,-5.025620071793852,-5.034088539248412,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
462,0.029252657,14.62235947199999,1488,0.5764175874832909,0.5764175874832909,0.08205384852692071,0.08667594227847275,0.07653516151940931,-5.026026762483287,-5.025557155716447,-5.033980479641529,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
463,0.029133314,14.65149278599999,1490,0.5764175566018878,0.5764175566018878,0.08205393731285038,0.08667601627455834,0.07653522869804424,-5.026026762395585,-5.025557144180251,-5.033980392326967,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
464,0.029812013,14.68130479899999,1492,0.5764175566018878,0.5764175566018878,0.08205393731285038,0.08667601627455834,0.07653522869804424,-5.026026762395585,-5.025557144180251,-5.033980392326967,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
465,0.030345137,14.71164993599999,1494,0.5764175297546832,0.5764175297546832,0.08205404241743974,0.08667610503849066,0.07653534161125364,-5.026026762319348,-5.025557076311281,-5.0339803817165745,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
466,0.030378364,14.74202829999999,1497,0.5764325568488192,0.5764325568488192,0.08205200971302318,0.08665842059728324,0.07656612692686504,-5.026003694871741,-5.0255483159664776,-5.0340239155655535,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
467,0.031076554,14.77310485399999,1499,0.5764324639263075,0.5764324639263075,0.08205295023482723,0.08665970152373526,0.07656815326717759,-5.026003634308987,-5.025549305770448,-5.0340247744191515,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
468,0.031641707,14.804746560999991,1502,0.5764336925547057,0.5764336925547057,0.0820525424571113,0.08666112164379802,0.07656913765660922,-5.026004502006493,-5.025551981607311,-5.034027208106337,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
469,0.029703715,14.834450275999991,1504,0.5764336358782968,0.5764336358782968,0.08205283721036816,0.08666030134076858,0.07656917401935659,-5.0260044646082465,-5.025550032855745,-5.034025421922345,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
470,0.029502026,14.86395230199999,1509,0.5764356535140207,0.5764356535140207,0.08205453885336855,0.08663773968218874,0.07656139421026203,-5.026008651404011,-5.025554120993514,-5.034029214389412,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
471,0.030315236,14.89426753799999,1511,0.5764348345669128,0.5764348345669128,0.08205831909025457,0.08664170330225934,0.07656466258494316,-5.026008625208639,-5.025553540090314,-5.034028863562297,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
472,0.030108093,14.924375630999991,1516,0.5764324191509689,0.5764324191509689,0.08206526585559598,0.08664829649880867,0.07657166316595304,-5.026012817619923,-5.025557646702048,-5.034032436732518,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
473,0.030039012,14.954414642999991,1518,0.5764321352945629,0.5764321352945629,0.0820663795869348,0.08664931854092484,0.07657317623479704,-5.026012816509281,-5.025557909114472,-5.034032199589759,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
474,0.02993658,14.98435122299999,1521,0.576430357481,0.576430357481,0.08206720011422763,0.08665067079796324,0.07657039647816294,-5.026011839197219,-5.025561953633228,-5.034037177031702,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
475,0.029969972,15.01432119499999,1523,0.5764303593035428,0.5764303593035428,0.08206720684066326,0.08665064260253574,0.07657040940477061,-5.026011838982124,-5.025561759616369,-5.034037102857297,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
476,0.029996913,15.04431810799999,1525,0.5764316217945561,0.5764316217945561,0.08206542353293639,0.08664464135947464,0.07657137360529975,-5.026012889744917,-5.0255627351697685,-5.034037916995636,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
477,0.030048748,15.07436685599999,1528,0.5764282838397773,0.5764282838397773,0.0820714035571678,0.08665944102071693,0.07657171706600557,-5.026011833112905,-5.025561145261868,-5.034036535666016,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
478,0.03111227,15.10547912599999,1530,0.576427730791336,0.576427730791336,0.08207138468659231,0.08666305240476846,0.07656912336229854,-5.026009897352797,-5.025559895708989,-5.034035450204088,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
479,0.032269611,15.13774873699999,1532,0.5764278034531175,0.5764278034531175,0.08207103842716379,0.08666498056353877,0.07656753056305404,-5.026009861370535,-5.025558187861039,-5.034033994500218,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
480,0.029945695,15.16769443199999,1535,0.5764278924905069,0.5764278924905069,0.08207230193454718,0.08666473661135987,0.07657074791694257,-5.026009541012677,-5.025558329384243,-5.034031247789311,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
481,0.030310658,15.19800508999999,1537,0.5764278512907273,0.5764278512907273,0.08207237942359363,0.08666494997337748,0.07657066192212292,-5.0260095399434785,-5.0255582987055245,-5.034031515775458,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
482,0.030559986,15.22856507599999,1540,0.5764166501401364,0.5764166501401364,0.08208111344443936,0.08667246908317577,0.07660724332793062,-5.025997586063956,-5.025534651722844,-5.0339923573143555,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
483,0.03184302,15.26040809599999,1542,0.5764166635661568,0.5764166635661568,0.08208109229907357,0.08667240206474042,0.07660710850769209,-5.025997585120262,-5.025534755654288,-5.0339924941394125,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
484,0.029808204,15.29021629999999,1545,0.5764008482053365,0.5764008482053365,0.08208482060143957,0.08668104699627227,0.07660071406350766,-5.025971636659457,-5.025522562323045,-5.033948240882133,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
485,0.030401649,15.32061794899999,1547,0.5764008928303851,0.5764008928303851,0.08208476741115373,0.08668100113845112,0.07660063978991616,-5.025971636569425,-5.0255225607984775,-5.0339482138800795,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
486,0.031225775,15.35184372399999,1550,0.5764009529072569,0.5764009529072569,0.08208425340406822,0.08668136023952139,0.07659944324449514,-5.025971551034506,-5.025522464522911,-5.03394619390542,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
487,0.030106653,15.38195037699999,1552,0.5764009482001723,0.5764009482001723,0.08208421154329937,0.08668151699825827,0.0765992130034086,-5.025971526955988,-5.025522487732897,-5.033946316512849,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
488,0.030422873,15.41237324999999,1555,0.5763915581430641,0.5763915581430641,0.082088597630328,0.08669444532925907,0.07658243436308593,-5.0259569502399986,-5.025535278970699,-5.033947207475577,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
489,0.030086351,15.442459600999989,1557,0.5763915768429899,0.5763915768429899,0.08208857532180774,0.08669438963563508,0.07658241383619963,-5.025956950168746,-5.02553523871122,-5.033947178303922,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
490,0.030133317,15.47259291799999,1559,0.5763915768429899,0.5763915768429899,0.08208857532180774,0.08669438963563508,0.07658241383619963,-5.025956950168746,-5.02553523871122,-5.033947178303922,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
491,0.030055234,15.50264815199999,1561,0.5763917602778327,0.5763917602778327,0.08208806344606412,0.08669368793463117,0.07658177742230393,-5.025956949217205,-5.025535740250402,-5.033947694051218,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
492,0.031250964,15.53389911599999,1564,0.576392509743771,0.576392509743771,0.08210158336417572,0.08669565048103534,0.07662322224479734,-5.025898117213909,-5.025465142201732,-5.033864473181442,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
493,0.030162443,15.56406155899999,1566,0.5763926577531419,0.5763926577531419,0.0821016378004048,0.08669569863213461,0.07662334295637169,-5.0258981145481325,-5.025465052969012,-5.0338645503580635,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
494,0.03030886,15.59437041899999,1568,0.5763926577531419,0.5763926577531419,0.0821016378004048,0.08669569863213461,0.07662334295637169,-5.0258981145481325,-5.025465052969012,-5.0338645503580635,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
495,0.032586373,15.62695679199999,1570,0.5763926509427458,0.5763926509427458,0.08210165717989543,0.08669571354199879,0.07662321295714009,-5.02589811427844,-5.025465518716462,-5.033864755687232,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
496,0.031533629,15.658490420999991,1572,0.5763926509427458,0.5763926509427458,0.08210165717989543,0.08669571354199879,0.07662321295714009,-5.02589811427844,-5.025465518716462,-5.033864755687232,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
497,0.032059227,15.69054964799999,1575,0.5763926634331494,0.5763926634331494,0.08209989554068375,0.08669704640407977,0.07662820580163082,-5.02589702342315,-5.025463663268288,-5.03386246647795,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
498,0.030342022,15.72089166999999,1577,0.5763921065054419,0.5763921065054419,0.08209933228736926,0.0867153698763492,0.07663825644021721,-5.025895066950121,-5.0254614692717166,-5.03386061154151,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
499,0.03117558,15.752067249999989,1579,0.5763920910322334,0.5763920910322334,0.08209934747882713,0.08671502823104105,0.0766385859568191,-5.025895040800227,-5.0254613806449155,-5.033860313388698,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
500,0.030463632,15.782530881999989,1582,0.5763848404738543,0.5763848404738543,0.08207948185773073,0.08670195046751838,0.07658667186223739,-5.025876590607413,-5.025458631865204,-5.03380846537918,true,true,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
501,0.030343488,15.812874369999989,1584,0.5763849079345076,0.5763849079345076,0.08207927134897214,0.08670175479384662,0.07658651520507231,-5.025876590487975,-5.02545866905596,-5.033808482074079,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
502,0.032343944,15.84521831399999,1594,0.5763853921837804,0.5763853921837804,0.08207737874276155,0.0866964430447058,0.07659397547993013,-5.025864674121748,-5.025532408161634,-5.033762642625674,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
503,0.031679757,15.876898070999989,1596,0.5763853921837804,0.5763853921837804,0.08207737874276155,0.0866964430447058,0.07659397547993013,-5.025864674121748,-5.025532408161634,-5.033762642625674,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
504,0.031160502,15.90805857299999,1598,0.5763855033832231,0.5763855033832231,0.08207713446015108,0.08669665245320624,0.07659325002757073,-5.025864655957214,-5.0255302468505185,-5.033766465188771,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
505,0.030907434,15.938966006999989,1601,0.576385066863832,0.576385066863832,0.0820772817362958,0.08669621513968212,0.07659248238583372,-5.025864584609026,-5.025533682322509,-5.033768610163905,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
506,0.030621708,15.969587714999989,1603,0.5763850659547424,0.5763850659547424,0.08207741377986216,0.08669644198302878,0.07659262590702853,-5.025864583525643,-5.025533360348054,-5.033768545499989,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
507,0.031382387,16.00097010199999,1606,0.5763826772125843,0.5763826772125843,0.08208012400771364,0.08670630632365434,0.07659180425912476,-5.025849343074405,-5.025486910326304,-5.033766621496885,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
