iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.711213531,262.7077350279997,1477,0.48366123919615883,0.6068357755813966,-0.005798186072225653,-0.014692002736914789,0.0028544983551644365,-6.0820622,-6.0718546,-6.0944796,false,,0.2680617978207217,0.2923940856702247,0.3311279474611305,0.6393257298568947,0.7125657566591457,0.2721076532566792,0.006435372927583952
365,0.733128812,263.44086383999974,1477,0.48366124415527784,0.6068355241004908,-0.00579813671347279,-0.014691949038566854,0.0028545300590768208,-6.0820622,-6.0718546,-6.0944796,false,,0.2680618024310408,0.29239467256516505,0.33112796840806247,0.6393253251031438,0.712564435861623,0.2721074954165795,0.006435345557807575
366,0.706907001,264.1477708409997,1477,0.48366125037126195,0.606835738791674,-0.005798143224528762,-0.014691955105047061,0.0028545052100444335,-6.082062,-6.0718546,-6.0944796,false,,0.2680618228282049,0.29239527239276064,0.331127981536447,0.6393249014647279,0.712563163910401,0.2721073402653158,0.006435320416776884
367,0.729621116,264.8773919569997,1477,0.4836612553650829,0.6068351138186935,-0.005798147394096731,-0.014691960386790659,0.002854488262730992,-6.0820622,-6.0718546,-6.0944796,false,,0.2680618298282477,0.29239583278490655,0.3311279573057805,0.6393245176426201,0.7125619123272475,0.2721072233652039,0.006435294107217532
368,0.707631193,265.5850231499997,1477,0.4836612608585243,0.6068353519022759,-0.005798131706497789,-0.014691946561862956,0.0028544818089143997,-6.082062,-6.0718546,-6.0944796,false,,0.26806182083977187,0.2923963642770477,0.3311279503545717,0.6393241182551287,0.712560701824786,0.2721070692557382,0.006435268830940924
369,0.734508701,266.3195318509997,1477,0.4836612650513623,0.6068354517606267,-0.0057981342720228035,-0.014691949859820919,0.0028544769881101995,-6.082062,-6.0718546,-6.0944796,false,,0.26806182378822924,0.29239689674768465,0.3311279507121853,0.6393237477391974,0.7125595161378713,0.2721069260769256,0.006435243405559435
370,0.709297511,267.02882936199967,1477,0.4836612720174325,0.6068353588255617,-0.0057981075685515915,-0.014691920074989095,0.0028544837395277356,-6.082062,-6.0718546,-6.0944796,false,,0.2680618339709452,0.2923974134136094,0.3311279452434745,0.63932342901319,0.7125583490375855,0.27210681828093625,0.006435219358254444
371,0.732529868,267.76135922999964,1477,0.4836612728907075,0.6068352226246979,-0.005798107808474673,-0.014691918285408445,0.0028544780292256156,-6.082062,-6.0718546,-6.0944796,false,,0.26806186603840726,0.29239793499684713,0.33112797369425645,0.6393230950446075,0.712557270378874,0.27210669619381966,0.006435197090437894
372,0.706641798,268.46800102799966,1477,0.4836612796560924,0.6068350302051208,-0.005798091270093675,-0.01469190164547124,0.0028544767307190355,-6.0820613,-6.0718546,-6.0944796,false,,0.26806184587009085,0.2923984097434404,0.33112795514004345,0.6393227481366094,0.7125561487644546,0.27210654862664985,0.006435172784454222
373,0.730397063,269.19839809099966,1477,0.4836612832122449,0.6068350348154763,-0.005798099614996888,-0.014691911883361775,0.002854451753433296,-6.082062,-6.0718546,-6.0944796,false,,0.2680618589519414,0.29239890055398343,0.33112796851547294,0.639322443325859,0.712555106550132,0.2721063882611356,0.006435152251576986
374,0.713223215,269.9116213059997,1477,0.48366129094808497,0.6068347793972825,-0.005798057979678917,-0.014691866172633128,0.002854479061433157,-6.082062,-6.0718546,-6.0944796,false,,0.26806185669427934,0.2923993472977541,0.33112795549194274,0.6393221848262368,0.7125540485185674,0.27210628947974863,0.0064351304718416
375,0.730708541,270.6423298469997,1477,0.48366129203200425,0.6068350378214046,-0.005798035292154391,-0.01469184112809957,0.0028545022320765057,-6.082062,-6.0718546,-6.0944796,false,,0.2680618645259606,0.29239980849326963,0.3311279629826951,0.6393218723958072,0.7125530254798407,0.2721061725757327,0.006435110200783182
376,0.709256915,271.3515867619997,1477,0.48366129748028436,0.6068344616209685,-0.005798050164533386,-0.01469186625604102,0.0028544703469063903,-6.082062,-6.0718546,-6.0944796,false,,0.2680618581636652,0.2924002439825749,0.3311279549804519,0.639321527211996,0.7125520322232138,0.27210605656494696,0.006435091602115391
377,0.730169695,272.0817564569997,1477,0.4836613026799382,0.6068344538638604,-0.005798061711453806,-0.014691885845717678,0.002854451103167177,-6.082062,-6.0718546,-6.0944796,false,,0.26806185758909634,0.2924006626921007,0.33112795337398027,0.6393212417849675,0.712551078203203,0.27210594799221804,0.00643507191750761
378,0.706565601,272.7883220579997,1477,0.4836613055148244,0.6068343871192942,-0.0057980446592321155,-0.014691856341009724,0.002854451314140638,-6.082062,-6.0718546,-6.0944796,false,,0.2680618556611928,0.29240108486178845,0.3311279466613304,0.6393209789859694,0.7125500953355135,0.2721058442788458,0.0064350517160030075
379,0.732700388,273.52102244599973,1477,0.4836613085091469,0.6068348228000272,-0.005798027348730084,-0.014691836747138753,0.0028544658958476465,-6.0820622,-6.0718546,-6.0944796,false,,0.26806187246673635,0.2924014995717467,0.33112797413809963,0.6393206829307997,0.7125492514677058,0.27210570539192735,0.006435035201453048
380,0.709054442,274.23007688799976,1477,0.4836613123182232,0.6068342240293989,-0.005798035528587375,-0.014691851460647443,0.002854449176784679,-6.0820622,-6.0718546,-6.0944796,false,,0.2680618667960231,0.29240189477105777,0.3311279584703253,0.6393203991125465,0.7125483303585562,0.27210561531891303,0.006435016115565316
381,0.73411507,274.96419195799973,1477,0.4836613159780272,0.606833918452277,-0.005798061297745294,-0.014691869248981249,0.002854410494724513,-6.082062,-6.0718546,-6.0944796,false,,0.2680618744687623,0.29240229050596456,0.3311279528626201,0.6393201886630442,0.7125474455754263,0.2721055134875254,0.006434996811615572
382,0.706838468,275.67103042599973,1477,0.4836613203110004,0.606834636642529,-0.005798028365426144,-0.014691849484945674,0.0028544390954450827,-6.082062,-6.0718546,-6.0944796,false,,0.26806187679053656,0.2924026698098732,0.33112795823107066,0.6393199118633254,0.7125465908348354,0.27210542215146877,0.006434978920733985
383,0.728134736,276.39916516199975,1477,0.4836613237974471,0.6068338548972269,-0.005798078773384618,-0.014691893573874737,0.002854375183774349,-6.0820622,-6.0718546,-6.0944796,false,,0.2680618915877799,0.29240304416204865,0.33112797102034713,0.6393196606421012,0.7125457962923196,0.27210532572387075,0.00643496340353919
384,0.705809979,277.1049751409997,1477,0.48366132769818376,0.6068343922532097,-0.005798010034549106,-0.01469182138185643,0.002854428373465945,-6.0820622,-6.0718546,-6.0944796,false,,0.2680618906992314,0.29240339962405054,0.33112794258347955,0.639319425861477,0.7125450160478517,0.2721052213822384,0.006434947604699906
385,0.729434827,277.8344099679997,1477,0.4836613286097714,0.6068339806525591,-0.00579804190275629,-0.014691859754968117,0.0028543879251329285,-6.082062,-6.0718546,-6.0944796,false,,0.2680619021590188,0.29240376465564055,0.33112795463649997,0.6393191875448824,0.7125442118810087,0.2721051373551001,0.006434932190660115
386,0.709219724,278.5436296919997,1477,0.4836613325871501,0.6068340265435053,-0.005798015780164145,-0.014691822096974505,0.002854414611898781,-6.082062,-6.0718546,-6.0944796,false,,0.2680618911997766,0.29240409230733555,0.3311279798213347,0.6393189727759002,0.7125434124206753,0.27210502998258496,0.006434916487174265
387,0.73282859,279.2764582819997,1477,0.48366133435749287,0.6068337839048312,-0.005798009204578958,-0.01469181703760547,0.002854408347229165,-6.0820622,-6.0718536,-6.0944796,false,,0.2680619113368441,0.29240442439314895,0.33112796835333624,0.6393187907924461,0.712542699949469,0.2721049766563206,0.00643490441285572
388,0.710735718,279.9871939999997,1477,0.48366133852711324,0.6068337795775551,-0.005798036804760542,-0.014691846476365844,0.002854365828454275,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619197037842,0.2924047550885741,0.3311279488923203,0.6393185961818181,0.7125420024913641,0.2721048789937515,0.006434890356491206
389,0.730641715,280.7178357149997,1477,0.4836613388720089,0.6068338486869345,-0.005797994622271485,-0.014691814375616952,0.0028544021221487137,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619015303921,0.29240505065988537,0.33112796585297893,0.6393183447607332,0.7125412501202701,0.2721048018311542,0.006434875645518075
390,0.707743631,281.4255793459997,1477,0.4836613452441276,0.6068337563719826,-0.005798016063876754,-0.014691833834253598,0.0028543770633727705,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619057486069,0.2924053700862675,0.3311279557369551,0.6393181334983535,0.7125405659613326,0.27210470735918946,0.0064348600076074534
391,0.730364169,282.1559435149997,1477,0.4836613470489441,0.6068339090654096,-0.0057980146241553565,-0.014691832481404876,0.0028543707939504004,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619170315819,0.2924056642489289,0.3311279620151373,0.6393179500686146,0.7125399600557603,0.27210461564512,0.006434845831867319
392,0.7095249,282.8654684149997,1477,0.4836613510407158,0.6068338282687131,-0.00579797913475899,-0.014691791169746338,0.002854398030289418,-6.0820622,-6.0718546,-6.0944796,false,,0.26806191528346995,0.29240592819224254,0.3311279456268211,0.6393177470773481,0.7125393555271128,0.27210456506670105,0.006434833089144577
393,0.730954277,283.59642269199975,1477,0.4836613530721655,0.6068335634284673,-0.005797981260512897,-0.014691798584649418,0.0028543820383977736,-6.0820622,-6.0718536,-6.0944796,false,,0.2680619095416387,0.2924062027437337,0.33112795540951917,0.6393175268697858,0.7125387331154032,0.27210447892345413,0.0064348179050718905
394,0.706222842,284.30264553399974,1477,0.4836613514552057,0.6068334159281898,-0.0057979449603745015,-0.01469176042446868,0.0028544188119342673,-6.0820622,-6.0718546,-6.0944796,false,,0.26806191462030715,0.29240646977187135,0.33112796428123553,0.6393173655394376,0.7125381196651985,0.2721044259196977,0.006434803190827234
395,0.729968321,285.03261385499974,1477,0.48366135659295006,0.6068333329017115,-0.0057979752911415106,-0.01469179080430627,0.0028543779758775645,-6.082062,-6.0718536,-6.0944796,false,,0.26806191526444084,0.29240674001594097,0.33112796381906473,0.6393171503115803,0.7125375477760058,0.272104328634726,0.006434794130252529
396,0.709594766,285.74220862099975,1477,0.48366135835508633,0.6068335383039737,-0.005798002931060919,-0.014691819183588806,0.002854341638308666,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619290125283,0.29240699441203305,0.3311279534858892,0.639317053766081,0.712536977685776,0.2721042885910887,0.006434782756760339
397,0.732615074,286.47482369499977,1477,0.4836613610403759,0.6068330963448006,-0.005797969653574764,-0.014691789040611858,0.0028543758140877062,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619132597108,0.29240722422236987,0.3311279549854731,0.6393168855218355,0.7125364123569999,0.27210420520164413,0.00643476989660687
398,0.710479023,287.1853027179998,1477,0.48366136339827537,0.606833284465345,-0.005797948128343999,-0.014691772882517884,0.002854391775668208,-6.0820622,-6.0718536,-6.0944796,false,,0.2680619170602805,0.29240747263118577,0.33112796340121037,0.6393166683499831,0.712535879322833,0.2721041407075236,0.006434759888815014
399,0.72980218,287.91510489799975,1477,0.48366136511003444,0.6068333028222348,-0.005797953355622776,-0.014691763556201998,0.0028543748996779916,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619337084451,0.29240771396348814,0.33112797906342045,0.6393165192182305,0.712535399474215,0.2721040679547479,0.0064347515464538985
400,0.7102574,288.62536229799974,1477,0.48366136965109413,0.6068334149859432,-0.005797938513541878,-0.014691751209921333,0.002854380369375187,-6.082062,-6.0718546,-6.0944796,false,,0.268061930334886,0.29240793909733764,0.33112795596623223,0.6393163745321062,0.7125348565647525,0.27210403335698624,0.006434741129663789
401,0.732445993,289.35780829099974,1477,0.48366136941155197,0.6068330683277333,-0.005797957663007336,-0.01469177637266239,0.0028543648671354727,-6.082062,-6.0718546,-6.0944796,false,,0.2680619166418235,0.2924081618737726,0.3311279437395554,0.639316202666222,0.7125343016687091,0.2721039825158642,0.006434726596700956
402,0.706493014,290.06430130499973,1477,0.4836613738461645,0.6068330998971266,-0.005797917164405364,-0.014691728801756287,0.0028543873258853325,-6.082062,-6.0718546,-6.0944796,false,,0.26806194198394345,0.29240839835106647,0.3311279572667046,0.6393160721881652,0.7125338356046247,0.2721039415100844,0.006434718239189659
403,0.731419304,290.7957206089997,1477,0.48366137354622846,0.6068328193914981,-0.0057979267576319105,-0.014691738085864658,0.0028543676015342356,-6.082062,-6.0718546,-6.0944796,false,,0.26806193483554397,0.2924086138767088,0.331127946571888,0.6393159328910198,0.7125333468854322,0.27210385975766715,0.006434707386859619
404,0.707837814,291.50355842299973,1477,0.48366137592059427,0.6068331946704587,-0.005797913717266623,-0.014691727683331601,0.002854382209091899,-6.0820613,-6.0718546,-6.0944796,false,,0.2680619284756731,0.292408816401061,0.3311279547170362,0.6393157969085264,0.7125328783491159,0.2721037846670576,0.0064346955676154675
405,0.730573141,292.2341315639997,1477,0.4836613770921826,0.6068331080760019,-0.005797941153875108,-0.014691758815096156,0.0028543566925079422,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619399740085,0.29240902554607956,0.3311279704921943,0.6393156878359846,0.7125324213166826,0.2721037341975692,0.006434688039895126
406,0.710529967,292.9446615309997,1477,0.4836613790207768,0.6068326494203193,-0.005797935755747996,-0.014691752341904785,0.0028543542765683827,-6.0820613,-6.0718546,-6.0944796,false,,0.26806193182397847,0.2924092284369712,0.331127955743253,0.6393155382453779,0.7125319304114023,0.272103689672672,0.0064346769327080396
407,0.731486258,293.67614778899974,1477,0.48366138231591715,0.6068329553055379,-0.0057979231682692145,-0.014691746718121734,0.002854368094663051,-6.0820613,-6.0718546,-6.0944796,false,,0.2680619421801253,0.2924094189525284,0.33112796648670106,0.639315413850466,0.7125315301366766,0.27210364477259996,0.006434669062038023
408,0.710593699,294.38674148799976,1477,0.4836613828429958,0.6068330131208215,-0.005797929854719663,-0.01469175058563793,0.0028543428662151094,-6.082062,-6.0718546,-6.0944796,false,,0.2680619452561395,0.29240960220936707,0.3311279660627843,0.6393153153071213,0.7125311438526205,0.27210357460597556,0.006434660286220261
409,0.734290021,295.12103150899975,1477,0.48366138423030264,0.6068332513134664,-0.005797892056841225,-0.014691714745073747,0.0028543921256352633,-6.0820613,-6.0718546,-6.0944796,false,,0.26806192880874274,0.2924097570980051,0.33112796418150814,0.6393151898131331,0.7125307156594856,0.27210354018283844,0.0064346515067651424
410,0.706996294,295.82802780299977,1477,0.4836613854781601,0.6068329054689635,-0.005797921636465031,-0.014691745430603254,0.0028543517043342903,-6.0820613,-6.0718546,-6.0944796,false,,0.2680619337495832,0.2924099487839591,0.3311279453462998,0.6393151000516818,0.7125303127127365,0.2721034799551428,0.006434642743498492
411,0.732955961,296.5609837639998,1477,0.4836613857495443,0.6068327074706757,-0.005797935674718646,-0.01469175354257185,0.00285434953849234,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619494416633,0.2924101287126985,0.33112797919618703,0.6393149958920904,0.712529940851364,0.27210343669043247,0.006434634608752782
412,0.709103461,297.27008722499977,1477,0.4836613885559189,0.6068326930762514,-0.005797963969583708,-0.014691788638575953,0.002854303829872451,-6.0820622,-6.0718546,-6.0944796,false,,0.26806195801545146,0.2924103207608761,0.33112796121485627,0.6393148214675165,0.7125295453477831,0.2721034116077321,0.006434629612724281
413,0.732733297,298.00282052199975,1477,0.4836613913372272,0.6068330485682553,-0.005797877873911672,-0.014691693665369598,0.0028543807789689346,-6.0820613,-6.0718546,-6.0944796,false,,0.26806193235001513,0.29241045139005156,0.33112794943692786,0.6393147035340401,0.7125291499443035,0.2721033780429341,0.006434619759511045
414,0.704988075,298.70780859699977,1477,0.48366139130421676,0.6068326189280053,-0.005797955508222208,-0.0146917727777513,0.0028543020126098884,-6.082062,-6.0718546,-6.0944796,false,,0.268061933678055,0.2924106268909169,0.33112794614247265,0.6393145738487861,0.7125287892201412,0.2721033066781933,0.006434614435723551
415,0.731561648,299.4393702449998,1477,0.4836613963954226,0.6068327015369483,-0.00579793268394635,-0.014691750314883623,0.0028543246466667394,-6.0820622,-6.0718546,-6.0944796,false,,0.26806195091631446,0.2924107911847401,0.3311279537442932,0.6393145383276555,0.7125284431630076,0.272103280883005,0.006434605071465006
416,0.707582627,300.1469528719998,1477,0.48366139763549404,0.6068326855024916,-0.005797936834306461,-0.014691757188995014,0.0028543134413041016,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619572630078,0.29241095918755317,0.3311279561211704,0.6393144438070859,0.71252811710991,0.27210320667896004,0.0064345976481577916
417,0.730439152,300.8773920239998,1477,0.4836613962904013,0.6068328053415017,-0.00579791642816202,-0.014691733721500067,0.0028543341447824777,-6.082062,-6.0718536,-6.0944796,false,,0.2680619523222498,0.29241109629190387,0.33112795145066987,0.6393143220757321,0.7125277644775047,0.272103199205063,0.006434591143342539
418,0.709997283,301.5873893069998,1477,0.48366139736702224,0.606832718929356,-0.0057979045045064015,-0.014691729255435604,0.0028543327232359306,-6.082062,-6.0718546,-6.0944796,false,,0.26806195695411367,0.2924112472671076,0.3311279505483953,0.6393142236919132,0.7125274535149762,0.27210314677412856,0.006434586392765087
419,0.733711524,302.3211008309998,1477,0.48366139634952326,0.6068326570317754,-0.005797909135618895,-0.014691731090208271,0.002854338374223331,-6.082062,-6.0718546,-6.0944796,false,,0.2680619708773205,0.29241139760844026,0.33112798607397204,0.6393141516278624,0.7125271331576606,0.272103108123438,0.006434580924172313
420,0.706867233,303.0279680639998,1477,0.4836614004494759,0.6068326854955696,-0.005797897430911525,-0.014691716752783746,0.002854334367413336,-6.0820622,-6.0718546,-6.0944796,false,,0.26806195056913923,0.2924115201529951,0.33112795026016795,0.639314038247049,0.712526820222161,0.2721030597498607,0.006434573315285788
421,0.733302159,303.7612702229998,1477,0.4836613999438652,0.6068325650162516,-0.00579790731652996,-0.014691729968163758,0.00285431493589694,-6.082062,-6.0718546,-6.0944796,false,,0.2680619579282645,0.2924116724214851,0.33112796064754385,0.6393139416382729,0.7125264815416874,0.27210302920499013,0.006434568987784429
422,0.709481203,304.4707514259998,1477,0.48366140178390643,0.606832386557706,-0.005797898597148576,-0.014691720758835292,0.002854337200037138,-6.0820613,-6.0718546,-6.0944796,false,,0.2680619509040768,0.29241180093542357,0.33112796526570604,0.6393138353573677,0.7125261602527518,0.2721030008378767,0.006434559821367814
423,0.733017626,305.2037690519998,1477,0.4836614044923935,0.6068325034938324,-0.005797854342407205,-0.014691674754139017,0.0028543625075130308,-6.0820613,-6.0718546,-6.0944796,false,,0.26806197407799603,0.2924119525827571,0.33112795572255993,0.6393137670166756,0.7125259137389599,0.27210296621114144,0.00643455485270991
424,0.708572878,305.9123419299998,1477,0.4836614055380314,0.6068324892738908,-0.005797891230218177,-0.014691712431187443,0.0028543227994737297,-6.0820613,-6.0718536,-6.0944796,false,,0.2680619770897188,0.2924120758181141,0.331127962906971,0.6393136812992858,0.7125256241593021,0.27210294767326476,0.006434550434797221
425,0.73209668,306.6444386099998,1477,0.4836614023108538,0.6068323478538858,-0.005797885544172876,-0.014691712332984663,0.002854342667153842,-6.082062,-6.0718546,-6.0944796,false,,0.2680619640563885,0.29241217401094965,0.3311279580912135,0.6393136329539246,0.7125253632976906,0.2721029011652629,0.006434542095711908
426,0.708972895,307.35341150499977,1477,0.48366140548096115,0.6068324912169863,-0.005797897991207668,-0.014691722999637613,0.0028543205532954308,-6.082062,-6.0718546,-6.0944796,false,,0.2680619738328827,0.29241230029812665,0.33112795969556585,0.6393135623728253,0.7125250969674564,0.27210287777894326,0.006434539801471479
427,0.730144301,308.08355580599977,1477,0.4836614073777816,0.6068325912451098,-0.0057978694222857174,-0.014691696291600165,0.0028543483634166367,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619517293304,0.2924124011472903,0.33112795239279014,0.6393134762551296,0.7125248025323768,0.27210282547259723,0.006434534312706159
428,0.712333305,308.7958891109998,1477,0.48366140662100937,0.6068327122717635,-0.005797880107936471,-0.014691702584562982,0.0028543313227690215,-6.0820613,-6.0718546,-6.0944796,false,,0.2680619573709849,0.29241252350090385,0.33112795638402204,0.6393133554571432,0.7125245619207973,0.27210279675729,0.00643452966128486
429,0.73014312,309.52603223099976,1477,0.4836614087425762,0.6068327990566508,-0.005797884597618985,-0.014691711819299957,0.0028543286808045965,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619771761191,0.29241264130728956,0.33112796883560025,0.639313298681237,0.7125243573386048,0.27210277202577315,0.006434527704760358
430,0.707918634,310.23395086499977,1477,0.4836614132016457,0.6068320534717322,-0.005797841376563584,-0.014691664372939561,0.002854361897577762,-6.082062,-6.0718536,-6.0944796,false,,0.2680619475497602,0.29241272459792156,0.3311279528019533,0.6393132054401063,0.7125240922675956,0.272102719292817,0.006434520960404972
431,0.731658626,310.9656094909998,1477,0.4836614119912977,0.6068324998677684,-0.005797859770948821,-0.01469167433658003,0.002854333316143265,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619638358012,0.29241283382808814,0.3311279601412248,0.6393131399637445,0.7125238881303839,0.27210271317001883,0.0064345165130397656
432,0.708383174,311.6739926649998,1477,0.48366141151449543,0.6068327155598464,-0.005797857149167029,-0.014691682631506275,0.0028543333266510262,-6.0820622,-6.0718546,-6.0944796,false,,0.26806197064370735,0.2924129513577169,0.33112795646559134,0.639313065636795,0.7125236181207262,0.27210271045386114,0.0064345128483406875
433,0.73316041,312.40715307499977,1477,0.48366141278065206,0.6068322123803239,-0.005797859532205019,-0.014691679804893054,0.002854324009811615,-6.082062,-6.0718546,-6.0944796,false,,0.2680619688336573,0.29241305433520814,0.33112797015919915,0.6393129893395025,0.7125233545350339,0.2721026958683031,0.006434506746067415
434,0.708041879,313.1151949539998,1477,0.48366141527201834,0.6068324522438934,-0.005797915175671797,-0.014691739392032943,0.0028542728528702654,-6.082062,-6.0718546,-6.0944796,false,,0.26806196677831884,0.2924131643193387,0.3311279497957278,0.6393129265589224,0.7125231348507918,0.27210264457917716,0.0064345005828185696
435,0.730811333,313.8460062869998,1477,0.483661414144807,0.6068322069509794,-0.005797872689277894,-0.014691696308918256,0.0028543019121204383,-6.0820613,-6.0718546,-6.0944796,false,,0.2680619780706071,0.29241327341276524,0.33112795646069887,0.6393128686344621,0.712522938996747,0.27210260800438857,0.006434496100741546
436,0.711243465,314.5572497519998,1477,0.48366141533991724,0.6068321518674011,-0.005797884383170748,-0.014691713682449148,0.0028543068465050614,-6.082062,-6.0718546,-6.0944796,false,,0.26806197559659334,0.2924133483883643,0.33112798271445687,0.6393128410360047,0.7125227056845619,0.2721026027064143,0.0064344922403735865
437,0.735766737,315.2930164889998,1477,0.4836614172691203,0.6068323665278286,-0.005797870113397829,-0.014691702923410377,0.002854317863811795,-6.082062,-6.0718536,-6.0944796,false,,0.26806196442482494,0.2924134249890751,0.3311279689445703,0.6393127922270213,0.7125224954423732,0.2721025803953122,0.00643448527799457
438,0.710595606,316.0036120949998,1477,0.4836614191584744,0.6068324876631834,-0.005797882686017719,-0.014691705385926068,0.002854299675381311,-6.082062,-6.0718536,-6.0944796,false,,0.2680619722721488,0.292413530410942,0.3311279656492361,0.6393127135052615,0.7125223135403024,0.2721025401279209,0.006434481947010946
439,0.730876839,316.73448893399984,1477,0.48366141896450404,0.6068327619491904,-0.0057978561392526,-0.014691686206056931,0.0028543229086834265,-6.082062,-6.0718536,-6.0944796,false,,0.2680619861305504,0.29241362183304054,0.331127963433426,0.6393126739535866,0.7125221210108733,0.27210254995875605,0.006434480080666303
440,0.704848243,317.43933717699986,1477,0.48366142064707246,0.6068320927361391,-0.0057978996856648535,-0.014691724393938843,0.0028542823889838864,-6.082062,-6.0718546,-6.0944796,false,,0.26806196024298956,0.2924136846339521,0.33112795897195807,0.6393125952851948,0.7125218959650863,0.27210251626497245,0.006434473926771072
441,0.73153721,318.17087438699986,1477,0.4836614181007192,0.6068327980997422,-0.005797883741545995,-0.014691712169670634,0.0028543066434763564,-6.082062,-6.0718536,-6.0944796,false,,0.2680619597481473,0.29241376528971424,0.3311279591376064,0.6393125171133242,0.7125217245155697,0.2721024940982374,0.006434469435255397
442,0.709187777,318.88006216399987,1477,0.4836614204038464,0.606832461039715,-0.005797854180489059,-0.01469167868876281,0.0028543284905494515,-6.082062,-6.0718546,-6.0944796,false,,0.26806197372511176,0.29241386006533177,0.33112796627321794,0.6393124986470221,0.7125215375388841,0.27210247803679627,0.0064344665299540405
443,0.733898277,319.61396044099985,1477,0.4836614189934161,0.6068324361631774,-0.005797873373941886,-0.014691694602690208,0.0028542923629006345,-6.082062,-6.0718536,-6.0944796,false,,0.2680619752547743,0.29241393814796657,0.3311279676992438,0.639312448917792,0.7125213885372618,0.27210243247412635,0.00643446558787434
444,0.709341269,320.32330170999984,1477,0.48366141880258195,0.6068322164197907,-0.005797916562807481,-0.014691739403106918,0.002854268161546214,-6.082062,-6.0718546,-6.0944796,false,,0.2680619720758842,0.2924140076756607,0.33112796186558524,0.6393123999460484,0.7125212067612854,0.27210242405632074,0.006434462987447098
445,0.730336191,321.05363790099983,1477,0.4836614218131358,0.6068327111273619,-0.005797832685951854,-0.014691665368434637,0.0028543430463814357,-6.082062,-6.0718546,-6.0944796,false,,0.2680619754153616,0.29241408136282415,0.33112795652795596,0.6393123457973954,0.7125210577359143,0.27210241249463823,0.006434457846938901
446,0.706815342,321.76045324299986,1477,0.48366142362404013,0.6068320422692765,-0.005797888944924667,-0.014691712811540858,0.0028542845208102685,-6.082062,-6.0718546,-6.0944796,false,,0.26806197690830635,0.2924141584432407,0.33112797253070436,0.6393122922266756,0.7125208845565314,0.272102386900425,0.0064344538466293635
447,0.733307973,322.4937612159999,1477,0.48366142611510005,0.6068323213225623,-0.005797860906883168,-0.014691683937510969,0.0028543131061764537,-6.082062,-6.0718546,-6.0944796,false,,0.26806198230602235,0.2924142278231423,0.33112794890760094,0.6393122644112391,0.7125207241540038,0.2721024018093728,0.0064344511053826825
448,0.706576477,323.2003376929999,1477,0.48366142176657917,0.6068320628371162,-0.005797881868383925,-0.014691705316196624,0.002854292244928891,-6.082062,-6.0718546,-6.0944796,false,,0.26806198556172317,0.2924142811859617,0.3311279700587969,0.639312227848377,0.7125205791632997,0.2721024034756146,0.006434450154258736
449,0.733953334,323.93429102699986,1477,0.4836614245922367,0.6068325623807345,-0.005797838808089151,-0.01469166164855068,0.0028543245984966603,-6.082062,-6.0718546,-6.0944796,false,,0.2680619789462242,0.29241434181821124,0.3311279691815381,0.6393121668221707,0.7125204280242846,0.2721023763531606,0.006434448775388049
450,0.706646271,324.64093729799987,1477,0.4836614253442591,0.6068319805572013,-0.0057978462838902955,-0.014691665332938308,0.0028543111680969235,-6.082062,-6.0718546,-6.0944796,false,,0.2680619643098854,0.2924143958327327,0.3311279549193921,0.6393120879534793,0.7125202997464223,0.27210233266842976,0.006434445866143416
451,0.732470387,325.37340768499985,1477,0.4836614242231867,0.6068322552277687,-0.005797851261662712,-0.014691679452429218,0.0028543019644934886,-6.082062,-6.0718546,-6.0944796,false,,0.26806197873342213,0.29241447602097337,0.3311279561469441,0.6393120550958324,0.7125201888780575,0.2721023033581825,0.006434442339165025
452,0.705750931,326.07915861599986,1477,0.48366142486904506,0.6068323032672155,-0.00579788380668389,-0.014691714474374229,0.002854283724018636,-6.082062,-6.0718546,-6.0944796,false,,0.26806198828387406,0.29241455425129737,0.3311279445417231,0.639312033569572,0.7125200463817456,0.27210228769457834,0.006434439485668619
453,0.732941456,326.81210007199985,1477,0.483661426446344,0.6068322849322626,-0.0057978479649233305,-0.014691680238519467,0.002854298068460104,-6.082062,-6.0718546,-6.0944796,false,,0.268062009350314,0.29241463067163864,0.331127959063486,0.6393120217158026,0.7125199359910923,0.27210227314709734,0.0064344382405969605
