S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.004244984593242407,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.47179871797561646,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
1,0,,0.38706350326538086,,,,,,,,,,,
1,0,,0.27128851413726807,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.003551596775650978,,,,,,,,,,,
1,1,,0.9500653743743896,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.024929674342274666,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,1,,0.49995100498199463,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,1,,0.9624849557876587,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.021612346172332764,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,0,,0.05497177317738533,,,,,,,,,,,
0,0,,0.03195791691541672,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.02877046726644039,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.4284704625606537,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.17613175511360168,,,,,,,,,,,
0,1,,0.26117780804634094,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.035025328397750854,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.010049263015389442,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.08964935690164566,,,,,,,,,,,
0,0,,0.16079239547252655,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.8617458343505859,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,1,,0.9642190337181091,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.4721236824989319,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
1,0,,0.5051864385604858,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
1,1,,0.3114906847476959,,,,,,,,,,,
0,1,,0.9088969230651855,,,,,,,,,,,
0,0,,0.3959510028362274,,,,,,,,,,,
0,0,,0.09122166782617569,,,,,,,,,,,
0,1,,0.40587741136550903,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.39095625281333923,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.19087640941143036,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.5482460856437683,,,,,,,,,,,
1,0,,0.01758415251970291,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.09655933082103729,,,,,,,,,,,
0,1,,0.7358109951019287,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
1,0,,0.579255998134613,,,,,,,,,,,
0,1,,0.020145881921052933,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.19647550582885742,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.08342976868152618,,,,,,,,,,,
1,0,,0.5704519748687744,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
0,1,,0.06665612757205963,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.6073498129844666,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.055968258529901505,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,1,,0.4513832628726959,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.02674545906484127,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.009085656143724918,,,,,,,,,,,
0,0,,0.2660122811794281,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,0,,0.1566445231437683,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,1,,0.012493099085986614,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.22180664539337158,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
0,1,,0.6973268389701843,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.24123425781726837,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.8467360138893127,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
1,0,,0.033445537090301514,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.6304258704185486,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.015251551754772663,,,,,,,,,,,
0,0,,0.17436671257019043,,,,,,,,,,,
0,0,,0.24358242750167847,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.030610963702201843,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.46398255228996277,,,,,,,,,,,
0,0,,0.15140417218208313,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
1,0,,0.5174591541290283,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
1,0,,0.004274208564311266,,,,,,,,,,,
1,0,,0.36328426003456116,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.06206090748310089,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.40587741136550903,,,,,,,,,,,
1,0,,0.025587651878595352,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.5051864385604858,,,,,,,,,,,
0,0,,0.4407106637954712,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.901796281337738,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.007209505420178175,,,,,,,,,,,
1,0,,0.017378976568579674,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.34518173336982727,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,1,,0.46398255228996277,,,,,,,,,,,
1,0,,0.014989317394793034,,,,,,,,,,,
0,0,,0.3959510028362274,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.4284704625606537,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,0,,0.20061294734477997,,,,,,,,,,,
0,1,,0.5482460856437683,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
1,0,,0.3972755968570709,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
1,1,,0.12012815475463867,,,,,,,,,,,
0,1,,0.26117780804634094,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,1,,0.96932452917099,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.22104454040527344,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,1,,0.7359036207199097,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.005077248904854059,,,,,,,,,,,
0,1,,0.5071719288825989,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,0,,0.2980443835258484,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.01758415251970291,,,,,,,,,,,
0,0,,0.015251551754772663,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.190883606672287,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.8516002297401428,,,,,,,,,,,
0,0,,0.015251551754772663,,,,,,,,,,,
0,0,,0.11680872738361359,,,,,,,,,,,
0,0,,0.0011748627293854952,,,,,,,,,,,
0,1,,0.45036569237709045,,,,,,,,,,,
0,1,,0.23014310002326965,,,,,,,,,,,
1,0,,0.025587651878595352,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.6065157651901245,,,,,,,,,,,
0,1,,0.3341466188430786,,,,,,,,,,,
0,1,,0.344297856092453,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,0,,0.26973986625671387,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.0011748627293854952,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.04395423084497452,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.6576010584831238,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
1,0,,0.5911781787872314,,,,,,,,,,,
1,0,,0.1083124503493309,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
1,0,,0.035025328397750854,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.6065157651901245,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.0058061364106833935,,,,,,,,,,,
0,0,,0.1871560513973236,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.1470717042684555,,,,,,,,,,,
1,0,,0.003683902323246002,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,1,,0.8936744928359985,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
0,0,,0.012640882283449173,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.6019976139068604,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.012640882283449173,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,1,,0.3034049868583679,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.1566445231437683,,,,,,,,,,,
0,0,,0.4407106637954712,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
1,0,,0.5664344429969788,,,,,,,,,,,
0,1,,0.7359036207199097,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.015402927063405514,,,,,,,,,,,
1,0,,0.06459113210439682,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.9009031653404236,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.26566508412361145,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,1,,0.36919277906417847,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,1,,0.9194537401199341,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
1,0,,0.41825947165489197,,,,,,,,,,,
0,0,,0.09755932539701462,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
1,0,,0.021090717986226082,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.4390856623649597,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,1,,0.7443210482597351,,,,,,,,,,,
0,0,,0.25080540776252747,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,0,,0.6065157651901245,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.04054678976535797,,,,,,,,,,,
0,0,,0.48545998334884644,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,1,,0.8982526659965515,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,1,,0.06474290788173676,,,,,,,,,,,
0,1,,0.901796281337738,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.3373028337955475,,,,,,,,,,,
1,0,,0.5601698756217957,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.23282398283481598,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.09070542454719543,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,1,,0.13779205083847046,,,,,,,,,,,
0,0,,0.11584528535604477,,,,,,,,,,,
0,0,,0.004244984593242407,,,,,,,,,,,
0,0,,0.40587741136550903,,,,,,,,,,,
1,0,,0.12548071146011353,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
1,0,,0.46398255228996277,,,,,,,,,,,
0,0,,0.17227430641651154,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.46398255228996277,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.21067067980766296,,,,,,,,,,,
0,1,,0.1934957653284073,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.005917237140238285,,,,,,,,,,,
0,1,,0.29735007882118225,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.4419057071208954,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
1,0,,0.011205386370420456,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.39095625281333923,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.6576010584831238,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.1566445231437683,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,1,,0.5399983525276184,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,1,,0.4284704625606537,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.04040735960006714,,,,,,,,,,,
0,1,,0.4156132936477661,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.901796281337738,,,,,,,,,,,
0,0,,0.7359036207199097,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.010049263015389442,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.4156132936477661,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.44518497586250305,,,,,,,,,,,
0,1,,0.20691753923892975,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.011205386370420456,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,0,,0.3735489845275879,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,1,,0.23929202556610107,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
1,0,,0.21997235715389252,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
1,0,,0.0211853738874197,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.22852301597595215,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.062371667474508286,,,,,,,,,,,
0,0,,0.00927014835178852,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
0,1,,0.4513107240200043,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,1,,0.4156132936477661,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
1,0,,0.09131131321191788,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.017252648249268532,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
1,1,,0.8674942851066589,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
0,1,,0.2220316082239151,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.015402927063405514,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,1,,0.364692360162735,,,,,,,,,,,
0,0,,0.0650082379579544,,,,,,,,,,,
0,1,,0.26566508412361145,,,,,,,,,,,
1,1,,0.8129781484603882,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
0,0,,0.005077248904854059,,,,,,,,,,,
0,1,,0.9151518940925598,,,,,,,,,,,
0,0,,0.6007461547851562,,,,,,,,,,,
1,0,,0.8617458343505859,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
0,0,,0.13935069739818573,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.24358242750167847,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,1,,0.3341466188430786,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.7974491715431213,,,,,,,,,,,
1,1,,0.8982526659965515,,,,,,,,,,,
0,0,,0.07813344150781631,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.06812983006238937,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,0,,0.26325473189353943,,,,,,,,,,,
1,0,,0.6073498129844666,,,,,,,,,,,
0,0,,0.7534782886505127,,,,,,,,,,,
0,1,,0.05701933428645134,,,,,,,,,,,
1,0,,0.49208709597587585,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.364692360162735,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,1,,0.634308397769928,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.3034049868583679,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,1,,0.27128851413726807,,,,,,,,,,,
