S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.8452645540237427,,0,1,,0.6483998894691467,,0,0,,0.013264363631606102,
0,1,,0.8655946850776672,,1,0,,0.021262364462018013,,1,0,,0.029580499976873398,
1,0,,0.10629337280988693,,1,1,,0.8239142298698425,,1,1,,0.608149528503418,
0,0,,0.055952660739421844,,0,0,,0.002352373441681266,,0,0,,0.027060745283961296,
1,0,,0.10963167250156403,,0,1,,0.38402804732322693,,0,0,,0.05302634462714195,
0,0,,0.18798138201236725,,1,0,,0.04262721166014671,,0,0,,0.055952660739421844,
0,1,,0.5495209097862244,,0,0,,0.013264363631606102,,0,0,,0.020267551764845848,
0,0,,0.055952660739421844,,1,0,,0.23052240908145905,,0,1,,0.9087278246879578,
0,0,,0.2619524300098419,,1,0,,0.011771215125918388,,1,0,,0.04200351610779762,
1,0,,0.09433943033218384,,0,0,,0.006909774616360664,,0,0,,0.013264363631606102,
1,0,,0.029580499976873398,,0,0,,0.1646910309791565,,0,0,,0.10338970273733139,
1,0,,0.011771215125918388,,1,1,,0.26301339268684387,,0,0,,0.17160041630268097,
0,1,,0.5520192384719849,,0,1,,0.1646910309791565,,0,0,,0.21442152559757233,
0,0,,0.03442194312810898,,1,0,,0.056368112564086914,,1,0,,0.04200351610779762,
0,0,,0.35358184576034546,,1,1,,0.04480750858783722,,1,0,,0.4233832359313965,
0,0,,0.35830458998680115,,0,1,,0.8335750699043274,,0,0,,0.04810668155550957,
0,0,,0.3194822371006012,,0,0,,0.17160041630268097,,0,0,,0.17829114198684692,
0,1,,0.8983125686645508,,1,0,,0.0448777936398983,,1,0,,0.07064995914697647,
0,1,,0.33511704206466675,,1,0,,0.024897735565900803,,0,0,,0.015759281814098358,
0,1,,0.3194822371006012,,0,0,,0.17829114198684692,,1,0,,0.04480750858783722,
0,0,,0.10210973024368286,,0,0,,0.30682098865509033,,0,1,,0.2526101768016815,
0,1,,0.36226534843444824,,1,0,,0.04262721166014671,,0,0,,0.031997065991163254,
0,0,,0.04810668155550957,,0,1,,0.04076007381081581,,0,0,,0.6117927432060242,
0,0,,0.013264363631606102,,0,0,,0.1771651953458786,,0,0,,0.7070106267929077,
0,0,,0.009428294375538826,,0,1,,0.07749592512845993,,1,0,,0.26301339268684387,
0,0,,0.027060745283961296,,0,0,,0.029098814353346825,,0,1,,0.442484050989151,
0,1,,0.17160041630268097,,1,0,,0.011593522503972054,,1,0,,0.08162668347358704,
0,1,,0.16292016208171844,,0,1,,0.8196356892585754,,0,0,,0.4435212314128876,
1,0,,0.00577812222763896,,0,0,,0.16292016208171844,,1,0,,0.018666759133338928,
1,0,,0.019931813701987267,,0,0,,0.17160041630268097,,1,1,,0.26301339268684387,
1,0,,0.04200351610779762,,0,0,,0.2866571843624115,,1,1,,0.2565920948982239,
0,0,,0.005459626670926809,,0,0,,0.33511704206466675,,0,1,,0.9087278246879578,
1,0,,0.08162668347358704,,0,0,,0.0037747754249721766,,0,0,,0.013264363631606102,
0,0,,0.2265765517950058,,1,0,,0.04262721166014671,,1,0,,0.011771215125918388,
0,0,,0.013264363631606102,,1,0,,0.011771215125918388,,0,1,,0.32679760456085205,
1,0,,0.04262721166014671,,0,0,,0.015545607544481754,,0,0,,0.3194822371006012,
0,0,,0.027060745283961296,,1,0,,0.00577812222763896,,1,0,,0.015288257040083408,
0,0,,0.24687263369560242,,0,0,,0.005459626670926809,,0,0,,0.11888013035058975,
0,0,,0.027060745283961296,,0,1,,0.8983125686645508,,0,0,,0.06990908831357956,
1,0,,0.7147331833839417,,0,0,,0.055952660739421844,,0,1,,0.4895075857639313,
0,0,,0.33511704206466675,,0,1,,0.7013129591941833,,0,1,,0.32679760456085205,
0,0,,0.006483535282313824,,0,0,,0.6206779479980469,,0,0,,0.0039090486243367195,
0,0,,0.06527513265609741,,1,1,,0.7865245342254639,,0,1,,0.17160041630268097,
1,0,,0.02490958757698536,,0,0,,0.4435212314128876,,0,0,,0.046533554792404175,
1,0,,0.2565920948982239,,0,0,,0.014304447919130325,,1,0,,0.013635348528623581,
0,1,,0.502471387386322,,1,0,,0.011771215125918388,,0,0,,0.6206779479980469,
0,0,,0.1829463243484497,,0,0,,0.0012104212073609233,,0,1,,0.1646910309791565,
0,0,,0.0012104212073609233,,0,0,,0.006909774616360664,,0,0,,0.01421611849218607,
0,0,,0.05048087239265442,,1,1,,0.4233832359313965,,1,0,,0.10316263139247894,
1,0,,0.2565920948982239,,1,0,,0.7707606554031372,,0,1,,0.6206779479980469,
1,0,,0.011771215125918388,,1,1,,0.7693843841552734,,1,0,,0.012413817457854748,
0,0,,0.0026709383819252253,,1,0,,0.26301339268684387,,0,0,,0.23715870082378387,
1,1,,0.645455539226532,,1,0,,0.07057278603315353,,0,0,,0.08378784358501434,
0,0,,0.07011212408542633,,0,0,,0.1829463243484497,,0,1,,0.47211867570877075,
0,0,,0.23715870082378387,,0,0,,0.01421611849218607,,1,0,,0.0845312550663948,
0,1,,0.8983125686645508,,1,1,,0.2565920948982239,,0,0,,0.0026709383819252253,
0,0,,0.01421611849218607,,1,0,,0.029854070395231247,,0,0,,0.21917295455932617,
0,1,,0.3434979021549225,,0,1,,0.6117927432060242,,0,1,,0.8905630707740784,
1,0,,0.03063129633665085,,1,0,,0.015542442910373211,,1,0,,0.0845312550663948,
0,0,,0.005068589001893997,,0,0,,0.17160041630268097,,0,0,,0.055952660739421844,
1,0,,0.04262721166014671,,1,0,,0.08162668347358704,,0,0,,0.11879705637693405,
0,0,,0.0026709383819252253,,0,0,,0.6117927432060242,,0,1,,0.8424733281135559,
0,0,,0.006909774616360664,,1,0,,0.011771215125918388,,1,0,,0.37669792771339417,
0,0,,0.010739350691437721,,0,1,,0.39208903908729553,,0,1,,0.1646910309791565,
0,0,,0.005459626670926809,,0,1,,0.11311644315719604,,1,0,,0.22905763983726501,
0,1,,0.47993823885917664,,0,0,,0.1646910309791565,,0,1,,0.17829114198684692,
0,1,,0.05302634462714195,,1,0,,0.011771215125918388,,0,0,,0.01421611849218607,
0,0,,0.6397870779037476,,1,0,,0.011771215125918388,,1,0,,0.03083658404648304,
1,0,,0.05405930429697037,,0,0,,0.7070106267929077,,1,1,,0.8931924700737,
0,1,,0.6206779479980469,,0,1,,0.6483998894691467,,0,0,,0.0140560707077384,
0,0,,0.15158438682556152,,0,1,,0.43901485204696655,,0,0,,0.2526101768016815,
0,0,,0.04939764365553856,,0,0,,0.03822312131524086,,1,0,,0.030566105619072914,
1,0,,0.04200351610779762,,0,0,,0.055952660739421844,,0,0,,0.4710952639579773,
1,0,,0.09433943033218384,,0,0,,0.055952660739421844,,0,1,,0.17160041630268097,
0,1,,0.23790249228477478,,1,0,,0.2565920948982239,,0,0,,0.053823210299015045,
1,0,,0.7079557776451111,,0,1,,0.5300999879837036,,0,1,,0.1646910309791565,
0,0,,0.2294214516878128,,1,1,,0.2302008867263794,,0,0,,0.17160041630268097,
1,0,,0.023279594257473946,,1,0,,0.021262364462018013,,0,0,,0.35358184576034546,
0,0,,0.01421611849218607,,1,0,,0.6694281697273254,,1,0,,0.027111193165183067,
0,1,,0.6483998894691467,,0,0,,0.013264363631606102,,0,1,,0.5353692173957825,
0,0,,0.05302634462714195,,1,0,,0.2565920948982239,,0,1,,0.6206779479980469,
0,1,,0.16292016208171844,,0,0,,0.012017142958939075,,1,0,,0.011771215125918388,
0,0,,0.17160041630268097,,0,1,,0.8905630707740784,,0,0,,0.0503552109003067,
0,0,,0.1011710911989212,,0,0,,0.3194822371006012,,1,0,,0.08180542290210724,
0,0,,0.01421611849218607,,0,0,,0.0026709383819252253,,0,1,,0.6117927432060242,
1,0,,0.04200351610779762,,0,0,,0.12643909454345703,,0,0,,0.001320123323239386,
0,1,,0.23715870082378387,,1,0,,0.011771215125918388,,0,1,,0.1764189600944519,
0,1,,0.17160041630268097,,1,1,,0.8826010823249817,,1,0,,0.02322549745440483,
1,0,,0.779327929019928,,0,0,,0.1646910309791565,,0,0,,0.2427944391965866,
1,0,,0.44373461604118347,,1,0,,0.09433943033218384,,0,1,,0.17160041630268097,
0,0,,0.06990908831357956,,1,0,,0.05405930429697037,,0,0,,0.010739350691437721,
0,0,,0.17160041630268097,,1,0,,0.26301339268684387,,0,0,,0.005068589001893997,
0,0,,0.17160041630268097,,0,0,,0.6206779479980469,,0,0,,0.25863444805145264,
0,0,,0.013264363631606102,,1,0,,0.10629337280988693,,0,0,,0.006483535282313824,
0,0,,0.6117927432060242,,1,0,,0.04025549814105034,,1,0,,0.03083658404648304,
0,0,,0.04810668155550957,,0,0,,0.6483998894691467,,0,0,,0.16292016208171844,
0,0,,0.06390378624200821,,0,0,,0.6206779479980469,,0,1,,0.3194822371006012,
0,1,,0.8823102116584778,,0,1,,0.6483998894691467,,1,0,,0.015058277174830437,
0,0,,0.6206779479980469,,0,1,,0.5353692173957825,,0,0,,0.17160041630268097,
0,0,,0.5353692173957825,,0,1,,0.5806574821472168,,0,0,,0.04939764365553856,
0,0,,0.03822312131524086,,0,0,,0.4435212314128876,,0,1,,0.6206779479980469,
1,0,,0.10316263139247894,,0,0,,0.02412855066359043,,0,0,,0.10210973024368286,
0,1,,0.2076943814754486,,1,0,,0.04262721166014671,,0,0,,0.013264363631606102,
0,1,,0.16292016208171844,,0,0,,0.17160041630268097,,1,0,,0.016008958220481873,
0,0,,0.3893775939941406,,0,0,,0.018427664414048195,,0,1,,0.25784769654273987,
0,0,,0.37816473841667175,,0,0,,0.013264363631606102,,1,0,,0.05485175922513008,
0,0,,0.16292016208171844,,1,0,,0.011593522503972054,,0,0,,0.4710952639579773,
1,0,,0.034217171370983124,,0,1,,0.8823102116584778,,0,0,,0.43901485204696655,
1,0,,0.0711747407913208,,0,1,,0.36226534843444824,,1,1,,0.785017192363739,
1,1,,0.12660300731658936,,0,0,,0.24914783239364624,,1,0,,0.015542442910373211,
0,0,,0.3194822371006012,,0,0,,0.46423566341400146,,0,1,,0.17829114198684692,
0,0,,0.6483998894691467,,1,0,,0.28650686144828796,,0,0,,0.17160041630268097,
0,0,,0.15158438682556152,,0,0,,0.03442194312810898,,1,0,,0.00577812222763896,
1,0,,0.3678966462612152,,0,0,,0.01421611849218607,,0,0,,0.6483998894691467,
0,1,,0.636664628982544,,0,1,,0.6483998894691467,,0,1,,0.4710952639579773,
1,0,,0.04262721166014671,,0,0,,0.05302634462714195,,0,0,,0.013264363631606102,
0,0,,0.23715870082378387,,0,0,,0.013264363631606102,,0,0,,0.013264363631606102,
0,0,,0.3194822371006012,,0,0,,0.19754010438919067,,0,0,,0.021936267614364624,
1,0,,0.049134861677885056,,1,0,,0.09330256283283234,,0,0,,0.3194822371006012,
1,1,,0.6938605904579163,,0,0,,0.6206779479980469,,0,0,,0.013264363631606102,
1,0,,0.011771215125918388,,0,1,,0.8733334541320801,,0,1,,0.5218688249588013,
1,0,,0.26301339268684387,,0,0,,0.1646910309791565,,0,0,,0.006909774616360664,
1,0,,0.015542442910373211,,0,1,,0.23715870082378387,,0,1,,0.6397870779037476,
0,1,,0.6206779479980469,,0,0,,0.6397870779037476,,0,0,,0.17160041630268097,
0,0,,0.6397870779037476,,0,1,,0.6483998894691467,,0,0,,0.17160041630268097,
0,0,,0.14555342495441437,,0,1,,0.35358184576034546,,1,0,,0.011593522503972054,
0,0,,0.15158438682556152,,1,1,,0.08180542290210724,,0,1,,0.6117927432060242,
0,0,,0.17160041630268097,,0,0,,0.1646910309791565,,1,0,,0.26301339268684387,
0,0,,0.35358184576034546,,0,0,,0.2294214516878128,,0,0,,0.009643934667110443,
0,0,,0.002352373441681266,,0,0,,0.25784769654273987,,1,0,,0.011771215125918388,
0,0,,0.35358184576034546,,1,0,,0.0035271253436803818,,1,0,,0.04200351610779762,
1,0,,0.011771215125918388,,0,0,,0.029098814353346825,,1,0,,0.021262364462018013,
1,0,,0.2565920948982239,,0,0,,0.16292016208171844,,0,0,,0.013264363631606102,
0,1,,0.4710952639579773,,0,0,,0.002352373441681266,,0,0,,0.23715870082378387,
0,0,,0.002352373441681266,,0,0,,0.1646910309791565,,0,0,,0.19094602763652802,
0,1,,0.6206779479980469,,1,0,,0.08180542290210724,,0,0,,0.01421611849218607,
0,1,,0.8983125686645508,,0,0,,0.4710952639579773,,0,0,,0.06676429510116577,
0,1,,0.6483998894691467,,0,0,,0.027060745283961296,,0,1,,0.17829114198684692,
0,0,,0.010739350691437721,,0,1,,0.36226534843444824,,0,0,,0.027060745283961296,
1,0,,0.011593522503972054,,1,0,,0.049134861677885056,,0,1,,0.6397870779037476,
0,0,,0.009428294375538826,,0,1,,0.36226534843444824,,0,0,,0.17160041630268097,
1,0,,0.015542442910373211,,0,1,,0.6206779479980469,,1,0,,0.10088445991277695,
0,0,,0.04939764365553856,,0,1,,0.8941718339920044,,1,0,,0.030566105619072914,
0,1,,0.7013129591941833,,1,1,,0.8577391505241394,,1,0,,0.18425266444683075,
0,0,,0.10210973024368286,,0,0,,0.47993823885917664,,1,0,,0.049134861677885056,
0,0,,0.16560648381710052,,1,0,,0.061612293124198914,,1,0,,0.2470194399356842,
0,1,,0.6037744283676147,,1,0,,0.2302008867263794,,0,0,,0.17829114198684692,
0,0,,0.17829114198684692,,0,0,,0.35358184576034546,,1,0,,0.04200351610779762,
1,0,,0.07064995914697647,,1,0,,0.011593522503972054,,0,0,,0.10338970273733139,
0,1,,0.19094602763652802,,0,0,,0.4435212314128876,,0,1,,0.055952660739421844,
0,0,,0.006909774616360664,,0,0,,0.1646910309791565,,1,0,,0.011771215125918388,
0,1,,0.17160041630268097,,0,0,,0.07214543968439102,,1,0,,0.015288257040083408,
1,0,,0.17852549254894257,,0,0,,0.17160041630268097,,1,0,,0.2565920948982239,
0,1,,0.43185916543006897,,1,0,,0.015058277174830437,,0,1,,0.6206779479980469,
0,1,,0.8341444730758667,,0,0,,0.06676429510116577,,0,0,,0.10210973024368286,
0,0,,0.013264363631606102,,0,0,,0.6483998894691467,,1,0,,0.015288257040083408,
0,1,,0.44453519582748413,,0,1,,0.5353692173957825,,0,0,,0.2989729642868042,
0,0,,0.1646910309791565,,0,1,,0.25784769654273987,,0,0,,0.1646910309791565,
0,0,,0.013264363631606102,,1,0,,0.10316263139247894,,1,0,,0.30501723289489746,
1,1,,0.2565920948982239,,0,0,,0.17160041630268097,,0,1,,0.8983125686645508,
0,0,,0.029098814353346825,,1,0,,0.03083658404648304,,0,1,,0.6206779479980469,
1,0,,0.5735839605331421,,0,0,,0.5353692173957825,,0,1,,0.731156051158905,
0,1,,0.6483998894691467,,0,0,,0.0007182901608757675,,0,1,,0.6206779479980469,
0,0,,0.002352373441681266,,0,0,,0.04810668155550957,,0,0,,0.06527513265609741,
0,0,,0.0026709383819252253,,0,1,,0.6206779479980469,,0,0,,0.1980958729982376,
1,0,,0.08180542290210724,,0,1,,0.6206779479980469,,0,0,,0.028196463361382484,
0,0,,0.502471387386322,,0,1,,0.3893775939941406,,1,0,,0.14327453076839447,
1,1,,0.47945693135261536,,1,0,,0.26301339268684387,,0,1,,0.25784769654273987,
0,0,,0.16292016208171844,,0,1,,0.07749592512845993,,1,0,,0.2518772780895233,
0,0,,0.001218958175741136,,1,0,,0.04262721166014671,,0,0,,0.8016268014907837,
1,0,,0.0831732302904129,,0,1,,0.4710952639579773,,0,1,,0.8983125686645508,
0,0,,0.2581252455711365,,1,0,,0.011593522503972054,,1,0,,0.07106635719537735,
1,0,,0.21568197011947632,,0,0,,0.17160041630268097,,1,0,,0.011593522503972054,
1,0,,0.5508199334144592,,0,0,,0.05302634462714195,,1,1,,0.6694281697273254,
1,0,,0.015288257040083408,,1,0,,0.10316263139247894,,0,0,,0.4435212314128876,
0,0,,0.8941718339920044,,0,1,,0.3194822371006012,,0,0,,0.21442152559757233,
1,0,,0.2518772780895233,,1,1,,0.8826010823249817,,1,0,,0.05494419112801552,
0,0,,0.7013129591941833,,1,0,,0.02490958757698536,,0,0,,0.1646910309791565,
0,0,,0.0503552109003067,,0,1,,0.6483998894691467,,1,0,,0.27245521545410156,
0,1,,0.510033369064331,,0,0,,0.029098814353346825,,0,0,,0.21442152559757233,
0,0,,0.013264363631606102,,1,0,,0.023279594257473946,,1,0,,0.6023224592208862,
1,0,,0.7147331833839417,,0,1,,0.8983125686645508,,1,0,,0.18425266444683075,
0,0,,0.2034263163805008,,1,0,,0.021262364462018013,,1,0,,0.257859468460083,
0,0,,0.0495290644466877,,1,0,,0.06753537803888321,,0,0,,0.01421611849218607,
1,0,,0.10316263139247894,,1,0,,0.011593522503972054,,1,0,,0.26301339268684387,
0,0,,0.6206779479980469,,1,0,,0.015058277174830437,,0,0,,0.3263721466064453,
1,0,,0.10629337280988693,,0,0,,0.1646910309791565,,0,0,,0.002352373441681266,
0,1,,0.36226534843444824,,1,0,,0.05485175922513008,,0,0,,0.6117927432060242,
0,0,,0.01421611849218607,,0,0,,0.23715870082378387,,1,0,,0.14135201275348663,
0,0,,0.4710952639579773,,0,1,,0.6206779479980469,,0,0,,0.17160041630268097,
1,1,,0.9691643714904785,,1,0,,0.04262721166014671,,0,0,,0.013264363631606102,
0,0,,0.36226534843444824,,1,1,,0.37061962485313416,,0,0,,0.0007182901608757675,
0,0,,0.1093786284327507,,0,0,,0.3710550367832184,,0,1,,0.6206779479980469,
0,0,,0.021440982818603516,,0,0,,0.6978190541267395,,0,0,,0.025259796530008316,
1,0,,0.08162668347358704,,1,0,,0.027111193165183067,,1,0,,0.021262364462018013,
1,0,,0.04025549814105034,,0,1,,0.08378784358501434,,0,0,,0.002352373441681266,
0,0,,0.06990908831357956,,1,0,,0.015542442910373211,,1,0,,0.011593522503972054,
0,0,,0.16292016208171844,,0,0,,0.013264363631606102,,1,1,,0.42148634791374207,
1,0,,0.004205810837447643,,1,0,,0.3136521875858307,,0,0,,0.04810668155550957,
0,0,,0.09276631474494934,,0,0,,0.2561296820640564,,1,1,,0.26301339268684387,
0,1,,0.6397870779037476,,0,0,,0.1646910309791565,,0,1,,0.01389593631029129,
0,0,,0.007687557488679886,,1,0,,0.26301339268684387,,0,0,,0.029098814353346825,
0,0,,0.002352373441681266,,1,0,,0.08715149760246277,,0,0,,0.7013129591941833,
0,0,,0.029098814353346825,,0,0,,0.3194822371006012,,1,0,,0.26301339268684387,
0,1,,0.36661916971206665,,0,1,,0.31109610199928284,,0,0,,0.015545607544481754,
1,0,,0.3678966462612152,,1,0,,0.011771215125918388,,0,1,,0.1646910309791565,
0,0,,0.025652650743722916,,0,0,,0.1646910309791565,,1,0,,0.04262721166014671,
1,0,,0.09433943033218384,,0,1,,0.10338970273733139,,0,0,,0.6397870779037476,
0,0,,0.1646910309791565,,0,0,,0.6397870779037476,,0,1,,0.6397870779037476,
0,1,,0.678058922290802,,0,0,,0.6206779479980469,,0,0,,0.6483998894691467,
0,0,,0.17160041630268097,,1,1,,0.8826010823249817,,0,1,,0.6117927432060242,
0,0,,0.002352373441681266,,0,0,,0.020267551764845848,,0,0,,0.023495148867368698,
1,0,,0.04480750858783722,,1,0,,0.013058376498520374,,1,0,,0.785017192363739,
1,0,,0.021262364462018013,,0,0,,0.1098800003528595,,0,1,,0.2619524300098419,
0,0,,0.005068589001893997,,0,0,,0.013264363631606102,,0,0,,0.17829114198684692,
1,0,,0.26301339268684387,,0,0,,0.17160041630268097,,0,0,,0.1550208479166031,
1,0,,0.013058376498520374,,0,0,,0.01421611849218607,,0,0,,0.04810668155550957,
0,1,,0.3194822371006012,,1,0,,0.011593522503972054,,1,0,,0.26301339268684387,
1,0,,0.04262721166014671,,0,0,,0.01031490508466959,,1,0,,0.011771215125918388,
0,0,,0.04939764365553856,,0,0,,0.01421611849218607,,0,1,,0.8986870050430298,
0,0,,0.16292016208171844,,0,0,,0.17160041630268097,,0,0,,0.055952660739421844,
0,0,,0.17160041630268097,,0,0,,0.17160041630268097,,0,1,,0.09355458617210388,
0,1,,0.47993823885917664,,1,0,,0.10629337280988693,,0,0,,0.05048087239265442,
0,1,,0.4435212314128876,,0,0,,0.1646910309791565,,0,0,,0.014304447919130325,
0,0,,0.006483535282313824,,0,0,,0.0101522421464324,,0,1,,0.33511704206466675,
1,0,,0.011771215125918388,,0,1,,0.17160041630268097,,1,0,,0.011771215125918388,
0,0,,0.01421611849218607,,1,0,,0.2565920948982239,,1,0,,0.027111193165183067,
1,0,,0.06638389825820923,,0,0,,0.07749592512845993,,0,0,,0.046533554792404175,
0,1,,0.6206779479980469,,0,1,,0.6206779479980469,,1,0,,0.2565920948982239,
1,0,,0.07064995914697647,,0,0,,0.01421611849218607,,0,0,,0.028874801471829414,
0,0,,0.01421611849218607,,1,0,,0.8826010823249817,,0,0,,0.055952660739421844,
1,0,,0.16874340176582336,,0,0,,0.4620358943939209,,0,0,,0.005459626670926809,
0,1,,0.4686472713947296,,0,0,,0.01421611849218607,,0,1,,0.1646910309791565,
0,0,,0.002352373441681266,,0,0,,0.5228938460350037,,0,0,,0.6978190541267395,
1,1,,0.42148634791374207,,0,0,,0.17829114198684692,,0,0,,0.055952660739421844,
0,1,,0.17160041630268097,,0,0,,0.4710952639579773,,0,0,,0.09230437874794006,
0,1,,0.6206779479980469,,0,1,,0.6206779479980469,,1,1,,0.7131454348564148,
0,0,,0.05048087239265442,,0,0,,0.0007182901608757675,,0,0,,0.05048087239265442,
0,0,,0.04939764365553856,,1,1,,0.8884121775627136,,0,0,,0.17160041630268097,
0,1,,0.6206779479980469,,0,0,,0.01421611849218607,,0,1,,0.8941718339920044,
0,1,,0.504602313041687,,1,0,,0.05405930429697037,,0,1,,0.6483998894691467,
0,0,,0.019547685980796814,,0,1,,0.8983125686645508,,0,0,,0.17829114198684692,
1,0,,0.04262721166014671,,0,0,,0.1646910309791565,,1,0,,0.8826010823249817,
0,1,,0.4710952639579773,,0,0,,0.020267551764845848,,0,1,,0.8823102116584778,
0,0,,0.20517955720424652,,0,0,,0.01421611849218607,,0,0,,0.4435212314128876,
1,1,,0.2565920948982239,,0,0,,0.029098814353346825,,0,0,,0.0037747754249721766,
0,0,,0.33511704206466675,,0,0,,0.1189424991607666,,0,0,,0.16292016208171844,
1,0,,0.04200351610779762,,0,0,,0.07749592512845993,,1,0,,0.011771215125918388,
0,1,,0.8181931972503662,,1,0,,0.057328999042510986,,0,0,,0.3893775939941406,
0,0,,0.18798138201236725,,1,0,,0.12660300731658936,,0,1,,0.6206779479980469,
0,1,,0.36661916971206665,,1,1,,0.8826010823249817,,0,0,,0.1093786284327507,
0,1,,0.35358184576034546,,1,0,,0.015058277174830437,,0,1,,0.16574370861053467,
1,0,,0.05405930429697037,,1,0,,0.04200351610779762,,1,0,,0.09433943033218384,
1,0,,0.09433943033218384,,1,0,,0.03083658404648304,,0,1,,0.10583531111478806,
0,0,,0.17829114198684692,,0,0,,0.01421611849218607,,1,0,,0.04262721166014671,
0,0,,0.053823210299015045,,1,0,,0.09062827378511429,,0,0,,0.23790249228477478,
1,0,,0.08715149760246277,,0,0,,0.03576968237757683,,1,0,,0.05485175922513008,
1,0,,0.03083658404648304,,0,1,,0.013264363631606102,,0,0,,0.06315512955188751,
0,0,,0.01421611849218607,,1,0,,0.021262364462018013,,0,0,,0.6206779479980469,
1,0,,0.42148634791374207,,0,0,,0.3194822371006012,,1,0,,0.00577812222763896,
1,0,,0.04262721166014671,,1,0,,0.08162668347358704,,1,0,,0.09433943033218384,
0,0,,0.01031490508466959,,1,0,,0.10963167250156403,,0,1,,0.36226534843444824,
0,0,,0.16292016208171844,,1,0,,0.05485175922513008,,0,1,,0.6206779479980469,
1,0,,0.04480750858783722,,1,0,,0.05485175922513008,,0,0,,0.07749592512845993,
0,0,,0.07749592512845993,,0,0,,0.48096299171447754,,0,1,,0.8783525824546814,
1,0,,0.011096380650997162,,0,0,,0.43185916543006897,,1,1,,0.8846650123596191,
0,0,,0.01421611849218607,,0,0,,0.21442152559757233,,0,0,,0.36226534843444824,
1,1,,0.1775548756122589,,0,0,,0.1033095195889473,,1,0,,0.04200351610779762,
0,0,,0.4435212314128876,,0,0,,0.0231185182929039,,0,1,,0.6483998894691467,
1,0,,0.0448777936398983,,1,0,,0.05485175922513008,,0,0,,0.1646910309791565,
1,0,,0.26301339268684387,,0,0,,0.1646910309791565,,1,0,,0.3846641182899475,
