S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0034795976243913174,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,1,0.008186426013708115,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,4.660767444875091e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.026963703334331512,0.0,0.16894786,,,,,,,,,,
0,0,0.0010347339557483792,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6590169668197632,1.0,0.16894786,,,,,,,,,,
0,0,0.007664103526622057,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.00036908616311848164,0.0,0.16894786,,,,,,,,,,
0,1,0.44325900077819824,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.07122614979743958,0.0,0.16894786,,,,,,,,,,
0,1,0.7138599157333374,1.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.037513017654418945,0.0,0.16894786,,,,,,,,,,
1,0,0.09755349159240723,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.7885452508926392,1.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.0882105603814125,0.0,0.16894786,,,,,,,,,,
0,0,0.13622824847698212,0.0,0.16894786,,,,,,,,,,
1,0,0.04199894890189171,0.0,0.16894786,,,,,,,,,,
1,0,0.01978728547692299,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.003773387987166643,0.0,0.16894786,,,,,,,,,,
1,0,0.0034795976243913174,0.0,0.16894786,,,,,,,,,,
0,0,0.000457730726338923,0.0,0.16894786,,,,,,,,,,
1,0,0.21956832706928253,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.06585291028022766,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.0009809223702177405,0.0,0.16894786,,,,,,,,,,
0,0,0.00029744330095127225,0.0,0.16894786,,,,,,,,,,
1,0,0.00854923203587532,0.0,0.16894786,,,,,,,,,,
0,0,0.07962103188037872,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.5991071462631226,0.9999999403953552,0.16894786,,,,,,,,,,
0,1,0.5039792060852051,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.12477989494800568,0.0,0.16894786,,,,,,,,,,
0,1,0.4503241181373596,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
0,0,0.0009193065925501287,0.0,0.16894786,,,,,,,,,,
1,1,0.9656538963317871,0.9999993443489075,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
1,0,0.12726862728595734,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.5816400647163391,1.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,1,0.2534452974796295,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,3.992750407633139e-6,0.0,0.16894786,,,,,,,,,,
0,1,0.7138599157333374,1.0,0.16894786,,,,,,,,,,
0,0,0.02148345485329628,0.0,0.16894786,,,,,,,,,,
1,0,0.9882073402404785,0.0,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
0,0,0.000457730726338923,0.0,0.16894786,,,,,,,,,,
1,0,0.00032853023731149733,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.04206065461039543,0.0,0.16894786,,,,,,,,,,
0,1,0.2686251401901245,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
0,0,0.001832087873481214,0.0,0.16894786,,,,,,,,,,
0,0,0.11925939470529556,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,1,0.10689619183540344,1.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.3923521339893341,1.0,0.16894786,,,,,,,,,,
1,1,0.9987786412239075,1.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
1,1,0.9999980926513672,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,1,0.999997615814209,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,1,0.7903905510902405,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.09440220147371292,0.0,0.16894786,,,,,,,,,,
1,0,0.01967572793364525,0.0,0.16894786,,,,,,,,,,
0,1,0.021588878706097603,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.45916372537612915,1.0,0.16894786,,,,,,,,,,
1,0,0.0010487647959962487,0.0,0.16894786,,,,,,,,,,
0,0,0.029753169044852257,0.0,0.16894786,,,,,,,,,,
1,0,0.15420623123645782,0.0,0.16894786,,,,,,,,,,
0,1,0.018612585961818695,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.04654671251773834,1.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.001969113713130355,1.0,0.16894786,,,,,,,,,,
0,0,0.000616833392996341,0.0,0.16894786,,,,,,,,,,
0,1,0.5020713806152344,1.0,0.16894786,,,,,,,,,,
0,0,0.2940228581428528,0.0,0.16894786,,,,,,,,,,
0,0,0.05980673432350159,0.0,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
0,1,0.44325900077819824,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,8.298833563458174e-5,0.0,0.16894786,,,,,,,,,,
0,0,2.3050433810567483e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.015027024783194065,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,0,0.0028669526800513268,0.0,0.16894786,,,,,,,,,,
0,1,0.7299572825431824,1.0,0.16894786,,,,,,,,,,
1,0,0.022268034517765045,0.0,0.16894786,,,,,,,,,,
0,0,1.1992121471848805e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.010028396733105183,0.0,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.002296773251146078,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.9315395355224609,0.0,0.16894786,,,,,,,,,,
0,0,0.059038639068603516,0.0,0.16894786,,,,,,,,,,
1,1,0.9977980256080627,1.0,0.16894786,,,,,,,,,,
0,1,0.00158266955986619,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.0003082826151512563,0.0,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,1,0.6590169668197632,1.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,1,0.16148342192173004,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.0006888519274070859,0.0,0.16894786,,,,,,,,,,
1,0,0.009104786440730095,0.0,0.16894786,,,,,,,,,,
0,0,0.017098359763622284,0.0,0.16894786,,,,,,,,,,
1,0,0.0021071031223982573,0.0,0.16894786,,,,,,,,,,
0,1,0.5334576964378357,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
1,0,0.06005417928099632,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,3.992750407633139e-6,0.0,0.16894786,,,,,,,,,,
0,1,0.12146466225385666,0.9999995231628418,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
1,0,0.00036908616311848164,0.0,0.16894786,,,,,,,,,,
1,0,0.020215913653373718,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
1,0,0.08179715275764465,0.0,0.16894786,,,,,,,,,,
0,1,0.04408181831240654,0.9999997019767761,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
1,1,0.9999990463256836,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.8366456031799316,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.007443138863891363,0.0,0.16894786,,,,,,,,,,
0,0,0.002549127908423543,0.0,0.16894786,,,,,,,,,,
0,1,0.95918869972229,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.004294120240956545,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,0,0.0223215501755476,0.0,0.16894786,,,,,,,,,,
0,1,0.7419673800468445,1.0,0.16894786,,,,,,,,,,
0,0,0.09845855832099915,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.9533894062042236,0.0,0.16894786,,,,,,,,,,
0,0,0.019030209630727768,0.0,0.16894786,,,,,,,,,,
0,0,0.02791432850062847,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.004390425980091095,0.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
1,0,0.00854923203587532,0.0,0.16894786,,,,,,,,,,
0,1,0.4132193624973297,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.2006928026676178,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.11275095492601395,0.0,0.16894786,,,,,,,,,,
0,0,8.298833563458174e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.07962103188037872,0.0,0.16894786,,,,,,,,,,
0,0,0.0223215501755476,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.025121193379163742,0.0,0.16894786,,,,,,,,,,
1,0,0.00418589124456048,0.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.02791432850062847,0.0,0.16894786,,,,,,,,,,
0,1,0.8366456031799316,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.00403913389891386,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.0002128465857822448,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.8668606281280518,1.0,0.16894786,,,,,,,,,,
0,1,0.018612585961818695,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
0,1,0.005044111981987953,1.0,0.16894786,,,,,,,,,,
1,1,0.9999990463256836,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,0.00014316743181552738,0.0,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
1,0,0.03348524868488312,0.0,0.16894786,,,,,,,,,,
1,0,0.0006704461993649602,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
0,1,0.22397004067897797,0.9999996423721313,0.16894786,,,,,,,,,,
0,1,0.03735508397221565,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.005877185612916946,1.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.026963703334331512,0.0,0.16894786,,,,,,,,,,
1,0,0.0198048148304224,0.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
1,0,0.013637006282806396,0.0,0.16894786,,,,,,,,,,
0,0,0.007443138863891363,0.0,0.16894786,,,,,,,,,,
0,0,0.02148345485329628,0.0,0.16894786,,,,,,,,,,
1,0,0.001619071583263576,0.0,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
0,0,0.022177178412675858,0.0,0.16894786,,,,,,,,,,
0,1,0.8217676281929016,1.0,0.16894786,,,,,,,,,,
0,0,0.007443138863891363,0.0,0.16894786,,,,,,,,,,
1,0,0.05048544704914093,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,0,0.09995904564857483,0.0,0.16894786,,,,,,,,,,
1,1,0.7693678736686707,1.0,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
0,0,0.010338906198740005,0.0,0.16894786,,,,,,,,,,
0,1,0.9779353737831116,1.0,0.16894786,,,,,,,,,,
0,1,0.6358317732810974,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.409891277551651,1.0,0.16894786,,,,,,,,,,
0,0,0.0034827913623303175,0.0,0.16894786,,,,,,,,,,
0,0,0.3172447383403778,0.0,0.16894786,,,,,,,,,,
1,0,0.0029380505438894033,0.0,0.16894786,,,,,,,,,,
0,1,0.24297299981117249,1.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,1,0.0766543447971344,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.00015185166557785124,1.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
1,1,0.9995065927505493,1.0,0.16894786,,,,,,,,,,
1,0,0.0692843571305275,0.0,0.16894786,,,,,,,,,,
0,0,0.000749359664041549,0.0,0.16894786,,,,,,,,,,
0,1,0.018612585961818695,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.001703615766018629,0.9999996423721313,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.0035276920534670353,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
1,0,0.00854923203587532,0.0,0.16894786,,,,,,,,,,
1,0,0.3304700553417206,0.0,0.16894786,,,,,,,,,,
1,0,0.17344844341278076,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
1,0,0.010028396733105183,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,2.9841088689863682e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.04940536990761757,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,0,0.09361585229635239,0.0,0.16894786,,,,,,,,,,
0,1,0.5520963072776794,1.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.1764882653951645,0.0,0.16894786,,,,,,,,,,
0,0,0.0003540691686794162,0.0,0.16894786,,,,,,,,,,
0,1,0.8237091302871704,1.0,0.16894786,,,,,,,,,,
0,1,0.4132193624973297,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.000457730726338923,0.0,0.16894786,,,,,,,,,,
0,1,0.5020713806152344,1.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
0,0,2.1643927539116703e-5,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,1,0.3128020465373993,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.8261479735374451,1.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,1,0.823922872543335,0.9999992847442627,0.16894786,,,,,,,,,,
1,1,0.9959142208099365,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.0017102150013670325,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,0.13622824847698212,0.0,0.16894786,,,,,,,,,,
1,0,0.06005417928099632,0.0,0.16894786,,,,,,,,,,
0,0,0.29679372906684875,0.0,0.16894786,,,,,,,,,,
0,1,0.2686251401901245,0.9999999403953552,0.16894786,,,,,,,,,,
0,1,0.02751411311328411,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,6.591667624888942e-5,0.0,0.16894786,,,,,,,,,,
1,1,0.9999961853027344,1.0,0.16894786,,,,,,,,,,
0,0,0.0028669526800513268,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.003924026153981686,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.000616833392996341,0.0,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.015057960525155067,0.0,0.16894786,,,,,,,,,,
1,0,0.12477989494800568,0.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
1,0,0.9849688410758972,0.0,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,0.000749359664041549,0.0,0.16894786,,,,,,,,,,
0,1,0.002056213328614831,1.0,0.16894786,,,,,,,,,,
0,1,0.00158266955986619,0.9999996423721313,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,1,0.00021197795285843313,1.0,0.16894786,,,,,,,,,,
1,0,0.0018175618024542928,0.0,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6358317732810974,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0029559009708464146,0.0,0.16894786,,,,,,,,,,
1,0,0.00854923203587532,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.0011266357032582164,0.0,0.16894786,,,,,,,,,,
0,1,0.5991071462631226,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.09361585229635239,0.0,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,0,0.0036198708694428205,0.0,0.16894786,,,,,,,,,,
1,0,0.0198048148304224,0.0,0.16894786,,,,,,,,,,
1,1,0.9997363686561584,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.13622824847698212,0.0,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,1,0.16148342192173004,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,1,0.003283050609752536,1.0,0.16894786,,,,,,,,,,
0,1,0.07444643974304199,0.9999995827674866,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,1,0.9992687702178955,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.2545064389705658,0.0,0.16894786,,,,,,,,,,
0,0,0.004390425980091095,0.0,0.16894786,,,,,,,,,,
0,1,0.008186426013708115,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.28068089485168457,1.0,0.16894786,,,,,,,,,,
0,0,2.1643927539116703e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.44325900077819824,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
1,0,0.15420623123645782,0.0,0.16894786,,,,,,,,,,
1,1,0.9999566078186035,1.0,0.16894786,,,,,,,,,,
0,1,0.0001984799891943112,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.02987440675497055,1.0,0.16894786,,,,,,,,,,
0,1,0.3128020465373993,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.46100151538848877,0.0,0.16894786,,,,,,,,,,
0,0,0.0003067359502892941,0.0,0.16894786,,,,,,,,,,
0,1,0.8366456031799316,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.004794838838279247,0.0,0.16894786,,,,,,,,,,
0,1,0.24040797352790833,1.0,0.16894786,,,,,,,,,,
1,1,0.7968711853027344,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.05980673432350159,0.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,1,0.0001984799891943112,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,0.1594170182943344,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,0.17540322244167328,0.0,0.16894786,,,,,,,,,,
0,0,0.02148345485329628,0.0,0.16894786,,,,,,,,,,
0,0,0.1115717813372612,0.0,0.16894786,,,,,,,,,,
0,0,0.00015412505308631808,0.0,0.16894786,,,,,,,,,,
0,0,0.2940228581428528,0.0,0.16894786,,,,,,,,,,
0,0,0.020960677415132523,0.0,0.16894786,,,,,,,,,,
0,1,0.0100839389488101,1.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,0,0.04677077755331993,0.0,0.16894786,,,,,,,,,,
