iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,8.438448753,2123.308202249,2387,0.5149654738220713,0.645159751224155,0.0011162918548234257,0.004964131248483217,-0.0018105072329884786,-4.949656,-4.9469194,-4.9556565,false,,0.422586209210063,0.45884921009393875,0.528046115211602,0.9980800359202708,0.6877350340273957,0.11062331154737635,0.0008380882250400119
361,5.942999317,2129.251201566,2387,0.514965476168827,0.6451862784957945,0.0011163676550477453,0.004964222194457302,-0.0018104319638032051,-4.949656,-4.9469194,-4.9556565,false,,0.42258621682776987,0.4588498918662357,0.5280460972646813,0.9980781498360958,0.6877340810938244,0.11062376352167524,0.0008381075158995983
362,5.951637306,2135.202838872,2387,0.5149654790223084,0.6451888687091056,0.0011164387550348098,0.0049643071584647425,-0.00181035886176234,-4.949656,-4.9469194,-4.9556565,false,,0.422586205630517,0.45885055118759255,0.5280461082725343,0.9980762750002046,0.6877331213680801,0.11062418729414729,0.0008381266000965428
363,5.925858403,2141.128697275,2387,0.5149654825013389,0.6451678168479308,0.00111643021237523,0.0049643133010439655,-0.0018103629611351257,-4.949656,-4.9469194,-4.9556565,false,,0.42258620568515076,0.4588512216536784,0.5280461038776043,0.9980744108027978,0.6877321888669569,0.11062460150536911,0.000838144845904988
364,5.930747834,2147.059445109,2387,0.5149654850939792,0.645170354584637,0.0011164957923751606,0.004964393411463042,-0.0018103000438900452,-4.949656,-4.9469194,-4.9556565,false,,0.42258619707543427,0.45885187807349737,0.5280461164541532,0.9980725580676397,0.6877312204879125,0.11062503024754756,0.0008381626561677052
365,5.928611198,2152.988056307,2387,0.5149654881140837,0.6451728512345812,0.0011165567612178018,0.0049644686546498895,-0.0018102387764981076,-4.949656,-4.9469194,-4.9556565,false,,0.4225861947018459,0.4588525393904137,0.5280461104907743,0.9980707154592525,0.6877302938397841,0.11062544085436886,0.0008381796398745611
366,5.948287205,2158.936343512,2387,0.514965490616596,0.6451874481110482,0.0011166071367917363,0.004964535054627239,-0.0018101859437788526,-4.949656,-4.9469194,-4.9556565,false,,0.42258620659221613,0.458853205014431,0.5280460982052022,0.9980688842529827,0.6877293890985798,0.11062586772180863,0.0008381965221895854
367,5.9192877,2164.855631212,2387,0.5149654936342123,0.6451779461334174,0.0011166301027429326,0.00496457169000597,-0.0018101628527875668,-4.949656,-4.9469194,-4.955657,false,,0.42258616469283844,0.45885382917560813,0.5280461133155796,0.9980670629802367,0.6877283823824122,0.11062627206339695,0.0008382121058300072
368,5.930892303,2170.7865235149998,2387,0.5149654962903317,0.6451925221895155,0.0011166345998772642,0.004964589888239501,-0.0018101580878133183,-4.949656,-4.9469194,-4.9556565,false,,0.422586192449795,0.458854509042263,0.5280460987537724,0.9980652530804556,0.6877274793206377,0.1106266983050983,0.0008382277800897102
369,5.931804573,2176.718328088,2387,0.5149654989846361,0.6452068787502702,0.00111667322472353,0.004964643478930053,-0.001810119796654741,-4.949656,-4.9469194,-4.955657,false,,0.4225861596466265,0.4588551378642244,0.5280460892925434,0.9980634539693468,0.6877265218029303,0.1106270835726032,0.0008382425438645229
370,5.924635003,2182.6429630909997,2387,0.5149655020515324,0.6451857578617501,0.001116717886216645,0.004964699948161344,-0.0018100756756507241,-4.949656,-4.9469194,-4.9556565,false,,0.42258618138823634,0.4588558085677405,0.5280461061137809,0.9980616646954663,0.6877256333949469,0.11062746445945344,0.0008382570787553232
371,5.924646661,2188.567609752,2387,0.5149655044886016,0.6452118748550472,0.0011167454396561194,0.004964740993441352,-0.0018100456549033361,-4.949656,-4.9469194,-4.9556565,false,,0.4225861780317354,0.45885645457234026,0.5280460967910291,0.9980598875320404,0.687724700672151,0.1106278681820127,0.0008382712151261742
372,5.937524038,2194.50513379,2387,0.5149655074996856,0.6451905190028957,0.001116814886666262,0.004964822394547264,-0.0018099736258915256,-4.949656,-4.9469194,-4.9556565,false,,0.4225861844769296,0.458857091744723,0.5280461021122045,0.9980581202402512,0.6877238054316619,0.11062828421603445,0.0008382846603072579
373,5.928376332,2200.433510122,2387,0.5149655099679765,0.6452167959091404,0.001116824471502298,0.004964849871397559,-0.0018099646594919583,-4.949656,-4.9469194,-4.9556565,false,,0.4225861706580357,0.45885773295424503,0.5280460945822129,0.9980563624744383,0.6877228791921762,0.11062864304051442,0.0008382976489188375
374,6.030222775,2206.4637328969998,2387,0.5149655127426979,0.6452075524805754,0.0011168641851800887,0.004964899274672474,-0.0018099248317403616,-4.949656,-4.9469194,-4.955657,false,,0.42258615836790847,0.45885836525586954,0.5280461000093761,0.9980546158442924,0.687721950916637,0.11062901520131156,0.0008383102844138575
375,5.928635892,2212.3923687889996,2387,0.514965515565582,0.6452098767297034,0.0011168740725092108,0.004964920767944803,-0.0018099157787443976,-4.949656,-4.9469194,-4.9556565,false,,0.42258615450541653,0.45885899222600557,0.5280461004116075,0.9980528785817757,0.687721061632359,0.1106293981471721,0.0008383224299042275
376,5.945909672,2218.338278461,2387,0.5149655179373689,0.6452241130147067,0.0011169281680677434,0.004964986855295894,-0.0018098595097556514,-4.949656,-4.9469194,-4.9556565,false,,0.42258615518420267,0.4588596206534604,0.5280461078173021,0.9980511518710499,0.6877201774121308,0.11062977571537999,0.0008383340186017046
377,5.945389881,2224.283668342,2387,0.514965520986853,0.6452146730986184,0.0011169262709574412,0.004965000487407889,-0.0018098616070741924,-4.949656,-4.9469194,-4.9556565,false,,0.42258614524700017,0.4588602373167818,0.5280461168360188,0.9980494350555786,0.6877192827784055,0.11063014752856122,0.0008383451716615127
378,5.93977412,2230.223442462,2387,0.5149655236191587,0.6452168437910535,0.0011169634704048526,0.004965048898458946,-0.0018098225893029007,-4.949656,-4.9469194,-4.9556565,false,,0.4225861498088944,0.4588608722179527,0.52804610324372,0.9980477298125886,0.6877183987397801,0.1106305180657583,0.0008383558226394486
379,5.936937763,2236.160380225,2387,0.514965526009571,0.6452312158113349,0.0011170553316495746,0.004965152607867673,-0.0018097330364730269,-4.949656,-4.9469194,-4.9556565,false,,0.42258613035484305,0.4588614831193992,0.5280460910802478,0.998046034070015,0.6877174935771255,0.11063087818420739,0.000838366370792674
380,5.935475158,2242.095855383,2387,0.5149655287093391,0.6452098944771238,0.0011170858618312907,0.004965197983709424,-0.0018097010883591502,-4.949656,-4.9469194,-4.9556565,false,,0.422586173209658,0.45886214083907073,0.5280460859750197,0.9980443490117359,0.6877166592873026,0.11063125924633758,0.0008383763256984006
381,5.965929303,2248.061784686,2387,0.5149655312879559,0.6452240664429789,0.0011170946598648146,0.004965219815605659,-0.0018096904465918495,-4.949656,-4.9469194,-4.9556565,false,,0.4225861632658466,0.4588627419030624,0.5280461101316964,0.9980426728048045,0.6877157956423146,0.11063160726287131,0.0008383857635829378
382,5.942826805,2254.004611491,2387,0.5149655338289152,0.6452381674499397,0.0011171429147525114,0.004965279555676216,-0.0018096425370818792,-4.949656,-4.9469194,-4.9556565,false,,0.4225861441454377,0.45886333436223725,0.5280461129039182,0.9980410072993428,0.6877149272555697,0.1106319569230293,0.0008383949143055524
383,5.932284209,2259.9368957,2387,0.5149655364314961,0.6452284725825426,0.0011171779303253415,0.004965328094194865,-0.0018096064325345274,-4.949656,-4.9469194,-4.9556565,false,,0.42258615646088965,0.45886395862731044,0.5280461165910872,0.9980393509067779,0.6877140566980173,0.11063232181868331,0.0008384038572449123
384,5.938286467,2265.8751821670003,2387,0.5149655392149616,0.6452191152118374,0.0011172004381635459,0.004965363439691062,-0.0018095852018726877,-4.949656,-4.9469194,-4.9556565,false,,0.4225861359988089,0.4588645447469002,0.5280461117422979,0.9980377044219838,0.6877132142748367,0.11063265460749469,0.0008384122839260334
385,5.959668496,2271.8348506630005,2387,0.5149655415292855,0.6452330991084054,0.0011172663780442127,0.0049654398028692315,-0.0018095169488203111,-4.949656,-4.9469194,-4.9556565,false,,0.4225861256532749,0.4588651421768374,0.5280461049833308,0.9980360685894009,0.6877123570525241,0.11063299539373163,0.0008384202250514079
386,5.93533173,2277.7701823930006,2387,0.5149655438131587,0.6452471621230741,0.0011173317101880742,0.0049655170105316615,-0.001809450036017457,-4.949656,-4.9469194,-4.9556565,false,,0.42258613684196183,0.4588657519552265,0.5280461219322683,0.9980344423734341,0.6877115182327713,0.11063333868975005,0.0008384278900403185
387,5.942522072,2283.7127044650006,2387,0.5149655464781904,0.6452376369772008,0.0011173561995639347,0.004965555199753446,-0.0018094259156073433,-4.949656,-4.9469194,-4.9556565,false,,0.4225861272444965,0.458866339766305,0.5280461122467777,0.9980328251644033,0.6877106831399427,0.11063367886316677,0.0008384351957662562
388,5.935500907,2289.6482053720006,2387,0.5149655489191756,0.6452517264461691,0.0011173468531513464,0.004965557163624401,-0.001809437113828527,-4.949656,-4.9469194,-4.9556565,false,,0.4225861255430454,0.45886693456729116,0.5280461039721167,0.9980312176588237,0.6877098570169736,0.1106340116311432,0.0008384420864387451
389,5.950732349,2295.5989377210008,2387,0.5149655515515594,0.6452419234076125,0.0011174003545050826,0.004965621654671792,-0.001809379975340586,-4.949656,-4.9469194,-4.9556565,false,,0.42258612323898354,0.4588675268287672,0.5280461025226433,0.9980296198309526,0.6877090229201478,0.11063434245088892,0.0008384488733587681
390,5.936631265,2301.5355689860007,2387,0.5149655537430367,0.6452559879504537,0.001117433066541662,0.004965670128928568,-0.0018093461562823099,-4.949656,-4.9469194,-4.9556565,false,,0.4225861212938872,0.4588681206280628,0.5280460998932729,0.9980280311547634,0.6877081916878532,0.11063466131041705,0.0008384555010889618
391,5.944490699,2307.480059685001,2387,0.5149655561883697,0.6452581821231868,0.0011174209476675356,0.00496566670265941,-0.00180936087545569,-4.949656,-4.9469194,-4.9556565,false,,0.42258611255411144,0.45886869622373383,0.52804611025316,0.9980264529153001,0.6877073560918202,0.11063499308270906,0.0008384611227927774
392,5.934809833,2313.414869518001,2387,0.514965558805597,0.6452485841853065,0.0011175092004991338,0.004965766480806599,-0.0018092724152600215,-4.949656,-4.9469194,-4.9556565,false,,0.42258610941338925,0.4588692845545338,0.528046101451864,0.9980248833148017,0.6877065054363177,0.11063532673005737,0.0008384667605548569
393,5.943059149,2319.357928667001,2387,0.5149655612949154,0.6452386767609004,0.0011175906384862655,0.0049658585570925284,-0.0018091889434438957,-4.9496555,-4.9469194,-4.9556565,false,,0.4225861234033333,0.4588698850635575,0.5280461086419583,0.9980233234923471,0.6877056982441286,0.11063563412888788,0.0008384722776366519
394,5.922647712,2325.280576379001,2387,0.514965563209424,0.6452884074106692,0.00111754937463443,0.004965832444126794,-0.0018092324139203364,-4.949656,-4.9469194,-4.9556565,false,,0.42258609716438505,0.4588704376876579,0.5280461073046614,0.9980217717809907,0.6877048788931148,0.1106359424137235,0.0008384772821345011
395,5.941893947,2331.2224703260013,2387,0.5149655658069986,0.6452787077751013,0.0011175584654156134,0.0049658499323115834,-0.0018092211880169629,-4.949656,-4.9469194,-4.9556565,false,,0.4225861101812029,0.45887102766796806,0.5280460971893968,0.9980202297865239,0.6877040815006905,0.11063626597770147,0.0008384820472652578
396,5.936931025,2337.159401351001,2387,0.5149655681165123,0.6452808641181516,0.0011176043059346052,0.004965911273085322,-0.0018091724454912805,-4.9496555,-4.9469194,-4.9556565,false,,0.4225860971068629,0.45887159121703464,0.5280461084183795,0.9980186963014192,0.6877032599573532,0.11063656784777465,0.0008384865128770985
397,5.945206323,2343.1046076740013,2387,0.5149655705828602,0.6452827908195264,0.001117626381698933,0.004965940514478906,-0.0018091516799605967,-4.949656,-4.9469194,-4.9556565,false,,0.4225860950483315,0.45887216177486423,0.5280461268526515,0.9980171728900025,0.687702454191258,0.11063686326182591,0.0008384909553449
398,5.930406023,2349.0350136970014,2387,0.5149655728570526,0.6452729427072603,0.001117730039267073,0.0049660583346560205,-0.0018090489412968536,-4.949656,-4.9469194,-4.9556565,false,,0.42258610593602747,0.458872746576324,0.5280461229909836,0.9980156591895334,0.6877016377161884,0.11063718042632002,0.0008384950334693316
399,5.932568713,2354.9675824100013,2387,0.5149655749925697,0.6452988851455438,0.0011177371083004317,0.004966075378140256,-0.0018090410490455566,-4.949656,-4.9469194,-4.9556565,false,,0.4225860790625553,0.4588732789374378,0.5280461055692918,0.9980141529329013,0.6877008570901654,0.11063748752478994,0.000838498553765338
400,5.925627374,2360.8932097840016,2387,0.5149655773953954,0.6453008554201455,0.0011177774208421254,0.00496612560369647,-0.0018090016112645158,-4.949656,-4.9469194,-4.9556565,false,,0.4225860730137466,0.45887383720777847,0.528046102093465,0.9980126557455363,0.6877000736076769,0.11063778044347344,0.0008385018592418794
401,5.944854081,2366.8380638650015,2387,0.5149655798618413,0.645279031925952,0.0011178091836577808,0.0049661705554359115,-0.0018089680072750913,-4.949656,-4.9469194,-4.9556565,false,,0.4225860608847507,0.45887438214519793,0.5280461034939061,0.9980111666345745,0.6876993047565978,0.11063806795507518,0.0008385048753973232
402,5.928193741,2372.7662576060015,2387,0.5149655820969897,0.6452930233879817,0.0011178051104685505,0.004966175666025918,-0.0018089723602151553,-4.949656,-4.9469194,-4.9556565,false,,0.42258608204810283,0.45887496159682895,0.5280460926489468,0.9980096882364855,0.687698542458397,0.11063837071446435,0.0008385080184219162
403,5.935310016,2378.7015676220017,2387,0.5149655842565346,0.6452949461098495,0.0011178588650597732,0.004966240386105325,-0.001808915920392673,-4.9496555,-4.9469194,-4.9556565,false,,0.4225860787844502,0.4588755160235959,0.5280461002009231,0.9980082173615497,0.6876977342421206,0.1106386732731982,0.0008385106868545061
404,5.938692039,2384.640259661002,2387,0.5149655863637373,0.6453088384343154,0.0011179136054822458,0.004966307353098887,-0.0018088628756811609,-4.949656,-4.9469194,-4.9556565,false,,0.4225860878395161,0.4588760697851718,0.5280461200620621,0.9980067554374371,0.6876969854170419,0.11063895951087109,0.0008385133390180331
405,5.911552329,2390.551811990002,2387,0.5149655888965616,0.6452869498165161,0.0011179671972063598,0.0049663714585066465,-0.0018088072675139233,-4.9496555,-4.9469194,-4.9556565,false,,0.42258607148611443,0.45887660921773243,0.5280461134916159,0.9980053018825703,0.6876962071461139,0.11063923086640674,0.0008385155515006296
406,5.911077853,2396.462889843002,2387,0.5149655910897905,0.6453009807322968,0.001117947783882578,0.004966362657783718,-0.0018088258942820512,-4.949656,-4.9469194,-4.9556565,false,,0.42258608458579405,0.4588771725013612,0.5280461073618428,0.9980038579128139,0.6876954496919666,0.11063951503245688,0.0008385176336208397
407,5.912188348,2402.375078191002,2387,0.5149655931110257,0.6453147926732804,0.0011180137810072877,0.004966441975893576,-0.0018087607735599032,-4.9496555,-4.9469194,-4.9556565,false,,0.4225860700367769,0.4588777013217358,0.5280461203368304,0.9980024215652391,0.6876946868702146,0.11063978262198262,0.0008385192045234513
408,5.922201913,2408.2972801040023,2387,0.5149655956108126,0.645292850380323,0.0011180337107939975,0.004966471789175142,-0.0018087394731440276,-4.949656,-4.9469194,-4.9556565,false,,0.42258606181524605,0.4588782411387371,0.5280461087851582,0.9980009949027873,0.6876939313435876,0.11064004560824225,0.0008385205788004717
409,5.915683906,2414.2129640100025,2387,0.5149655977791531,0.6452948195924106,0.0011180789363139931,0.004966523549929325,-0.0018086931067313738,-4.9496555,-4.9469194,-4.9556565,false,,0.4225860613444857,0.45887877747825184,0.5280461124265432,0.9979995753609129,0.6876931774314695,0.11064032729034395,0.0008385220533279606
410,5.915317399,2420.1282814090023,2387,0.5149655998027203,0.6453205805063992,0.0011180699604242395,0.004966530056480234,-0.0018087002468029079,-4.9496555,-4.9469194,-4.9556565,false,,0.42258604976898667,0.45887931133579607,0.528046094476097,0.9979981652160785,0.687692397789462,0.11064060377240643,0.0008385235385636041
411,5.916078912,2426.0443603210024,2387,0.5149656019232466,0.6453223945309091,0.0011180886916527522,0.004966556287774038,-0.0018086842010592852,-4.949656,-4.9469194,-4.9556565,false,,0.4225860440352034,0.45887983622169115,0.5280461064962761,0.9979967634817165,0.6876916489350389,0.11064087456526207,0.0008385243455845581
412,5.924939348,2431.9692996690023,2387,0.5149656042217874,0.6453243036194855,0.0011180851555094296,0.00496656042940502,-0.0018086877665563494,-4.9496555,-4.9469194,-4.9556565,false,,0.4225860547753281,0.45888038090569533,0.5280460883150419,0.9979953699546926,0.6876909045195783,0.11064115932906235,0.0008385248924693872
413,5.932482814,2437.9017824830025,2387,0.5149656064173528,0.6453262042027168,0.0011181058067899485,0.004966593305088307,-0.0018086676652938616,-4.949656,-4.9469194,-4.9556565,false,,0.42258605770898355,0.4588809170102461,0.5280460938038123,0.9979939845593422,0.6876901558618829,0.11064141988085346,0.0008385257753311767
414,5.950714855,2443.8524973380026,2387,0.51496560850568,0.6453159327242897,0.0011181872086162836,0.004966684121684162,-0.0018085851805483832,-4.949656,-4.9469194,-4.9556565,false,,0.42258605746428934,0.45888144205419834,0.528046100548265,0.9979926080084831,0.687689417793303,0.11064168383315401,0.0008385263821507516
415,5.947467686,2449.7999650240026,2387,0.5149656107032594,0.6453179650583801,0.0011182323764488689,0.004966739131242737,-0.0018085385026045953,-4.9496565,-4.9469194,-4.9556565,false,,0.4225860526269213,0.4588819670871369,0.5280460979837022,0.9979912386543183,0.6876886658716912,0.11064194309302723,0.0008385265703702727
416,5.953244001,2455.7532090250024,2387,0.5149656125408542,0.6453316061650491,0.0011182461705034341,0.004966763488907899,-0.0018085237394033782,-4.949656,-4.9469194,-4.9556565,false,,0.42258603849848086,0.4588824781026375,0.5280461073833093,0.9979898774367206,0.6876879219307164,0.11064218716113099,0.0008385269485714536
417,5.94677468,2461.6999837050025,2387,0.5149656150846537,0.6453095925329785,0.0011182647390918232,0.004966794297069088,-0.0018085028428757033,-4.949656,-4.9469194,-4.9556565,false,,0.4225860516142871,0.4588830035840278,0.5280461017958089,0.9979885242473959,0.6876872310713882,0.11064245019113207,0.0008385271043694693
418,5.941939339,2467.6419230440024,2387,0.5149656170323198,0.6453233264567764,0.001118308236425447,0.004966847108447581,-0.0018084619351832476,-4.949656,-4.9469194,-4.9556565,false,,0.4225860265851303,0.4588834951775347,0.5280460982186024,0.9979871785430102,0.6876865001383933,0.11064269677028926,0.0008385267897992138
419,5.932796774,2473.5747198180024,2387,0.5149656191052252,0.6453131702555283,0.0011183220153866413,0.004966871645610049,-0.0018084462249045585,-4.949656,-4.9469194,-4.9556565,false,,0.4225860281993472,0.458884010089329,0.5280460943307098,0.9979858405716886,0.687685789698167,0.11064295019515483,0.0008385262965924971
420,5.942944839,2479.5176646570026,2387,0.5149656209206432,0.6453270411801268,0.001118382203684598,0.004966938416669231,-0.0018083867191303615,-4.949656,-4.94692,-4.9556565,false,,0.422586046830614,0.4588845361223469,0.5280461078756267,0.9979845118046796,0.6876850939043083,0.11064320115616039,0.0008385257480897275
421,5.931520203,2485.449184860003,2387,0.5149656232315132,0.6453286251841237,0.001118335832379913,0.004966902499342507,-0.0018084331180529545,-4.9496565,-4.94692,-4.9556565,false,,0.42258603028538816,0.4588850337656959,0.5280460829228248,0.997983190412426,0.6876843707776583,0.11064344927085248,0.0008385253744938246
422,5.942228479,2491.3914133390026,2387,0.5149656253095127,0.6453185036552825,0.0011184294030322506,0.004967006737730317,-0.001808338191390424,-4.949656,-4.94692,-4.9556565,false,,0.42258603061850136,0.45888553259060794,0.528046091685121,0.9979818767386363,0.6876836700512455,0.11064370618244335,0.0008385246239411066
423,5.93871633,2497.3301296690024,2387,0.5149656272873757,0.6453321119847817,0.0011184397573029692,0.004967027635349952,-0.0018083290631005777,-4.949656,-4.94692,-4.9556565,false,,0.4225860355216055,0.45888603212915735,0.5280461003213026,0.9979805716286901,0.6876829839663147,0.11064395902522826,0.0008385236674271996
424,5.947897318,2503.2780269870022,2387,0.5149656290679847,0.6453340639805532,0.00111850189846463,0.004967098442318074,-0.0018082671823091423,-4.9496565,-4.94692,-4.9556565,false,,0.42258602155419495,0.45888650700285155,0.5280461164223684,0.997979273612818,0.687682294242843,0.11064420575033336,0.0008385226848199038
425,5.954558429,2509.232585416002,2387,0.5149656308677911,0.6453356028494749,0.001118574642761716,0.004967182201914555,-0.0018081939254510626,-4.949656,-4.94692,-4.9556565,false,,0.42258601828405407,0.45888700177344555,0.5280461080328118,0.9979779823582031,0.6876816218004076,0.11064443353999795,0.0008385213019672409
426,5.940310006,2515.172895422002,2387,0.51496563321483,0.6453374712224882,0.001118531773649234,0.004967150197173864,-0.001808237029699844,-4.9496565,-4.94692,-4.9556565,false,,0.4225860076954839,0.45888748162031623,0.5280461107501186,0.9979767000699004,0.6876809205027024,0.11064468360858816,0.0008385198495305178
427,5.931416286,2521.104311708002,2387,0.5149656353094321,0.6453273859679324,0.0011185407978218653,0.004967167664132133,-0.001808228145090851,-4.949656,-4.94692,-4.9556565,false,,0.42258601577535576,0.4588879870942073,0.528046115521992,0.9979754246134798,0.6876802345533785,0.11064490912109888,0.0008385183073307722
428,5.935697278,2527.0400089860022,2387,0.5149656371381508,0.6453408321968539,0.00111857798207593,0.004967213630878042,-0.0018081910829217396,-4.9496565,-4.94692,-4.9556565,false,,0.4225860038975813,0.45888846333717076,0.5280461124097244,0.9979741577520406,0.6876795501419699,0.11064514321179232,0.0008385165275834053
429,5.933478597,2532.973487583002,2387,0.5149656391043633,0.6453423671839714,0.001118629083542988,0.004967271117914784,-0.0018081402630095167,-4.9496555,-4.94692,-4.9556565,false,,0.42258601990861355,0.4588889739295382,0.5280461044614364,0.9979728985719347,0.68767885800693,0.11064538195373776,0.0008385152147616001
430,5.938722283,2538.9122098660023,2387,0.5149656411002872,0.6453442176183415,0.0011186239762691064,0.0049672760675992245,-0.00180814321858086,-4.9496555,-4.94692,-4.9556565,false,,0.4225860035459689,0.45888943558122613,0.5280461089713845,0.9979716467464481,0.6876781969417949,0.11064560515507257,0.0008385132683610139
431,5.938987732,2544.8511975980023,2387,0.514965643120389,0.6453339850997764,0.001118651363368861,0.004967316913872033,-0.0018081149422102816,-4.949656,-4.94692,-4.9556565,false,,0.4225860146217342,0.45888993581037396,0.5280461097271117,0.9979704019570905,0.6876775124196706,0.11064583150753053,0.0008385116797774451
432,5.932054479,2550.783252077002,2387,0.5149656448409913,0.6453476504503027,0.0011186829867902426,0.004967354186184658,-0.0018080839367485835,-4.949656,-4.94692,-4.9556565,false,,0.4225860097534403,0.4588904097935937,0.5280461057726697,0.9979691644987593,0.6876768421797629,0.11064606146835113,0.000838509747460027
433,5.946716862,2556.729968939002,2387,0.5149656467287261,0.6453489166906274,0.0011187429542663385,0.004967425370994982,-0.0018080240881334086,-4.9496565,-4.94692,-4.9556565,false,,0.42258599887881465,0.45889087645219295,0.528046102359186,0.9979679344494223,0.6876761736943632,0.11064628271036268,0.0008385078453285144
434,5.937084254,2562.667053193002,2387,0.5149656487577801,0.6453386928321407,0.0011187768810827503,0.004967467925688918,-0.0018079895667027501,-4.949656,-4.94692,-4.9556565,false,,0.42258598897449684,0.45889133477199595,0.5280460941158824,0.9979667110151127,0.6876755324066419,0.1106465080488685,0.0008385055219294734
435,5.930056371,2568.597109564002,2387,0.5149656509511062,0.6453404429517975,0.0011187348899659444,0.004967430824501018,-0.0018080338914303606,-4.949656,-4.94692,-4.9556565,false,,0.4225859764880576,0.4588917993299325,0.5280461119955548,0.9979654946723905,0.6876748598008493,0.11064670631441755,0.0008385032061630169
436,5.921500125,2574.518609689002,2387,0.5149656522324064,0.6453539575164927,0.0011188136355598233,0.004967519754419891,-0.001807955096445435,-4.949656,-4.94692,-4.9556565,false,,0.42258597961516514,0.45889227270732036,0.5280460976398236,0.9979642859761109,0.687674220636219,0.11064692587057545,0.0008385006944141499
437,5.927127039,2580.445736728002,2387,0.5149656541465923,0.6453673679601789,0.0011188033857179036,0.004967517308423208,-0.001807965665032052,-4.9496565,-4.94692,-4.9556565,false,,0.42258599621539805,0.45889275652412564,0.5280461167589912,0.9979630842551964,0.6876735798223261,0.11064713513302873,0.0008384983842417295
438,5.917614656,2586.363351384002,2387,0.5149656562154645,0.6453571332355847,0.00111883111130201,0.004967558340420897,-0.0018079329476115569,-4.9496565,-4.94692,-4.9556565,false,,0.4225859980348639,0.45889323551086403,0.52804610340965,0.9979618904412663,0.6876728907196801,0.11064735913718782,0.0008384958058404512
439,5.925434052,2592.288785436002,2387,0.5149656580778589,0.6453587912875935,0.0011188485284306937,0.004967583686196264,-0.0018079154182343293,-4.949656,-4.94692,-4.9556565,false,,0.42258599850021167,0.45889369632534505,0.5280461143745345,0.9979607036063536,0.6876722539443951,0.11064756606154519,0.0008384932327690847
440,5.918989797,2598.207775233002,2387,0.5149656598908945,0.6453602130266836,0.0011188712001112266,0.004967613057602682,-0.001807894993390402,-4.9496565,-4.94692,-4.9556565,false,,0.4225859765497678,0.4588941403166755,0.5280461067048787,0.9979595229402818,0.6876716034383614,0.11064776010993321,0.0008384900307013388
441,5.947839401,2604.1556146340017,2387,0.5149656617214741,0.6453617399372857,0.0011189129601333891,0.0049676625367322536,-0.0018078548585733767,-4.949656,-4.94692,-4.9556565,false,,0.42258597395745157,0.4588945947910791,0.5280461130086526,0.9979583492518237,0.6876709518137325,0.11064797773801849,0.000838486998177256
442,5.940185559,2610.0958001930017,2387,0.5149656634219181,0.6453753670820185,0.0011188978924052129,0.00496765924443765,-0.0018078669407496362,-4.9496565,-4.94692,-4.9556565,false,,0.4225859873206032,0.45889506252955603,0.5280461208888814,0.9979571828097061,0.6876703181468145,0.11064819321797881,0.0008384843281212721
443,5.925971175,2616.0217713680017,2387,0.5149656654545339,0.6453529310566862,0.0011189668750180015,0.004967735265566653,-0.0018077964615005326,-4.949656,-4.94692,-4.9556565,false,,0.4225859922856558,0.4588955267838659,0.5280461273764315,0.9979560235377474,0.6876696772238113,0.11064838970343212,0.0008384812942821207
444,5.934780855,2621.956552223002,2387,0.5149656672802834,0.64535453081096,0.0011189656728379238,0.004967743053123641,-0.0018077988113393006,-4.9496565,-4.94692,-4.9556565,false,,0.4225859611256804,0.4588959516187429,0.5280461028493131,0.9979548706955965,0.6876690289492994,0.1106485911806674,0.0008384782219279129
445,5.935068911,2627.891621134002,2387,0.5149656689793299,0.6453678966468002,0.0011189997989528577,0.0049677854351902195,-0.0018077652536133693,-4.9496565,-4.94692,-4.9556565,false,,0.4225859764537685,0.45889641536612347,0.5280460956179016,0.9979537247548015,0.6876684418677217,0.11064878300247548,0.0008384750964298628
446,5.935493922,2633.827115056002,2387,0.514965670616093,0.6453813774125688,0.0011190439354843429,0.00496783730929623,-0.0018077201686320654,-4.9496565,-4.94692,-4.9556565,false,,0.4225859746229511,0.45889685466268204,0.5280461250150177,0.9979525864091024,0.6876678296363027,0.11064896959850504,0.0008384717031371015
447,5.935749179,2639.7628642350023,2387,0.5149656724840013,0.6453710169205674,0.0011190401799489047,0.004967841638605253,-0.0018077237028245041,-4.9496565,-4.94692,-4.9556565,false,,0.4225859774048672,0.4588973031732645,0.5280461265032601,0.9979514541804403,0.6876672019253418,0.11064917281294702,0.0008384685600778558
448,5.929576802,2645.6924410370025,2387,0.5149656741023763,0.6453724060388331,0.0011190817698841227,0.004967890035622036,-0.001807681240332537,-4.9496565,-4.94692,-4.9556565,false,,0.4225859659236558,0.4588977379173082,0.5280461198770079,0.9979503289757623,0.687666579939533,0.11064936008412402,0.0008384650306100409
449,5.949199663,2651.6416407000024,2387,0.51496567596966,0.6453739317746773,0.0011191000560638042,0.004967917295462809,-0.0018076642506698604,-4.9496565,-4.94692,-4.9556565,false,,0.4225859632022737,0.45889818328069565,0.5280461228021485,0.9979492098743517,0.6876659348526641,0.11064955404923155,0.0008384616067212505
