iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
372,0.646795571,239.99998837399986,3999,0.37842227483666985,0.8248815334093116,0.0036132989608768096,0.009229082811237355,0.0066355365700644375,-13.225253,-13.201209,-13.295937,false,,0.4456746497887716,0.5055871734054858,0.30508579919066575,0.9991755842544788,0.7085270976999293,0.2816328328452029,0.0004063676150269357
373,0.634997324,240.63498569799987,3999,0.37842225619679953,0.8248321099151832,0.0036132246234575893,0.009229039116883886,0.006635452554819343,-13.225254,-13.201209,-13.295937,false,,0.4456746854911544,0.5055872266280952,0.3050857638777432,0.9991755841943889,0.7085271069603256,0.2816328639483461,0.0004063676868747621
374,0.652208675,241.28719437299986,3999,0.37842226543906826,0.8248685120098047,0.0036132326432820605,0.009229039095245528,0.0066354490644056074,-13.225254,-13.201209,-13.295937,false,,0.445674642444124,0.5055871738324511,0.30508578032154593,0.9991755844860095,0.7085270907686911,0.28163283382306253,0.0004063676155256866
375,0.650942035,241.93813640799988,3999,0.3784222777395696,0.8248328585953069,0.003613174011442122,0.009228965388331178,0.006635395853047288,-13.225254,-13.201209,-13.295937,false,,0.44567467257952026,0.5055872236512743,0.3050857529073131,0.9991755841429362,0.7085270952816222,0.28163284073091827,0.0004063675573909049
376,0.644202549,242.58233895699988,3999,0.37842226938330453,0.8248808264578493,0.0036132549397304148,0.009229038765144915,0.0066354766725591485,-13.225254,-13.201209,-13.295937,false,,0.4456746343256457,0.5055871713558693,0.3050857563264172,0.9991755842616342,0.7085270959744927,0.28163282530873845,0.0004063675998670886
377,0.632297152,243.21463610899988,3999,0.3784222592584159,0.8247355067537476,0.003613279707530226,0.009229077458320134,0.006635526717259754,-13.225254,-13.201209,-13.295937,false,,0.4456746532519659,0.5055871788617425,0.30508579875415975,0.9991755841077067,0.7085271027596505,0.28163281920218236,0.0004063676485183547
378,0.651698532,243.8663346409999,3999,0.37842226183929023,0.8248809303290152,0.003613242624461388,0.009229045700102412,0.00663546697176598,-13.225254,-13.201209,-13.295937,false,,0.4456746416794067,0.5055871797824468,0.3050857621207359,0.9991755842061394,0.7085270888073277,0.28163284048543297,0.0004063674334672183
379,0.649246616,244.5155812569999,3999,0.3784222640508415,0.824735503346475,0.0036132852615397004,0.00922907422332575,0.006635503757016381,-13.225254,-13.201209,-13.295937,false,,0.44567465475410256,0.5055871836552062,0.3050858023505142,0.999175584128019,0.7085270933326129,0.28163282188146044,0.00040636756209351744
380,0.642401816,245.15798307299988,3999,0.3784222757230497,0.8249979240512113,0.003613116765589397,0.009228909768080773,0.006635363834299857,-13.225254,-13.201209,-13.295937,false,,0.4456746466141219,0.5055871942019103,0.3050857357538198,0.9991755839930705,0.7085270940550709,0.2816328428038759,0.00040636761577853616
381,0.634048763,245.7920318359999,3999,0.3784222585181376,0.8248321050083137,0.00361326061837719,0.009229075643492402,0.006635494235390449,-13.225254,-13.201209,-13.295937,false,,0.4456746669759717,0.5055872112574902,0.3050857707486794,0.999175584341753,0.7085270993161983,0.281632818408268,0.00040636762973419435
382,0.653128087,246.4451599229999,3999,0.37842227450086624,0.8247355986173414,0.0036132361167952043,0.009229033208117743,0.00663545247670394,-13.225254,-13.201209,-13.295937,false,,0.4456746426913349,0.5055871751794657,0.30508577886214194,0.9991755841169406,0.7085270987200973,0.2816328138074281,0.00040636758430381343
383,0.646540724,247.0917006469999,3999,0.3784222715469709,0.8248321445867324,0.003613189337814071,0.009228984668926632,0.006635403802765949,-13.225254,-13.201209,-13.295937,false,,0.4456746717145393,0.5055872151403853,0.30508576302474477,0.9991755842067659,0.7085270987823435,0.28163284761405794,0.00040636760019338857
384,0.643479173,247.7351798199999,3999,0.37842227731883976,0.8248184789483913,0.0036132341596379902,0.009229055246585016,0.006635462009348392,-13.225254,-13.201209,-13.295937,false,,0.44567463358528975,0.5055871680745296,0.305085766317561,0.999175584139605,0.7085270948069123,0.2816328197773573,0.0004063675960162455
385,0.635101016,248.3702808359999,3999,0.37842225791373935,0.8248321332597204,0.003613236936750752,0.009229036259562617,0.0066354585865089355,-13.225254,-13.201209,-13.295937,false,,0.44567467351231466,0.5055872150513254,0.30508577290307665,0.9991755840332526,0.7085270997829564,0.28163283913690285,0.00040636757073794956
386,0.655071292,249.0253521279999,3999,0.37842226234245085,0.8248815927947537,0.0036132338184549084,0.009229049749573948,0.006635457401577227,-13.225254,-13.201209,-13.295937,false,,0.4456746438657686,0.5055871745288821,0.30508578112028734,0.9991755843724159,0.7085270960835403,0.28163282628545155,0.0004063675725011356
387,0.649069873,249.6744220009999,3999,0.37842227558491226,0.8248321378813216,0.003613176372652016,0.009228979202497434,0.006635395994373794,-13.225254,-13.201209,-13.295937,false,,0.4456746673779566,0.5055872153046297,0.3050857508195426,0.9991755842842737,0.7085270992795063,0.28163283987350174,0.0004063676530247489
388,0.647444115,250.3218661159999,3999,0.37842227171750936,0.8248809010313047,0.003613260441324262,0.009229062307315683,0.00663550931931689,-13.225254,-13.201209,-13.295937,false,,0.4456746350362159,0.505587176839492,0.30508575444300134,0.9991755842609434,0.7085270901697268,0.2816328213980567,0.00040636754110530334
389,0.634817548,250.9566836639999,3999,0.3784222523804226,0.8247354746814273,0.003613300457170454,0.009229111695551184,0.006635524217800559,-13.225254,-13.201209,-13.295937,false,,0.4456746588775614,0.5055871887046115,0.30508580231685234,0.9991755841170565,0.7085270991776742,0.28163281172153604,0.00040636763071711686
390,0.654428169,251.6111118329999,3999,0.3784222633842975,0.8247362106828571,0.003613247182843504,0.00922906270999524,0.006635467874734902,-13.225254,-13.201209,-13.295937,false,,0.4456746417847411,0.5055871761899091,0.30508576118170216,0.9991755841712178,0.708527096732358,0.2816328412070325,0.00040636755085007945
391,0.64712719,252.2582390229999,3999,0.3784222680516678,0.8248810011950604,0.003613282338952861,0.009229066759109839,0.006635505760287375,-13.225254,-13.201209,-13.295937,false,,0.445674657128077,0.5055871809527903,0.3050858048342896,0.9991755840432678,0.7085271022086411,0.28163282487897806,0.00040636764206131593
392,0.647063969,252.9053029919999,3999,0.3784222791322771,0.8248328504550156,0.0036131092700981693,0.00922890114970576,0.006635336161299965,-13.225254,-13.201209,-13.295937,false,,0.445674649949195,0.5055871976144969,0.30508573440567494,0.999175584025649,0.7085270932663265,0.28163285330011445,0.00040636756674621493
393,0.633579197,253.53888218899988,3999,0.3784222665759846,0.8249243103189079,0.0036132076546824266,0.00922897410185719,0.006635436194711963,-13.225254,-13.201209,-13.295937,false,,0.44567465461487277,0.5055871965569546,0.3050857636420685,0.9991755841864327,0.7085270989874648,0.2816328202195563,0.00040636759939406496
394,0.655096093,254.19397828199988,3999,0.3784222673794452,0.8247355030690692,0.0036132823318453244,0.009229094548216854,0.006635523221198869,-13.225254,-13.201209,-13.295937,false,,0.44567465495837144,0.5055871879685483,0.3050857849412306,0.9991755840120373,0.7085271036721575,0.28163281178085314,0.0004063676352706479
395,0.648787759,254.84276604099986,3999,0.3784222639455709,0.8248817714925267,0.0036132384509752757,0.009229038712986637,0.0066354580607790314,-13.225254,-13.201209,-13.295937,false,,0.44567464272775376,0.5055871788038195,0.3050857567974007,0.999175584143424,0.7085270973985344,0.28163284212055145,0.0004063674659804803
396,0.644712684,255.48747872499987,3999,0.3784222584494555,0.8247354837097838,0.0036132879255011963,0.009229074120450376,0.0066355149286810855,-13.225254,-13.201209,-13.295937,false,,0.44567465096348874,0.5055871780599758,0.3050858022277774,0.9991755842892179,0.708527095387899,0.28163281843784094,0.000406367547923594
397,0.633662719,256.1211414439999,3999,0.37842227811852625,0.8248321619790654,0.0036131267909090825,0.009228925610924144,0.006635359763033977,-13.225254,-13.201209,-13.295937,false,,0.44567464883142255,0.5055871930436844,0.3050857367219484,0.9991755842064353,0.7085270962571096,0.28163285576803676,0.0004063676211683431
398,0.65483216,256.7759736039999,3999,0.3784222709567612,0.8248328614746575,0.0036131904555919414,0.00922897712569204,0.006635408417372313,-13.225253,-13.201209,-13.295937,false,,0.44567465796760036,0.505587198623641,0.3050857638885789,0.9991755843553081,0.7085271015964243,0.2816328259012659,0.00040636763759449644
399,0.650399826,257.4263734299999,3999,0.3784222672894037,0.8248808388446887,0.0036132914137074756,0.009229099598361379,0.0066355167724138076,-13.225254,-13.201209,-13.295937,false,,0.4456746615758547,0.5055871929286284,0.30508578996811286,0.9991755839580778,0.7085271037542837,0.2816328225571938,0.0004063676563286503
400,0.642008102,258.0683815319999,3999,0.37842227498894654,0.8248328693881892,0.003613121774979855,0.009228909330397772,0.006635332662805249,-13.225254,-13.201209,-13.295937,false,,0.445674644978852,0.505587189598054,0.3050857401376552,0.9991755842036312,0.7085270948950273,0.2816328433074228,0.0004063675598189406
401,0.63411698,258.70249851199986,3999,0.37842226817328134,0.8248808267846685,0.0036132961805441788,0.009229106083005867,0.0066355234711282796,-13.225254,-13.201209,-13.295937,false,,0.44567465910364445,0.5055871980660691,0.3050857797512717,0.9991755843705687,0.7085270955473227,0.28163282006732776,0.0004063676341568309
402,0.653040417,259.35553892899986,3999,0.3784222635634913,0.8247362031565609,0.0036132558101431567,0.009229067349894704,0.006635504044813723,-13.225254,-13.201209,-13.295937,false,,0.44567464288193404,0.5055871771660255,0.30508576227759354,0.9991755841196429,0.7085270951394056,0.28163284586678516,0.0004063674184720786
403,0.648849131,260.0043880599999,3999,0.3784222618034731,0.8248808224504844,0.0036132873449656877,0.009229081138182771,0.006635517670065205,-13.225254,-13.201209,-13.295937,false,,0.4456746505986475,0.5055871754881012,0.3050858022129418,0.9991755841369243,0.7085270998313118,0.2816328177431021,0.00040636765016967
404,0.645330318,260.6497183779999,3999,0.37842227545761825,0.8248331779677642,0.0036131282536386866,0.009228905952285649,0.0066353384558299755,-13.225254,-13.201209,-13.295937,false,,0.445674649985516,0.505587193901545,0.30508573850734666,0.9991755843101507,0.7085270981423093,0.28163285177266634,0.00040636749852785
405,0.633314271,261.2830326489999,3999,0.3784222603509467,0.8248177565394099,0.0036132887974145156,0.009229077817012654,0.0066354969980712,-13.225254,-13.201209,-13.295937,false,,0.4456746593394828,0.5055871930781111,0.3050857839612484,0.9991755842447538,0.7085270993310414,0.28163282867422607,0.00040636754691802246
406,0.652371537,261.9354041859999,3999,0.3784222762827112,0.8248329452974796,0.003613115681773804,0.00922891124517844,0.006635346217577109,-13.225254,-13.201209,-13.295937,false,,0.4456746447904078,0.5055871908104314,0.3050857405331831,0.9991755842563269,0.7085270942076816,0.28163283714397097,0.00040636755834161733
407,0.650370661,262.5857748469999,3999,0.37842226649251826,0.8248808487260343,0.003613239212031494,0.009229022074473958,0.006635489056914912,-13.225254,-13.201209,-13.295937,false,,0.44567464972003146,0.505587185838633,0.3050857730555627,0.9991755843372878,0.7085270970683726,0.28163282465123485,0.0004063676465033835
408,0.644057834,263.22983268099995,3999,0.3784222593098009,0.8248321046017922,0.0036132045923035205,0.009229017746844814,0.006635440175502327,-13.225254,-13.201209,-13.295937,false,,0.44567466414443074,0.5055872066863352,0.3050857505775043,0.9991755842373492,0.7085271047056625,0.28163284680077527,0.0004063677088400908
409,0.635383373,263.865216054,3999,0.37842225860545364,0.824736230504257,0.0036132990062708314,0.009229101258284689,0.006635525346383564,-13.225254,-13.201209,-13.295937,false,,0.44567466744519807,0.5055872013596764,0.3050857886619942,0.9991755840275545,0.7085271059736085,0.2816328188119644,0.0004063677230266622
410,0.654535827,264.519751881,3999,0.3784222625487387,0.824735508401561,0.003613241887818419,0.009229052622135914,0.006635472118355579,-13.225254,-13.201209,-13.295937,false,,0.4456746430111624,0.5055871774498022,0.305085758839862,0.9991755841180419,0.7085270977312798,0.28163284545046496,0.0004063676019469066
411,0.649789246,265.169541127,3999,0.3784222669134922,0.8248817281990228,0.003613282916029803,0.009229077845886557,0.006635504962599681,-13.225254,-13.201209,-13.295937,false,,0.4456746524249451,0.5055871768735638,0.3050858030975245,0.9991755842493442,0.7085270964406594,0.28163282937986256,0.0004063676703080391
412,0.643585203,265.81312633,3999,0.37842227410741597,0.8248321781965371,0.003613111496913457,0.009228907276475407,0.006635339286054642,-13.225254,-13.201209,-13.295937,false,,0.4456746498180496,0.5055871909570436,0.3050857376741113,0.9991755844028632,0.7085271020253238,0.28163285671907534,0.0004063676140521991
413,0.635666149,266.44879247899996,3999,0.37842225807770097,0.8248815945412208,0.0036132916359638,0.00922907982745702,0.00663552313130833,-13.225254,-13.201209,-13.295937,false,,0.44567466141838075,0.5055871978148714,0.3050857810906181,0.999175584460494,0.7085270988231669,0.28163282645031057,0.0004063675837850554
414,0.652813078,267.10160555699997,3999,0.3784222668436293,0.824735520093376,0.0036132426514683402,0.009229050730549249,0.006635466139072732,-13.225254,-13.201209,-13.295937,false,,0.4456746443481022,0.505587180827711,0.30508575358267365,0.9991755842133354,0.7085270966232752,0.28163285092488294,0.0004063675658614376
415,0.64820461,267.74981016699996,3999,0.37842226497880566,0.8247365027161839,0.003613290909953548,0.009229086828808297,0.006635521487420304,-13.225254,-13.201209,-13.295937,false,,0.44567465254477534,0.5055871784973593,0.3050858008737013,0.9991755842101956,0.7085270963740055,0.2816328270618511,0.00040636761329707315
416,0.645843325,268.39565349199995,3999,0.37842226828388625,0.8248178459016468,0.0036132502210367567,0.00922905239766414,0.006635496750395875,-13.225254,-13.201209,-13.295937,false,,0.44567464285044167,0.5055871832780346,0.30508575410662675,0.9991755841272977,0.7085270909513024,0.28163284161090496,0.00040636762783010256
417,0.632538686,269.0281921779999,3999,0.37842226339784046,0.8247355272567021,0.00361328330833266,0.009229073874696958,0.0066355142934863,-13.225254,-13.201209,-13.295937,false,,0.4456746624627109,0.5055871882307652,0.30508580918528033,0.9991755843746339,0.7085271000833927,0.28163282228094105,0.0004063676512101142
418,0.655154701,269.68334687899994,3999,0.3784222700615305,0.8248321613944674,0.0036131304595724556,0.009228927732030878,0.0066353454969584336,-13.225254,-13.201209,-13.295937,false,,0.4456746493758953,0.5055871916281616,0.30508573882446016,0.9991755842127124,0.7085270977218303,0.28163285887637446,0.00040636751978125074
419,0.651454475,270.3348013539999,3999,0.3784222584003254,0.824881697887315,0.003613292575481153,0.009229088178289158,0.00663552060998307,-13.225254,-13.201209,-13.295937,false,,0.445674666277284,0.5055871980187981,0.30508578487410853,0.999175584280345,0.7085271086841207,0.2816328274953592,0.0004063676928755025
420,0.647878243,270.9826795969999,3999,0.3784222633120622,0.8247355064465112,0.0036132297168887106,0.009229032139743132,0.006635457118424171,-13.225254,-13.201209,-13.295937,false,,0.44567464257250816,0.5055871741649121,0.3050857621239448,0.9991755842744967,0.7085271000996565,0.28163284611498546,0.0004063676054371083
421,0.631851551,271.6145311479999,3999,0.3784222569222866,0.8248328551811154,0.003613232689058221,0.009229021864582299,0.006635452932745145,-13.225254,-13.201209,-13.295937,false,,0.44567467341212275,0.5055872159262115,0.3050857656694631,0.9991755842267901,0.708527101616523,0.28163284322858956,0.00040636773160466366
422,0.653515274,272.2680464219999,3999,0.3784222591939546,0.82481780064688,0.0036132342698041997,0.009229009438788127,0.006635467074076362,-13.225254,-13.201209,-13.295937,false,,0.44567464358019176,0.5055871718356593,0.30508578248305374,0.9991755844866556,0.7085270986061146,0.28163282819229235,0.00040636771228936864
423,0.651539185,272.9195856069999,3999,0.378422265840417,0.8248328849954571,0.003613173569813166,0.009228977164551844,0.006635424067122364,-13.225254,-13.201209,-13.295937,false,,0.44567467254725823,0.5055872112968258,0.30508576469442383,0.999175584257515,0.7085271048893874,0.2816328540186663,0.00040636750829025134
424,0.643931627,273.56351723399985,3999,0.37842226759247694,0.8247355293264683,0.0036132479606905132,0.00922904581783468,0.006635469977485098,-13.225254,-13.201209,-13.295937,false,,0.44567463249263106,0.5055871624672228,0.30508576789669706,0.999175584270391,0.7085270992234719,0.2816328256177728,0.00040636756588582147
425,0.636448934,274.19996616799983,3999,0.3784222706183015,0.8249976322286162,0.0036131723899262003,0.009228967133605659,0.00663539805288671,-13.225254,-13.201209,-13.295937,false,,0.44567466560188584,0.5055872060282172,0.30508576529584797,0.9991755840659148,0.7085271020980164,0.2816328381048978,0.00040636762256291613
426,0.656043338,274.85600950599985,3999,0.3784222639043106,0.8247355053451083,0.0036132437790232785,0.009229036905274435,0.006635465368850957,-13.225254,-13.201209,-13.295937,false,,0.44567463246781275,0.5055871624635986,0.30508577009264043,0.9991755843121146,0.7085270969951574,0.2816328264156046,0.00040636758293138305
427,0.651683627,275.50769313299986,3999,0.3784222643888543,0.8248322488447504,0.00361316533234457,0.009228967661510601,0.006635382438005544,-13.225254,-13.201209,-13.295937,false,,0.4456746619964681,0.5055872030065897,0.3050857626339265,0.9991755841913278,0.7085270996485881,0.2816328390676531,0.00040636762327568116
428,0.644831059,276.1525241919999,3999,0.3784222678486298,0.8248808597218439,0.003613238142802344,0.009229039545857187,0.006635470015500022,-13.225254,-13.201209,-13.295937,false,,0.4456746330528331,0.5055871684460334,0.3050857667521242,0.9991755842544968,0.7085270884282177,0.2816328285187619,0.000406367549311551
429,0.635264237,276.7877884289999,3999,0.3784222679447142,0.8248322535532365,0.0036131674139839864,0.009228959246354917,0.006635400102401601,-13.225254,-13.201209,-13.295937,false,,0.4456746659866507,0.5055872085571936,0.3050857589761561,0.9991755842966321,0.7085271002046704,0.2816328448540109,0.00040636763897709355
430,0.653732935,277.44152136399987,3999,0.3784222690158515,0.8248178037171641,0.0036132408479946365,0.009229030410166206,0.006635469702561125,-13.225253,-13.201209,-13.295937,false,,0.44567463310362476,0.5055871686969284,0.3050857678619071,0.9991755842160523,0.7085270864152183,0.2816328303106452,0.0004063675432327861
431,0.650483076,278.09200443999987,3999,0.3784222606821574,0.8248328726045993,0.003613234439129198,0.009229022875712811,0.0066354614267774,-13.225254,-13.201209,-13.295937,false,,0.4456746773052847,0.5055872255920315,0.3050857594427838,0.9991755840861531,0.7085271006540887,0.28163283793284094,0.00040636761580611387
432,0.645424679,278.73742911899984,3999,0.37842227365214237,0.8247355115057664,0.00361324280585551,0.009229049583551752,0.006635500660473581,-13.225254,-13.201209,-13.295937,false,,0.44567464279122,0.5055871749997801,0.30508578128573816,0.9991755842854216,0.7085270941301323,0.28163282124408545,0.0004063675826518903
433,0.631835247,279.36926436599987,3999,0.3784222659645832,0.8249252151854175,0.0036131791902288546,0.009228966439065012,0.006635391422066372,-13.225254,-13.201209,-13.295937,false,,0.44567467030571145,0.5055872128890166,0.30508575922953307,0.9991755841873677,0.7085271056914996,0.28163283987275417,0.00040636765984186087
434,0.654743674,280.02400803999984,3999,0.3784222644942652,0.8247354996753866,0.0036132358087969108,0.009229033948383147,0.006635461185067526,-13.225254,-13.201209,-13.295937,false,,0.44567463238566646,0.5055871642684029,0.3050857673583315,0.999175584361311,0.7085270975169898,0.2816328213085158,0.0004063675714273333
435,0.648309396,280.67231743599984,3999,0.37842226768792325,0.824832125537195,0.0036131691471552596,0.009228973318441636,0.006635402707771743,-13.225254,-13.201209,-13.295937,false,,0.44567466557918795,0.5055872048563286,0.30508576812435295,0.9991755839628071,0.7085270996332194,0.2816328437747906,0.00040636770473776856
436,0.643928685,281.31624612099984,3999,0.3784222636812375,0.8248185555717468,0.0036132386229039692,0.009229023086980037,0.006635461227972206,-13.225254,-13.201209,-13.295937,false,,0.44567463208198005,0.5055871670665925,0.30508576561954004,0.999175584329508,0.708527092062438,0.2816328222405986,0.0004063675271971822
437,0.632072392,281.94831851299983,3999,0.3784222692752047,0.8248321685702144,0.0036131714756274524,0.009228978727850001,0.006635407450277242,-13.225254,-13.201209,-13.295937,false,,0.4456746737265091,0.5055872212482262,0.305085753330974,0.9991755843308129,0.7085270992024282,0.2816328493614741,0.0004063676332082463
438,0.65412646,282.6024449729998,3999,0.3784222693673794,0.8248684850646263,0.0036132439425357044,0.009229051369799346,0.00663546687104577,-13.225254,-13.201209,-13.295937,false,,0.4456746360845348,0.5055871781895895,0.3050857558144866,0.999175584092804,0.7085270889484977,0.2816328223667856,0.0004063675558171297
439,0.648114394,283.2505593669998,3999,0.37842225844515676,0.8247362554173755,0.003613292884199093,0.009229101316248545,0.006635520936059347,-13.225254,-13.201209,-13.295937,false,,0.44567464951198027,0.5055871782299557,0.305085797305932,0.9991755840547429,0.7085270936334963,0.28163282173985327,0.0004063675180150891
440,0.647244421,283.8978037879998,3999,0.37842226372439036,0.8249969219962205,0.003613175247586975,0.00922899686008627,0.00663541425201053,-13.225254,-13.201209,-13.295937,false,,0.445674643124229,0.5055871855362313,0.30508574892422546,0.9991755839854587,0.7085270953919184,0.2816328326967689,0.00040636750163438164
441,0.631450514,284.5292543019998,3999,0.3784222651209691,0.8247355581177637,0.003613283347505658,0.009229074758904998,0.006635509165692555,-13.225254,-13.201209,-13.295937,false,,0.4456746748722691,0.5055872112343095,0.30508579656473256,0.9991755843338016,0.7085270972169208,0.281632826980787,0.0004063675580310603
442,0.65369363,285.1829479319998,3999,0.37842226175415733,0.8248808463715003,0.0036132515486803074,0.009229060713813797,0.006635484184351115,-13.225254,-13.201209,-13.295937,false,,0.44567464291579945,0.5055871808072793,0.30508575570668917,0.9991755842143935,0.7085270926509998,0.28163284669308625,0.000406367590743181
443,0.648708245,285.83165617699984,3999,0.37842225953744163,0.8247364065335125,0.0036132780297384315,0.009229062193231385,0.006635499839701686,-13.225254,-13.201209,-13.295937,false,,0.4456746555034728,0.5055871768955698,0.3050858037609452,0.999175584089369,0.7085271052810528,0.2816328280236276,0.0004063676598781131
444,0.64332601,286.47498218699985,3999,0.37842227457942307,0.8249243645924055,0.00361311456373703,0.009228911841518195,0.006635345128028325,-13.225254,-13.201209,-13.295937,false,,0.4456746487997532,0.5055871972911541,0.3050857348967909,0.9991755840710675,0.7085270897709307,0.2816328543205206,0.00040636758755240656
445,0.634997407,287.10997959399987,3999,0.3784222671057287,0.8248330791784356,0.003613192230203066,0.009228991931313657,0.00663540854546707,-13.225254,-13.201209,-13.295937,false,,0.4456746621883266,0.5055872042203393,0.3050857697649759,0.9991755843972051,0.7085270967422095,0.2816328276281633,0.000406367635971846
446,0.655675396,287.76565498999986,3999,0.3784222757039253,0.8248187953186049,0.003613231370366732,0.009229038002828038,0.006635445879347057,-13.225254,-13.201209,-13.295937,false,,0.44567463328803686,0.5055871638910965,0.3050857685834859,0.9991755841963533,0.7085271016539744,0.2816328172862758,0.0004063675682742531
447,0.647357693,288.41301268299986,3999,0.3784222641351492,0.8248321181692849,0.003613179693385815,0.009228983343311126,0.006635416036273489,-13.225254,-13.201209,-13.295937,false,,0.4456746673310259,0.5055872128347739,0.30508575134983307,0.9991755841827085,0.7085271022317872,0.2816328432643524,0.00040636772407080677
448,0.645969355,289.05898203799984,3999,0.37842226686411173,0.8247362947164063,0.0036132247692539643,0.009229019692213791,0.006635462809317705,-13.225254,-13.201209,-13.295937,false,,0.44567463238818655,0.5055871667744167,0.3050857707791771,0.9991755841592036,0.7085270900869391,0.2816328203493188,0.00040636765513008433
449,0.630826552,289.6898085899998,3999,0.3784222708000101,0.8248321538528464,0.003613171393289538,0.009228955858239907,0.006635391353501219,-13.225254,-13.201209,-13.295937,false,,0.4456746742305199,0.5055872197126152,0.30508575846289,0.9991755842396415,0.7085270994310476,0.28163285003782246,0.0004063675163955915
450,0.654435691,290.3442442809998,3999,0.3784222641634906,0.8248817793043829,0.0036132415160854414,0.009229053467437742,0.006635454430553134,-13.225254,-13.201209,-13.295937,false,,0.44567463154178744,0.5055871639842983,0.3050857673712619,0.9991755843876335,0.7085270931700149,0.28163282704664144,0.0004063676066323825
451,0.649879005,290.9941232859998,3999,0.3784222553259921,0.8248320891393971,0.0036132477379162697,0.009229040187739623,0.006635483878695392,-13.225254,-13.201209,-13.295937,false,,0.4456746664991838,0.505587204563124,0.3050857738827272,0.9991755841991811,0.7085270990798194,0.2816328415447772,0.00040636763478924285
452,0.643115678,291.63723896399983,3999,0.3784222690283672,0.8248815938002289,0.0036132310923817634,0.00922900967865281,0.006635461492247363,-13.225254,-13.201209,-13.295937,false,,0.44567464286408043,0.5055871737195466,0.305085781457285,0.9991755843488643,0.7085270966070657,0.2816328216481858,0.00040636756243761756
453,0.634396625,292.27163558899986,3999,0.37842226314366284,0.8248321205726901,0.003613183375652418,0.009228963236784349,0.0066354124913954315,-13.225254,-13.201209,-13.295937,false,,0.4456746650880041,0.5055872033342141,0.3050857643799365,0.9991755841347636,0.7085270994784002,0.2816328549259988,0.0004063677272634173
454,0.652648278,292.9242838669999,3999,0.37842226884286073,0.8248816000297212,0.0036132315542050097,0.009229034796217839,0.006635463171853484,-13.225254,-13.201209,-13.295937,false,,0.4456746327360417,0.5055871663517081,0.3050857682995013,0.9991755841369159,0.7085270947827408,0.28163281851456334,0.000406367619997831
455,0.647990221,293.57227408799986,3999,0.3784222621705654,0.8248321211074923,0.0036131728576990207,0.009228967008082178,0.006635401831186161,-13.225254,-13.201209,-13.295937,false,,0.4456746697622466,0.5055872195641138,0.30508575399930693,0.9991755840845266,0.7085270945633226,0.28163284080858264,0.00040636763318380506
456,0.642933696,294.21520778399986,3999,0.37842226371610665,0.8248692348035801,0.003613233261754334,0.009229032781231994,0.006635472053432845,-13.225254,-13.201209,-13.295937,false,,0.4456746328665654,0.5055871656483523,0.30508576887105177,0.9991755841431536,0.7085270902103732,0.28163283233451875,0.0004063675852511867
457,0.637324506,294.8525322899999,3999,0.3784222665625193,0.8248321368777382,0.003613197921329081,0.009229006714115529,0.0066354327989652795,-13.225254,-13.201209,-13.295937,false,,0.4456746633071529,0.5055872053339743,0.30508575333124344,0.9991755843658937,0.7085271006424905,0.2816328519181717,0.0004063676288833073
458,0.656886601,295.5094188909999,3999,0.3784222550700707,0.824736223280914,0.0036132885289203998,0.009229087518820123,0.0066355155876728356,-13.225254,-13.201209,-13.295937,false,,0.4456746639622208,0.5055871962294374,0.3050857858583529,0.9991755841752854,0.7085271077275839,0.28163282117841404,0.00040636763696784493
459,0.649041869,296.15846075999985,3999,0.3784222739900215,0.8248321700452477,0.003613188133906986,0.009228992769617306,0.006635417780188502,-13.225254,-13.201209,-13.295937,false,,0.445674644614743,0.5055871851072299,0.30508574993330106,0.9991755842184703,0.7085270929265347,0.2816328482607597,0.00040636747120784947
460,0.64483787,296.80329862999986,3999,0.37842225360787834,0.8248815646521899,0.003613278037968626,0.009229095183620029,0.006635517058308116,-13.225254,-13.201209,-13.295937,false,,0.4456746739770092,0.5055872072345704,0.30508579943689396,0.9991755841088192,0.7085271014308917,0.281632824760546,0.00040636760515592096
461,0.634567463,297.43786609299985,3999,0.3784222759451933,0.824833193021825,0.0036131176458857883,0.009228922119513205,0.006635352919671322,-13.225254,-13.201209,-13.295937,false,,0.4456746450729778,0.5055871899966435,0.30508574205166217,0.9991755843276631,0.7085270931234414,0.2816328424505197,0.00040636754786873387
462,0.653180035,298.09104612799985,3999,0.37842227015634106,0.8248177719477437,0.003613253346218981,0.00922904974825467,0.006635482392998937,-13.225254,-13.201209,-13.295937,false,,0.4456746525510612,0.5055871842077453,0.3050857740753391,0.9991755845160079,0.7085271052235048,0.2816328301705709,0.000406367569725023
463,0.646758236,298.7378043639998,3999,0.3784222655940305,0.824832871640981,0.0036131798300638174,0.009228983098863441,0.006635405689968121,-13.225254,-13.201209,-13.295937,false,,0.44567467566489405,0.5055872246763098,0.30508574385253284,0.9991755839942896,0.7085271072905246,0.28163284560804275,0.00040636759878620197
464,0.644473042,299.38227740599984,3999,0.37842226861457534,0.8248684873856045,0.0036132480238790787,0.009229039225366553,0.00663546339749177,-13.225254,-13.201209,-13.295937,false,,0.44567463327617735,0.5055871691567415,0.3050857580267362,0.9991755842519544,0.7085270961052649,0.28163282542973184,0.0004063674983575203
