iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,5.585954342,2009.577931005998,2393,0.5269733952143898,0.7075375517535613,0.0012269249239273972,0.005069161795060229,-0.001741662813297462,-4.961677,-4.95878,-4.9669914,false,,0.4962274642980065,0.45524716793747333,0.5280461105559238,0.9984061101499636,0.7684246108510643,0.31545796221334876,0.0014617031247966972
362,5.588059643,2015.1659906489979,2393,0.526973399492026,0.7075850604805384,0.0012268774833466556,0.0050692269570745685,-0.0017416788791166926,-4.961677,-4.95878,-4.966992,false,,0.4962274851940944,0.4552434708617583,0.5280460778594773,0.9984052801189043,0.7684304398889903,0.3154634813345901,0.001461940168148595
363,5.588493784,2020.754484432998,2393,0.5269734039357746,0.7075936206658815,0.0012267961713032793,0.005069258158013845,-0.0017417315557693436,-4.961677,-4.95878,-4.966992,false,,0.49622747670901185,0.4552397859843911,0.5280460971925219,0.9984044560312921,0.768436155483762,0.3154689001341606,0.0014621743143643576
364,5.588942606,2026.343427038998,2393,0.5269734082836677,0.7076310525297949,0.0012266354732343165,0.005069209530933927,-0.001741863758588147,-4.961677,-4.95878,-4.966992,false,,0.4962274895606356,0.4552361739350935,0.5280461175374325,0.9984036375830605,0.7684417846818534,0.3154742717503589,0.001462405374771154
365,5.587002206,2031.930429244998,2393,0.5269734128476911,0.7076486902358224,0.001226585586127038,0.0050692708334582615,-0.0017418829274409298,-4.961677,-4.9587793,-4.966992,false,,0.4962274993856943,0.455232636239153,0.5280461111360476,0.9984028242457851,0.7684473141253233,0.3154795443582074,0.0014626337147656983
366,5.591729707,2037.522158951998,2393,0.526973417100447,0.7076951123878994,0.0012264785836327285,0.005069269861157855,-0.0017419623588274535,-4.961677,-4.95878,-4.966992,false,,0.49622750478738265,0.45522915133524,0.528046108136897,0.9984020172072168,0.7684527595029771,0.31548472594304366,0.0014628590108982276
367,5.588965934,2043.1111248859982,2393,0.5269734215307288,0.7077025652761472,0.001226398251445826,0.005069296448699689,-0.0017420140506401727,-4.961677,-4.9587793,-4.9669924,false,,0.49622749678241107,0.45522569637118043,0.5280460976674046,0.9984012150594386,0.7684580819710005,0.3154898830379454,0.001463081545104872
368,5.586839042,2048.697963927998,2393,0.52697342638373,0.7077097894465819,0.0012263059843825586,0.005069309657187604,-0.0017420770243288808,-4.961677,-4.9587793,-4.9669924,false,,0.4962274929949388,0.4552223048824957,0.5280460984334863,0.998400419266422,0.7684633339513579,0.3154949347267713,0.0014633009112979942
369,5.587986424,2054.285950351998,2393,0.5269734313590521,0.7077359827539401,0.0012261925551047548,0.005069300553078693,-0.0017421648679888935,-4.961677,-4.958779,-4.9669924,false,,0.49622750676870886,0.4552189898887527,0.5280461215117909,0.9983996277654615,0.7684685170865152,0.31549988399570217,0.0014635177544537398
370,5.587427463,2059.873377814998,2393,0.5269734349868311,0.70778132270839,0.0012261568999906158,0.005069370597693745,-0.0017421728223386834,-4.961677,-4.958779,-4.9669924,false,,0.49622750870555493,0.4552157058384032,0.5280461062867808,0.9983988423841553,0.7684736310102135,0.31550479989706764,0.001463732102624467
371,5.597959728,2065.4713375429983,2393,0.5269734398788267,0.7077972862636184,0.0012260436476972392,0.005069359071032342,-0.0017422561678449022,-4.961677,-4.958779,-4.9669924,false,,0.49622751684565936,0.455212485191086,0.5280461024368022,0.9983980634210045,0.7684786241107205,0.31550965458956776,0.001463943613252151
372,5.58587742,2071.0572149629984,2393,0.526973444475778,0.7078131234296986,0.0012259725257850462,0.005069391997512718,-0.0017423021877059908,-4.9616776,-4.9587793,-4.9669924,false,,0.4962275248000309,0.45520931723332636,0.5280461309179932,0.998397289461944,0.7684835424968566,0.3155143995226124,0.001464152187159985
373,5.5945319,2076.6517468629986,2393,0.5269734492433515,0.7078382223236713,0.001225818808528234,0.0050693430876809775,-0.0017424287602314514,-4.961677,-4.958779,-4.966993,false,,0.4962275015241498,0.4552061661471375,0.5280461126612752,0.9983965208209227,0.7684884044634402,0.31551907809099505,0.0014643584132626474
374,5.580663438,2082.2324103009987,2393,0.5269734536865495,0.7078632081957392,0.0012257290059745074,0.005069354006794646,-0.0017424945789120128,-4.9616776,-4.958779,-4.9669924,false,,0.4962275223699912,0.4552031125021164,0.5280460948019752,0.9983957572849133,0.768493177525764,0.31552372971917364,0.0014645616080556166
375,5.581492249,2087.8139025499986,2393,0.5269734575990778,0.7079070411187446,0.001225724507327275,0.005069449365593948,-0.0017424733105767531,-4.9616776,-4.958779,-4.966993,false,,0.4962275128251624,0.45520006631842236,0.5280461013526319,0.9983949997196213,0.7684978791145016,0.3155282836070934,0.0014647629364919503
376,5.582068935,2093.3959714849984,2393,0.5269734627009681,0.7078928224594828,0.0012256199995017147,0.005069446878617823,-0.0017425489505015213,-4.961677,-4.9587793,-4.966993,false,,0.4962275248869092,0.4551970995191269,0.5280460808475649,0.9983942472881647,0.768502522605147,0.31553278063124895,0.001464961568803265
377,5.583287145,2098.9792586299986,2393,0.5269734672978829,0.7079265377014567,0.0012255002674622095,0.0050694225135927695,-0.0017426457962461117,-4.961677,-4.958779,-4.966993,false,,0.4962275369262797,0.45519416582468364,0.5280461281603743,0.9983934995599659,0.768507043791225,0.31553721875005586,0.0014651580306308141
378,5.58447845,2104.5637370799986,2393,0.5269734715464826,0.7079599569009462,0.0012254108415775122,0.005069431176457917,-0.0017427092985884962,-4.961677,-4.958779,-4.9669933,false,,0.4962275440636213,0.4551912802031517,0.5280460972271638,0.9983927579909433,0.7685115027551175,0.315541637966209,0.0014653516072840656
379,5.5868048,2110.150541879999,2393,0.5269734763173036,0.707964304832421,0.001225350973556194,0.005069467310682252,-0.0017427430480589368,-4.9616776,-4.958779,-4.9669933,false,,0.49622754162966276,0.4551884380395871,0.5280461093122081,0.9983920212535247,0.7685158822140761,0.31554593078136145,0.0014655430153901023
380,5.594898297,2115.7454401769987,2393,0.5269734808605835,0.7079875716208921,0.0012252808155441275,0.005069493699429384,-0.0017427906739928,-4.9616776,-4.958779,-4.9669933,false,,0.496227532322482,0.4551856279460561,0.5280461030069697,0.9983912893449749,0.7685202025938385,0.31555017924075957,0.0014657317493787345
381,5.580010738,2121.325450914999,2393,0.526973484830751,0.7080201836073196,0.001225214460678803,0.005069525615820913,-0.0017428307236995177,-4.9616776,-4.9587793,-4.9669933,false,,0.4962275430715638,0.45518288175666466,0.528046111755127,0.9983905623321724,0.7685244579609581,0.31555436908988643,0.0014659180580801317
382,5.580870534,2126.906321448999,2393,0.5269734899159325,0.7080430051271943,0.0012251166265574986,0.00506952437796826,-0.0017429040950555086,-4.961677,-4.958779,-4.9669933,false,,0.49622754835181065,0.45518017405420264,0.5280461062955755,0.998389840572873,0.7685286480745158,0.3155585035337507,0.001466101761308662
383,5.57722047,2132.483541918999,2393,0.5269734943913889,0.7080558815120342,0.0012250554085332377,0.005069556093196093,-0.0017429440193927337,-4.961677,-4.958779,-4.9669933,false,,0.4962275357061321,0.4551774863480743,0.5280460967020657,0.9983891242118281,0.768532776182554,0.3155625731918495,0.0014662832180524152
384,5.577384473,2138.060926391999,2393,0.5269734989267646,0.7080781345949877,0.0012249719737895681,0.0050695662938068375,-0.0017430053701125714,-4.961677,-4.958779,-4.9669933,false,,0.4962275594102081,0.4551748812569978,0.5280460967718335,0.9983884128809641,0.7685368442779585,0.3155665939252519,0.0014664636773691318
385,5.585208801,2143.6461351929993,2393,0.5269735032203797,0.7081098149869605,0.0012248630841518726,0.005069549004221574,-0.0017430886960286274,-4.961677,-4.958779,-4.9669933,false,,0.49622758100826314,0.45517231578540657,0.5280460996396514,0.9983877064695652,0.7685408783147494,0.3155705292132611,0.0014666410519802583
386,5.571637592,2149.2177727849994,2393,0.5269735076963482,0.7081315623688194,0.0012248337264643694,0.005069613814927432,-0.0017430956707620848,-4.9616776,-4.958779,-4.9669933,false,,0.4962275635553055,0.4551697547789699,0.528046100872689,0.9983870050216109,0.7685447527990367,0.31557443591261947,0.0014668163922297469
387,5.569285559,2154.7870583439994,2393,0.5269735123132907,0.7081530948309659,0.0012247262426556826,0.005069597970280226,-0.0017431782408184882,-4.9616776,-4.958779,-4.9669933,false,,0.4962275623586294,0.4551672406891874,0.5280460973901806,0.9983863082523177,0.7685486328766572,0.3155782799751136,0.0014669891904569047
388,5.567119378,2160.3541777219993,2393,0.5269735177398579,0.7081551013465488,0.0012246501145150024,0.005069614594669369,-0.0017432306597051639,-4.9616776,-4.958779,-4.9669933,false,,0.49622754819297366,0.455164753715509,0.5280461103708867,0.9983856155697783,0.7685524095547844,0.3155820710760869,0.0014671595038077165
389,5.568213446,2165.922391167999,2393,0.5269735220123942,0.7081665274346651,0.0012246136580183475,0.005069667229020358,-0.001743246099378315,-4.9616776,-4.958779,-4.9669933,false,,0.49622756532302664,0.45516233236292136,0.5280461129225058,0.9983849282154865,0.7685561602510717,0.315585832296719,0.0014673284521202674
390,5.57535987,2171.497751037999,2393,0.5269735267206297,0.7081873833672825,0.0012244860069576813,0.0050696297666913415,-0.0017433496911665736,-4.9616776,-4.958779,-4.9669933,false,,0.49622756563365733,0.45515992881753997,0.5280461103915627,0.9983842449092128,0.7685598689308614,0.31558952540200164,0.001467494917202967
391,5.581492743,2177.079243780999,2393,0.5269735308272769,0.7082174737465523,0.0012244525463290246,0.005069687878687668,-0.0017433650741622286,-4.9616776,-4.958779,-4.9669933,false,,0.496227553235546,0.45515756955561926,0.5280460996997504,0.998383566662516,0.7685634774882046,0.31559314337522987,0.0014676592337554385
392,5.57979887,2182.6590426509993,2393,0.5269735355233005,0.7082474128105325,0.001224330434070664,0.005069651609678316,-0.0017434645160626094,-4.9616776,-4.958779,-4.966994,false,,0.49622756344557584,0.4551552398232549,0.5280461082468515,0.9983828928492295,0.7685670538472137,0.3155967689646829,0.0014678220816703796
393,5.5817322,2188.240774850999,2393,0.5269735398279558,0.7082579028429348,0.0012243118030343392,0.005069724320016122,-0.0017434623002109406,-4.9616776,-4.9587784,-4.966994,false,,0.4962275621329127,0.45515294694600905,0.5280461161021144,0.9983822233617888,0.7685705690968367,0.3156003065839882,0.0014679827169244847
394,5.574961882,2193.815736732999,2393,0.5269735448148044,0.7082682182208624,0.0012241985795902188,0.005069698200709849,-0.001743554695094518,-4.961677,-4.9587784,-4.966994,false,,0.49622757701662346,0.4551507152994665,0.5280461239384191,0.9983815590715621,0.768574020124938,0.31560379263213123,0.00146814077942665
395,5.575274352,2199.3910110849993,2393,0.5269735491396302,0.7082973973847545,0.001224159642285949,0.005069744561364997,-0.0017435688098102475,-4.9616776,-4.9587784,-4.966994,false,,0.4962275806614766,0.45514849506555666,0.5280461188644986,0.9983808996933122,0.768577423242361,0.3156072562253089,0.0014682974551440723
396,5.571839386,2204.9628504709995,2393,0.5269735538998859,0.7083167655457494,0.0012240657852304881,0.00506973799091559,-0.0017436457560207064,-4.9616776,-4.9587784,-4.966994,false,,0.4962275568583893,0.45514630634746056,0.5280461009365566,0.9983802443589226,0.7685807550093896,0.3156106092492592,0.0014684521381155523
397,5.583130607,2210.5459810779994,2393,0.5269735585047493,0.7083263334739333,0.0012239926353264097,0.0050697502428508345,-0.0017436957805315734,-4.961677,-4.9587784,-4.9669933,false,,0.49622758819505525,0.4551441777783859,0.5280460963718525,0.9983795940590083,0.7685840496259236,0.31561401487077684,0.0014686053718862022
398,5.576142052,2216.122123129999,2393,0.5269735627897209,0.708364533354719,0.0012238934826918624,0.005069736364898603,-0.0017437754581527964,-4.961677,-4.9587784,-4.966994,false,,0.496227572324015,0.45514203570310097,0.5280461093449754,0.9983789470838207,0.7685873342441955,0.3156172804701145,0.0014687560663911323
399,5.581127734,2221.703250863999,2393,0.5269735677277801,0.7083639768964965,0.0012238678173556727,0.005069794741247968,-0.0017437785959391605,-4.961677,-4.9587784,-4.966994,false,,0.4962275782058723,0.4551399474820127,0.5280461273592095,0.9983783050709942,0.7685905267880403,0.3156205478562959,0.0014689048864128017
400,5.569129764,2227.272380627999,2393,0.5269735718623437,0.7084015972850888,0.0012237948497300088,0.005069805620685042,-0.0017438338687075783,-4.961677,-4.9587784,-4.966994,false,,0.49622758638300685,0.4551379037342966,0.5280461176997038,0.9983776680273804,0.7685936444117756,0.3156237919583186,0.001469051320918334
401,5.570034148,2232.8424147759993,2393,0.5269735767712758,0.7084103357148336,0.0012236965632306807,0.005069794316350129,-0.0017439146491669,-4.961677,-4.9587784,-4.966994,false,,0.4962275778178296,0.45513586627458646,0.5280461099133673,0.9983770346469222,0.7685967755154374,0.31562694843881167,0.0014691963125039733
402,5.572129768,2238.4145445439995,2393,0.5269735814252586,0.7084188254591761,0.0012236430376744156,0.005069821963469057,-0.0017439441621298069,-4.961677,-4.9587784,-4.966994,false,,0.4962275743420547,0.4551338770001,0.5280461012142794,0.998376406337939,0.7685998137976608,0.3156300689399097,0.001469339719847595
403,5.569120649,2243.9836651929995,2393,0.5269735857134046,0.7084366773345822,0.0012235790237436484,0.005069842529039192,-0.0017439899766142908,-4.961677,-4.9587784,-4.966994,false,,0.4962275865027922,0.4551319257063907,0.5280460969784877,0.9983757819460588,0.7686028298419637,0.3156331584369669,0.0014694820195279724
404,5.576300121,2249.5599653139993,2393,0.5269735909425207,0.7084351717975834,0.001223546796699837,0.005069892355581251,-0.0017440027940058278,-4.961677,-4.958779,-4.9669943,false,,0.4962275793284696,0.4551299748971097,0.528046110243499,0.9983751618920607,0.7686057894221496,0.315636203505151,0.0014696218130251476
405,5.572791172,2255.1327564859994,2393,0.5269735951529286,0.7084621421446218,0.0012234361006636663,0.005069862813334103,-0.0017440919410419142,-4.961677,-4.958778,-4.966994,false,,0.49622760180061193,0.45512808239113434,0.5280461117050638,0.9983745464989996,0.768608716683463,0.31563923812863093,0.001469760042444048
406,5.58873218,2260.7214886659995,2393,0.5269735997330282,0.7084697755009726,0.001223433813902275,0.005069944106865121,-0.0017440762529518095,-4.9616776,-4.958779,-4.9669943,false,,0.4962275838342978,0.45512617692376345,0.5280461170022746,0.9983739349370198,0.768611582837897,0.3156422045799075,0.001469897052358727
407,5.57646858,2266.2979572459994,2393,0.526973604511708,0.7084868000232223,0.0012233440391897776,0.005069937319116757,-0.001744150192358851,-4.961677,-4.958778,-4.966994,false,,0.49622758993886673,0.4551243364456636,0.5280461078366377,0.9983733274914935,0.7686144038606986,0.31564513788383225,0.0014700314941724377
408,5.577173649,2271.8751308949995,2393,0.5269736089647057,0.708522653665118,0.0012232475648056296,0.005069919603719164,-0.0017442267590391802,-4.961677,-4.958778,-4.9669943,false,,0.49622757660915623,0.45512250010273825,0.5280461245375339,0.9983727247077535,0.7686171716536119,0.31564800552790195,0.0014701645659074103
409,5.577376822,2277.4525077169997,2393,0.5269736138299647,0.7085296840190524,0.0012231854963125621,0.005069937314397366,-0.0017442716344935882,-4.961677,-4.958778,-4.9669943,false,,0.4962275881149018,0.4551207159758653,0.5280461178556981,0.9983721258621318,0.7686199019082437,0.31565087667535685,0.0014702963163759466
410,5.584078549,2283.0365862659996,2393,0.526973618283114,0.7085460460249371,0.0012231339177177225,0.005069966718773911,-0.0017443002325596146,-4.961677,-4.958778,-4.9669943,false,,0.4962275757722764,0.45511894070033526,0.5280461118833459,0.9983715301919996,0.7686225899290278,0.3156536724471225,0.0014704263320617415
411,5.578336774,2288.6149230399997,2393,0.5269736231664514,0.7085623182047645,0.0012230361441680215,0.00506995021376988,-0.001744381201206624,-4.961677,-4.958778,-4.966995,false,,0.4962275950219144,0.45511720727352556,0.5280461164406414,0.9983709392906746,0.7686252692795673,0.3156564666568573,0.0014705548459671262
412,5.582359818,2294.1972828579997,2393,0.5269736277039564,0.7085782799180812,0.0012229719063241995,0.005069964649968284,-0.0017444275541396714,-4.9616776,-4.958778,-4.966995,false,,0.4962275784007658,0.4551154910311387,0.5280461067449249,0.9983703520449193,0.7686278263574627,0.3156591966824728,0.001470681387731356
413,5.578070526,2299.7753533839996,2393,0.5269736324200491,0.7085844741370657,0.0012229603603670092,0.005070031516364759,-0.0017444232172696417,-4.961677,-4.958778,-4.966995,false,,0.49622760993025156,0.45511380986860206,0.5280461170814365,0.9983697697466334,0.7686304238790908,0.31566195330851315,0.0014708069474989591
414,5.579727435,2305.355080819,2393,0.5269736372222559,0.7086096783247343,0.0012228099910764345,0.005069960403753626,-0.0017445554342702674,-4.961677,-4.958778,-4.966995,false,,0.4962276042597386,0.4551121310704236,0.5280461237570802,0.998369190098335,0.7686329513141196,0.31566462960108727,0.001470931069689752
415,5.691173534,2311.0462543529998,2393,0.526973641964589,0.7086251131667018,0.0012227687670626763,0.005069998183867941,-0.0017445790355402613,-4.9616776,-4.958778,-4.966995,false,,0.496227592911341,0.4551104773695841,0.528046102309828,0.9983686147574288,0.7686354687850435,0.31566725586958505,0.0014710530107628665
416,5.57995107,2316.6262054229996,2393,0.526973646551614,0.7086403204669164,0.001222730578353648,0.005070038016727674,-0.0017445959321062965,-4.9616776,-4.958778,-4.966995,false,,0.49622760216640127,0.4551088676666878,0.5280461081216424,0.9983680438106555,0.7686379378107463,0.3156698502925891,0.0014711741968709935
417,5.578714603,2322.204920026,2393,0.5269736514100963,0.7086457738567826,0.0012226615952523057,0.005070045363178455,-0.001744647640052721,-4.9616776,-4.958778,-4.966995,false,,0.4962275922232769,0.45510726324962336,0.5280460963605649,0.9983674761437314,0.7686403790761431,0.3156724014143904,0.0014712932827717698
418,5.577092178,2327.782012204,2393,0.5269736557191498,0.7086701610513934,0.0012226348582604074,0.005070098735192596,-0.001744660788193797,-4.9616776,-4.958778,-4.966995,false,,0.4962276129648285,0.4551057053976052,0.5280461128767014,0.9983669132641878,0.7686427510412553,0.31567496412891866,0.001471410961066908
419,5.579469016,2333.36148122,2393,0.5269736603323236,0.7086752791684554,0.0012225757486146738,0.00507011794944473,-0.0017447010787161599,-4.9616776,-4.958778,-4.966995,false,,0.4962276126764162,0.4551041536563296,0.5280461156211897,0.9983663540377191,0.7686451262838069,0.3156774473535446,0.0014715272403873943
420,5.580661938,2338.942143158,2393,0.5269736650453841,0.7086897507561065,0.0012225016862015825,0.0050701178477253195,-0.0017447575763807621,-4.9616776,-4.958778,-4.966995,false,,0.4962276102007242,0.45510262307230503,0.5280461074732159,0.998365798718604,0.7686474083106659,0.3156799470896746,0.001471642971411222
421,5.581806421,2344.5239495789997,2393,0.5269736699841039,0.7086850590845486,0.0012224619450768026,0.005070157157533783,-0.0017447822183701556,-4.9616776,-4.958778,-4.966995,false,,0.4962276147299436,0.45510111801153397,0.5280461033262941,0.9983652469455172,0.7686497114233197,0.31568238593257936,0.001471757137275358
422,5.605622719,2350.129572298,2393,0.5269736746303854,0.708708732571697,0.001222358824513381,0.005070128710754962,-0.0017448681786680909,-4.9616776,-4.958778,-4.966995,false,,0.49622760748433786,0.45509962279508387,0.5280460890896584,0.9983646991721884,0.7686519714025636,0.31568479939948596,0.001471869349103443
423,5.582589404,2355.712161702,2393,0.5269736790891117,0.7087226757728469,0.0012223183810718408,0.0050701626012776835,-0.0017448883405123405,-4.9616776,-4.958778,-4.966995,false,,0.4962276054388537,0.45509814147793326,0.5280461227110369,0.9983641540099132,0.7686541824463362,0.31568718586884825,0.001471980042352912
424,5.594021317,2361.306183019,2393,0.5269736840824699,0.7087363919323172,0.001222267410156297,0.005070190719308143,-0.0017449245547035974,-4.9616776,-4.958778,-4.9669952,false,,0.4962276032728199,0.45509669315603074,0.5280461171946395,0.9983636124835803,0.7686563824276621,0.31568953290270924,0.0014720894855393591
425,5.57893735,2366.885120369,2393,0.5269736884595118,0.7087596064081516,0.0012221918205093663,0.005070190427944599,-0.0017449853052080577,-4.9616776,-4.958778,-4.9669952,false,,0.49622760522469583,0.4550952672761672,0.5280461041589887,0.9983630754818483,0.7686585398678484,0.31569187394569537,0.0014721979479720374
426,5.578828721,2372.46394909,2393,0.5269736936607768,0.7087539949771106,0.0012221275289224787,0.005070202386870115,-0.0017450339139381543,-4.9616776,-4.958778,-4.9669952,false,,0.4962276031238778,0.4550938481788761,0.5280461157014478,0.9983625419419893,0.7686606613545297,0.31569418595295023,0.0014723045137582684
427,5.579923582,2378.043872672,2393,0.5269736978635791,0.70877675284518,0.0012221262837528446,0.005070274891368132,-0.0017450186650460608,-4.9616776,-4.958778,-4.9669957,false,,0.4962276077450571,0.45509246769750755,0.5280461012757114,0.9983620122495347,0.7686627588743429,0.31569646417760533,0.0014724107790171422
428,5.589763665,2383.633636337,2393,0.5269737027123191,0.7087898916343771,0.001222056491558765,0.0050702803232701155,-0.0017450736458458627,-4.9616776,-4.958778,-4.9669957,false,,0.4962276096826823,0.4550910975383631,0.5280461101015179,0.9983614856672673,0.7686648392522593,0.3156986970796786,0.0014725147894326207
429,5.580617712,2389.214254049,2393,0.5269737074121829,0.7088028563560101,0.001222008349521797,0.005070307002019381,-0.0017451071433063348,-4.9616776,-4.958778,-4.9669957,false,,0.49622760855917647,0.4550897451364113,0.5280461126792348,0.9983609626274416,0.7686668697437997,0.31570091595124683,0.0014726177511710649
430,5.579829272,2394.794083321,2393,0.526973712248158,0.7088251864033581,0.0012218861162426875,0.005070257165399328,-0.0017452125594000778,-4.9616776,-4.958778,-4.9669957,false,,0.4962276065495055,0.45508841745888023,0.5280461119315478,0.9983604432439414,0.7686688611452823,0.31570309986215844,0.0014727197069175763
431,5.577387367,2400.371470688,2393,0.526973717468922,0.7088187996122335,0.0012218562734234162,0.005070305803566155,-0.001745224012361546,-4.9616776,-4.958778,-4.9669952,false,,0.49622758082779517,0.4550870911347914,0.5280460978575607,0.9983599266733296,0.7686707936730791,0.3157052538428786,0.0014728199691085044
432,5.578176633,2405.949647321,2393,0.5269737216346271,0.7088502290191875,0.001221784425163408,0.005070307593335377,-0.0017452816602759325,-4.9616776,-4.958778,-4.9669957,false,,0.49622760250033054,0.4550858097345839,0.528046112497857,0.9983594145321265,0.7686727733767231,0.31570739359690403,0.0014729198868451393
433,5.580269767,2411.5299170880003,2393,0.5269737269286294,0.708853092654427,0.0012216941600576847,0.005070293231936196,-0.0017453561773665416,-4.9616776,-4.958778,-4.9669957,false,,0.4962276038717083,0.45508453578535796,0.5280460936144833,0.9983589052864419,0.7686746929407668,0.3157095202288714,0.001473018073717941
434,5.574818625,2417.104735713,2393,0.5269737314634145,0.7088557016022111,0.0012217029132730595,0.005070377900253831,-0.0017453316220025772,-4.9616776,-4.958778,-4.9669957,false,,0.4962276274817573,0.4550832962291901,0.5280461197943069,0.998358399678914,0.7686766091155125,0.3157115952177634,0.0014731149908890273
435,5.574858312,2422.679594025,2393,0.5269737356883982,0.7088867358711589,0.001221651402910695,0.005070394156689639,-0.0017453670849154612,-4.9616776,-4.958778,-4.9669957,false,,0.49622760480906697,0.45508203336219666,0.528046117729271,0.9983578973673874,0.7686784586944462,0.3157136431351812,0.001473210542922123
436,5.578384656,2428.2579786809997,2393,0.526973741168153,0.7088986408584774,0.0012215627445832378,0.005070379381426571,-0.001745439963259987,-4.9616776,-4.958778,-4.9669957,false,,0.4962276162554431,0.4550808208332501,0.5280461211100234,0.9983573988849914,0.768680304214319,0.31571567842416537,0.0014733054320768058
437,5.570186236,2433.828164917,2393,0.5269737455350251,0.7089103070446008,0.001221543303880579,0.005070434695282844,-0.0017454478423727937,-4.9616776,-4.958778,-4.966996,false,,0.49622762842673945,0.45507961162893373,0.528046109996628,0.9983569034209442,0.7686821318753201,0.3157177334505089,0.0014733993468214438
438,5.570834648,2439.398999565,2393,0.5269737503704587,0.7089219414585588,0.0012214630341267352,0.005070430872058884,-0.0017455096848839613,-4.9616776,-4.958778,-4.9669957,false,,0.49622761576914076,0.45507840140999467,0.5280461056479371,0.9983564115090033,0.7686839173502927,0.31571972797706943,0.0014734919120034614
439,5.572015009,2444.971014574,2393,0.5269737556867593,0.7089142962038902,0.0012214136001796883,0.005070452258708391,-0.0017455451264463129,-4.9616776,-4.958778,-4.9669957,false,,0.49622760807163646,0.45507721323273154,0.5280461085148715,0.9983559220587298,0.7686856740948232,0.3157216975353602,0.0014735837242959478
440,5.570228106,2450.54124268,2393,0.5269737601572343,0.708935126282196,0.001221340510294433,0.0050704555009330465,-0.0017456038881941138,-4.9616776,-4.958778,-4.966996,false,,0.49622763727161273,0.4550760843529231,0.5280461042303162,0.9983554360285832,0.7686874500714277,0.3157236371796198,0.0014736742850160038
441,5.562262772,2456.103505452,2393,0.5269737651965629,0.7089461652426127,0.0012213247417345308,0.005070515588303792,-0.0017456015101224853,-4.9616776,-4.958778,-4.966996,false,,0.49622761359141376,0.45507491858938454,0.5280461023239583,0.9983549535643429,0.7686891231409407,0.3157255583268032,0.0014737636039300753
442,5.560053232,2461.663558684,2393,0.5269737698837912,0.7089667641236068,0.0012212299286502026,0.00507048946596339,-0.0017456853177499898,-4.9616776,-4.958778,-4.966996,false,,0.4962275893114076,0.4550737585967215,0.5280461167640884,0.9983544732559658,0.7686908240398083,0.3157274255566188,0.0014738519157248523
443,5.572198304,2467.2357569879996,2393,0.5269737748182273,0.7089585944924989,0.0012212573299899554,0.005070594437271592,-0.0017456404745517795,-4.9616776,-4.958778,-4.966996,false,,0.4962276233791259,0.45507266114822575,0.5280461089366378,0.9983539976500772,0.7686925135369915,0.31572936522999134,0.001473939330246481
444,5.572212844,2472.807969832,2393,0.5269737797845431,0.708959787638691,0.0012212189312267863,0.005070630771543738,-0.0017456632249580606,-4.9616776,-4.9587774,-4.966996,false,,0.49622763475878817,0.45507155729389137,0.5280461235674713,0.9983535249353153,0.7686941908960531,0.31573122823189087,0.0014740256578901153
445,5.577143167,2478.385112999,2393,0.5269737850647427,0.7089704541982693,0.0012210693474009604,0.005070552830128305,-0.0017457975912075763,-4.9616776,-4.9587774,-4.966996,false,,0.4962276176554368,0.45507045863099604,0.5280460998215792,0.9983530553181444,0.7686958237662,0.3157330474037382,0.001474111092140873
446,5.57256893,2483.957681929,2393,0.5269737899002566,0.7089808769938596,0.0012210104300062752,0.005070569194487229,-0.0017458438324207126,-4.9616776,-4.9587774,-4.966996,false,,0.4962276211165089,0.4550693820968441,0.5280461112487351,0.9983525887878979,0.7686974135518801,0.31573487841066045,0.0014741964526396667
447,5.570330758,2489.5280126870002,2393,0.5269737949415636,0.7089912463442789,0.0012210031399193522,0.00507063129623786,-0.001745836850804483,-4.9616776,-4.958778,-4.966996,false,,0.4962276237537944,0.45506831548286975,0.5280461168732435,0.9983521257228459,0.7686989995154279,0.3157366888987757,0.0014742798687696474
448,5.678572287,2495.206584974,2393,0.5269737997235936,0.7089920511655622,0.0012209598765963725,0.0050706649224359635,-0.0017458646503619168,-4.9616776,-4.9587774,-4.9669967,false,,0.49622760943760275,0.4550672537588295,0.5280461138297324,0.9983516651844864,0.7687005584012887,0.315738455288393,0.0014743625081101509
449,5.570390069,2500.776975043,2393,0.5269738049432295,0.7090115407203305,0.0012209149863425806,0.005070693579262542,-0.0017458914974963213,-4.9616776,-4.9587774,-4.9669967,false,,0.4962276205926301,0.45506622872262004,0.5280460959032294,0.9983512075011945,0.7687021211247711,0.3157402276519748,0.0014744445113330652
450,5.571387131,2506.348362174,2393,0.5269738098004116,0.7090309993503807,0.001220810633312197,0.005070661965106749,-0.0017459830472169036,-4.9616776,-4.9587774,-4.9669967,false,,0.4962276114939897,0.4550651763437452,0.5280461137533063,0.9983507528601431,0.768703628544412,0.31574200423380766,0.0014745248375216285
451,5.570383006,2511.9187451800003,2393,0.5269738149475394,0.7090313622541446,0.0012207738656613287,0.005070703473924465,-0.0017460090288227703,-4.9616776,-4.958777,-4.9669967,false,,0.4962275930403456,0.4550641518696919,0.5280461019554972,0.9983503007422494,0.7687051191033576,0.31574371798366835,0.0014746041993002022
