S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.011449135839939117,0.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092,0,1,0.8644436001777649,1.0,0.2612092
0,0,0.004941170569509268,0.0,0.2612092,1,0,0.06955377012491226,0.0,0.2612092,0,0,1.5690842701587826e-5,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,1,0,0.01587679609656334,0.0,0.2612092,1,0,0.01587679609656334,0.0,0.2612092
0,0,0.000633930554613471,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,0,0,0.0324338898062706,0.0,0.2612092
1,0,0.023955225944519043,0.0,0.2612092,0,0,0.0005183561588637531,0.0,0.2612092,0,0,1.2226405488036107e-5,0.0,0.2612092
0,0,0.00016491046699229628,0.0,0.2612092,0,0,0.0006064354674890637,0.0,0.2612092,1,1,0.8297033905982971,0.9999997615814209,0.2612092
1,0,0.04142047464847565,0.0,0.2612092,1,0,0.17669545114040375,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
0,1,0.9643707871437073,1.0,0.2612092,0,0,0.0031559497583657503,0.0,0.2612092,0,1,0.9853481650352478,0.9999998807907104,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,1,0,0.03261958062648773,0.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092
1,0,0.01587679609656334,0.0,0.2612092,0,0,0.0027205338701605797,0.0,0.2612092,0,0,0.0003148123505525291,0.0,0.2612092
0,0,0.007729427423328161,0.0,0.2612092,1,1,0.6757822632789612,0.9999999403953552,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,0,1.147740022133803e-5,0.0,0.2612092,1,0,0.06068089231848717,0.0,0.2612092
0,0,9.303564002038911e-5,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,0,0.0005183561588637531,0.0,0.2612092
0,1,0.994875967502594,0.9999997615814209,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,1,0,0.08409464359283447,0.0,0.2612092
1,0,0.5813198089599609,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,0,0,0.0018956323619931936,0.0,0.2612092
0,0,0.009836545214056969,0.0,0.2612092,0,0,0.00020278609008528292,0.0,0.2612092,0,0,0.00016491046699229628,0.0,0.2612092
0,0,2.233519626315683e-5,0.0,0.2612092,0,1,0.9982298612594604,1.0,0.2612092,0,0,1.5565499779768288e-5,0.0,0.2612092
0,0,0.0007379414164461195,0.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092,0,1,0.994361400604248,0.9999996423721313,0.2612092
0,0,0.00015429212362505496,0.0,0.2612092,0,0,1.2226405488036107e-5,0.0,0.2612092,0,1,0.9886581301689148,1.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092,0,1,0.9964978098869324,1.0,0.2612092
0,0,0.0324338898062706,0.0,0.2612092,1,0,0.06068089231848717,0.0,0.2612092,1,0,0.08409464359283447,0.0,0.2612092
0,0,0.0006319247768260539,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092,1,0,0.06955377012491226,0.0,0.2612092
1,0,0.3923824429512024,0.0,0.2612092,0,0,0.0006729929009452462,0.0,0.2612092,0,0,0.014094474725425243,0.0,0.2612092
1,0,0.011449135839939117,0.0,0.2612092,0,0,0.0003148123505525291,0.0,0.2612092,0,1,0.957753598690033,1.0,0.2612092
0,0,1.5565499779768288e-5,0.0,0.2612092,0,0,0.002655574819073081,0.0,0.2612092,1,1,0.9298455715179443,1.0,0.2612092
0,0,0.0007955032051540911,0.0,0.2612092,0,0,0.00044543793774209917,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,0,0,0.00016491046699229628,0.0,0.2612092,0,1,0.9843049049377441,1.0,0.2612092
1,0,0.17669545114040375,0.0,0.2612092,0,0,0.005035777576267719,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092
0,0,8.095836528809741e-5,0.0,0.2612092,0,0,0.003198405494913459,0.0,0.2612092,0,0,4.202628770144656e-5,0.0,0.2612092
1,0,0.17669545114040375,0.0,0.2612092,1,1,0.3067483901977539,1.0,0.2612092,1,0,0.07424543797969818,0.0,0.2612092
0,0,1.2226405488036107e-5,0.0,0.2612092,0,0,0.050426729023456573,0.0,0.2612092,0,1,0.8358350992202759,1.0,0.2612092
0,0,0.00928522553294897,0.0,0.2612092,0,1,0.9946075081825256,1.0,0.2612092,1,0,0.7009527683258057,0.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,0,1,0.9652690291404724,1.0,0.2612092,0,0,0.020744062960147858,0.0,0.2612092
0,0,1.3024154213781003e-5,0.0,0.2612092,1,0,0.01587679609656334,0.0,0.2612092,0,1,0.9910691380500793,1.0,0.2612092
0,1,0.9819705486297607,1.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092
1,1,0.947069525718689,1.0,0.2612092,0,0,0.0002057651145150885,0.0,0.2612092,1,1,0.9974721670150757,1.0,0.2612092
0,1,0.9819705486297607,1.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092
0,0,0.00021625205408781767,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,1,0.9878033399581909,0.9999999403953552,0.2612092
0,0,0.0003870028303936124,0.0,0.2612092,0,1,0.957753598690033,1.0,0.2612092,0,1,0.9988076686859131,1.0,0.2612092
1,0,0.08409464359283447,0.0,0.2612092,1,0,0.6646831035614014,0.0,0.2612092,1,0,0.17669545114040375,0.0,0.2612092
0,0,0.0007137634675018489,0.0,0.2612092,0,0,0.003037888091057539,0.0,0.2612092,0,0,0.0026679649017751217,0.0,0.2612092
0,1,0.9941224455833435,0.9999998211860657,0.2612092,1,0,0.022101907059550285,0.0,0.2612092,1,0,0.014592094346880913,0.0,0.2612092
1,0,0.046504296362400055,0.0,0.2612092,0,0,0.0005050887120887637,0.0,0.2612092,0,0,0.006669184193015099,0.0,0.2612092
1,0,0.046504296362400055,0.0,0.2612092,1,1,0.9418799877166748,1.0,0.2612092,0,0,3.1527848477708176e-5,0.0,0.2612092
1,1,0.9963825941085815,0.9999997615814209,0.2612092,0,0,0.0028915225993841887,0.0,0.2612092,0,0,0.0032164219301193953,0.0,0.2612092
1,0,0.14588066935539246,0.0,0.2612092,1,1,0.7933350205421448,1.0,0.2612092,0,0,0.0004727470804937184,0.0,0.2612092
0,1,0.9941224455833435,0.9999998211860657,0.2612092,0,1,0.9858556985855103,1.0,0.2612092,0,0,7.831659604562446e-5,0.0,0.2612092
1,1,0.8453286290168762,1.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,0,1,0.9895552396774292,0.9999997019767761,0.2612092
0,1,0.994875967502594,0.9999997615814209,0.2612092,1,0,0.02760414406657219,0.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092
0,0,0.00016491046699229628,0.0,0.2612092,0,0,9.779226820683107e-5,0.0,0.2612092,1,0,0.03420170769095421,0.0,0.2612092
1,0,0.14463937282562256,0.0,0.2612092,0,0,3.1527848477708176e-5,0.0,0.2612092,0,0,3.735066275112331e-5,0.0,0.2612092
0,0,0.0005183561588637531,0.0,0.2612092,0,0,0.0017508441815152764,0.0,0.2612092,0,0,0.0006319247768260539,0.0,0.2612092
0,0,0.009836545214056969,0.0,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092,1,0,0.06341642886400223,0.0,0.2612092
1,0,0.08409464359283447,0.0,0.2612092,0,0,0.009836545214056969,0.0,0.2612092,1,0,0.5973314642906189,0.0,0.2612092
0,0,0.0012188268592581153,0.0,0.2612092,0,0,0.00016491046699229628,0.0,0.2612092,1,0,0.01587679609656334,0.0,0.2612092
0,0,0.0003261617384850979,0.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092,0,0,0.0001650509802857414,0.0,0.2612092
1,0,0.16552932560443878,0.0,0.2612092,0,1,0.9986002445220947,0.9999999403953552,0.2612092,0,0,0.0012800266267731786,0.0,0.2612092
0,0,0.0006111871334724128,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,1,1,0.9727409482002258,1.0,0.2612092
1,0,0.17844030261039734,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,1,0,0.046504296362400055,0.0,0.2612092
1,0,0.7233527898788452,0.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
0,0,8.095836528809741e-5,0.0,0.2612092,0,1,0.988692581653595,1.0,0.2612092,1,0,0.4407704770565033,0.0,0.2612092
0,0,0.0005050887120887637,0.0,0.2612092,0,0,5.2354862418724224e-5,0.0,0.2612092,1,0,0.039749626070261,0.0,0.2612092
0,1,0.9964341521263123,1.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,1,0.9837040901184082,1.0,0.2612092
1,0,0.01911856047809124,0.0,0.2612092,0,0,0.004824053030461073,0.0,0.2612092,1,0,0.43053969740867615,0.0,0.2612092
0,1,0.957753598690033,1.0,0.2612092,0,0,4.620267191057792e-6,0.0,0.2612092,1,0,0.03491341322660446,0.0,0.2612092
0,1,0.9964978098869324,1.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092,1,0,0.018588045611977577,0.0,0.2612092
1,0,0.38542333245277405,0.0,0.2612092,1,0,0.14588066935539246,0.0,0.2612092,0,0,3.0369117666850798e-5,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,1,0,0.17166467010974884,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,0,0.0012188268592581153,0.0,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092,1,0,0.014614599756896496,0.0,0.2612092
1,1,0.7981820702552795,0.9999998211860657,0.2612092,1,0,0.06068089231848717,0.0,0.2612092,1,0,0.023955225944519043,0.0,0.2612092
0,1,0.9856503009796143,1.0,0.2612092,0,1,0.9597607851028442,1.0,0.2612092,0,0,0.00022287950559984893,0.0,0.2612092
0,0,0.0017508441815152764,0.0,0.2612092,0,0,0.00043914979323744774,0.0,0.2612092,1,0,0.13965192437171936,0.0,0.2612092
0,0,0.0013829028466716409,0.0,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092,1,0,0.02060879021883011,0.0,0.2612092
0,1,0.9967725276947021,1.0,0.2612092,0,1,0.9737672805786133,0.9999995231628418,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092
1,0,0.01572282612323761,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,0,0,0.0005183561588637531,0.0,0.2612092
0,0,5.4242784244706854e-5,0.0,0.2612092,1,1,0.2680642008781433,0.9999998211860657,0.2612092,0,0,4.3576883399509825e-6,0.0,0.2612092
0,0,0.0001629909238545224,0.0,0.2612092,0,0,2.233519626315683e-5,0.0,0.2612092,0,0,0.003198405494913459,0.0,0.2612092
0,0,0.005746094044297934,0.0,0.2612092,0,0,0.0023898612707853317,0.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092
1,0,0.046504296362400055,0.0,0.2612092,0,0,0.0009912507375702262,0.0,0.2612092,1,0,0.013063234277069569,0.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,0,1,0.9643707871437073,1.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092
0,0,0.0020910941530019045,0.0,0.2612092,0,0,0.008942450396716595,0.0,0.2612092,0,0,0.0023898612707853317,0.0,0.2612092
0,0,0.0032164219301193953,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,1,0,0.01587679609656334,0.0,0.2612092
0,0,9.303564002038911e-5,0.0,0.2612092,1,1,0.4918205142021179,0.9999995827674866,0.2612092,1,0,0.14463937282562256,0.0,0.2612092
1,0,0.06812120974063873,0.0,0.2612092,0,0,0.00307889049872756,0.0,0.2612092,1,0,0.2330245077610016,0.0,0.2612092
1,0,0.02420729398727417,0.0,0.2612092,0,0,0.02217034250497818,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
1,1,0.9988781809806824,0.9999996423721313,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092,0,0,0.0009912507375702262,0.0,0.2612092
0,0,0.001899608294479549,0.0,0.2612092,1,0,0.06512773782014847,0.0,0.2612092,1,0,0.06955377012491226,0.0,0.2612092
0,0,9.277983917854726e-5,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,0,0.0003148123505525291,0.0,0.2612092,0,1,0.9934751391410828,1.0,0.2612092,1,0,0.17669545114040375,0.0,0.2612092
0,0,0.00034299108665436506,0.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,1,0.9610022902488708,0.9999998211860657,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,0,0,0.0035018972121179104,0.0,0.2612092,0,0,0.005290359724313021,0.0,0.2612092
0,0,2.620929262775462e-5,0.0,0.2612092,0,0,0.0017508441815152764,0.0,0.2612092,0,1,0.997812032699585,1.0,0.2612092
0,0,9.303564002038911e-5,0.0,0.2612092,1,0,0.03420170769095421,0.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092
0,0,0.0013829028466716409,0.0,0.2612092,1,0,0.07424543797969818,0.0,0.2612092,1,0,0.014855509623885155,0.0,0.2612092
0,0,0.00013552571181207895,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,0,0.0007137634675018489,0.0,0.2612092,0,0,0.051759857684373856,0.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092
0,1,0.9966731667518616,0.9999998807907104,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,1,0,0.04294337332248688,0.0,0.2612092
0,0,1.5690842701587826e-5,0.0,0.2612092,0,0,0.00277880160138011,0.0,0.2612092,1,1,0.7933350205421448,1.0,0.2612092
1,0,0.04322323948144913,0.0,0.2612092,1,1,0.9384638667106628,0.9999997615814209,0.2612092,0,0,0.0016041111666709185,0.0,0.2612092
0,0,0.0027205338701605797,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092
0,0,0.0006111871334724128,0.0,0.2612092,0,0,0.0007137634675018489,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092
0,0,0.00010749909415608272,0.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092,0,1,0.9819705486297607,1.0,0.2612092
0,0,0.00043914979323744774,0.0,0.2612092,1,0,0.06068089231848717,0.0,0.2612092,0,0,3.330385879962705e-5,0.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,1,0,0.07424543797969818,0.0,0.2612092,1,0,0.03261958062648773,0.0,0.2612092
0,0,0.00048613810213282704,0.0,0.2612092,0,1,0.9729072451591492,1.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092
0,1,0.9856503009796143,1.0,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092,0,1,0.9895552396774292,0.9999997019767761,0.2612092
0,1,0.9652690291404724,1.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,0,0,1.6260393749689683e-5,0.0,0.2612092
0,0,3.1527848477708176e-5,0.0,0.2612092,1,0,0.01063113659620285,0.0,0.2612092,0,1,0.9910691380500793,1.0,0.2612092
0,1,0.9945562481880188,0.9999998211860657,0.2612092,1,1,0.8297033905982971,0.9999997615814209,0.2612092,1,0,0.01911856047809124,0.0,0.2612092
1,1,0.8997610211372375,1.0,0.2612092,0,1,0.996483564376831,0.9999997019767761,0.2612092,0,0,1.2226405488036107e-5,0.0,0.2612092
0,1,0.994875967502594,0.9999997615814209,0.2612092,0,0,1.2226405488036107e-5,0.0,0.2612092,0,0,6.15099270362407e-5,0.0,0.2612092
0,0,0.003198405494913459,0.0,0.2612092,1,0,0.025032922625541687,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,1,0.9867281317710876,1.0,0.2612092,0,1,0.9895552396774292,0.9999997019767761,0.2612092,1,1,0.9759876728057861,1.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,0,9.233179298462346e-5,0.0,0.2612092
0,0,0.005746094044297934,0.0,0.2612092,1,0,0.14463937282562256,0.0,0.2612092,1,1,0.5283288955688477,1.0,0.2612092
1,0,0.13952046632766724,0.0,0.2612092,1,0,0.17669545114040375,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
1,1,0.7933350205421448,1.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092,0,0,1.2226405488036107e-5,0.0,0.2612092
1,1,0.6239884495735168,1.0,0.2612092,0,0,0.0005183561588637531,0.0,0.2612092,0,0,2.233519626315683e-5,0.0,0.2612092
0,0,1.5690842701587826e-5,0.0,0.2612092,1,0,0.10807515680789948,0.0,0.2612092,1,0,0.018588045611977577,0.0,0.2612092
0,1,0.9456446766853333,0.9999992847442627,0.2612092,0,0,2.620929262775462e-5,0.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092
0,0,0.0007137634675018489,0.0,0.2612092,1,0,0.14836856722831726,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
0,0,3.1527848477708176e-5,0.0,0.2612092,1,1,0.9894445538520813,1.0,0.2612092,0,0,0.0042387954890728,0.0,0.2612092
1,0,0.014592094346880913,0.0,0.2612092,0,0,0.0035018972121179104,0.0,0.2612092,0,0,0.0005512612988241017,0.0,0.2612092
1,0,0.4407704770565033,0.0,0.2612092,1,0,0.14463937282562256,0.0,0.2612092,0,1,0.9819705486297607,1.0,0.2612092
0,0,0.0006064354674890637,0.0,0.2612092,0,0,0.0007137634675018489,0.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092
0,0,0.00277880160138011,0.0,0.2612092,1,0,0.17669545114040375,0.0,0.2612092,1,0,0.3291419446468353,0.0,0.2612092
1,0,0.27966541051864624,0.0,0.2612092,0,0,0.0005183561588637531,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
1,0,0.05772281438112259,0.0,0.2612092,1,0,0.43053969740867615,0.0,0.2612092,1,0,0.02760414406657219,0.0,0.2612092
1,0,0.7980344295501709,0.0,0.2612092,0,0,0.00015429212362505496,0.0,0.2612092,0,0,1.5690842701587826e-5,0.0,0.2612092
1,0,0.015642741695046425,0.0,0.2612092,0,0,0.007902695797383785,0.0,0.2612092,1,1,0.9999685287475586,1.0,0.2612092
1,1,0.9968264698982239,1.0,0.2612092,0,0,0.003713209880515933,0.0,0.2612092,0,1,0.996483564376831,0.9999997019767761,0.2612092
1,0,0.01587679609656334,0.0,0.2612092,0,0,0.0020910941530019045,0.0,0.2612092,1,1,0.9775908589363098,1.0,0.2612092
1,1,0.947069525718689,1.0,0.2612092,0,0,1.3597202269011177e-5,0.0,0.2612092,0,1,0.9984760284423828,1.0,0.2612092
0,0,0.0003148123505525291,0.0,0.2612092,0,0,0.00113858247641474,0.0,0.2612092,1,1,0.6757822632789612,0.9999999403953552,0.2612092
0,0,0.0006729929009452462,0.0,0.2612092,1,1,0.4509281516075134,0.9999997615814209,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092
1,0,0.015642741695046425,0.0,0.2612092,0,1,0.9941053986549377,1.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092
1,0,0.06068089231848717,0.0,0.2612092,1,1,0.9996567368507385,0.9999998211860657,0.2612092,1,1,0.9269503951072693,1.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,1,0,0.02760414406657219,0.0,0.2612092,1,0,0.07424543797969818,0.0,0.2612092
0,1,0.9946041703224182,1.0,0.2612092,1,0,0.79217529296875,0.0,0.2612092,0,0,1.8453365555615164e-5,0.0,0.2612092
0,0,0.0001629909238545224,0.0,0.2612092,1,0,0.06955377012491226,0.0,0.2612092,0,0,4.379864185466431e-5,0.0,0.2612092
0,1,0.9984760284423828,1.0,0.2612092,0,1,0.988692581653595,1.0,0.2612092,0,1,0.988692581653595,1.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,1,0,0.1634799838066101,0.0,0.2612092,1,1,0.999903678894043,1.0,0.2612092
0,0,0.00059308554045856,0.0,0.2612092,1,0,0.06068089231848717,0.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092
1,1,0.9984057545661926,1.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092
0,0,0.005645497236400843,0.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,0,1,0.9815234541893005,1.0,0.2612092
1,0,0.01911856047809124,0.0,0.2612092,0,0,0.00027695667813532054,0.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092
0,1,0.9982298612594604,1.0,0.2612092,0,0,3.847159678116441e-5,0.0,0.2612092,1,0,0.14463937282562256,0.0,0.2612092
0,0,0.0023898612707853317,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092
0,1,0.6452107429504395,1.0,0.2612092,0,0,0.00277880160138011,0.0,0.2612092,0,0,0.00059308554045856,0.0,0.2612092
0,0,0.0005183561588637531,0.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092,0,0,0.0006319247768260539,0.0,0.2612092
1,1,0.26511403918266296,0.9999998807907104,0.2612092,1,0,0.04852467030286789,0.0,0.2612092,0,1,0.9971157312393188,0.9999998211860657,0.2612092
0,0,3.735066275112331e-5,0.0,0.2612092,0,0,0.0006111871334724128,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
1,0,0.04294337332248688,0.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092,0,0,0.00277880160138011,0.0,0.2612092
0,0,0.003175071207806468,0.0,0.2612092,0,1,0.9977483153343201,0.9999997615814209,0.2612092,1,0,0.37702012062072754,0.0,0.2612092
0,0,0.00019221808179281652,0.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092,1,1,0.9045368432998657,1.0,0.2612092
0,0,9.303564002038911e-5,0.0,0.2612092,0,0,3.1527848477708176e-5,0.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092
1,0,0.015642741695046425,0.0,0.2612092,1,1,0.992132306098938,1.0,0.2612092,0,0,0.0023898612707853317,0.0,0.2612092
0,0,0.0033407050650566816,0.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092,1,0,0.018588045611977577,0.0,0.2612092
0,0,2.620929262775462e-5,0.0,0.2612092,0,0,0.004824053030461073,0.0,0.2612092,0,0,0.0005183561588637531,0.0,0.2612092
0,0,0.009836545214056969,0.0,0.2612092,1,0,0.13952046632766724,0.0,0.2612092,1,0,0.020716281607747078,0.0,0.2612092
0,0,1.5690842701587826e-5,0.0,0.2612092,0,0,0.0016320627182722092,0.0,0.2612092,1,0,0.28676313161849976,0.0,0.2612092
1,1,0.9900505542755127,0.9999997019767761,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,1,0.9976550340652466,1.0,0.2612092
1,1,0.9638915061950684,1.0,0.2612092,0,0,0.0003698452783282846,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092
0,0,0.001368082594126463,0.0,0.2612092,0,0,0.0019487071549519897,0.0,0.2612092,0,1,0.9973268508911133,1.0,0.2612092
0,1,0.994875967502594,0.9999997615814209,0.2612092,0,0,0.008942450396716595,0.0,0.2612092,1,0,0.05772281438112259,0.0,0.2612092
0,0,0.000633930554613471,0.0,0.2612092,1,0,0.14588066935539246,0.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092
0,0,0.0018956323619931936,0.0,0.2612092,1,0,0.2546929121017456,0.0,0.2612092,0,0,0.00175955006852746,0.0,0.2612092
0,0,0.0012188268592581153,0.0,0.2612092,0,0,0.00016491046699229628,0.0,0.2612092,0,0,0.009836545214056969,0.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,0,0,0.005645497236400843,0.0,0.2612092,1,0,0.13952046632766724,0.0,0.2612092
0,0,0.00044543793774209917,0.0,0.2612092,0,0,0.00018263119272887707,0.0,0.2612092,1,0,0.022101907059550285,0.0,0.2612092
0,1,0.9895552396774292,0.9999997019767761,0.2612092,0,1,0.9815903902053833,1.0,0.2612092,0,1,0.9982298612594604,1.0,0.2612092
0,0,2.620929262775462e-5,0.0,0.2612092,1,0,0.02060879021883011,0.0,0.2612092,0,0,0.0324338898062706,0.0,0.2612092
1,0,0.06341642886400223,0.0,0.2612092,0,1,0.9737672805786133,0.9999995231628418,0.2612092,0,1,0.957753598690033,1.0,0.2612092
0,0,0.0006589810946024954,0.0,0.2612092,0,1,0.9856503009796143,1.0,0.2612092,0,0,0.003198405494913459,0.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,0,0.00044543793774209917,0.0,0.2612092,0,0,0.004208268132060766,0.0,0.2612092
1,0,0.015642741695046425,0.0,0.2612092,1,0,0.7632761597633362,0.0,0.2612092,0,0,0.00019221808179281652,0.0,0.2612092
1,0,0.02060879021883011,0.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,0,1,0.9895552396774292,0.9999997019767761,0.2612092
0,1,0.957753598690033,1.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,1,0.9891858100891113,1.0,0.2612092,1,1,0.537975013256073,0.9999997019767761,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092
1,1,0.9953265190124512,0.9999995827674866,0.2612092,0,0,8.401199011132121e-5,0.0,0.2612092,1,0,0.023955225944519043,0.0,0.2612092
0,1,0.9833294153213501,1.0,0.2612092,0,1,0.9652690291404724,1.0,0.2612092,0,0,0.0023898612707853317,0.0,0.2612092
1,0,0.847438633441925,0.0,0.2612092,0,0,0.00048613810213282704,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
