iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
372,0.588121155,217.834430813,3771,0.38489706729577017,0.7931829944646422,0.0041214255471682115,0.009424807526919654,0.011569761899745123,-13.314291,-13.35182,-13.330304,false,,0.446681716872517,0.5032636918146314,0.3038514038281783,0.9977559194305247,0.7127849666306845,0.29244158680317545,0.0007129107959722798
373,0.573950596,218.40838140900001,3771,0.3848970692520296,0.7932013743329813,0.00412139487722285,0.0094247766714054,0.011569742663782967,-13.314291,-13.351821,-13.330304,false,,0.44668174180465675,0.5032637324762318,0.30385137586766797,0.9977559193661618,0.7127849746399911,0.2924415961146507,0.0007129105699081303
374,0.591007832,218.99938924100002,3771,0.3848970691128986,0.7931855676381778,0.0041214770490632935,0.009424869042366057,0.011569827328386295,-13.314291,-13.351822,-13.330304,false,,0.4466817356690091,0.503263712932459,0.3038514136866265,0.9977559187416704,0.7127849822309418,0.29244155795812804,0.0007129106615577136
375,0.588468403,219.58785764400002,3771,0.38489707535313594,0.79320196766615,0.0041213994159412515,0.009424770680088401,0.011569754309513125,-13.314291,-13.35182,-13.330303,false,,0.44668171336759865,0.5032637042382417,0.30385136186654915,0.9977559190257923,0.7127849674917536,0.2924415844812036,0.000712910458990835
376,0.571222362,220.159080006,3771,0.38489706727375966,0.7931867944051818,0.004121475777257522,0.009424871987455785,0.011569823537864066,-13.314291,-13.35182,-13.330304,false,,0.4466817373211989,0.5032637120695549,0.3038514171066437,0.997755918780151,0.7127849850790307,0.29244155959067425,0.0007129107444764688
377,0.589512188,220.748592194,3771,0.3848970231746552,0.793202458483784,0.004121509114260902,0.009424882591318462,0.011569878532277644,-13.314291,-13.35182,-13.330304,false,,0.4466817121511185,0.5032637027537301,0.3038513593052606,0.997755919075661,0.7127849701978874,0.29244158151464816,0.0007129106558826569
378,0.586534089,221.335126283,3771,0.38489706114013383,0.7931851362178352,0.004121518529593193,0.009424913366987364,0.011569875539465424,-13.314291,-13.35182,-13.330304,false,,0.44668176061852577,0.5032637389631494,0.3038514453820167,0.9977559194068936,0.7127849738813856,0.2924415588211646,0.0007129107246844626
379,0.573031685,221.90815796799998,3771,0.38489706924117717,0.7931989171031394,0.004121384208068735,0.009424758858304294,0.011569736534697506,-13.314291,-13.35182,-13.330304,false,,0.4466817151592041,0.5032637083520869,0.30385136852218864,0.9977559188570904,0.7127849593219644,0.29244158308622903,0.0007129106044353801
380,0.589634531,222.49779249899998,3771,0.38489706634000936,0.7931872740575464,0.0041214659370776285,0.009424884393713806,0.011569817767452695,-13.314291,-13.351821,-13.330304,false,,0.4466817380370408,0.5032637191065075,0.3038514176509172,0.9977559192468057,0.7127849717120563,0.2924415608041917,0.0007129107187225636
381,0.58744156,223.085234059,3771,0.3848970711653901,0.7931987952313482,0.004121391661603413,0.009424766746246815,0.011569727790797124,-13.314291,-13.35182,-13.330304,false,,0.44668171397716216,0.5032637095609276,0.30385136039983107,0.997755918911834,0.712784960941651,0.2924415806238967,0.00071291088606136
382,0.573991977,223.65922603599998,3771,0.38489706266226686,0.7931828270134278,0.004121471184012515,0.0094248695035144,0.01156982163512077,-13.314291,-13.35182,-13.330304,false,,0.44668173628549396,0.5032637181078814,0.3038514184417065,0.9977559191102189,0.7127849699881351,0.292441557148139,0.00071291044737837
383,0.589913368,224.24913940399998,3771,0.3848970689848947,0.7932018024448686,0.0041214827023022815,0.009424906057580729,0.011569844540482377,-13.314291,-13.351821,-13.330304,false,,0.4466816976245747,0.5032636916490156,0.3038513495085975,0.9977559189059402,0.7127849620285233,0.29244157605960786,0.0007129103495583989
384,0.59042378,224.83956318399999,3771,0.38489706692303316,0.7931844067886937,0.004121475428651267,0.009424879460734004,0.011569823220919928,-13.314291,-13.35182,-13.330304,false,,0.44668173504544256,0.5032637140839377,0.30385142674530075,0.9977559195409759,0.7127849673996652,0.292441556945486,0.0007129107204978363
385,0.574050618,225.413613802,3771,0.3848970660765487,0.7932024042781054,0.004121393025783071,0.009424746572833764,0.011569748770699828,-13.314291,-13.35182,-13.330304,false,,0.4466817223677903,0.5032637117906991,0.3038513666772599,0.997755918968438,0.7127849716129198,0.29244158951048815,0.0007129106226365575
386,0.590839566,226.004453368,3771,0.3848970655521664,0.793185303275987,0.0041214665265159045,0.00942487100932543,0.011569821886064036,-13.314291,-13.35182,-13.330304,false,,0.4466817363317434,0.5032637137429941,0.30385141747374456,0.9977559190251913,0.7127849800477086,0.2924415564053437,0.0007129105204609041
387,0.58885741,226.593310778,3771,0.3848970913877438,0.79319945401357,0.0041215542910924,0.009424943692646348,0.011569906511387562,-13.314291,-13.351822,-13.330304,false,,0.44668169580689543,0.5032636898154701,0.30385134651478385,0.9977559187662094,0.712784960578619,0.29244158200805354,0.0007129102884980987
388,0.576461673,227.169772451,3771,0.3848970663786138,0.7931858384328159,0.004121518770339394,0.00942491685664204,0.011569867741564654,-13.314291,-13.351821,-13.330304,false,,0.4466817467719416,0.5032637218647934,0.3038514421934547,0.9977559199896658,0.712784970879045,0.2924415604097598,0.000712910539287721
389,0.591182004,227.760954455,3771,0.3848970690272461,0.7932027877649933,0.0041213882358260845,0.009424757744617596,0.011569734307642077,-13.314291,-13.351821,-13.330304,false,,0.44668172992253913,0.5032637222554861,0.3038513773281303,0.9977559196320728,0.7127849635161018,0.29244158846202195,0.0007129104695755237
390,0.589416553,228.350371008,3771,0.38489706797642737,0.7931858805936575,0.004121485359845689,0.00942489499862409,0.01156984312982845,-13.314291,-13.351821,-13.330304,false,,0.44668173787242715,0.5032637190941142,0.3038514178338343,0.9977559194256629,0.7127849737204589,0.29244155419390727,0.0007129108869567011
391,0.573549016,228.92392002399998,3771,0.38489706120588557,0.7931816206993924,0.004121539175628741,0.009424948396297927,0.01156989000416786,-13.314291,-13.35182,-13.330304,false,,0.44668170380924477,0.5032636951330953,0.3038513568102369,0.9977559186834243,0.7127849652760502,0.29244157865451414,0.0007129106683842787
392,0.591612674,229.515532698,3771,0.3848970658561044,0.7931872920709171,0.004121546095708362,0.009424941547058863,0.011569899909173453,-13.314291,-13.35182,-13.330304,false,,0.44668174355643026,0.5032637149446086,0.3038514513570273,0.9977559195883378,0.7127849692230185,0.2924415580476269,0.0007129106952043974
393,0.587503579,230.103036277,3771,0.3848970718181331,0.7931861303292795,0.004121423678917213,0.009424801154398033,0.011569759932548163,-13.314291,-13.351822,-13.330304,false,,0.44668171240497984,0.5032636961671738,0.3038513837147361,0.9977559183499857,0.7127849678057476,0.29244157427222356,0.0007129104670010524
394,0.574062158,230.677098435,3771,0.3848970653238658,0.793185838487594,0.004121469485321105,0.009424883511199855,0.011569816677862388,-13.314291,-13.35182,-13.330304,false,,0.4466817255117338,0.5032637176708104,0.3038514069468284,0.9977559186019461,0.7127849658998536,0.29244152012858277,0.0007129102981871031
395,0.59015202,231.267250455,3771,0.384897071602812,0.793185556291579,0.004121440751863048,0.009424839165253274,0.011569785201991034,-13.314291,-13.35182,-13.330304,false,,0.4466817006305935,0.50326369143358,0.30385139549954143,0.9977559184615922,0.712784959377575,0.29244151543408464,0.0007129104816247686
396,0.585808659,231.85305911400002,3771,0.38489706602499285,0.7931861278926763,0.00412150686327728,0.009424907648807102,0.011569852321458685,-13.314291,-13.351822,-13.330304,false,,0.4466817179439768,0.5032637127258399,0.3038514126687697,0.9977559190036619,0.7127849696646743,0.29244147179708974,0.0007129108994455257
397,0.574970018,232.428029132,3771,0.38489706593969125,0.7931871047950466,0.0041215626722453935,0.009424957876394746,0.011569903283418559,-13.314291,-13.35182,-13.330304,false,,0.4466817494646968,0.5032637122688829,0.3038514363624939,0.9977559187438305,0.7127849816859552,0.2924416108923113,0.0007129104585269057
398,0.591713937,233.01974306900001,3771,0.38489706418720143,0.7932025339749739,0.004121365310433278,0.009424742261870178,0.011569729188000033,-13.314291,-13.351821,-13.330304,false,,0.4466817246034393,0.5032637162162118,0.30385137636444104,0.9977559188710391,0.712784967450165,0.2924415750794037,0.0007129104832800286
399,0.588210795,233.60795386400002,3771,0.38489706496811943,0.7931857860302332,0.004121487391188672,0.009424867368863166,0.011569823991322448,-13.314291,-13.35182,-13.330304,false,,0.44668173580187887,0.5032637218389059,0.30385141225981505,0.9977559190212814,0.7127849654844756,0.29244155853936776,0.0007129105374744478
400,0.57379144,234.18174530400003,3771,0.3848970695211237,0.7931855701918376,0.004121431590102587,0.009424832605626432,0.011569787843925705,-13.314291,-13.351822,-13.330304,false,,0.4466816889283629,0.5032636814995548,0.303851394732297,0.9977559187602625,0.7127849626031275,0.292441478463851,0.0007129104141440349
401,0.592001084,234.77374638800003,3771,0.38489706724491435,0.7932024984273183,0.00412143337173787,0.009424822637145502,0.011569772720182003,-13.314291,-13.351821,-13.330304,false,,0.4466817478345713,0.5032637419670054,0.3038513760677065,0.9977559188760539,0.712784970492969,0.2924416004091449,0.0007129108974536193
402,0.588789689,235.36253607700004,3771,0.3848970670216244,0.7931868488623839,0.004121441690513872,0.009424837328320779,0.011569803539228318,-13.314291,-13.351821,-13.330304,false,,0.4466816999528786,0.5032636803158805,0.30385139620373325,0.9977559188614766,0.7127849662219284,0.2924415448095365,0.0007129108292902406
403,0.573020382,235.93555645900005,3771,0.38489706520263456,0.7931988676385894,0.004121393494936565,0.009424770600808707,0.011569727722628431,-13.314291,-13.351821,-13.330304,false,,0.4466817397936323,0.5032637389361749,0.30385137466877565,0.9977559188521707,0.7127849743948632,0.29244155531255467,0.0007129107748524243
404,0.591925805,236.52748226400004,3771,0.38489706822516867,0.7931867433917408,0.004121479905810355,0.009424889640872292,0.011569841305629436,-13.314291,-13.35182,-13.330304,false,,0.4466817375664913,0.5032637201930268,0.30385141736916277,0.9977559188797105,0.7127849730905987,0.29244155016929096,0.0007129107695475085
405,0.588592647,237.11607491100006,3771,0.3848970625166553,0.7931871327721427,0.004121412012065062,0.009424805036737594,0.011569743083693518,-13.314291,-13.35182,-13.330304,false,,0.44668169785854533,0.5032636877078184,0.30385139172475273,0.9977559181988562,0.7127849640363433,0.29244151167750115,0.0007129102985127402
406,0.574221593,237.69029650400006,3771,0.3848970659859618,0.7931820784295797,0.004121490021321672,0.009424876085283973,0.011569831011901677,-13.314291,-13.35182,-13.330304,false,,0.44668172405974094,0.5032637137974155,0.30385140421247514,0.9977559188744362,0.7127849658785096,0.2924415328390632,0.0007129106855333271
407,0.593008441,238.28330494500005,3771,0.3848970687076374,0.7931854377561258,0.004121491787789089,0.009424899149145016,0.011569836319042626,-13.314291,-13.35182,-13.330304,false,,0.44668173755512525,0.5032637261830557,0.30385141229369866,0.9977559187319848,0.7127849702111836,0.2924415384828216,0.0007129107529670467
408,0.588928025,238.87223297000006,3771,0.3848970735409202,0.7931867717074983,0.004121425117572075,0.009424822256746901,0.011569784391573523,-13.314291,-13.35182,-13.330304,false,,0.4466817078690583,0.5032636893553,0.30385138769169157,0.9977559192531226,0.7127849637217897,0.2924415776802078,0.0007129102711760502
409,0.574657293,239.44689026300006,3771,0.38489706801725276,0.7931870787220276,0.004121506529459196,0.00942489163803184,0.011569839366844747,-13.314291,-13.35182,-13.330304,false,,0.4466817248923878,0.5032637171944929,0.30385140520473075,0.9977559188784992,0.7127849693238998,0.29244151257761325,0.0007129106421685685
410,0.590342218,240.03723248100005,3771,0.3848970678400924,0.7931856142472127,0.004121464170061984,0.00942487330259667,0.011569827366215812,-13.314291,-13.35182,-13.330304,false,,0.4466817304913344,0.5032637193176313,0.30385142291114303,0.9977559190416375,0.712784977853635,0.29244148487047206,0.000712911090030069
411,0.586866708,240.62409918900005,3771,0.38489705638375504,0.7932008755122589,0.004121363358658203,0.009424717593957577,0.011569717744420838,-13.314291,-13.351822,-13.330304,false,,0.4466817155529206,0.5032637098075436,0.3038513656539732,0.9977559189422669,0.7127849596716256,0.292441583003237,0.0007129107903798224
412,0.571460389,241.19555957800006,3771,0.38489707411312135,0.7931861508579285,0.004121487398434209,0.009424893552609226,0.011569830279681503,-13.314291,-13.35182,-13.330304,false,,0.4466817354506859,0.5032637203061991,0.3038514154816515,0.997755919243609,0.712784965264326,0.29244155732275906,0.000712910638315819
413,0.593432213,241.78899179100006,3771,0.384897066369994,0.7931825423797958,0.004121441239087753,0.009424835427735756,0.011569769901339066,-13.314291,-13.35182,-13.330304,false,,0.4466816933243089,0.5032636804119757,0.30385138869347694,0.997755918670935,0.7127849674515472,0.292441513070047,0.0007129104172911139
414,0.586278646,242.37527043700007,3771,0.38489707274439056,0.7931872946822216,0.004121465552401893,0.009424864843511016,0.011569819399642856,-13.314291,-13.35182,-13.330304,false,,0.44668171977231313,0.5032637077145623,0.30385141337177424,0.9977559189727344,0.7127849750435696,0.29244149432250033,0.0007129106222463455
415,0.575890975,242.95116141200006,3771,0.38489707148003066,0.7931973373954451,0.00412144107518464,0.009424824653448738,0.011569791726011136,-13.314291,-13.35182,-13.330304,false,,0.44668175169475977,0.5032637511377547,0.30385138587017796,0.9977559189553001,0.712784963068406,0.2924415811214567,0.0007129109630362597
416,0.590679719,243.54184113100007,3771,0.38489705398188095,0.7931855303183257,0.004121483850731744,0.009424893883993257,0.01156982425376707,-13.314291,-13.351821,-13.330304,false,,0.4466817233393755,0.5032637008991517,0.30385141490363543,0.9977559194591751,0.712784968426981,0.29244156207085203,0.0007129105720277468
417,0.587395223,244.12923635400006,3771,0.3848970667467786,0.7931989359299282,0.004121443845966799,0.009424818489259579,0.011569782341215862,-13.314291,-13.35182,-13.330304,false,,0.4466817513354062,0.5032637463062513,0.30385138686947955,0.9977559186496864,0.71278497272033,0.29244157825742645,0.000712910617389614
418,0.571895122,244.70113147600006,3771,0.38489707009530366,0.7931868640377713,0.004121420505641682,0.00942481519060634,0.011569785598569693,-13.314291,-13.35182,-13.330304,false,,0.4466816952736315,0.50326366842701,0.3038513947570304,0.9977559194335146,0.7127849676070364,0.29244156970781904,0.0007129103910576621
419,0.591137669,245.29226914500006,3771,0.3848970673199707,0.7931983002022243,0.004121448490829627,0.009424843060643506,0.011569786926866055,-13.314291,-13.35182,-13.330304,false,,0.44668174156029294,0.5032637398637033,0.303851375461222,0.9977559187414081,0.7127849673730046,0.29244157807035037,0.0007129105484484107
420,0.585731484,245.87800062900007,3771,0.38489706588830425,0.7931856289752601,0.004121534547094408,0.009424945552433117,0.011569883236262513,-13.314291,-13.35182,-13.330304,false,,0.4466817467452985,0.5032637272497281,0.3038514284742396,0.9977559191953703,0.7127849732305249,0.29244155625308055,0.0007129106277672165
421,0.575075966,246.45307659500008,3771,0.38489706976358207,0.7931987889431539,0.004121373840191067,0.00942475378050689,0.011569721147768441,-13.314291,-13.35182,-13.330304,false,,0.44668172885453566,0.503263725429979,0.30385137850572674,0.9977559185736717,0.7127849574004262,0.292441578664897,0.0007129108214682064
422,0.592158034,247.04523462900008,3771,0.3848970657076993,0.7931863641305142,0.004121497426640475,0.009424906184325343,0.01156983941246359,-13.314291,-13.351821,-13.330304,false,,0.4466817371190572,0.5032637216744169,0.30385141605594945,0.9977559191071033,0.7127849662396116,0.2924415593135626,0.0007129103781422418
423,0.589407281,247.63464191000008,3771,0.3848970640971763,0.7931871132622059,0.004121452251094504,0.009424841447931764,0.011569772660864786,-13.314291,-13.35182,-13.330304,false,,0.44668168917713796,0.5032636782574551,0.3038513872531323,0.9977559185335092,0.7127849624159984,0.2924415109451779,0.0007129101390571197
424,0.57464662,248.2092885300001,3771,0.38489706641209376,0.7931859361948194,0.004121504276802912,0.009424905387850013,0.011569859111519643,-13.314291,-13.351822,-13.330304,false,,0.4466817199948122,0.5032637137594763,0.3038514125876619,0.9977559187879058,0.712784972033349,0.29244147615013444,0.0007129105710312017
425,0.593164098,248.80245262800008,3771,0.38489706812835583,0.7931815301221614,0.004121457677803253,0.009424852232761904,0.01156979272764247,-13.314291,-13.35182,-13.330304,false,,0.44668171190339856,0.5032636832282176,0.3038513949712878,0.9977559186172287,0.7127849579553269,0.2924416335168891,0.0007129102006647258
426,0.587029686,249.38948231400008,3771,0.3848970522375056,0.7931995327635727,0.004121419152662842,0.009424798482558283,0.011569773214133772,-13.314291,-13.351821,-13.330304,false,,0.44668174214564255,0.5032637400255475,0.303851379062396,0.9977559185111529,0.7127849714738678,0.29244156519179215,0.0007129104744714031
427,0.573656477,249.96313879100006,3771,0.3848970701032875,0.7931871048017913,0.004121431756572869,0.009424824437591961,0.011569764679731698,-13.314291,-13.351821,-13.330304,false,,0.4466817009616157,0.5032636842761464,0.30385139663806116,0.997755918717954,0.7127849590778498,0.2924415497148874,0.0007129104131847724
428,0.591986541,250.55512533200007,3771,0.3848970656764892,0.7932012610583814,0.004121384455279653,0.009424768003600925,0.011569728370184995,-13.314291,-13.35182,-13.330304,false,,0.4466817429381486,0.5032637360863674,0.30385137719151667,0.9977559193378109,0.7127849757740702,0.2924415813110331,0.0007129106564018014
429,0.588831588,251.14395692000008,3771,0.3848970717805322,0.793181705616613,0.004121475050729129,0.009424865765653045,0.01156981821371006,-13.314291,-13.35182,-13.330304,false,,0.446681735300461,0.5032637174461172,0.3038514157574762,0.9977559189845361,0.7127849737437736,0.2924415496828964,0.0007129107046761712
430,0.574968988,251.71892590800007,3771,0.3848970730367212,0.7931851245638272,0.004121427985248949,0.009424815811987952,0.011569772059620065,-13.314291,-13.35182,-13.330304,false,,0.4466817163574624,0.5032636988121216,0.30385138820915547,0.9977559180065071,0.7127849623177998,0.29244159228593974,0.0007129105681514847
431,0.590395634,252.30932154200008,3771,0.3848970659980543,0.7931870105100095,0.004121488512384697,0.009424884552233892,0.011569821325062235,-13.314291,-13.35182,-13.330304,false,,0.44668172798595995,0.5032637172813542,0.30385140356422824,0.9977559189141343,0.7127849692167081,0.29244153629487674,0.000712910518585306
432,0.58745,252.89677154200007,3771,0.384897064436368,0.7931818460287237,0.004121532210147327,0.009424931070455056,0.011569892977443708,-13.314291,-13.351822,-13.330304,false,,0.4466817255101465,0.5032637194077383,0.3038514242250242,0.9977559188828988,0.7127849696848346,0.2924414698314025,0.0007129103152995018
433,0.574616671,253.47138821300007,3771,0.3848970739562326,0.793201260324804,0.004121369843341327,0.009424750642843205,0.011569716046684109,-13.314291,-13.351821,-13.330304,false,,0.4466817308324118,0.5032637189911584,0.30385138230948616,0.9977559189407023,0.7127849654790058,0.29244159646614104,0.0007129104732646835
434,0.590181503,254.06156971600007,3771,0.3848970691510892,0.7932028093911504,0.004121416168544445,0.009424821877941136,0.011569763843148007,-13.314291,-13.351821,-13.330304,false,,0.4466817387219997,0.5032637364734462,0.30385139306281833,0.997755919121548,0.7127849717136174,0.29244153089157326,0.0007129106521430258
435,0.587349097,254.64891881300005,3771,0.3848970692519954,0.7931871005501042,0.004121451075304705,0.009424852207120415,0.011569799605906317,-13.314291,-13.351822,-13.330304,false,,0.44668168990152046,0.5032636900657582,0.3038513752619998,0.9977559185803376,0.7127849632036138,0.29244148010796805,0.000712910627563753
436,0.573602007,255.22252082000006,3771,0.3848970700146449,0.7931836914916628,0.004121503268960658,0.009424918843704333,0.011569846923848215,-13.314291,-13.35182,-13.330304,false,,0.44668174916082587,0.5032637138420497,0.3038514135251634,0.9977559191484667,0.7127849762657819,0.29244165650876947,0.0007129107933250731
437,0.589745412,255.81226623200007,3771,0.3848970671015756,0.7931859934545474,0.004121468866401523,0.009424858448317641,0.011569797336414944,-13.314291,-13.351821,-13.330304,false,,0.4466817145880056,0.5032636978801506,0.3038513995413281,0.9977559187770073,0.7127849715207591,0.2924415409989555,0.0007129106369331402
438,0.585460583,256.39772681500006,3771,0.3848970666193257,0.7931868475200519,0.004121498338799046,0.009424890017176502,0.011569844480845637,-13.314291,-13.35182,-13.330304,false,,0.44668171773573634,0.5032637075628674,0.30385141311415165,0.9977559186646074,0.7127849837396025,0.2924414617943714,0.0007129107827585877
439,0.57151562,256.96924243500007,3771,0.38489706903539694,0.7932024305697615,0.004121426876611656,0.00942481982641219,0.011569762678743767,-13.314291,-13.351821,-13.330304,false,,0.4466817544106914,0.5032637467335903,0.30385139296368324,0.9977559186978843,0.7127849733482172,0.2924415830071282,0.0007129108212595379
440,0.592861765,257.5621042000001,3771,0.3848970728767914,0.7931816834839696,0.0041214311716883945,0.009424827339276742,0.011569778979625633,-13.31429,-13.351822,-13.330303,false,,0.4466816976856688,0.503263682108577,0.3038513956892388,0.9977559191409183,0.7127849566117874,0.292441545176454,0.000712910473742495
441,0.588632241,258.1507364410001,3771,0.38489707187790934,0.7932021104286657,0.004121374502522701,0.009424758168131597,0.011569719342028884,-13.314291,-13.35182,-13.330304,false,,0.4466817411329087,0.5032637366349864,0.30385137371759385,0.9977559185645951,0.7127849710485491,0.29244158578359236,0.0007129103834272826
442,0.573290125,258.72402656600013,3771,0.3848970766688334,0.7931871318568279,0.00412148156344061,0.009424882388503475,0.011569830977786522,-13.314291,-13.35182,-13.330304,false,,0.4466817365355743,0.5032637204483492,0.303851416060884,0.997755919368492,0.7127849675091421,0.29244155746829614,0.0007129106077318324
443,0.593825522,259.3178520880001,3771,0.38489707360257297,0.7931859649614346,0.004121429175301894,0.009424826783401952,0.01156976154796574,-13.314291,-13.35182,-13.330304,false,,0.4466816912972663,0.5032636776189581,0.30385138444489557,0.997755918620666,0.7127849638535868,0.29244152939911144,0.0007129103728836672
444,0.587128937,259.9049810250001,3771,0.3848970634169697,0.7931855227509164,0.0041214964703800705,0.009424901522752216,0.011569838447999414,-13.314291,-13.35182,-13.330304,false,,0.44668172043754956,0.5032637112702647,0.3038514103484893,0.9977559191631471,0.7127849738660643,0.292441490248891,0.0007129106528461246
445,0.574013291,260.4789943160001,3771,0.3848970707869325,0.7931867783270817,0.004121481054520149,0.00942487532891867,0.011569821317686135,-13.314291,-13.35182,-13.330304,false,,0.4466817331694734,0.5032637168723075,0.30385141786492265,0.9977559188712246,0.7127849828794376,0.2924415135351759,0.0007129105351995348
446,0.589949012,261.0689433280001,3771,0.3848970709891687,0.793202796641992,0.004121393204681412,0.009424772698994999,0.011569750424958558,-13.314291,-13.35182,-13.330304,false,,0.4466817210651643,0.5032637082736336,0.30385136724910267,0.9977559194599696,0.7127849729852846,0.29244159288221344,0.0007129105208544099
447,0.588907388,261.6578507160001,3771,0.38489706617950714,0.7931868873023107,0.004121475550153075,0.009424881108177074,0.011569825762565489,-13.314291,-13.351822,-13.330304,false,,0.4466817376892797,0.503263717922734,0.3038514155431463,0.9977559187813659,0.7127849783204014,0.29244155334217997,0.000712910668708124
448,0.574069613,262.2319203290001,3771,0.38489707260886497,0.7931848094961244,0.004121436769300435,0.009424827053437612,0.011569784463128618,-13.314291,-13.35182,-13.330304,false,,0.44668169027023263,0.5032636765992742,0.30385138385887217,0.9977559190826255,0.7127849647523081,0.2924415260714003,0.0007129103228182887
449,0.592161043,262.8240813720001,3771,0.38489705634064186,0.7931816490202257,0.004121492883269018,0.009424880426352256,0.01156982516745897,-13.314291,-13.35182,-13.330304,false,,0.44668171804593015,0.5032637095990962,0.30385141043149844,0.9977559189193036,0.7127849779243883,0.292441472819891,0.0007129107023130611
450,0.587122645,263.4112040170001,3771,0.38489706907642407,0.7931866498835634,0.004121564035509451,0.009424959177530612,0.011569903767620904,-13.314291,-13.35182,-13.330304,false,,0.44668174714757564,0.5032637087293526,0.30385143730357944,0.9977559191090838,0.712784981654504,0.2924416099336501,0.0007129105294646665
451,0.576407475,263.9876114920001,3771,0.38489706141959007,0.7932027604399675,0.0041214515004600605,0.009424840273841162,0.011569804312451248,-13.314291,-13.351821,-13.330304,false,,0.4466817380683701,0.5032637289108512,0.3038513847711253,0.997755918300702,0.7127849729547593,0.2924415761240431,0.0007129105661226053
452,0.591966377,264.5795778690001,3771,0.3848970653852329,0.7931868513676763,0.004121533148881973,0.00942495113616093,0.011569889605442585,-13.314291,-13.35182,-13.330304,false,,0.44668174751748696,0.5032637294365503,0.30385143129057046,0.9977559181018173,0.7127849735751912,0.29244154610412953,0.0007129105866173417
453,0.590101154,265.1696790230001,3771,0.38489707074677487,0.7931824414583605,0.004121447067882533,0.009424808548219477,0.01156978849086876,-13.314291,-13.351821,-13.330304,false,,0.44668171556967373,0.503263703400022,0.3038513678569924,0.9977559184450252,0.7127849726409521,0.2924415807793187,0.0007129102090289665
454,0.572670949,265.7423499720001,3771,0.3848970655727556,0.7931855306903118,0.004121476480830388,0.009424895951661294,0.011569809481471682,-13.314291,-13.35182,-13.330304,false,,0.44668172673531076,0.503263701057184,0.30385143163325345,0.9977559190291223,0.7127849673332702,0.29244155526980053,0.000712910385697538
455,0.591478386,266.3338283580001,3771,0.3848970689734223,0.7932022274738398,0.004121385535759026,0.009424784976286071,0.01156974102392605,-13.314291,-13.351821,-13.330304,false,,0.4466817280484763,0.5032637224139045,0.3038513697521459,0.997755918848026,0.7127849695307905,0.29244157694630285,0.0007129103209573102
456,0.587690707,266.9215190650001,3771,0.3848970675302138,0.7931870557380937,0.004121461688824657,0.009424858846476036,0.011569815886218637,-13.314291,-13.35182,-13.330304,false,,0.4466817384604439,0.5032637191761521,0.3038514177019073,0.9977559189206576,0.7127849749727031,0.29244155617687956,0.0007129106180558882
457,0.574218824,267.4957378890001,3771,0.384897094135182,0.7931859244843638,0.004121525742412979,0.00942492281074514,0.011569869593872406,-13.314291,-13.351821,-13.330304,false,,0.4466816956090032,0.5032636900674962,0.3038513478874526,0.9977559188348633,0.7127849603650297,0.2924415772539574,0.0007129103153126373
458,0.59077894,268.0865168290001,3771,0.38489706220529996,0.7931833032344835,0.004121530148435193,0.00942493916767595,0.011569869011171408,-13.314291,-13.35182,-13.330304,false,,0.44668172437841236,0.5032636987934894,0.3038514381702334,0.9977559195378595,0.7127849577807492,0.29244155878046596,0.000712910688157059
459,0.589087743,268.6756045720001,3771,0.3848970676380395,0.7932027779185942,0.004121372516004973,0.009424763476448494,0.011569719152946023,-13.314291,-13.351821,-13.330304,false,,0.44668173224367513,0.5032637237412639,0.30385138089650654,0.997755919500714,0.712784961411207,0.2924415952154291,0.000712910398883439
460,0.571825142,269.24742971400013,3771,0.3848970637808998,0.7931855797303159,0.004121505905658407,0.009424913851243999,0.011569866981645527,-13.314291,-13.351822,-13.330304,false,,0.44668173636517533,0.5032637184402544,0.3038514154257953,0.997755919699838,0.7127849700289944,0.2924415606796345,0.0007129106664644054
461,0.591884158,269.83931387200016,3771,0.38489706796307305,0.7931855283994707,0.004121449275848121,0.009424834133184068,0.011569777656853741,-13.314291,-13.35182,-13.330304,false,,0.44668170727249423,0.5032636884294119,0.30385138133755996,0.9977559187153813,0.7127849627411242,0.29244159235874545,0.0007129105696650549
462,0.587963417,270.4272772890002,3771,0.38489707113801414,0.7931868820690114,0.004121491880830774,0.009424886620912787,0.011569825380735033,-13.314291,-13.35182,-13.330304,false,,0.4466817201965036,0.5032637147666741,0.30385141063581156,0.997755918322657,0.712784969777809,0.29244148288521893,0.0007129102649200301
463,0.573502031,271.00077932000016,3771,0.3848970734969326,0.7931826860460508,0.0041214951401779,0.009424883943803364,0.011569816715631398,-13.314291,-13.351821,-13.330304,false,,0.4466817350964941,0.5032637231099725,0.30385141724265985,0.9977559182441456,0.7127849749406457,0.29244151716959593,0.0007129105532374287
464,0.59069375,271.5914730700002,3771,0.38489706661394896,0.7931857101675125,0.004121490244632597,0.00942489443982697,0.011569844411572605,-13.314291,-13.351822,-13.330304,false,,0.4466817122403082,0.5032637052089006,0.3038514119212258,0.9977559180007167,0.7127849669999707,0.29244147923664693,0.0007129103589383712
