iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
102,0.011790025,7.5851476549999965,776,0.45665690507595114,0.45665690507595114,-0.09184393088197995,-0.0935981667695065,-0.09300807959285734,-6.087306692082419,-6.0842948637338,-6.053896721361797,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
103,0.011728484,7.596876138999996,778,0.45665690506243983,0.45665690506243983,-0.0918439303611791,-0.09359816605029508,-0.09300807871631844,-6.087306692082419,-6.0842948637338,-6.053896721361797,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
104,0.01222873,7.609104868999997,780,0.45665690513265345,0.45665690513265345,-0.09184392907608607,-0.09359816368289092,-0.09300807827804897,-6.087306692082419,-6.0842948637338,-6.053896721361797,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
105,0.011832335,7.620937203999997,782,0.4566578611104378,0.4566578611104378,-0.0918418495179038,-0.09359436407689053,-0.09300655732642121,-6.087306679614306,-6.084297319586802,-6.053895232684241,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
106,0.029557177,7.650494380999997,785,0.4566576510027139,0.4566576510027139,-0.0918425949995369,-0.0935864124157178,-0.0930158733153193,-6.087305897324902,-6.084292391735199,-6.05392614369984,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
107,0.030572931,7.681067311999997,790,0.4566459775591235,0.4566459775591235,-0.09183743093765917,-0.09359134682774001,-0.0929684950938473,-6.087287248429291,-6.084168751337502,-6.05384223210684,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
108,0.030169646,7.711236957999997,792,0.45664535845935084,0.45664535845935084,-0.09183829097202184,-0.09359137943292661,-0.09296903271521145,-6.087287223375292,-6.084163206297593,-6.05384122925149,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
109,0.02664742,7.737884377999997,796,0.45664431783052506,0.45664431783052506,-0.09183859123429464,-0.09359387221270943,-0.09296691712026395,-6.087287025445139,-6.084162737816551,-6.053843971327645,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
110,0.011890656,7.749775033999997,798,0.45664540027674605,0.45664540027674605,-0.09183590502630898,-0.09359059232298328,-0.092963371797705,-6.087286993861891,-6.0841649759968455,-6.053844453864526,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
111,0.07780703,7.827582063999997,800,0.45670907344671724,0.45670907344671724,-0.09163655429651288,-0.09338839883946032,-0.09277359148613504,-6.0872032118872355,-6.0838490231176845,-6.053901529920794,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
112,0.01216625,7.839748313999997,828,0.4551748941129366,0.4551748941129366,-0.09317592077005579,-0.09501966943159446,-0.09468958767674748,-6.0836942497849575,-6.079611681613573,-6.050947006638384,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
113,0.012398682,7.8521469959999965,830,0.4551748940481328,0.4551748940481328,-0.09317592128578392,-0.09501966988110161,-0.09468958761511584,-6.0836942497849575,-6.079611681613573,-6.050947006638384,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
114,0.012780598,7.8649275939999965,832,0.45517489462202876,0.45517489462202876,-0.09317592165313451,-0.09501967142440937,-0.09468958662900959,-6.0836942497849575,-6.079611681613573,-6.050947006638384,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
115,0.015906328,7.880833921999996,834,0.4551745132547574,0.4551745132547574,-0.09317695345719815,-0.09502015715806278,-0.09469070895488754,-6.083694247778367,-6.07961215663542,-6.050946037630253,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
116,0.031042037,7.911875958999996,836,0.4551745132547574,0.4551745132547574,-0.09317695345719815,-0.09502015715806278,-0.09469070895488754,-6.083694247778367,-6.07961215663542,-6.050946037630253,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
117,0.013068691,7.924944649999996,838,0.4551742289664093,0.4551742289664093,-0.09317726565914111,-0.09502038865797802,-0.09469088190268807,-6.083694245562901,-6.07961194892038,-6.050944204938181,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
118,0.011713214,7.936657863999996,840,0.4550551106393085,0.4550551106393085,-0.0931302993190389,-0.0948185936999803,-0.09460435557616789,-6.0835045606076115,-6.0793900399601934,-6.05063879332705,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
119,0.011996217,7.948654080999996,842,0.4550551106393085,0.4550551106393085,-0.0931302993190389,-0.0948185936999803,-0.09460435557616789,-6.0835045606076115,-6.0793900399601934,-6.05063879332705,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
120,0.012089348,7.960743428999996,845,0.45507639684405365,0.45507639684405365,-0.09313835710166354,-0.09487497828922803,-0.09459356872247829,-6.083488327285818,-6.079356658677032,-6.050694169300169,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
121,0.011909625,7.972653053999997,847,0.4550758660078109,0.4550758660078109,-0.09314150531352997,-0.0948777233505767,-0.09459656151045195,-6.083482006219691,-6.079350683688241,-6.050687691241195,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
122,0.012388881,7.985041934999996,849,0.45507535060146104,0.45507535060146104,-0.09314464941838271,-0.09488044264392942,-0.09460019325076738,-6.083481994018699,-6.079347877756007,-6.050689024847306,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
123,0.031350459,8.016392393999997,852,0.45531131708786765,0.45531131708786765,-0.09305950443399877,-0.09482101997836767,-0.09463417027110752,-6.083028686028391,-6.07878447204274,-6.050057038265701,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
124,0.013702808,8.030095201999996,854,0.4553103863062382,0.4553103863062382,-0.09305794778334917,-0.09481972099923314,-0.09463221583504502,-6.083028670850443,-6.0787872715605245,-6.050058429265131,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
125,0.031706733,8.061801934999997,869,0.4551823746071856,0.4551823746071856,-0.09302014615989909,-0.09464390661752387,-0.09413291037506613,-6.082163031771083,-6.07839210938945,-6.050467804479248,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
126,0.032155978,8.093957912999997,871,0.4551823746071856,0.4551823746071856,-0.09302014615989909,-0.09464390661752387,-0.09413291037506613,-6.082163031771083,-6.07839210938945,-6.050467804479248,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
127,0.031688573,8.125646485999997,873,0.45518237402049794,0.45518237402049794,-0.09302014470909667,-0.09464390611557422,-0.09413290894384244,-6.082163031771083,-6.07839210938945,-6.050467804479248,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
128,0.045826917,8.171473402999997,875,0.4551812123151307,0.4551812123151307,-0.0930214416072486,-0.09464453481122281,-0.09413510961971053,-6.082163019723881,-6.0783937306497515,-6.050465537297403,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
129,0.013138101,8.184611503999996,886,0.45528645293113185,0.45528645293113185,-0.09278178984524674,-0.09400144312756897,-0.09426142381167993,-6.081612258378269,-6.077423934784268,-6.050832943620671,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
130,0.013019829,8.197631332999995,888,0.45528645293113185,0.45528645293113185,-0.09278178984524674,-0.09400144312756897,-0.09426142381167993,-6.081612258378269,-6.077423934784268,-6.050832943620671,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
131,0.013910401,8.211541733999995,890,0.455286453666729,0.455286453666729,-0.09278179098830316,-0.09400144445361497,-0.09426142195588275,-6.081612258378269,-6.077423934784268,-6.050832943620671,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
132,0.01378669,8.225328423999995,892,0.4552867843090265,0.4552867843090265,-0.09278001793622706,-0.09399980198080149,-0.09425950997460494,-6.081612257948457,-6.077424188039153,-6.050832805116962,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
133,0.032000646,8.257329069999995,894,0.455286035077717,0.455286035077717,-0.09278203301370305,-0.09400154041214848,-0.09426152378162558,-6.081621750731796,-6.0774333677871795,-6.050842946865001,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
134,0.032578934,8.289908003999996,904,0.4551514700356053,0.4551514700356053,-0.09290291796229147,-0.09396233088705841,-0.09429817919324288,-6.08161818014146,-6.077405540697825,-6.050925475104387,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
135,0.014091104,8.303999107999996,906,0.45515286854900294,0.45515286854900294,-0.09289691190152885,-0.09395645192758734,-0.09429120153020296,-6.081608271312801,-6.077398978119706,-6.050916371121484,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
136,0.013625657,8.317624764999996,908,0.45515206732798813,0.45515206732798813,-0.09290170717763299,-0.09396162613105835,-0.09429798829693894,-6.081608060454457,-6.077394047696617,-6.050914909541141,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
137,0.012986789,8.330611553999995,912,0.45506015072674744,0.45506015072674744,-0.09288504910158088,-0.09409519727345561,-0.0943267432691959,-6.081398824061272,-6.077697337612588,-6.050966371811502,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
138,0.031887196,8.362498749999995,921,0.45500763425829394,0.45500763425829394,-0.09287778334420785,-0.09410997715107183,-0.09433090744354569,-6.081300216997836,-6.077646433608519,-6.051085075577078,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
139,0.032788801,8.395287550999996,927,0.45500540731323325,0.45500540731323325,-0.09287813896274474,-0.09410986331058296,-0.09433046430091921,-6.081300359582923,-6.0776527654684225,-6.0510782847306865,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
140,0.032528817,8.427816367999995,934,0.45485984534694024,0.45485984534694024,-0.09281364616028545,-0.09420394808675303,-0.09394247832430083,-6.08114586698754,-6.077329370615904,-6.051918978945731,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
141,0.032895172,8.460711539999995,953,0.45482612966684455,0.45482612966684455,-0.09277858909199163,-0.09427130059740835,-0.09387856098148092,-6.081153242069397,-6.077127109832696,-6.051948992069845,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
142,0.032826291,8.493537830999994,955,0.45482571051068865,0.45482571051068865,-0.09278184443475243,-0.09427353073710765,-0.0938820288638069,-6.081146908661886,-6.077122363037664,-6.051941449830563,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
143,0.032393656,8.525931486999994,960,0.45472828562368733,0.45472828562368733,-0.09284635939745775,-0.09401316373461027,-0.09382846260131114,-6.08101640261564,-6.077445173674413,-6.052514131515223,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
144,0.01453445,8.540465936999993,962,0.45472955203124754,0.45472955203124754,-0.09284442045783484,-0.0940124958587969,-0.09382738804937088,-6.081016382890811,-6.0774414077287595,-6.052511958705218,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
145,0.013695759,8.554161695999994,962,0.45472955203124754,0.45472955203124754,-0.09284442045783484,-0.0940124958587969,-0.09382738804937088,-6.081016382890811,-6.0774414077287595,-6.052511958705218,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
146,0.013530247,8.567691942999994,963,0.4547282645620504,0.4547282645620504,-0.09284852097245264,-0.09401646213424919,-0.09383173912290196,-6.081010064847172,-6.077435397617844,-6.052505568644738,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
147,0.032955243,8.600647185999994,968,0.4547259594163984,0.4547259594163984,-0.09285744844750596,-0.09402499876901083,-0.09384079266715292,-6.08102901446572,-6.077452970945567,-6.052524299530315,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
148,0.032833411,8.633480596999995,980,0.45475834315832486,0.45475834315832486,-0.09282480384592759,-0.09399643366254218,-0.09385042379232714,-6.080786767380701,-6.077610959327881,-6.0527217786500005,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
149,0.01449654,8.647977136999994,982,0.45475938277517197,0.45475938277517197,-0.09282083736131244,-0.09399272697247396,-0.09384634514215115,-6.0807763455916835,-6.077601810569286,-6.052711328324499,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
150,0.014662552,8.662639688999995,984,0.4547594704069089,0.4547594704069089,-0.09282073005181543,-0.09399267627743502,-0.09384641838108451,-6.080776066255306,-6.0776011164915005,-6.052711688587817,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
151,0.014012444,8.676652132999996,987,0.45474367871753085,0.45474367871753085,-0.09278948307045107,-0.09386324590849687,-0.09385924114763136,-6.080773737790213,-6.0776627789963555,-6.052737112170381,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
152,0.014084864,8.690736996999997,989,0.4547424835097673,0.4547424835097673,-0.0927934397941432,-0.09386714993165912,-0.09386349404596572,-6.0807674198301545,-6.077656676284579,-6.052730710267758,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
153,0.01442698,8.705163976999996,1012,0.45469953289106896,0.45469953289106896,-0.09279444988996269,-0.09399750519988148,-0.09389081270224592,-6.080687902657678,-6.077240129048526,-6.052726172339266,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
154,0.03585365,8.741017626999996,1014,0.4547000605978209,0.4547000605978209,-0.09279452350381265,-0.0939972315774027,-0.09389031374617657,-6.080684731424936,-6.077236720749162,-6.052722584934235,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
155,0.033795793,8.774813419999996,1017,0.4545938777571799,0.4545938777571799,-0.09287656699601485,-0.09426541656327264,-0.09449756761337808,-6.080392224463609,-6.077357945906846,-6.051926788776563,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
156,0.034262869,8.809076288999997,1019,0.45459247982669815,0.45459247982669815,-0.09288097290710204,-0.09426948028748555,-0.09450238731726907,-6.080385914572472,-6.077352153637044,-6.051920367706011,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
157,0.053192678,8.862268966999997,1021,0.4545912651287109,0.4545912651287109,-0.09288474506651948,-0.09427365543514998,-0.09450667575983895,-6.080378035974495,-6.0773435530501345,-6.051912412413704,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
158,0.014939256,8.877208222999997,1023,0.4545922211287565,0.4545922211287565,-0.09288424335160847,-0.09427156876407788,-0.09450633668309422,-6.080377480278978,-6.077344828721591,-6.051909013703551,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
159,0.014676592,8.891884814999997,1025,0.454592550416625,0.454592550416625,-0.09288374372839642,-0.09427168050301354,-0.09450643395801245,-6.080377486648614,-6.077342916288619,-6.0519077707761,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
160,0.046150096,8.938034910999997,1027,0.4545925505534662,0.4545925505534662,-0.09288374360576715,-0.09427168050301354,-0.09450643395801245,-6.080377486648614,-6.077342916288619,-6.0519077707761,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
161,0.014828785,8.952863695999998,1029,0.454592550606179,0.454592550606179,-0.09288374357383244,-0.09427168050301354,-0.09450643395801245,-6.080377486648614,-6.077342916288619,-6.0519077707761,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
162,0.015091228,8.967954923999997,1031,0.4545918634048529,0.4545918634048529,-0.09288529945235371,-0.09427242132464306,-0.09450695808307438,-6.080377477751463,-6.07734551281829,-6.051910224308719,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
163,0.045140803,9.013095726999998,1033,0.45458429730747674,0.45458429730747674,-0.09297013297388801,-0.09435955275883248,-0.0946161269909088,-6.080341115404331,-6.0772846554739814,-6.051805191332863,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
164,0.014708863,9.027804589999997,1035,0.4545870011236951,0.4545870011236951,-0.09296397411353816,-0.09435433862977002,-0.09461015403636075,-6.080341053339051,-6.077283992442872,-6.051806242316854,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
165,0.033384789,9.061189378999996,1038,0.4545886513805217,0.4545886513805217,-0.09296419374270412,-0.094348707519163,-0.09460786125714121,-6.080341066955418,-6.077304309060308,-6.051810104164984,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
166,0.052033862,9.113223240999996,1040,0.4545880376652725,0.4545880376652725,-0.09296398656034069,-0.09434923723146973,-0.09460803906014548,-6.080340637596439,-6.077304457236294,-6.051808010411428,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
167,0.033357408,9.146580648999997,1046,0.4545785425933144,0.4545785425933144,-0.09296564603048205,-0.09440218319422325,-0.09462167637466179,-6.080306551439918,-6.07768200137767,-6.051787569873731,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
168,0.049153285,9.195733933999996,1049,0.4545925885288869,0.4545925885288869,-0.09307573094295826,-0.09438994822566882,-0.0947359319939316,-6.080303578452476,-6.077765420287918,-6.051644172571499,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
169,0.051346964,9.247080897999997,1051,0.45459164579209554,0.45459164579209554,-0.0930793995478702,-0.09439352988664843,-0.09473985712880786,-6.080297260638301,-6.077759287361292,-6.051637684497851,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
170,0.014704753,9.261785650999997,1053,0.45459283454679045,0.45459283454679045,-0.09307707295696624,-0.09439181315661188,-0.09473761269659253,-6.080294083145255,-6.077755280807327,-6.051635261705058,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
171,0.015078967,9.276864617999998,1055,0.4545932046699852,0.4545932046699852,-0.09307718363543041,-0.09439201718941692,-0.0947378639536258,-6.08029217637373,-6.077753891366749,-6.051633472991598,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
172,0.046364188,9.323228805999998,1062,0.4546654719793346,0.4546654719793346,-0.09305050686119412,-0.09439897133715441,-0.0948630013544666,-6.080134788913717,-6.077875582296759,-6.051711051986862,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
