iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,5.479392482,1916.4433770100009,2114,0.5149571252037816,0.8089951771112668,0.000514479402393464,-0.00596407765489565,0.005075082873156833,-4.948006,-4.9628725,-4.9562306,false,,0.4461028389511224,0.4644786339869704,0.5285760951642169,0.9972033539781113,0.5266501637999067,0.3033877676866273,0.00031847298984834075
363,5.274462009,1921.7178390190008,2114,0.5149571272438191,0.8089622764997112,0.0005145635312122643,-0.005964152387417654,0.005075202353135189,-4.948006,-4.9628725,-4.956231,false,,0.44610285790696486,0.4644678596819956,0.5285761230655316,0.9971987451563181,0.5266625882562599,0.3034055919986302,0.0003184671187365348
364,5.360909751,1927.0787487700009,2114,0.5149571292715527,0.8089386297409,0.0005147042473823138,-0.005964172647691612,0.005075383116611598,-4.948006,-4.962873,-4.9562306,false,,0.4461028568483469,0.4644571875991042,0.5285761047342709,0.9971941538837159,0.5266748459603741,0.30342329887921754,0.00031846147942191766
365,5.273198588,1932.3519473580009,2114,0.5149571312320864,0.8089227915740074,0.000514741612863967,-0.005964295016049503,0.00507545910831253,-4.948006,-4.9628725,-4.9562306,false,,0.44610285768985597,0.4644466024836502,0.5285761090059099,0.9971895777499177,0.5266870169310879,0.3034408464172774,0.0003184561286405798
366,5.358353839,1937.710301197001,2114,0.5149571335629971,0.8089069109246834,0.0005148375964773022,-0.005964356891721867,0.005075592679920526,-4.948006,-4.962873,-4.9562306,false,,0.44610284249468407,0.4644361534329803,0.528576093787436,0.9971850194521629,0.5266989859609029,0.3034582083717241,0.00031845067736267275
367,5.278939659,1942.9892408560008,2114,0.5149571356632734,0.8088866892666833,0.0005149196143577339,-0.005964428814165812,0.005075712225503126,-4.948006,-4.9628725,-4.9562306,false,,0.44610286658916254,0.4644257900667973,0.5285761249902297,0.9971804767523936,0.526710896028012,0.3034754921010601,0.0003184453418804981
368,5.359607901,1948.3488487570007,2114,0.5149571380140271,0.8088694373493859,0.0005150018581945859,-0.00596450240940849,0.005075832044625583,-4.948006,-4.9628725,-4.956231,false,,0.44610284388240257,0.46441549888376654,0.5285761144097088,0.9971759510924662,0.5267226950725362,0.30349258057034384,0.0003184400512895965
369,5.278542473,1953.6273912300007,2114,0.5149571404912081,0.8088599829509314,0.0005150915131561518,-0.00596456637162196,0.005075957945720133,-4.9480057,-4.9628725,-4.956231,false,,0.4461028573267287,0.46440535413894024,0.5285761004875803,0.9971714422281801,0.5267343898532316,0.30350954868217844,0.0003184349491205822
370,5.365498428,1958.9928896580006,2114,0.5149571429272242,0.8088354734792164,0.0005151801690229663,-0.005964631081564031,0.005076084428098704,-4.948006,-4.9628725,-4.9562306,false,,0.44610285562606095,0.4643952936272525,0.5285760982888167,0.9971669499865777,0.5267459296609618,0.3035263694349438,0.00031843004488686395
371,5.282620241,1964.2755098990006,2114,0.5149571453815405,0.808820061204395,0.0005153077284082985,-0.005964658839460124,0.005076246583481547,-4.9480057,-4.9628725,-4.9562306,false,,0.4461028692105681,0.46438532829135337,0.5285761273461704,0.9971624733639759,0.5267573299910122,0.30354308931358964,0.0003184251753557091
372,5.362686704,1969.6381966030006,2114,0.5149571481727776,0.8087986199720157,0.0005153857903439918,-0.005964730505679305,0.005076357692483824,-4.9480057,-4.9628725,-4.9562306,false,,0.4461028631220116,0.4643754554790829,0.5285761132595902,0.9971580133841255,0.5267686943045753,0.30355960971750406,0.00031842043868500925
373,5.284753239,1974.9229498420007,2114,0.5149571505907291,0.80879255167221,0.000515436535696856,-0.005964833579730933,0.005076448513894605,-4.948006,-4.9628725,-4.9562306,false,,0.44610285978759645,0.464365685366533,0.5285760937054891,0.9971535695017407,0.526779941381555,0.30357600045587435,0.00031841573724165955
374,5.371604842,1980.2945546840006,2114,0.5149571535155557,0.8087608102669465,0.0005155050402315675,-0.005964914758953943,0.00507655247549782,-4.948006,-4.9628725,-4.9562306,false,,0.44610284933793165,0.4643560017107111,0.5285761257212357,0.9971491408490165,0.5267910323546706,0.3035922158631639,0.0003184112545696959
375,5.2758374,1985.5703920840006,2114,0.5149571562474275,0.8087622237867229,0.00051557444659317,-0.005964992519627843,0.005076653881685933,-4.948006,-4.9628725,-4.9562306,false,,0.4461028754189192,0.4643464521826878,0.5285761183085065,0.9971447302006224,0.5268020436554335,0.3036083676241238,0.00031840685020022573
376,5.360316192,1990.9307082760006,2114,0.5149571593353403,0.8087306911372909,0.0005157145068024893,-0.005965000533389608,0.005076831001667503,-4.948006,-4.9628725,-4.9562306,false,,0.44610288653125424,0.4643369816846542,0.5285761097114265,0.9971403345378023,0.5268129638329192,0.30362435333684296,0.00031840272943386825
377,5.282988417,1996.2136966930007,2114,0.5149571622572041,0.808702198340917,0.0005158148990221934,-0.005965046709407618,0.005076964298372066,-4.948006,-4.9628725,-4.9562306,false,,0.446102882138385,0.4643276042661135,0.5285761045991064,0.9971359538440625,0.5268237272104269,0.30364018540280857,0.00031839857430416755
378,5.377864498,2001.5915611910007,2114,0.5149571651313718,0.8086966294254623,0.0005158528291939191,-0.005965155936406952,0.0050770353736208085,-4.948006,-4.9628725,-4.9562306,false,,0.4461028751704789,0.46431830454573453,0.5285761025050711,0.9971315885492401,0.526834403386735,0.30365588939329596,0.00031839432646751226
379,5.289027157,2006.8805883480006,2114,0.5149571680231643,0.808689561013717,0.0005159450862719517,-0.005965208435505243,0.005077163947451668,-4.948006,-4.9628725,-4.9562306,false,,0.44610288658056524,0.464309109878261,0.5285761162336444,0.9971272398340603,0.5268449600094194,0.30367148635810376,0.0003183903558257781
380,5.368653026,2012.2492413740006,2114,0.5149571713596266,0.8086583957895906,0.0005159370857343859,-0.005965363703404392,0.005077188315915804,-4.948006,-4.9628725,-4.9562306,false,,0.4461028799049267,0.4642999859980288,0.5285761315563231,0.9971229056142393,0.526855362512223,0.3036869697323641,0.00031838649890392304
381,5.287866454,2017.5371078280007,2114,0.5149571744499712,0.8086556504405089,0.0005160076866499996,-0.0059654352097349705,0.005077291475013512,-4.948006,-4.9628725,-4.9562306,false,,0.44610287219000083,0.46429097749677883,0.5285760771848096,0.9971185877357444,0.5268657056967331,0.30370232391585716,0.00031838275551362733
382,5.370820951,2022.9079287790007,2114,0.5149571777637701,0.8086320282825562,0.00051610651186762,-0.005965477078239023,0.005077422292789291,-4.948006,-4.9628725,-4.9562306,false,,0.44610287841699986,0.46428205273321066,0.5285760963635655,0.9971142853849838,0.5268759463583821,0.30371751204340985,0.00031837902568804895
383,5.288631903,2028.1965606820006,2114,0.5149571810898621,0.8086086519513028,0.0005161781946625976,-0.005965547635626678,0.00507752678964335,-4.948006,-4.9628725,-4.9562306,false,,0.446102868817493,0.46427319337329387,0.5285760993114734,0.9971099984316807,0.5268860868511589,0.30373258774366824,0.0003183754261691708
384,5.365848438,2033.5624091200007,2114,0.5149571845288413,0.808606002688222,0.000516204839825285,-0.005965659155185876,0.0050775843875701665,-4.948006,-4.9628725,-4.9562306,false,,0.4461028820751709,0.4642644517365999,0.5285761058256999,0.9971057248363889,0.5268961384662848,0.3037475405482549,0.00031837186338933823
385,5.279178021,2038.8415871410007,2114,0.5149571879406865,0.808575211472053,0.0005163177107903594,-0.005965690911177157,0.005077729904829298,-4.948006,-4.9628725,-4.9562306,false,,0.446102900243357,0.4642557911846882,0.5285761108992935,0.9971014694636346,0.5269061017390076,0.30376238861965416,0.00031836846212136594
386,5.370860528,2044.2124476690008,2114,0.5149571913627733,0.8085594967218195,0.0005163511322808234,-0.005965795209642022,0.005077792966395489,-4.948006,-4.9628725,-4.9562306,false,,0.44610289784153345,0.4642472144767553,0.5285761162989545,0.9970972268605945,0.5269159244729802,0.30377707878264254,0.000318365113463136
387,5.299316493,2049.511764162001,2114,0.5149571948021727,0.8085541347211583,0.000516422188292065,-0.005965863142622874,0.005077895974321289,-4.948006,-4.9628725,-4.9562306,false,,0.4461028863549273,0.4642387049256641,0.5285761257340014,0.9970929993196055,0.5269256459938372,0.3037916504696868,0.00031836180314060943
388,5.378479311,2054.8902434730007,2114,0.5149571983661032,0.8085249542536056,0.0005164700319169602,-0.005965951756553567,0.005077973344338571,-4.948006,-4.9628725,-4.9562306,false,,0.44610289230675537,0.46423030622806105,0.5285761204565835,0.9970887873692601,0.5269352719389252,0.30380612293956843,0.0003183584791584844
389,5.281546828,2060.171790301001,2114,0.5149572017731496,0.8085285535427371,0.0005165113335401927,-0.005966049167828391,0.005078047168257327,-4.948006,-4.9628725,-4.9562306,false,,0.44610289968664535,0.46422198845010815,0.5285761338600957,0.997084591184874,0.5269448032010401,0.30382045871420116,0.00031835533762928524
390,5.368741683,2065.5405319840006,2114,0.5149572056813029,0.8085055478801962,0.0005165693000710458,-0.005966123841239901,0.005078132271045477,-4.948006,-4.962872,-4.9562306,false,,0.44610290606624464,0.46421376061440456,0.5285761296456477,0.9970804083112738,0.5269542910351441,0.3038346409625183,0.0003183523972565298
391,5.284917083,2070.8254490670006,2114,0.5149572090747783,0.8084854703031469,0.0005166713236056109,-0.005966159718500952,0.005078266745563109,-4.948006,-4.962872,-4.9562306,false,,0.44610290326363905,0.46420560174973424,0.5285761250057381,0.9970762400575964,0.5269636325164646,0.3038487418149711,0.0003183494159288203
392,5.367249063,2076.1926981300007,2114,0.5149572128409313,0.8084892061373271,0.0005166429085828872,-0.005966321742927383,0.005078267098080014,-4.948006,-4.962872,-4.9562306,false,,0.4461029118359786,0.4641975413760616,0.5285761259646595,0.9970720860325409,0.5269729035554387,0.3038627030363753,0.0003183467692962548
393,5.284727749,2081.4774258790007,2114,0.5149572167482952,0.8084588095711613,0.0005167200329405097,-0.005966374160797205,0.005078372529023434,-4.948006,-4.962872,-4.9562306,false,,0.4461029021668564,0.4641895412365311,0.5285761090974778,0.9970679484367457,0.5269820122611137,0.3038766041330388,0.0003183439620603968
394,5.374662623,2086.8520885020007,2114,0.5149572205191385,0.8084449272934152,0.0005167783897800926,-0.0059664517951242835,0.005078460948822472,-4.948006,-4.962872,-4.9562306,false,,0.44610291179366873,0.46418163124609313,0.528576120520129,0.9970638238291485,0.5269911140205311,0.30389033321463005,0.00031834145683457265
395,5.280060142,2092.1321486440006,2114,0.5149572243000063,0.8084324060016574,0.0005168268265884346,-0.005966535766962655,0.005078535894976255,-4.948006,-4.962872,-4.95623,false,,0.44610291544556996,0.4641738060834588,0.5285761293789881,0.9970597145352182,0.5270000886429262,0.303903945354752,0.0003183388031451569
396,5.37353781,2097.5056864540006,2114,0.5149572281911716,0.8084111162904101,0.0005169037627474893,-0.005966588286305807,0.005078644338997629,-4.948006,-4.962872,-4.95623,false,,0.4461029031756432,0.46416605838997016,0.5285761012664355,0.9970556193713516,0.5270089482613675,0.3039174590614565,0.0003183363004292444
397,5.287074232,2102.7927606860007,2114,0.5149572320085829,0.8084152558234062,0.0005169343164740381,-0.005966688421789823,0.005078699231564454,-4.948006,-4.9628716,-4.95623,false,,0.4461029104117951,0.46415839188823416,0.5285761146529406,0.9970515387410717,0.5270177354147979,0.3039308527312551,0.00031833381633583873
398,5.367841672,2108.1606023580007,2114,0.5149572358896715,0.8083839276928262,0.0005169769629773113,-0.005966778791531124,0.0050787729307487095,-4.948006,-4.9628716,-4.95623,false,,0.44610293700525283,0.46415081683609805,0.5285761290648889,0.997047473008706,0.5270264595622723,0.3039441503812072,0.00031833135594994225
399,5.28478786,2113.4453902180007,2114,0.5149572397103223,0.8083888733528422,0.0005170626849533289,-0.0059668206598635365,0.005078885921753651,-4.948006,-4.9628716,-4.9562306,false,,0.4461029109919126,0.46414330818002214,0.5285760916080114,0.9970434210369077,0.5270350084546443,0.30395731116842317,0.0003183288832928126
400,5.36574922,2118.8111394380007,2114,0.5149572437344646,0.8083590864728563,0.0005171040028452145,-0.005966906054637067,0.005078955669192475,-4.948006,-4.9628716,-4.95623,false,,0.4461029424076547,0.46413588079169266,0.5285761292646391,0.9970393826057098,0.527043573286547,0.3039703728278017,0.0003183266561324151
401,5.285010631,2124.096150069001,2114,0.5149572479804378,0.8083293565436133,0.0005171401255469332,-0.005966993858050551,0.005079014522199721,-4.948006,-4.9628716,-4.95623,false,,0.4461029446064627,0.4641285205185611,0.5285761265563156,0.997035359339375,0.5270520135094316,0.3039833227127236,0.00031832456475103325
402,5.373413113,2129.469563182001,2114,0.5149572520584237,0.8083231831655342,0.0005171687387037216,-0.0059670936798449925,0.005079074795766081,-4.948006,-4.9628716,-4.95623,false,,0.44610294163863806,0.46412122049823634,0.5285761245586826,0.9970313501601018,0.5270603725374341,0.30399617286847497,0.00031832252613689187
403,5.289704834,2134.759268016001,2114,0.5149572561224448,0.808300725167199,0.0005171841043238312,-0.005967208058813789,0.005079114442537225,-4.948006,-4.9628716,-4.9562306,false,,0.4461029515557282,0.46411402291136733,0.5285761361007965,0.9970273551671405,0.5270686081766962,0.3040089109177765,0.00031832036027347796
404,5.366995788,2140.126263804001,2114,0.5149572602292607,0.8083120735861478,0.0005172403124734659,-0.005967275288583096,0.005079196157154464,-4.948006,-4.962872,-4.9562306,false,,0.44610293158417336,0.464106891840638,0.52857608560942,0.9970233727877351,0.5270767720011007,0.3040215266824396,0.00031831835096687324
405,5.289444033,2145.4157078370013,2114,0.5149572644400708,0.8082763393956531,0.0005172679451071471,-0.005967369057097105,0.005079252098514508,-4.948006,-4.962872,-4.95623,false,,0.44610295519396553,0.4640998354375744,0.5285761196294412,0.9970194045837552,0.5270848735824365,0.3040340562448836,0.0003183163029388919
406,5.369174153,2150.7848819900014,2114,0.5149572683211506,0.8082874590187721,0.0005173564501270711,-0.005967405490406419,0.005079365424864812,-4.948006,-4.9628716,-4.95623,false,,0.44610295308249936,0.46409285604344985,0.5285761008357579,0.9970154501059963,0.5270928808905327,0.30404645953706577,0.0003183143318871566
407,5.286514729,2156.0713967190013,2114,0.514957272638198,0.808256630090365,0.000517370641558601,-0.005967516486925284,0.005079401632660185,-4.948006,-4.9628716,-4.95623,false,,0.44610295273179223,0.46408592809781857,0.5285761125788744,0.997011508041496,0.5271008169109045,0.30405876038826457,0.0003183124063616253
408,5.366424512,2161.437821231001,2114,0.5149572765507716,0.8082544705899897,0.0005174127326698086,-0.0059675963951687505,0.00507947159646166,-4.948006,-4.9628716,-4.95623,false,,0.4461029475225595,0.46407909813349085,0.5285761077507803,0.9970075799793711,0.5271086363794394,0.30407093138983204,0.0003183105305171535
409,5.291079104,2166.728900335001,2114,0.5149572809062927,0.8082248504988632,0.0005175039205814191,-0.005967622567023934,0.005079586268124658,-4.948006,-4.9628716,-4.95623,false,,0.4461029505027945,0.4640723200470054,0.528576124776843,0.9970036654960663,0.5271163790224892,0.3040830366962678,0.00031830866442404655
410,5.372214432,2172.101114767001,2114,0.5149572852133052,0.8082202411282676,0.0005175073450811585,-0.005967738563717295,0.005079615434402884,-4.948006,-4.9628716,-4.95623,false,,0.44610295463824134,0.46406562957617215,0.5285760957391927,0.9969997659686423,0.5271240801742091,0.3040950366742461,0.0003183069214603324
411,5.292382757,2177.393497524001,2114,0.5149572893425186,0.8081980394553498,0.000517558820453845,-0.005967809593132145,0.005079692823011794,-4.948006,-4.9628716,-4.9562297,false,,0.4461029742010927,0.464059010031498,0.5285761137388354,0.9969958786910258,0.5271316977107495,0.3041069275565182,0.00031830537987973537
412,5.37285514,2182.766352664001,2114,0.5149572936390681,0.8081859356434764,0.0005175950136430685,-0.005967892011389919,0.0050797535825352624,-4.948006,-4.9628716,-4.95623,false,,0.4461029748120457,0.46405243641387395,0.528576112715647,0.9969920053830761,0.5271392190296662,0.3041187396635494,0.0003183036107041629
413,5.288113549,2188.054466213001,2114,0.5149572979478593,0.8081812773179377,0.0005175978402268133,-0.005968004449363795,0.005079779259572148,-4.948006,-4.9628716,-4.9562306,false,,0.44610298337943033,0.46404594139910393,0.5285761353871253,0.9969881460257424,0.5271466526939951,0.30413043269861506,0.0003183020287342249
414,5.3680999,2193.422566113001,2114,0.5149573020556006,0.8081681235399885,0.0005176610402082837,-0.005968062000663188,0.005079866512071263,-4.948006,-4.9628716,-4.95623,false,,0.44610296945270306,0.46403950581643527,0.5285761049611589,0.9969842994228909,0.5271539836753941,0.3041420569868436,0.00031830025427104794
415,5.28269555,2198.705261663001,2114,0.5149573066162266,0.808148847968665,0.0005176866006619263,-0.005968152320261932,0.005079915370429511,-4.948006,-4.9628716,-4.9562297,false,,0.4461029696581819,0.46403313869049656,0.5285761330085844,0.9969804652128591,0.5271612689006808,0.304153528073858,0.00031829887946309323
416,5.366956576,2204.072218239001,2114,0.5149573109966105,0.8081268821519043,0.000517697105879511,-0.005968259392869435,0.005079949463617117,-4.948006,-4.962872,-4.9562297,false,,0.4461029914702313,0.4640268527448401,0.5285761278321031,0.9969766451089139,0.5271685124923889,0.3041649637819968,0.0003182974261983544
417,5.285785214,2209.358003453001,2114,0.5149573151894905,0.8081221426251589,0.0005177693647658299,-0.005968301906508988,0.005080048043202556,-4.948006,-4.962872,-4.9562297,false,,0.44610297950124894,0.46402062101037245,0.5285760946970671,0.9969728371970499,0.5271756518750821,0.30417627005798725,0.0003182958405066388
418,5.37206537,2214.730068823001,2114,0.5149573196340171,0.8081113395285843,0.0005178039791045586,-0.00596837889543872,0.005080105353489128,-4.948006,-4.9628716,-4.95623,false,,0.44610299524645564,0.4640144730921897,0.5285761065933613,0.9969690419633774,0.5271827097165392,0.3041874833931884,0.0003182944683440794
419,5.282856875,2220.0129256980013,2114,0.514957323948935,0.8081052850398244,0.0005178319758197825,-0.005968468784687264,0.005080155103384776,-4.948006,-4.9628716,-4.9562297,false,,0.4461029930014632,0.4640083744759407,0.5285761055694327,0.9969652603753549,0.5271896799616157,0.3041985990893512,0.0003182933010175948
420,5.36519049,2225.378116188001,2114,0.5149573285303146,0.8080860162860146,0.0005178196560432502,-0.0059685939540573,0.005080164836808232,-4.948006,-4.9628716,-4.95623,false,,0.44610299894314476,0.46400232980636313,0.5285761178181124,0.996961492859818,0.5271965999663563,0.30420963528816686,0.0003182920688589315
421,5.289167686,2230.667283874001,2114,0.5149573327385053,0.808079891930645,0.0005179052405646645,-0.005968620965217941,0.005080272433424793,-4.948006,-4.9628716,-4.9562297,false,,0.44610299960201744,0.46399635653044813,0.5285761090256073,0.9969577378018973,0.527203437788468,0.3042205788063768,0.0003182907578690028
422,5.370342845,2236.037626719001,2114,0.5149573370671052,0.8080665811412365,0.0005179470053776059,-0.005968696375481142,0.005080335967974692,-4.948006,-4.9628716,-4.9562297,false,,0.4461030003358061,0.463990435126663,0.5285761245593646,0.9969539955551162,0.5272101975639005,0.3042314263841631,0.00031828940588948834
423,5.289038604,2241.3266653230007,2114,0.5149573415094367,0.8080631358902987,0.0005179624321797194,-0.005968788962217975,0.005080376004871878,-4.948006,-4.9628716,-4.9562297,false,,0.4461030129528723,0.4639845871876701,0.5285761302024493,0.9969502647703307,0.5272169056206852,0.3042421995180975,0.00031828822325620553
424,5.369830345,2246.696495668001,2114,0.5149573463095316,0.8080267826280082,0.0005179802444577608,-0.00596888292982517,0.0050804160421710765,-4.948006,-4.9628716,-4.9562297,false,,0.44610300863553526,0.463978800246542,0.5285760996254325,0.9969465452783697,0.5272235538446546,0.3042528654666027,0.0003182870743241734
425,5.287627165,2251.9841228330006,2114,0.5149573504544095,0.808030515875885,0.0005179953801611181,-0.0059689758322917785,0.00508045334457885,-4.948006,-4.9628716,-4.95623,false,,0.4461030324792509,0.46397310038969186,0.5285760971357423,0.9969428406729963,0.5272301208872366,0.3042634538483738,0.00031828584145167247
426,5.374679406,2257.3588022390004,2114,0.5149573550556773,0.808000104731445,0.0005180893982272283,-0.005968994502776381,0.005080565118514957,-4.948006,-4.9628716,-4.9562297,false,,0.44610303242725513,0.46396742737506724,0.5285761149628676,0.9969391470358959,0.5272365769288401,0.3042739482908456,0.00031828470911021586
427,5.283641138,2262.6424433770003,2114,0.5149573594888966,0.8079954808232286,0.0005180748444343353,-0.005969119206799822,0.005080569737938467,-4.948006,-4.9628716,-4.95623,false,,0.4461030372778884,0.4639618111801501,0.528576146606957,0.996935467512481,0.5272430242660472,0.30428431265739114,0.00031828346074396445
428,5.367998686,2268.0104420630005,2114,0.5149573638626959,0.8079761719227122,0.0005180927340395769,-0.005969209752928029,0.0050806112987980545,-4.948006,-4.9628716,-4.9562297,false,,0.446103029526079,0.46395626253005195,0.5285761164744631,0.996931800544716,0.5272493634855686,0.3042946414115177,0.00031828232151266114
429,5.286825665,2273.2972677280004,2114,0.5149573684975117,0.8079773300383779,0.0005181595105541725,-0.005969251501300565,0.005080698929901262,-4.948006,-4.9628716,-4.95623,false,,0.4461030293813677,0.4639507806860742,0.528576107673839,0.9969281454278217,0.5272556293275995,0.30430486947652136,0.0003182813907310718
430,5.369344115,2278.6666118430003,2114,0.5149573728122442,0.8079584036661659,0.0005181173665830818,-0.005969399793642527,0.00508067541340268,-4.948006,-4.9628716,-4.95623,false,,0.44610303092265474,0.46394534696572354,0.5285761310562715,0.9969245025268161,0.5272618393128811,0.30431498838798215,0.00031828029179150935
431,5.284187177,2283.9507990200004,2114,0.5149573772985959,0.8079450922182269,0.0005181550747230257,-0.005969473897407318,0.005080732546899613,-4.948006,-4.9628716,-4.9562297,false,,0.44610302972787075,0.4639399762607791,0.5285761106085336,0.9969208723415994,0.5272679686851851,0.3043250708672711,0.00031827928047759263
432,5.363110956,2289.3139099760006,2114,0.5149573820892585,0.8079402930297876,0.0005181515130237568,-0.005969581410311509,0.005080748251726386,-4.948006,-4.9628716,-4.9562297,false,,0.4461030427626545,0.46393466573881403,0.5285761203575526,0.9969172561938703,0.5272740522126302,0.304335055758322,0.0003182780147443003
433,5.289589803,2294.6034997790007,2114,0.5149573864906972,0.8079281680035864,0.0005182414193528606,-0.00596959866008534,0.0050808589501021295,-4.948006,-4.9628716,-4.95623,false,,0.44610304145514623,0.46392940952612083,0.5285760948246576,0.9969136508158741,0.5272800704537434,0.3043449604415831,0.0003182769115837762
434,5.366467697,2299.969967476001,2114,0.5149573908991089,0.8079221230794564,0.0005182592923520524,-0.0059696855517926695,0.005080895841525268,-4.948006,-4.9628716,-4.95623,false,,0.4461030448049114,0.46392419801372886,0.5285761093013246,0.9969100579507255,0.5272860173077236,0.3043547747556723,0.0003182760345405061
435,5.281036489,2305.251003965001,2114,0.5149573954228623,0.807904072597962,0.0005182601190751868,-0.005969787670693116,0.005080917284659814,-4.948006,-4.9628716,-4.95623,false,,0.44610304074463764,0.4639190412757462,0.5285761322456439,0.9969064762010056,0.5272919446675186,0.30436443799515944,0.00031827519019711644
436,5.371645228,2310.622649193001,2114,0.5149573999858338,0.8078894761571739,0.0005183074520282438,-0.005969842397607894,0.00508098573958099,-4.948006,-4.9628716,-4.9562297,false,,0.4461030601000684,0.4639139695113767,0.5285761194776466,0.996902906885484,0.5272977891979476,0.30437410071783355,0.00031827423025348464
437,5.283266009,2315.905915202001,2114,0.5149574041940369,0.8078846135572048,0.000518394661666477,-0.005969861459518722,0.005081093322712227,-4.948006,-4.9628716,-4.9562297,false,,0.4461030496861189,0.46390892171627796,0.5285761191524276,0.9968993502054239,0.5273035255702141,0.304383662018529,0.0003182733299927237
438,5.371425738,2321.277340940001,2114,0.514957408971887,0.8078798416751478,0.0005183680521767542,-0.005969988598791498,0.005081086029031123,-4.948006,-4.9628716,-4.9562297,false,,0.4461030430596317,0.4639039390065206,0.5285761085940774,0.9968958045310184,0.5273092425883734,0.3043931144708525,0.00031827253570509176
439,5.282237691,2326.559578631001,2114,0.5149574133015198,0.807859252108918,0.0005183445720472468,-0.005970117211849202,0.005081079826866897,-4.948006,-4.9628716,-4.9562297,false,,0.4461030489741476,0.46389902503405633,0.5285760838106224,0.9968922719951089,0.5273148617813579,0.3044025454238476,0.0003182715209220261
440,5.366397195,2331.925975826001,2114,0.5149574180347218,0.8078484472022623,0.0005183181545134197,-0.0059702424353837436,0.005081071644973623,-4.948006,-4.9628716,-4.9562297,false,,0.44610307134416904,0.4638941353016741,0.5285761171513266,0.9968887503752737,0.5273204678641047,0.30441190411953756,0.0003182706987106931
441,5.301180443,2337.2271562690007,2114,0.5149574225123519,0.8078410466875029,0.0005184015529181574,-0.00597026570830389,0.005081175468223509,-4.948006,-4.9628716,-4.9562297,false,,0.44610305929352734,0.46388927955603,0.5285761300679888,0.9968852405797638,0.5273260079082038,0.30442113581346947,0.0003182697393156065
442,5.371520018,2342.5986762870007,2114,0.5149574271728028,0.8078216840289275,0.0005184391323194704,-0.005970325425071588,0.005081230973057238,-4.948006,-4.9628716,-4.9562297,false,,0.44610305067292505,0.46388449659183084,0.5285761098752502,0.9968817431151047,0.5273314738457592,0.3044303125150492,0.00031826895733137804
443,5.285438126,2347.8841144130006,2114,0.5149574314894311,0.8078252584537522,0.0005184485694250118,-0.005970415792510508,0.00508125904793455,-4.948006,-4.9628716,-4.9562297,false,,0.446103088064276,0.4638797965221123,0.5285761103006372,0.9968782572782858,0.527336920350261,0.3044394490659184,0.00031826802304997997
444,5.37073603,2353.2548504430006,2114,0.5149574362854161,0.8077950367596282,0.0005184472091371295,-0.00597051684589045,0.005081277263695394,-4.948006,-4.9628716,-4.9562297,false,,0.4461030809776209,0.4638751015883045,0.5285761309347533,0.9968747829327651,0.527342254525968,0.30444846690201044,0.00031826716564532906
445,5.279944592,2358.5347950350006,2114,0.5149574406769988,0.807791214396996,0.0005185179069561174,-0.005970544238124098,0.005081363835891528,-4.948006,-4.9628716,-4.9562297,false,,0.44610308817451116,0.4638704649896481,0.5285761173680043,0.9968713205889745,0.5273476029311724,0.30445743288121635,0.00031826657704605633
446,5.372670534,2363.9074655690006,2114,0.5149574450583059,0.8077782376980597,0.0005185151111716246,-0.005970648080261154,0.00508137608036463,-4.948006,-4.9628716,-4.9562297,false,,0.44610306988135195,0.4638658674317179,0.5285761120847992,0.9968678690772316,0.5273528315857257,0.3044662961157882,0.0003182658962231591
447,5.283941151,2369.1914067200005,2114,0.5149574497053168,0.8077610864322288,0.0005185484569688592,-0.005970712840060288,0.005081429893037115,-4.948006,-4.9628716,-4.9562297,false,,0.44610308342187716,0.463861351549683,0.5285761338538625,0.9968644296717046,0.527358016517342,0.3044750815164997,0.0003182650522787607
448,5.36902324,2374.5604299600004,2114,0.5149574543152413,0.8077644532265386,0.0005185682283486148,-0.005970789897998596,0.005081468002172074,-4.948006,-4.9628716,-4.9562297,false,,0.4461030759395671,0.4638568701686222,0.5285761162313337,0.9968610008633739,0.5273631525209517,0.3044837990647564,0.0003182645036625172
449,5.287843521,2379.8482734810004,2114,0.5149574588492838,0.807735462086606,0.0005186017186954439,-0.005970851849196213,0.005081517682790471,-4.948006,-4.9628716,-4.9562297,false,,0.4461030927771321,0.4638524616779427,0.528576108325262,0.9968575846951597,0.5273682258935916,0.30449246869987995,0.00031826384468196787
450,5.365031487,2385.2133049680006,2114,0.514957462840709,0.807744797645235,0.000518633227853782,-0.005970920972659888,0.005081566033509566,-4.948006,-4.9628716,-4.9562297,false,,0.4461030844788548,0.4638480747400085,0.5285761128609687,0.9968541793747208,0.5273732457688602,0.30450101793686557,0.0003182632128063416
451,5.285723848,2390.4990288160006,2114,0.5149574675115405,0.8077398157371877,0.0005186554067984628,-0.005970992369808081,0.005081607684584932,-4.948006,-4.9628716,-4.9562297,false,,0.44610309711868923,0.46384373696123204,0.5285761196203751,0.9968507860745393,0.5273782137556463,0.3045095608890067,0.00031826270875850353
