S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.025851886719465256,1.0,0.3033072,0,1,0.9983610510826111,1.0,0.3033072,1,1,0.20314498245716095,1.0,0.3033072
0,0,0.8142625093460083,0.0,0.3033072,1,1,0.3598906695842743,1.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
0,0,0.03659354895353317,0.0,0.3033072,0,0,0.007586399093270302,0.0,0.3033072,0,1,0.996372640132904,1.0,0.3033072
1,1,0.9991875886917114,0.9999997019767761,0.3033072,0,0,0.0003226401749998331,0.0,0.3033072,1,0,0.14487923681735992,0.0,0.3033072
1,0,0.4094406068325043,0.0,0.3033072,0,0,0.6285296082496643,0.0,0.3033072,1,1,0.3004177212715149,0.9999998807907104,0.3033072
0,0,0.007586399093270302,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072,0,0,0.013939997181296349,0.0,0.3033072
0,0,0.0006791285122744739,0.0,0.3033072,0,0,0.11129335314035416,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
1,0,0.03798925131559372,0.0,0.3033072,0,0,0.068328857421875,0.0,0.3033072,0,0,0.21930600702762604,0.0,0.3033072
1,0,0.006012010853737593,0.0,0.3033072,0,1,0.9902729392051697,0.9999997615814209,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
1,0,0.5068038702011108,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072,1,0,0.021319134160876274,0.0,0.3033072
0,0,0.0031481327023357153,0.0,0.3033072,1,1,0.08200159668922424,0.9999999403953552,0.3033072,1,0,0.054912369698286057,0.0,0.3033072
0,0,0.4327968955039978,0.0,0.3033072,0,0,0.16015395522117615,0.0,0.3033072,0,0,0.030802108347415924,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,0,0,0.006118020974099636,0.0,0.3033072
0,1,0.996023952960968,1.0,0.3033072,0,1,0.996372640132904,1.0,0.3033072,0,0,0.001496021868661046,0.0,0.3033072
0,0,0.0004715423856396228,0.0,0.3033072,1,0,0.09677637368440628,0.0,0.3033072,1,0,0.5426204204559326,0.0,0.3033072
0,0,0.16781669855117798,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072,1,1,0.90089350938797,1.0,0.3033072
0,1,0.9864117503166199,1.0,0.3033072,0,0,0.0353180393576622,0.0,0.3033072,1,1,0.1476772129535675,1.0,0.3033072
0,0,0.00498644495382905,0.0,0.3033072,0,0,0.20484119653701782,0.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
0,0,0.5658063888549805,0.0,0.3033072,0,0,0.16781669855117798,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
1,1,0.4633043706417084,0.9999998807907104,0.3033072,1,0,0.008820794522762299,0.0,0.3033072,1,0,0.08781442791223526,0.0,0.3033072
0,0,0.041335947811603546,0.0,0.3033072,1,0,0.028737183660268784,0.0,0.3033072,0,1,0.9972690939903259,1.0,0.3033072
0,0,0.3375798463821411,0.0,0.3033072,1,1,0.926189124584198,0.9999999403953552,0.3033072,0,0,0.23591561615467072,0.0,0.3033072
1,0,0.11358586698770523,0.0,0.3033072,1,0,0.5068038702011108,0.0,0.3033072,1,0,0.01569797657430172,0.0,0.3033072
1,1,0.9930561780929565,1.0,0.3033072,1,1,0.5454233288764954,0.9999997615814209,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
1,0,0.12007251381874084,0.0,0.3033072,0,0,0.015724211931228638,0.0,0.3033072,1,1,0.8388484716415405,1.0,0.3033072
0,0,0.3375798463821411,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072,1,0,0.01825716532766819,0.0,0.3033072
1,1,0.8184682130813599,1.0,0.3033072,1,0,0.11358586698770523,0.0,0.3033072,0,0,0.2608608603477478,0.0,0.3033072
0,0,0.0031481327023357153,0.0,0.3033072,0,1,0.9835406541824341,1.0,0.3033072,0,0,0.0020583518780767918,0.0,0.3033072
0,0,0.9801388382911682,0.0,0.3033072,1,0,0.008820794522762299,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
0,1,0.996803879737854,1.0,0.3033072,0,0,0.4132721722126007,0.0,0.3033072,0,1,0.996803879737854,1.0,0.3033072
0,0,0.007586399093270302,0.0,0.3033072,0,0,0.019962726160883904,0.0,0.3033072,0,0,0.00809250958263874,0.0,0.3033072
1,0,0.5426204204559326,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,1,1,0.19285883009433746,1.0,0.3033072
0,0,0.023677188903093338,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072,1,1,0.6983532309532166,1.0,0.3033072
0,0,0.068328857421875,0.0,0.3033072,1,1,0.1476772129535675,1.0,0.3033072,0,0,0.068328857421875,0.0,0.3033072
0,0,0.020107537508010864,0.0,0.3033072,1,0,0.008820794522762299,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072
1,0,0.4965972304344177,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
0,0,0.030802108347415924,0.0,0.3033072,0,0,0.2608608603477478,0.0,0.3033072,1,1,0.8249017000198364,0.9999997615814209,0.3033072
1,0,0.7455756664276123,0.0,0.3033072,1,0,0.0034489897079765797,0.0,0.3033072,0,0,0.013914608396589756,0.0,0.3033072
1,0,0.8461787700653076,0.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072,0,0,0.14236538112163544,0.0,0.3033072
0,0,0.0353180393576622,0.0,0.3033072,0,0,0.09563101083040237,0.0,0.3033072,1,1,0.11490193754434586,1.0,0.3033072
0,1,0.9974003434181213,0.9999997615814209,0.3033072,0,0,0.21242755651474,0.0,0.3033072,1,0,0.16440211236476898,0.0,0.3033072
1,0,0.011646131984889507,0.0,0.3033072,0,0,0.006118020974099636,0.0,0.3033072,1,1,0.07756553590297699,1.0,0.3033072
0,1,0.9637286067008972,1.0,0.3033072,0,0,0.27261868119239807,0.0,0.3033072,0,0,0.0353180393576622,0.0,0.3033072
1,0,0.7105968594551086,0.0,0.3033072,0,0,0.03736995905637741,0.0,0.3033072,0,0,0.2422746866941452,0.0,0.3033072
1,0,0.03798925131559372,0.0,0.3033072,0,0,0.21242755651474,0.0,0.3033072,1,0,0.1487094610929489,0.0,0.3033072
0,0,0.068328857421875,0.0,0.3033072,0,0,0.005208844784647226,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
1,1,0.4338959753513336,1.0,0.3033072,1,0,0.08781442791223526,0.0,0.3033072,0,0,0.08410811424255371,0.0,0.3033072
0,0,0.08410811424255371,0.0,0.3033072,0,0,0.012674108147621155,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
0,1,0.9993484020233154,1.0,0.3033072,0,0,0.042106930166482925,0.0,0.3033072,1,1,0.77338707447052,0.9999998211860657,0.3033072
1,1,0.9250565767288208,1.0,0.3033072,0,1,0.996803879737854,1.0,0.3033072,0,1,0.9960249066352844,0.9999997615814209,0.3033072
0,0,0.006118020974099636,0.0,0.3033072,0,0,0.6045046448707581,0.0,0.3033072,0,0,0.014038587920367718,0.0,0.3033072
0,0,0.2650332748889923,0.0,0.3033072,0,1,0.7735854983329773,0.9999999403953552,0.3033072,1,0,0.03798925131559372,0.0,0.3033072
1,0,0.04738728702068329,0.0,0.3033072,1,0,0.14487923681735992,0.0,0.3033072,0,0,0.1856013834476471,0.0,0.3033072
1,0,0.11358586698770523,0.0,0.3033072,0,1,0.9635050296783447,1.0,0.3033072,0,1,0.9968525767326355,1.0,0.3033072
1,0,0.006012010853737593,0.0,0.3033072,1,1,0.07756553590297699,1.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
0,0,0.2954183518886566,0.0,0.3033072,1,0,0.07801220566034317,0.0,0.3033072,0,1,0.981380045413971,1.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.017393650487065315,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072
0,0,0.1301424205303192,0.0,0.3033072,0,1,0.9996753334999084,1.0,0.3033072,1,0,0.004182212520390749,0.0,0.3033072
0,0,0.09366527944803238,0.0,0.3033072,0,1,0.9853854775428772,0.9999999403953552,0.3033072,0,0,0.03659354895353317,0.0,0.3033072
1,0,0.016095949336886406,0.0,0.3033072,0,1,0.9618513584136963,0.9999997615814209,0.3033072,0,1,0.9836738705635071,1.0,0.3033072
1,1,0.9999384880065918,0.9999999403953552,0.3033072,0,0,0.16781669855117798,0.0,0.3033072,0,0,0.016007278114557266,0.0,0.3033072
0,0,0.036990899592638016,0.0,0.3033072,1,0,0.054912369698286057,0.0,0.3033072,0,1,0.9996753334999084,1.0,0.3033072
0,0,0.005419126246124506,0.0,0.3033072,0,0,0.30835968255996704,0.0,0.3033072,0,0,0.0007508082780987024,0.0,0.3033072
0,0,0.019962726160883904,0.0,0.3033072,0,1,0.9618513584136963,0.9999997615814209,0.3033072,0,0,0.4429576098918915,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,1,0.9910830855369568,1.0,0.3033072,0,0,0.11305265128612518,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,1,0.9913865327835083,0.9999998211860657,0.3033072,1,1,0.04915932938456535,1.0,0.3033072
0,0,0.006901697255671024,0.0,0.3033072,0,0,0.16781669855117798,0.0,0.3033072,0,0,0.16781669855117798,0.0,0.3033072
0,0,0.041335947811603546,0.0,0.3033072,1,0,0.03909061849117279,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
0,0,0.08410811424255371,0.0,0.3033072,0,0,0.040024325251579285,0.0,0.3033072,0,0,0.014253735542297363,0.0,0.3033072
0,1,0.997665286064148,0.9999997615814209,0.3033072,0,1,0.9637286067008972,1.0,0.3033072,1,1,0.27736732363700867,0.9999996423721313,0.3033072
0,1,0.9966548681259155,1.0,0.3033072,1,1,0.20314498245716095,1.0,0.3033072,0,1,0.999974250793457,1.0,0.3033072
0,0,0.0005506735760718584,0.0,0.3033072,0,1,0.9636732339859009,1.0,0.3033072,1,1,0.23320458829402924,1.0,0.3033072
0,0,0.16870439052581787,0.0,0.3033072,0,0,0.11873175948858261,0.0,0.3033072,0,0,0.4327968955039978,0.0,0.3033072
1,0,0.14487923681735992,0.0,0.3033072,0,0,0.019962726160883904,0.0,0.3033072,0,0,0.15039986371994019,0.0,0.3033072
0,0,0.009173605591058731,0.0,0.3033072,0,0,0.2608608603477478,0.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072,1,0,0.16440211236476898,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,0,0.2608608603477478,0.0,0.3033072,1,0,0.054912369698286057,0.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,0,0,0.020107537508010864,0.0,0.3033072,0,1,0.9966548681259155,1.0,0.3033072
0,0,0.03064746968448162,0.0,0.3033072,1,1,0.9988186359405518,0.9999991655349731,0.3033072,1,0,0.5426204204559326,0.0,0.3033072
0,1,0.9853854775428772,0.9999999403953552,0.3033072,1,0,0.054912369698286057,0.0,0.3033072,0,1,0.7995740175247192,1.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072,0,0,0.0016782140592113137,0.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,0,0,0.14236538112163544,0.0,0.3033072
1,0,0.4496936798095703,0.0,0.3033072,1,1,0.025851886719465256,1.0,0.3033072,1,0,0.005004595965147018,0.0,0.3033072
1,1,0.77338707447052,0.9999998211860657,0.3033072,1,1,0.09779553860425949,0.9999999403953552,0.3033072,1,0,0.0034489897079765797,0.0,0.3033072
0,0,0.4641967713832855,0.0,0.3033072,0,0,0.8952741622924805,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
0,0,0.14236538112163544,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072,1,0,0.16440211236476898,0.0,0.3033072
0,1,0.9941146373748779,0.9999991655349731,0.3033072,1,0,0.06482212245464325,0.0,0.3033072,1,1,0.9908955097198486,0.9999998211860657,0.3033072
0,0,0.05688115209341049,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072,0,0,0.0353180393576622,0.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,0,1,0.9394735097885132,1.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
0,0,0.2650332748889923,0.0,0.3033072,1,0,0.12007251381874084,0.0,0.3033072,0,1,0.9981967806816101,0.9999997019767761,0.3033072
1,0,0.1678309291601181,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,0,0,0.2031392753124237,0.0,0.3033072
1,1,0.8388484716415405,1.0,0.3033072,1,1,0.07756553590297699,1.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072
1,1,0.4983443021774292,0.9999998211860657,0.3033072,1,0,0.9814642667770386,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
0,0,0.0005506735760718584,0.0,0.3033072,0,0,0.14236538112163544,0.0,0.3033072,0,0,0.20484119653701782,0.0,0.3033072
0,0,0.041335947811603546,0.0,0.3033072,0,0,0.017393650487065315,0.0,0.3033072,1,0,0.029253210872411728,0.0,0.3033072
0,0,0.001496021868661046,0.0,0.3033072,1,0,0.04553982615470886,0.0,0.3033072,0,1,0.9913865327835083,0.9999998211860657,0.3033072
1,0,0.005004595965147018,0.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072,1,1,0.9933886528015137,1.0,0.3033072
1,0,0.5177754759788513,0.0,0.3033072,0,0,0.0008432327304035425,0.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072
0,0,0.02484954707324505,0.0,0.3033072,1,0,0.016019633039832115,0.0,0.3033072,0,0,0.017839230597019196,0.0,0.3033072
0,0,0.05470665916800499,0.0,0.3033072,0,0,0.0004589432501234114,0.0,0.3033072,0,0,0.020107537508010864,0.0,0.3033072
1,0,0.12376965582370758,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072,0,1,0.9913865327835083,0.9999998211860657,0.3033072
0,0,0.14337697625160217,0.0,0.3033072,0,0,0.030802108347415924,0.0,0.3033072,1,0,0.027995480224490166,0.0,0.3033072
1,0,0.10131461918354034,0.0,0.3033072,0,0,0.4132721722126007,0.0,0.3033072,1,0,0.10131461918354034,0.0,0.3033072
1,0,0.902662992477417,0.0,0.3033072,1,1,0.926189124584198,0.9999999403953552,0.3033072,0,0,0.004341107793152332,0.0,0.3033072
1,0,0.008820794522762299,0.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072,1,1,0.06666990369558334,1.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072,0,0,0.01111203245818615,0.0,0.3033072
1,1,0.9974479079246521,0.9999992251396179,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072,0,0,0.25547781586647034,0.0,0.3033072
1,0,0.0034489897079765797,0.0,0.3033072,0,1,0.9835406541824341,1.0,0.3033072,0,0,0.2608608603477478,0.0,0.3033072
1,1,0.8249017000198364,0.9999997615814209,0.3033072,1,1,0.20314498245716095,1.0,0.3033072,0,1,0.9993659853935242,1.0,0.3033072
0,0,0.016007278114557266,0.0,0.3033072,0,0,0.12771442532539368,0.0,0.3033072,1,0,0.033515676856040955,0.0,0.3033072
0,0,0.04307565465569496,0.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
0,1,0.9992054104804993,1.0,0.3033072,0,0,0.08410811424255371,0.0,0.3033072,0,1,0.9913865327835083,0.9999998211860657,0.3033072
0,0,0.2422746866941452,0.0,0.3033072,1,0,0.01569797657430172,0.0,0.3033072,1,0,0.08739890158176422,0.0,0.3033072
1,0,0.019952571019530296,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.044177327305078506,0.0,0.3033072
1,0,0.006012010853737593,0.0,0.3033072,1,0,0.16534662246704102,0.0,0.3033072,1,0,0.1487094610929489,0.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
0,0,0.006118020974099636,0.0,0.3033072,0,0,0.030802108347415924,0.0,0.3033072,0,1,0.998127281665802,1.0,0.3033072
1,0,0.019952571019530296,0.0,0.3033072,0,0,0.030802108347415924,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072
1,1,0.8388484716415405,1.0,0.3033072,1,1,0.1476772129535675,1.0,0.3033072,1,1,0.9999394416809082,1.0,0.3033072
0,0,0.3142574727535248,0.0,0.3033072,0,0,0.041335947811603546,0.0,0.3033072,0,0,0.0028448414523154497,0.0,0.3033072
0,0,0.8142625093460083,0.0,0.3033072,0,1,0.996803879737854,1.0,0.3033072,1,0,0.16360272467136383,0.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,1,1,0.06666990369558334,1.0,0.3033072,0,0,0.003125961171463132,0.0,0.3033072
1,1,0.9981511235237122,1.0,0.3033072,1,1,0.7063079476356506,1.0,0.3033072,1,1,0.5454233288764954,0.9999997615814209,0.3033072
0,0,0.2608608603477478,0.0,0.3033072,1,0,0.016019633039832115,0.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072
1,0,0.011646131984889507,0.0,0.3033072,0,1,0.999974250793457,1.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072
0,1,0.9996753334999084,1.0,0.3033072,0,1,0.996642529964447,0.9999995231628418,0.3033072,0,0,0.4104112982749939,0.0,0.3033072
0,0,0.14337697625160217,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072,1,0,0.027995480224490166,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,1,0.9618513584136963,0.9999997615814209,0.3033072,0,0,0.007586399093270302,0.0,0.3033072
0,0,0.023677188903093338,0.0,0.3033072,1,1,0.11677923798561096,1.0,0.3033072,0,0,0.42858725786209106,0.0,0.3033072
1,1,0.037579331547021866,0.9999999403953552,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,1,0,0.14487923681735992,0.0,0.3033072
0,0,0.0016782140592113137,0.0,0.3033072,1,0,0.006012010853737593,0.0,0.3033072,0,0,0.6841251850128174,0.0,0.3033072
0,0,0.010896170511841774,0.0,0.3033072,0,1,0.9618513584136963,0.9999997615814209,0.3033072,0,1,0.9965187311172485,1.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.0013541640946641564,0.0,0.3033072,0,0,0.07634443044662476,0.0,0.3033072
1,1,0.037579331547021866,0.9999999403953552,0.3033072,1,0,0.5068038702011108,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,0,0,0.08410811424255371,0.0,0.3033072,0,0,0.06538572162389755,0.0,0.3033072
0,0,0.27261868119239807,0.0,0.3033072,0,0,0.006118020974099636,0.0,0.3033072,0,0,0.5658063888549805,0.0,0.3033072
0,0,0.0008506689337082207,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
0,1,0.9879872798919678,1.0,0.3033072,0,0,0.2608608603477478,0.0,0.3033072,1,0,0.028737183660268784,0.0,0.3033072
0,0,0.4641967713832855,0.0,0.3033072,1,0,0.029253210872411728,0.0,0.3033072,1,1,0.8319151401519775,1.0,0.3033072
0,0,0.0005506735760718584,0.0,0.3033072,1,1,0.9991875886917114,0.9999997019767761,0.3033072,0,0,0.14337697625160217,0.0,0.3033072
0,0,0.0031481327023357153,0.0,0.3033072,0,0,0.10174471884965897,0.0,0.3033072,1,0,0.054912369698286057,0.0,0.3033072
1,1,0.995924711227417,0.9999995827674866,0.3033072,1,0,0.05164549872279167,0.0,0.3033072,0,0,0.14337697625160217,0.0,0.3033072
1,1,0.90089350938797,1.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072,0,0,0.0006398491677828133,0.0,0.3033072
0,0,0.052789248526096344,0.0,0.3033072,0,1,0.8807653188705444,1.0,0.3033072,0,0,0.008026141673326492,0.0,0.3033072
0,0,0.030042629688978195,0.0,0.3033072,0,0,0.7217138409614563,0.0,0.3033072,0,0,0.034798748791217804,0.0,0.3033072
1,0,0.10131461918354034,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072,0,0,0.8952741622924805,0.0,0.3033072
0,0,0.12771442532539368,0.0,0.3033072,0,0,0.019804012030363083,0.0,0.3033072,0,0,0.005073152016848326,0.0,0.3033072
1,0,0.8982405066490173,0.0,0.3033072,0,0,0.36870676279067993,0.0,0.3033072,1,1,0.01809360831975937,0.9999998807907104,0.3033072
0,0,0.068328857421875,0.0,0.3033072,1,0,0.16440211236476898,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
1,0,0.006012010853737593,0.0,0.3033072,0,0,0.2422746866941452,0.0,0.3033072,1,1,0.11490193754434586,1.0,0.3033072
0,0,0.027638545259833336,0.0,0.3033072,0,1,0.997562050819397,0.9999993443489075,0.3033072,0,0,0.007586399093270302,0.0,0.3033072
0,1,0.9913865327835083,0.9999998211860657,0.3033072,1,1,0.05239684879779816,0.9999999403953552,0.3033072,1,0,0.03798925131559372,0.0,0.3033072
0,0,0.0008506689337082207,0.0,0.3033072,0,0,0.06538572162389755,0.0,0.3033072,0,0,0.15775567293167114,0.0,0.3033072
1,1,0.2969566881656647,0.9999997019767761,0.3033072,1,1,0.9957143664360046,1.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072
0,0,0.03668803721666336,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072,1,0,0.1678309291601181,0.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,1,0,0.9591091275215149,0.0,0.3033072,1,0,0.029253210872411728,0.0,0.3033072
1,0,0.008820794522762299,0.0,0.3033072,0,1,0.999643862247467,1.0,0.3033072,0,1,0.9981568455696106,0.9999996423721313,0.3033072
1,1,0.09779553860425949,0.9999999403953552,0.3033072,0,1,0.9938079714775085,1.0,0.3033072,1,0,0.054912369698286057,0.0,0.3033072
0,1,0.9866060018539429,0.9999998807907104,0.3033072,0,0,0.14236538112163544,0.0,0.3033072,0,1,0.996803879737854,1.0,0.3033072
0,1,0.9637286067008972,1.0,0.3033072,0,0,0.2239716351032257,0.0,0.3033072,1,0,0.054912369698286057,0.0,0.3033072
1,1,0.995498776435852,1.0,0.3033072,1,0,0.04881097003817558,0.0,0.3033072,0,1,0.970637857913971,0.9999999403953552,0.3033072
0,1,0.9787415266036987,1.0,0.3033072,0,0,0.002441444667056203,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
1,0,0.9714412093162537,0.0,0.3033072,1,1,0.8249017000198364,0.9999997615814209,0.3033072,1,0,0.005004595965147018,0.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,1,1,0.9988791346549988,0.9999998807907104,0.3033072,1,0,0.011646131984889507,0.0,0.3033072
0,0,0.12771442532539368,0.0,0.3033072,1,1,0.9710693359375,1.0,0.3033072,0,1,0.999943733215332,1.0,0.3033072
0,0,0.019962726160883904,0.0,0.3033072,0,1,0.9637286067008972,1.0,0.3033072,0,0,0.26990243792533875,0.0,0.3033072
0,0,0.041335947811603546,0.0,0.3033072,0,0,0.007586399093270302,0.0,0.3033072,1,0,0.019952571019530296,0.0,0.3033072
0,0,0.006656368263065815,0.0,0.3033072,1,0,0.10279890894889832,0.0,0.3033072,0,1,0.9697237014770508,1.0,0.3033072
1,1,0.8319151401519775,1.0,0.3033072,1,0,0.015936996787786484,0.0,0.3033072,1,1,0.8123226761817932,0.9999997615814209,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,1,0,0.019952571019530296,0.0,0.3033072,0,0,0.068328857421875,0.0,0.3033072
0,0,0.12771442532539368,0.0,0.3033072,0,1,0.9992097020149231,0.9999998211860657,0.3033072,1,0,0.5426204204559326,0.0,0.3033072
0,1,0.9993669390678406,1.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072,0,1,0.9913865327835083,0.9999998211860657,0.3033072
1,1,0.9988791346549988,0.9999998807907104,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072,1,0,0.009172757156193256,0.0,0.3033072
0,1,0.8807653188705444,1.0,0.3033072,0,1,0.996071457862854,0.9999998211860657,0.3033072,0,0,0.8952741622924805,0.0,0.3033072
0,0,0.007586399093270302,0.0,0.3033072,0,0,0.053357161581516266,0.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
0,0,0.0031481327023357153,0.0,0.3033072,1,0,0.02200351469218731,0.0,0.3033072,1,0,0.033515676856040955,0.0,0.3033072
0,0,0.0004585798888001591,0.0,0.3033072,1,0,0.18461191654205322,0.0,0.3033072,0,0,0.15039986371994019,0.0,0.3033072
0,0,0.0006791285122744739,0.0,0.3033072,0,0,0.001496021868661046,0.0,0.3033072,0,0,0.8234648704528809,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072,1,1,0.037579331547021866,0.9999999403953552,0.3033072
1,0,0.008820794522762299,0.0,0.3033072,0,0,0.011270005255937576,0.0,0.3033072,0,0,0.0002875708451028913,0.0,0.3033072
0,0,0.12696222960948944,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072,1,1,0.9981511235237122,1.0,0.3033072
0,0,0.08653077483177185,0.0,0.3033072,0,0,0.030802108347415924,0.0,0.3033072,0,0,0.03507870435714722,0.0,0.3033072
0,0,0.017393650487065315,0.0,0.3033072,0,0,0.22046606242656708,0.0,0.3033072,1,1,0.08200159668922424,0.9999999403953552,0.3033072
1,0,0.062486886978149414,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,0,0,0.020107537508010864,0.0,0.3033072
0,0,0.030042629688978195,0.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072,0,0,0.08410811424255371,0.0,0.3033072
