S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9734141826629639,,1,1,,0.9877829551696777,,1,1,,0.9986490607261658,
0,1,,0.9734141826629639,,1,1,,0.5339372754096985,,1,1,,0.9911454916000366,
1,1,,0.9946337938308716,,0,1,,0.9779201149940491,,1,1,,0.9848452806472778,
1,1,,0.9946337938308716,,1,0,,0.5356981754302979,,1,0,,0.5026636719703674,
1,1,,0.9946337938308716,,0,1,,0.9727192521095276,,1,1,,0.9974193572998047,
1,1,,0.9986490607261658,,0,1,,0.9908937215805054,,1,0,,0.5216561555862427,
0,0,,0.4022581875324249,,1,1,,0.9994982481002808,,1,1,,0.9986490607261658,
0,0,,0.4022581875324249,,0,1,,0.9727192521095276,,1,1,,0.9986490607261658,
0,1,,0.9734141826629639,,0,1,,0.9975022077560425,,1,1,,0.9974193572998047,
0,1,,0.9734141826629639,,1,1,,0.5026636719703674,,1,0,,0.5339372754096985,
1,1,,0.9946337938308716,,1,1,,0.5062798261642456,,1,1,,0.9848452806472778,
1,1,,0.9946337938308716,,1,1,,0.9944713711738586,,1,1,,0.9985445737838745,
1,1,,0.9972726702690125,,1,1,,0.9877829551696777,,0,1,,0.9779201149940491,
1,1,,0.9972726702690125,,1,1,,0.5026636719703674,,0,0,,0.2991483807563782,
1,1,,0.9972726702690125,,1,1,,0.9986490607261658,,0,0,,0.2991483807563782,
1,1,,0.9944713711738586,,0,1,,0.9950758218765259,,0,0,,0.2991483807563782,
1,1,,0.9944713711738586,,1,1,,0.9877829551696777,,0,0,,0.4022581875324249,
1,1,,0.9986490607261658,,1,1,,0.9946337938308716,,0,1,,0.4022581875324249,
1,1,,0.9986490607261658,,1,1,,0.9986490607261658,,0,1,,0.9975022077560425,
1,1,,0.9986490607261658,,0,1,,0.9908937215805054,,1,1,,0.9848452806472778,
1,1,,0.9877829551696777,,0,1,,0.9687632322311401,,1,1,,0.9848452806472778,
1,1,,0.9877829551696777,,0,1,,0.36977624893188477,,1,1,,0.9986490607261658,
1,1,,0.9920904636383057,,1,1,,0.9848452806472778,,1,0,,0.5026636719703674,
1,1,,0.9920904636383057,,0,1,,0.33627644181251526,,1,0,,0.5356981754302979,
1,1,,0.9920904636383057,,1,1,,0.9911454916000366,,1,1,,0.9877829551696777,
0,1,,0.9727192521095276,,1,1,,0.9877829551696777,,1,1,,0.5026636719703674,
1,1,,0.9986490607261658,,1,1,,0.9877829551696777,,1,1,,0.9877829551696777,
1,1,,0.9986490607261658,,0,0,,0.9687632322311401,,0,1,,0.9950758218765259,
1,1,,0.9986490607261658,,1,0,,0.5182117819786072,,1,1,,0.9986490607261658,
1,1,,0.9877829551696777,,1,1,,0.9910870790481567,,1,1,,0.5216561555862427,
1,1,,0.9877829551696777,,1,1,,0.9986490607261658,,1,0,,0.5216561555862427,
1,1,,0.9986490607261658,,1,1,,0.9848452806472778,,0,1,,0.9734141826629639,
1,1,,0.9986490607261658,,1,1,,0.9848452806472778,,0,1,,0.9950758218765259,
1,0,,0.5026636719703674,,0,1,,0.9859086871147156,,1,1,,0.5482105016708374,
1,0,,0.5026636719703674,,0,1,,0.9727192521095276,,1,1,,0.9986490607261658,
0,1,,0.9727192521095276,,1,0,,0.5216561555862427,,1,1,,0.9877829551696777,
0,1,,0.9727192521095276,,1,1,,0.5216561555862427,,1,1,,0.9877829551696777,
0,1,,0.9727192521095276,,0,1,,0.9908937215805054,,0,1,,0.9908937215805054,
0,0,,0.4040668308734894,,0,1,,0.9908937215805054,,0,1,,0.9942927360534668,
0,1,,0.4040668308734894,,0,1,,0.5410299897193909,,0,1,,0.36977624893188477,
0,1,,0.9879398345947266,,1,1,,0.9979493021965027,,0,1,,0.9922625422477722,
0,1,,0.9879398345947266,,1,1,,0.9986490607261658,,0,1,,0.9922625422477722,
0,1,,0.9879398345947266,,1,1,,0.9986490607261658,,0,1,,0.9950758218765259,
0,1,,0.9727192521095276,,1,1,,0.9974193572998047,,0,0,,0.33627644181251526,
0,1,,0.9727192521095276,,0,1,,0.9727192521095276,,1,0,,0.5216561555862427,
1,1,,0.9986490607261658,,1,1,,0.5026636719703674,,1,0,,0.5216561555862427,
1,1,,0.9986490607261658,,1,1,,0.9877829551696777,,0,1,,0.9734141826629639,
1,1,,0.9986490607261658,,1,0,,0.9877829551696777,,0,0,,0.36780354380607605,
1,1,,0.9916316866874695,,0,1,,0.9779201149940491,,1,1,,0.5182117819786072,
1,1,,0.9916316866874695,,0,1,,0.9779201149940491,,0,1,,0.4040668308734894,
1,0,,0.9916316866874695,,1,1,,0.9944713711738586,,1,1,,0.9986490607261658,
1,1,,0.9877829551696777,,1,1,,0.9986490607261658,,1,1,,0.9794821739196777,
1,1,,0.9877829551696777,,1,1,,0.5216561555862427,,1,1,,0.9972726702690125,
1,0,,0.9877829551696777,,0,1,,0.9947205185890198,,0,1,,0.9942927360534668,
0,1,,0.33050698041915894,,1,1,,0.9877829551696777,,0,1,,0.9734141826629639,
0,0,,0.33050698041915894,,1,1,,0.5216561555862427,,0,1,,0.9946439266204834,
0,1,,0.9779201149940491,,1,1,,0.9986490607261658,,1,1,,0.9849277138710022,
0,1,,0.9908937215805054,,1,1,,0.9986490607261658,,1,1,,0.9849277138710022,
0,1,,0.9908937215805054,,1,1,,0.9993934035301208,,1,1,,0.9877829551696777,
1,1,,0.9985126852989197,,1,1,,0.9993934035301208,,1,0,,0.520641028881073,
1,1,,0.9985126852989197,,1,1,,0.9986490607261658,,1,1,,0.9848452806472778,
1,1,,0.9985126852989197,,1,1,,0.5026636719703674,,1,0,,0.5216561555862427,
0,1,,0.9734141826629639,,1,1,,0.9985445737838745,,1,1,,0.9986490607261658,
0,1,,0.9734141826629639,,1,1,,0.5216561555862427,,1,1,,0.9911454916000366,
1,1,,0.9985445737838745,,1,1,,0.9877829551696777,,1,1,,0.9986490607261658,
1,1,,0.9985445737838745,,1,1,,0.9946337938308716,,1,1,,0.5026636719703674,
1,1,,0.9877829551696777,,1,1,,0.9877829551696777,,1,1,,0.9986490607261658,
1,1,,0.9877829551696777,,1,1,,0.9877829551696777,,0,1,,0.9779201149940491,
1,1,,0.9877829551696777,,0,1,,0.9727192521095276,,1,1,,0.9979493021965027,
1,1,,0.9794821739196777,,0,1,,0.9950758218765259,,1,1,,0.9972726702690125,
1,1,,0.9794821739196777,,1,1,,0.9979493021965027,,1,1,,0.4760701060295105,
1,1,,0.9794821739196777,,1,1,,0.9946337938308716,,1,1,,0.9877829551696777,
1,1,,0.991817057132721,,1,1,,0.5026636719703674,,1,1,,0.9877829551696777,
1,1,,0.991817057132721,,1,1,,0.9877829551696777,,1,1,,0.9986490607261658,
1,1,,0.9877829551696777,,0,0,,0.36977624893188477,,1,0,,0.5216561555862427,
1,1,,0.9877829551696777,,1,1,,0.9986490607261658,,1,0,,0.5026636719703674,
1,1,,0.9877829551696777,,1,1,,0.9916316866874695,,1,1,,0.9979493021965027,
1,1,,0.9877829551696777,,0,0,,0.36977624893188477,,0,1,,0.9734141826629639,
1,1,,0.9877829551696777,,1,1,,0.9877829551696777,,1,1,,0.9877829551696777,
1,1,,0.9946337938308716,,0,1,,0.9727192521095276,,1,1,,0.9986490607261658,
1,1,,0.9946337938308716,,1,1,,0.9794821739196777,,1,1,,0.5216561555862427,
1,0,,0.9946337938308716,,1,1,,0.9885683655738831,,1,1,,0.5216561555862427,
1,1,,0.5182117819786072,,1,1,,0.5216561555862427,,1,1,,0.9877829551696777,
0,1,,0.9947205185890198,,1,1,,0.9877829551696777,,1,1,,0.9911454916000366,
0,1,,0.9947205185890198,,0,1,,0.9734141826629639,,0,1,,0.9734141826629639,
0,1,,0.9947205185890198,,1,1,,0.5216561555862427,,1,0,,0.5482105016708374,
1,1,,0.9944713711738586,,1,1,,0.9848452806472778,,1,1,,0.9885683655738831,
1,1,,0.9944713711738586,,1,0,,0.5339372754096985,,0,1,,0.9734141826629639,
1,1,,0.9944713711738586,,1,1,,0.9944713711738586,,0,1,,0.573582112789154,
1,1,,0.5026636719703674,,1,1,,0.5026636719703674,,1,1,,0.5026636719703674,
1,0,,0.5026636719703674,,1,0,,0.5182117819786072,,1,0,,0.5026636719703674,
1,1,,0.5026636719703674,,1,1,,0.9944713711738586,,0,1,,0.9950758218765259,
1,1,,0.9877829551696777,,1,1,,0.991817057132721,,1,1,,0.9944713711738586,
1,1,,0.9979493021965027,,1,0,,0.5026636719703674,,1,1,,0.9944713711738586,
1,1,,0.9979493021965027,,1,1,,0.9848452806472778,,1,1,,0.9986490607261658,
1,1,,0.9979493021965027,,1,0,,0.9848452806472778,,1,1,,0.4760701060295105,
0,1,,0.9687632322311401,,1,0,,0.5602179169654846,,1,1,,0.5666667819023132,
0,1,,0.9687632322311401,,0,0,,0.46347856521606445,,1,1,,0.9986490607261658,
0,1,,0.9687632322311401,,1,1,,0.9979493021965027,,1,1,,0.9986490607261658,
1,0,,0.5216561555862427,,1,1,,0.991817057132721,,1,0,,0.520641028881073,
1,0,,0.5216561555862427,,1,1,,0.9986490607261658,,1,1,,0.9972726702690125,
0,1,,0.9908937215805054,,1,1,,0.9986490607261658,,1,1,,0.5026636719703674,
0,1,,0.9908937215805054,,1,1,,0.9794821739196777,,1,1,,0.9877829551696777,
0,1,,0.9908937215805054,,1,0,,0.5216561555862427,,0,1,,0.9734141826629639,
1,1,,0.9993934035301208,,1,1,,0.5356981754302979,,0,1,,0.9734141826629639,
1,1,,0.9979493021965027,,1,1,,0.9794821739196777,,1,1,,0.9877829551696777,
1,1,,0.9986490607261658,,1,1,,0.9986490607261658,,1,1,,0.5026636719703674,
1,1,,0.9986490607261658,,1,1,,0.9986490607261658,,1,1,,0.9972726702690125,
1,0,,0.5339372754096985,,1,1,,0.9986490607261658,,1,1,,0.9946337938308716,
1,1,,0.5339372754096985,,1,1,,0.9986490607261658,,1,0,,0.5216561555862427,
1,1,,0.991817057132721,,1,1,,0.9877829551696777,,1,0,,0.5216561555862427,
1,1,,0.991817057132721,,1,1,,0.9848452806472778,,1,1,,0.9848452806472778,
1,0,,0.520641028881073,,1,1,,0.9944713711738586,,0,1,,0.36977624893188477,
1,0,,0.520641028881073,,0,1,,0.9779201149940491,,1,1,,0.9848452806472778,
1,1,,0.520641028881073,,0,1,,0.9779201149940491,,0,1,,0.9879398345947266,
1,1,,0.4760701060295105,,1,0,,0.5216561555862427,,0,1,,0.9734141826629639,
1,0,,0.4760701060295105,,1,1,,0.9986490607261658,,0,1,,0.9946439266204834,
1,1,,0.4760701060295105,,1,1,,0.9986490607261658,,0,1,,0.9946439266204834,
1,1,,0.9986490607261658,,1,0,,0.5482105016708374,,0,1,,0.9942927360534668,
1,1,,0.9986490607261658,,1,1,,0.9877829551696777,,0,1,,0.9687632322311401,
1,1,,0.9885683655738831,,1,1,,0.9986490607261658,,0,1,,0.9682356119155884,
1,1,,0.9885683655738831,,1,0,,0.5216561555862427,,1,1,,0.9986490607261658,
0,1,,0.9940412640571594,,1,0,,0.5482105016708374,,0,0,,0.36977624893188477,
0,1,,0.9940412640571594,,1,1,,0.9986490607261658,,0,1,,0.36977624893188477,
0,1,,0.9940412640571594,,1,1,,0.9946337938308716,,1,1,,0.9877829551696777,
0,1,,0.9950758218765259,,1,1,,0.9946337938308716,,0,1,,0.32496893405914307,
0,1,,0.9950758218765259,,1,1,,0.9985445737838745,,1,1,,0.9946337938308716,
0,1,,0.9950758218765259,,0,0,,0.46347856521606445,,1,1,,0.9911454916000366,
1,1,,0.9911454916000366,,1,1,,0.9993934035301208,,0,1,,0.9727192521095276,
1,1,,0.9911454916000366,,0,1,,0.9779201149940491,,0,1,,0.9727192521095276,
1,1,,0.9911454916000366,,0,1,,0.9779201149940491,,0,1,,0.9734141826629639,
0,1,,0.9727192521095276,,0,1,,0.9779201149940491,,1,1,,0.9848452806472778,
0,1,,0.9727192521095276,,1,0,,0.5216561555862427,,1,0,,0.5339372754096985,
1,1,,0.9911454916000366,,1,1,,0.9920904636383057,,1,1,,0.9944713711738586,
1,1,,0.9911454916000366,,0,1,,0.9682356119155884,,1,1,,0.9986490607261658,
1,1,,0.9911454916000366,,0,0,,0.33050698041915894,,1,1,,0.9986490607261658,
1,0,,0.5216561555862427,,0,1,,0.9734660983085632,,1,1,,0.9986490607261658,
1,0,,0.5216561555862427,,0,1,,0.9879398345947266,,1,1,,0.9986490607261658,
1,1,,0.5216561555862427,,0,0,,0.33627644181251526,,1,1,,0.9986490607261658,
1,1,,0.9848452806472778,,0,1,,0.9950758218765259,,1,1,,0.9979493021965027,
1,1,,0.9848452806472778,,0,1,,0.9950758218765259,,1,1,,0.9979493021965027,
0,1,,0.9734141826629639,,1,1,,0.9974193572998047,,1,1,,0.9946337938308716,
0,1,,0.9734141826629639,,1,1,,0.9974193572998047,,1,1,,0.9986490607261658,
0,1,,0.9734141826629639,,0,1,,0.9734141826629639,,1,1,,0.9985126852989197,
1,1,,0.5216561555862427,,1,1,,0.9974193572998047,,1,1,,0.9916316866874695,
0,1,,0.9950758218765259,,1,1,,0.9986490607261658,,0,1,,0.9727192521095276,
0,1,,0.9950758218765259,,1,1,,0.9877829551696777,,1,1,,0.9986490607261658,
0,1,,0.9950758218765259,,0,1,,0.9682356119155884,,0,1,,0.9950758218765259,
1,1,,0.6069867610931396,,0,1,,0.442302405834198,,1,0,,0.5216561555862427,
1,0,,0.6069867610931396,,1,1,,0.9944713711738586,,1,1,,0.9979493021965027,
1,1,,0.6069867610931396,,1,1,,0.9848452806472778,,0,1,,0.9734141826629639,
0,1,,0.9779201149940491,,1,1,,0.9848452806472778,,0,1,,0.9727192521095276,
0,1,,0.9779201149940491,,0,1,,0.9727192521095276,,1,1,,0.9794821739196777,
1,1,,0.9885683655738831,,1,1,,0.9974193572998047,,1,1,,0.9972726702690125,
1,1,,0.9885683655738831,,1,1,,0.9877829551696777,,1,0,,0.6069867610931396,
1,0,,0.4923199415206909,,1,1,,0.5062798261642456,,1,1,,0.9974193572998047,
1,0,,0.4923199415206909,,0,1,,0.9859086871147156,,1,1,,0.9877829551696777,
1,1,,0.4923199415206909,,1,1,,0.9877829551696777,,1,1,,0.9848452806472778,
1,1,,0.520641028881073,,1,1,,0.5026636719703674,,0,1,,0.4022581875324249,
1,1,,0.520641028881073,,1,1,,0.991817057132721,,0,1,,0.4022581875324249,
1,1,,0.9944713711738586,,1,1,,0.5216561555862427,,1,0,,0.5216561555862427,
1,1,,0.9944713711738586,,1,1,,0.9986490607261658,,1,1,,0.9986490607261658,
1,1,,0.9920904636383057,,1,1,,0.9986490607261658,,1,1,,0.9944713711738586,
1,0,,0.520641028881073,,0,1,,0.9682356119155884,,1,1,,0.5216561555862427,
1,1,,0.520641028881073,,1,0,,0.6334784030914307,,0,1,,0.9734141826629639,
1,1,,0.520641028881073,,1,1,,0.9946337938308716,,1,0,,0.5482105016708374,
1,1,,0.9974193572998047,,1,0,,0.5216561555862427,,0,1,,0.9734660983085632,
1,1,,0.9974193572998047,,1,1,,0.5216561555862427,,1,1,,0.9877829551696777,
1,1,,0.9877829551696777,,1,0,,0.5026636719703674,,1,1,,0.9885683655738831,
1,1,,0.9877829551696777,,1,1,,0.9979493021965027,,1,1,,0.9885683655738831,
1,1,,0.9877829551696777,,1,1,,0.9946337938308716,,1,1,,0.9877829551696777,
1,1,,0.9877829551696777,,0,1,,0.9734660983085632,,0,1,,0.9734141826629639,
1,1,,0.9877829551696777,,1,1,,0.9986490607261658,,1,1,,0.9885683655738831,
1,1,,0.5026636719703674,,1,1,,0.9946337938308716,,0,1,,0.9946439266204834,
1,0,,0.5026636719703674,,1,0,,0.5216561555862427,,0,1,,0.9727192521095276,
1,1,,0.9986490607261658,,1,1,,0.9986490607261658,,1,1,,0.9877829551696777,
1,1,,0.9986490607261658,,1,0,,0.4760701060295105,,1,1,,0.9877829551696777,
1,1,,0.9848452806472778,,1,1,,0.9848452806472778,,0,1,,0.33050698041915894,
1,1,,0.9848452806472778,,1,1,,0.5339372754096985,,1,1,,0.9987481236457825,
1,1,,0.9986490607261658,,1,0,,0.5026636719703674,,1,1,,0.991817057132721,
1,1,,0.9986490607261658,,0,1,,0.9727192521095276,,1,0,,0.5216561555862427,
1,1,,0.9986490607261658,,0,1,,0.9908937215805054,,1,1,,0.5216561555862427,
1,1,,0.9877829551696777,,1,1,,0.9848452806472778,,1,1,,0.9986490607261658,
1,1,,0.9877829551696777,,1,0,,0.5339372754096985,,1,1,,0.9885683655738831,
1,1,,0.5356981754302979,,1,1,,0.5339372754096985,,1,1,,0.9848452806472778,
1,0,,0.5356981754302979,,0,1,,0.9950758218765259,,1,1,,0.9877829551696777,
1,1,,0.5356981754302979,,0,1,,0.9950758218765259,,0,1,,0.9727192521095276,
1,1,,0.9848452806472778,,1,1,,0.9877829551696777,,1,1,,0.9944713711738586,
1,1,,0.9848452806472778,,1,1,,0.9885683655738831,,1,1,,0.9944713711738586,
1,1,,0.9946337938308716,,0,1,,0.9727192521095276,,1,1,,0.9986490607261658,
1,1,,0.9946337938308716,,0,1,,0.9940412640571594,,1,1,,0.9885683655738831,
0,1,,0.9727192521095276,,1,0,,0.4760701060295105,,1,0,,0.520641028881073,
0,1,,0.9727192521095276,,1,0,,0.5216561555862427,,1,1,,0.9848452806472778,
1,1,,0.9986490607261658,,1,1,,0.9986490607261658,,1,1,,0.9911454916000366,
1,1,,0.5216561555862427,,0,1,,0.9727192521095276,,1,0,,0.5356981754302979,
1,0,,0.5216561555862427,,0,1,,0.9734141826629639,,0,1,,0.9877829551696777,
1,1,,0.5216561555862427,,1,1,,0.520641028881073,,1,0,,0.5356981754302979,
1,1,,0.9987481236457825,,1,1,,0.9944713711738586,,1,1,,0.9986490607261658,
1,1,,0.9987481236457825,,1,1,,0.9985126852989197,,1,0,,0.520641028881073,
1,0,,0.5482105016708374,,1,1,,0.5339372754096985,,1,1,,0.520641028881073,
1,1,,0.9946337938308716,,1,0,,0.5339372754096985,,1,1,,0.9794821739196777,
1,1,,0.9946337938308716,,1,1,,0.9911454916000366,,1,1,,0.5216561555862427,
1,1,,0.9946337938308716,,1,0,,0.5216561555862427,,1,1,,0.9877829551696777,
1,1,,0.9993934035301208,,1,1,,0.5216561555862427,,1,0,,0.5216561555862427,
1,1,,0.9993934035301208,,1,1,,0.520641028881073,,1,1,,0.5356981754302979,
1,1,,0.9993934035301208,,1,1,,0.5216561555862427,,1,1,,0.9946337938308716,
1,1,,0.9985445737838745,,1,1,,0.9974193572998047,,0,1,,0.9922625422477722,
1,1,,0.9985445737838745,,1,1,,0.9986490607261658,,0,1,,0.9922625422477722,
1,1,,0.9985445737838745,,1,1,,0.9993934035301208,,0,1,,0.9908937215805054,
1,1,,0.9848452806472778,,0,1,,0.9950758218765259,,0,1,,0.9908937215805054,
1,1,,0.9848452806472778,,1,1,,0.5216561555862427,,1,0,,0.5216561555862427,
1,1,,0.9848452806472778,,1,1,,0.9944713711738586,,0,1,,0.33050698041915894,
1,1,,0.9993934035301208,,0,1,,0.9734141826629639,,1,1,,0.5026636719703674,
1,1,,0.9993934035301208,,0,1,,0.4022581875324249,,1,1,,0.5026636719703674,
1,0,,0.5026636719703674,,0,1,,0.9947205185890198,,1,1,,0.9877829551696777,
1,0,,0.5026636719703674,,0,1,,0.9734141826629639,,1,0,,0.5216561555862427,
0,1,,0.9734141826629639,,1,1,,0.9993934035301208,,1,1,,0.9877829551696777,
0,1,,0.9734141826629639,,0,1,,0.9734141826629639,,1,1,,0.9986490607261658,
0,1,,0.9734141826629639,,0,1,,0.9734141826629639,,1,1,,0.9986490607261658,
0,1,,0.9734141826629639,,0,1,,0.9734141826629639,,1,1,,0.9848452806472778,
0,1,,0.9734141826629639,,1,0,,0.5569829940795898,,1,1,,0.9848452806472778,
0,1,,0.9734141826629639,,1,1,,0.5569829940795898,,1,1,,0.9979493021965027,
1,1,,0.9877829551696777,,0,1,,0.9734141826629639,,0,1,,0.9879398345947266,
1,1,,0.9877829551696777,,0,1,,0.9734141826629639,,0,1,,0.9940412640571594,
1,1,,0.9877829551696777,,1,1,,0.9877829551696777,,1,1,,0.9877829551696777,
1,1,,0.9916302561759949,,1,0,,0.4923199415206909,,0,1,,0.9734141826629639,
1,1,,0.9916302561759949,,0,1,,0.9779201149940491,,0,1,,0.9734141826629639,
1,1,,0.9986490607261658,,1,1,,0.9946337938308716,,0,1,,0.9975022077560425,
1,1,,0.9986490607261658,,1,1,,0.9946337938308716,,1,1,,0.9946337938308716,
1,1,,0.6334784030914307,,0,1,,0.9950077533721924,,1,1,,0.9986490607261658,
1,0,,0.6334784030914307,,1,1,,0.9985126852989197,,1,1,,0.9986490607261658,
1,0,,0.6334784030914307,,1,1,,0.520641028881073,,1,0,,0.5216561555862427,
1,1,,0.9877829551696777,,0,1,,0.9734141826629639,,1,1,,0.5026636719703674,
1,1,,0.9877829551696777,,1,1,,0.5216561555862427,,1,1,,0.5339372754096985,
1,1,,0.9877829551696777,,0,1,,0.9727192521095276,,0,1,,0.9950758218765259,
1,1,,0.9794821739196777,,1,0,,0.520641028881073,,0,1,,0.9950758218765259,
1,1,,0.9794821739196777,,1,1,,0.520641028881073,,1,1,,0.9885683655738831,
1,0,,0.9794821739196777,,1,1,,0.5216561555862427,,1,1,,0.9986490607261658,
0,1,,0.9950758218765259,,1,1,,0.9986490607261658,,1,1,,0.9794821739196777,
1,0,,0.4760701060295105,,0,1,,0.9734141826629639,,0,1,,0.9727192521095276,
1,1,,0.4760701060295105,,0,1,,0.9734141826629639,,1,1,,0.9848452806472778,
1,1,,0.9986490607261658,,1,1,,0.9885683655738831,,1,1,,0.9794821739196777,
1,1,,0.9916316866874695,,0,1,,0.9947205185890198,,1,1,,0.9877829551696777,
1,1,,0.9916316866874695,,1,1,,0.9916316866874695,,1,1,,0.9911454916000366,
0,0,,0.4022581875324249,,1,1,,0.9979493021965027,,0,1,,0.9734141826629639,
0,1,,0.4022581875324249,,1,1,,0.9979493021965027,,1,0,,0.520641028881073,
0,1,,0.33627644181251526,,1,1,,0.9885683655738831,,1,1,,0.5026636719703674,
0,1,,0.33627644181251526,,1,1,,0.9986490607261658,,0,1,,0.9727192521095276,
1,1,,0.9877829551696777,,1,1,,0.9986490607261658,,0,1,,0.33050698041915894,
1,1,,0.9877829551696777,,0,1,,0.9879398345947266,,1,1,,0.9986490607261658,
1,1,,0.9877829551696777,,1,1,,0.6334784030914307,,1,0,,0.5216561555862427,
0,1,,0.9682356119155884,,0,0,,0.33627644181251526,,1,1,,0.5216561555862427,
0,1,,0.9682356119155884,,0,1,,0.9950758218765259,,1,0,,0.5339372754096985,
0,0,,0.9682356119155884,,0,1,,0.9727192521095276,,1,1,,0.9986490607261658,
1,1,,0.9794821739196777,,0,1,,0.9940412640571594,,1,1,,0.5026636719703674,
1,1,,0.9794821739196777,,1,1,,0.9986490607261658,,1,1,,0.9877829551696777,
1,0,,0.5216561555862427,,1,1,,0.9986490607261658,,1,1,,0.5216561555862427,
1,1,,0.5216561555862427,,0,1,,0.9950758218765259,,0,1,,0.9734141826629639,
1,1,,0.5182117819786072,,1,1,,0.9986490607261658,,1,1,,0.9794821739196777,
1,0,,0.5182117819786072,,0,1,,0.9734660983085632,,1,1,,0.9877829551696777,
0,1,,0.9779201149940491,,1,1,,0.9986490607261658,,1,0,,0.5026636719703674,
0,1,,0.9779201149940491,,0,1,,0.9922625422477722,,1,1,,0.9986490607261658,
0,1,,0.9779201149940491,,0,1,,0.9682356119155884,,1,1,,0.9794821739196777,
0,1,,0.9950758218765259,,1,1,,0.9877829551696777,,1,1,,0.9877829551696777,
0,1,,0.9950758218765259,,1,1,,0.9877829551696777,,1,1,,0.9877829551696777,
0,1,,0.9950758218765259,,1,0,,0.520641028881073,,1,1,,0.9877829551696777,
1,1,,0.9944713711738586,,1,1,,0.9979493021965027,,1,1,,0.9944713711738586,
1,1,,0.9944713711738586,,1,1,,0.5026636719703674,,0,1,,0.9950758218765259,
1,1,,0.9944713711738586,,1,0,,0.5569829940795898,,1,1,,0.9877829551696777,
0,1,,0.9950758218765259,,0,1,,0.9734660983085632,,0,1,,0.9734141826629639,
0,1,,0.9950758218765259,,1,1,,0.9885683655738831,,0,1,,0.9734141826629639,
1,1,,0.5356981754302979,,1,1,,0.9877829551696777,,1,0,,0.5026636719703674,
1,1,,0.5356981754302979,,1,1,,0.5339372754096985,,1,1,,0.5026636719703674,
0,1,,0.9950758218765259,,1,0,,0.5182117819786072,,0,1,,0.9734141826629639,
0,1,,0.9950758218765259,,1,1,,0.9979493021965027,,1,1,,0.9946337938308716,
0,1,,0.9950758218765259,,0,0,,0.33627644181251526,,1,1,,0.9877829551696777,
1,1,,0.9974193572998047,,1,1,,0.520641028881073,,1,1,,0.9794821739196777,
1,1,,0.9974193572998047,,1,0,,0.5216561555862427,,1,1,,0.9877829551696777,
1,1,,0.9974193572998047,,1,1,,0.9794821739196777,,1,0,,0.4923199415206909,
0,1,,0.9734660983085632,,1,1,,0.9986490607261658,,0,1,,0.9975022077560425,
0,1,,0.9734660983085632,,0,1,,0.36977624893188477,,0,1,,0.9975022077560425,
0,1,,0.9727192521095276,,0,1,,0.9687632322311401,,1,1,,0.5339372754096985,
0,1,,0.9727192521095276,,1,1,,0.9848452806472778,,0,1,,0.9779201149940491,
0,1,,0.9859086871147156,,0,1,,0.9727192521095276,,0,1,,0.9727192521095276,
0,1,,0.9859086871147156,,1,0,,0.5216561555862427,,0,1,,0.9727192521095276,
1,1,,0.9877829551696777,,1,1,,0.5216561555862427,,1,1,,0.9946337938308716,
1,1,,0.9877829551696777,,0,1,,0.9950758218765259,,1,1,,0.9993934035301208,
1,1,,0.9986490607261658,,1,1,,0.6334784030914307,,1,1,,0.9877829551696777,
1,1,,0.9986490607261658,,1,0,,0.6334784030914307,,1,0,,0.520641028881073,
1,1,,0.9986490607261658,,0,1,,0.9951543807983398,,1,1,,0.9877829551696777,
1,0,,0.5666667819023132,,1,1,,0.9974193572998047,,1,1,,0.9877829551696777,
1,1,,0.5666667819023132,,1,1,,0.9974193572998047,,1,1,,0.9877829551696777,
