iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
409,0.049954907,21.493992900999995,2202,0.3672742115581123,0.3672742115581123,-0.08435360809917208,-0.09849656879642252,-0.07660247533070988,-5.9742272445360305,-5.9978576253495675,-5.977992653157195,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
410,0.039156267,21.533149167999994,2204,0.3672742115403059,0.3672742115403059,-0.0843536080353634,-0.09849656877738058,-0.07660247531921735,-5.9742272445360305,-5.9978576253495675,-5.977992653157195,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
411,0.051865694,21.585014861999994,2206,0.3672742115885215,0.3672742115885215,-0.08435360812082704,-0.09849656878999277,-0.07660247533070988,-5.9742272445360305,-5.9978576253495675,-5.977992653157195,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
412,0.054702058,21.639716919999994,2208,0.3672740162662023,0.3672740162662023,-0.08435415343115638,-0.09849730123878311,-0.07660310167318105,-5.974227157450028,-5.997859499157803,-5.977992341777585,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
413,0.038648701,21.678365620999994,2209,0.3673094989044496,0.3673094989044496,-0.08432066848245956,-0.09851640215913718,-0.07651247064381822,-5.974157423159303,-5.997809464718948,-5.977955538248301,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
414,0.039334235,21.717699855999992,2228,0.36728921984772483,0.36728921984772483,-0.08435571474793574,-0.09850794731421286,-0.07645734125864512,-5.974092133070866,-5.997858363421415,-5.978039062599866,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
415,0.073000279,21.79070013499999,2230,0.36729140451918957,0.36729140451918957,-0.08435116993818562,-0.09850755155721597,-0.07645750191527734,-5.974091853364154,-5.997848167848479,-5.978024784128869,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
416,0.039579346,21.83027948099999,2236,0.36728927903747627,0.36728927903747627,-0.08435588125321283,-0.09850521137108462,-0.07645925294821782,-5.974092800326587,-5.997868397584274,-5.978031323116128,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
417,0.04151322,21.87179270099999,2239,0.36727733341876534,0.36727733341876534,-0.08433959966514631,-0.09860459638612548,-0.07642922725142429,-5.974093806282184,-5.997926706055607,-5.97805017046234,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
418,0.039642801,21.91143550199999,2241,0.367279594686278,0.367279594686278,-0.08433444762686337,-0.0986021180936541,-0.0764309545112224,-5.974093418030119,-5.997918141747213,-5.978033579943584,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
419,0.069557658,21.98099315999999,2266,0.3672787565753208,0.3672787565753208,-0.0843785351186932,-0.09869109934945997,-0.07643542350260779,-5.974048264405351,-5.997757416513885,-5.978176062049322,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
420,0.040354537,22.02134769699999,2268,0.36727922638709,0.36727922638709,-0.08437999366369214,-0.09869385049062679,-0.07643755465325885,-5.974047881526512,-5.997750974957348,-5.978178141639711,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
421,0.039718289,22.06106598599999,2271,0.3672326317416266,0.3672326317416266,-0.08437070713844297,-0.09869926335956358,-0.07640583603102807,-5.973977592762898,-5.9976533684804405,-5.978519223264089,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
422,0.043358722,22.10442470799999,2274,0.36721810740055627,0.36721810740055627,-0.08436230545378626,-0.09861610020599501,-0.07646968203522359,-5.973962815309599,-5.997673846797652,-5.978378892207868,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
423,0.040522182,22.14494688999999,2277,0.36721717909394086,0.36721717909394086,-0.08436453316963716,-0.09860281214526573,-0.07646870283499482,-5.973959371590623,-5.997699991801157,-5.9783785339160636,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
424,0.056858477,22.201805366999988,2279,0.36721735992766974,0.36721735992766974,-0.0843640750330166,-0.09860252301537265,-0.07646825445636865,-5.97395933954143,-5.997697866406635,-5.978378457712551,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
425,0.068681127,22.27048649399999,2281,0.3672169491954494,0.3672169491954494,-0.0843632805011218,-0.09860119381188803,-0.07647029979770698,-5.9739658202163985,-5.9977004377961975,-5.978380860532864,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
426,0.078035277,22.34852177099999,2289,0.36717951794204645,0.36717951794204645,-0.08434404055522185,-0.09863182533839643,-0.07651085424619483,-5.973889383711267,-5.997845650377192,-5.978360895391267,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
427,0.043289589,22.39181135999999,2291,0.3671778398671999,0.3671778398671999,-0.0843522960274263,-0.09864062049063346,-0.07651481676127031,-5.973877828244218,-5.9978304046161375,-5.978349239756204,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
428,0.040624792,22.43243615199999,2293,0.3671799003767919,0.3671799003767919,-0.08433856835721043,-0.09862571255735594,-0.07651475458110005,-5.973877608204923,-5.9978364132065645,-5.978338009419697,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
429,0.039964633,22.47240078499999,2302,0.3671763092173549,0.3671763092173549,-0.08433750240152171,-0.0986200583461648,-0.07652556132816699,-5.973876901476273,-5.997828091517291,-5.978328692463518,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
430,0.041094141,22.51349492599999,2304,0.36717624274661625,0.36717624274661625,-0.08433778424379768,-0.09862017043075008,-0.07652657716129521,-5.973876710879195,-5.99782781749496,-5.978327615427557,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
431,0.044992805,22.55848773099999,2311,0.3672632220050042,0.3672632220050042,-0.08431553253905494,-0.09859668919783124,-0.07643456253944733,-5.973688590989585,-5.997362072124454,-5.978169377851611,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
432,0.041542232,22.60002996299999,2313,0.3672669687800564,0.3672669687800564,-0.08431824945326499,-0.09859591841631313,-0.07643362050618421,-5.973688191007542,-5.997342350085195,-5.978162838796643,true,true,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
433,0.040842355,22.64087231799999,2314,0.367160496914048,0.367160496914048,-0.08429081500544924,-0.09880130328228506,-0.07686995390845,-5.973422552628645,-5.997645814359714,-5.978257124987346,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
434,0.0652724,22.70614471799999,2317,0.36716343808491275,0.36716343808491275,-0.08429105901464437,-0.09880082215674005,-0.07687998234226065,-5.973416211656232,-5.997721462009646,-5.97832526706594,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
435,0.040542892,22.74668760999999,2332,0.3670074259342634,0.3670074259342634,-0.08439059703252005,-0.09864278129423801,-0.07669573915311062,-5.973136831690636,-5.997801571138967,-5.978953754577781,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
436,0.041725082,22.78841269199999,2334,0.367007425858427,0.367007425858427,-0.08439059710827407,-0.09864278129423801,-0.07669573915311062,-5.973136831690636,-5.997801571138967,-5.978953754577781,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
437,0.044001116,22.83241380799999,2336,0.36700742580292484,0.36700742580292484,-0.08439059713237762,-0.09864278160704865,-0.07669573876244346,-5.973136831690636,-5.997801571138967,-5.978953754577781,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
438,0.042067117,22.87448092499999,2338,0.3670057762601753,0.3670057762601753,-0.08439312102408719,-0.09863909853685501,-0.07670075316756189,-5.973136747986115,-5.997809352367899,-5.978950637779586,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
439,0.054807824,22.92928874899999,2342,0.36700823284940715,0.36700823284940715,-0.0844191675669912,-0.0986261611714436,-0.07675622796027967,-5.973073029959056,-5.997775404038626,-5.978954606779202,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
440,0.068178694,22.99746744299999,2346,0.3670120447841151,0.3670120447841151,-0.08440298909743815,-0.09860821130774908,-0.07673975715363715,-5.97309195925905,-5.997793392527513,-5.978971741668906,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
441,0.074100232,23.07156767499999,2351,0.36688568788814274,0.36688568788814274,-0.08452942131264424,-0.09858366881779493,-0.07671378008719323,-5.97284659109838,-5.997359030447501,-5.979379461693559,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
442,0.041455564,23.11302323899999,2353,0.36688273003324695,0.36688273003324695,-0.08454049357769416,-0.09859787253615585,-0.07672509340973363,-5.9728354230632785,-5.997350415090967,-5.979361237178902,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
443,0.066630469,23.17965370799999,2355,0.36688396198798806,0.36688396198798806,-0.08453990150595025,-0.09859222211566518,-0.07672448034408938,-5.972834904997691,-5.997345057040891,-5.979384961545081,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
444,0.073803211,23.25345691899999,2360,0.36687026438662973,0.36687026438662973,-0.0845700033722378,-0.09844604564159581,-0.07682294494650552,-5.972761209192614,-5.997749869000041,-5.979169742041483,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
445,0.04450685,23.297963768999992,2362,0.3668697894163717,0.3668697894163717,-0.08457107951929277,-0.09844657007262564,-0.07682456173426738,-5.972761137845049,-5.997750305361389,-5.979167570673418,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
446,0.042663271,23.34062703999999,2364,0.3668697894163717,0.3668697894163717,-0.08457107951929277,-0.09844657007262564,-0.07682456173426738,-5.972761137845049,-5.997750305361389,-5.979167570673418,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
447,0.041109245,23.38173628499999,2366,0.3668698145473125,0.3668698145473125,-0.08457108674378361,-0.09844657494172893,-0.07682446468544313,-5.972761068720481,-5.997750157152421,-5.9791669642116725,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
448,0.041563854,23.42330013899999,2371,0.3668167830608219,0.3668167830608219,-0.08454219164396787,-0.09816817411397519,-0.07706626572131264,-5.972732729365419,-5.997663509420608,-5.97934475204223,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
449,0.076397067,23.49969720599999,2373,0.3668167830608219,0.3668167830608219,-0.08454219164396787,-0.09816817411397519,-0.07706626572131264,-5.972732729365419,-5.997663509420608,-5.97934475204223,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
450,0.042749186,23.54244639199999,2375,0.3668166031399668,0.3668166031399668,-0.08454208545030417,-0.09816958461345196,-0.07706429647223761,-5.972732485025013,-5.997665221206525,-5.97934491549418,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
451,0.041158101,23.583604492999992,2379,0.36681547509545137,0.36681547509545137,-0.08454427635744616,-0.09816863321412198,-0.07706661447482815,-5.972738151198058,-5.997679472400531,-5.979350412069597,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
452,0.04144021,23.625044702999993,2381,0.36681547509545137,0.36681547509545137,-0.08454427635744616,-0.09816863321412198,-0.07706661447482815,-5.972738151198058,-5.997679472400531,-5.979350412069597,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
453,0.043163131,23.668207833999993,2383,0.3668179816398114,0.3668179816398114,-0.08453864697687952,-0.09816449607174191,-0.07706316606681832,-5.972737717518434,-5.997677652542382,-5.979342752725541,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
454,0.051336582,23.719544415999994,2385,0.36679265168852043,0.36679265168852043,-0.08454385362753014,-0.09821989552454938,-0.07699731752052161,-5.972703978159672,-5.9977517841175,-5.979034319452141,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
455,0.046387388,23.765931803999994,2403,0.3668102698967514,0.3668102698967514,-0.08448498312969166,-0.09843344177959987,-0.07691009594519618,-5.972594317128668,-5.9984735376514084,-5.9791028835153295,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
456,0.042951585,23.808883388999995,2405,0.366810703177784,0.366810703177784,-0.08448218245564637,-0.09842957165602886,-0.07690802894369711,-5.9725900006125,-5.998461519492311,-5.979101956529932,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
457,0.043461296,23.852344684999995,2407,0.36681145292756484,0.36681145292756484,-0.08447745731400286,-0.09842324291758495,-0.07690374766728278,-5.972578185703937,-5.998440621425172,-5.97909113070915,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
458,0.043054008,23.895398692999994,2409,0.3668121066051736,0.3668121066051736,-0.08447894907936448,-0.09842884473526611,-0.07690337462252458,-5.972577806988992,-5.99846836806747,-5.979079082775587,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
459,0.044902069,23.940300761999993,2410,0.3667072213848526,0.3667072213848526,-0.08453143269242885,-0.09839845589220866,-0.07700550779385781,-5.972421439556646,-5.998687803344399,-5.979126064598552,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
460,0.04283272,23.983133481999992,2424,0.36669604889224416,0.36669604889224416,-0.08455377788789892,-0.0983766464525326,-0.07704302360754842,-5.972400741063018,-5.9987302405813905,-5.979204713449589,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
461,0.042523712,24.025657193999994,2426,0.36669604889310103,0.36669604889310103,-0.0845537778853164,-0.09837664644186861,-0.07704302360754842,-5.972400741063018,-5.9987302405813905,-5.979204713449589,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
462,0.043335192,24.068992385999994,2428,0.3666960488777169,0.3666960488777169,-0.08455377798915537,-0.09837664640454463,-0.07704302349156911,-5.972400741063018,-5.9987302405813905,-5.979204713449589,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
463,0.044787652,24.113780037999994,2430,0.3666963176379831,0.3666963176379831,-0.08455294528218144,-0.09837573089223711,-0.07704208426801304,-5.972400689668963,-5.99873401730735,-5.979203359705621,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
464,0.046107139,24.159887176999995,2433,0.36675119515332694,0.36675119515332694,-0.08468168241272223,-0.0982789935286339,-0.07700590249237627,-5.972354053143996,-5.998942522208329,-5.979258027661581,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
465,0.043208311,24.203095487999995,2435,0.36675004577266035,0.36675004577266035,-0.08467939094367138,-0.09827584548015403,-0.07700252976348188,-5.972353474207179,-5.998946905414071,-5.97925881022673,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
466,0.072679173,24.275774660999996,2439,0.3667498695210205,0.3667498695210205,-0.08468123596822275,-0.09827841948758789,-0.07700495419194264,-5.972362964179145,-5.99895756420238,-5.979272060183864,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
467,0.056477312,24.332251972999995,2472,0.36675807334089405,0.36675807334089405,-0.08467237237076114,-0.09824146965170802,-0.07700915804413383,-5.972332338116336,-5.998957345647645,-5.97926218574971,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
468,0.047274363,24.379526335999994,2474,0.3667592998606277,0.3667592998606277,-0.08466764701770552,-0.09823682587258861,-0.07700432298562021,-5.972320327969462,-5.998947334708119,-5.979246791997996,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
469,0.044184721,24.423711056999995,2476,0.3667585568910981,0.3667585568910981,-0.08466919770959053,-0.09823777911734918,-0.07700545803000663,-5.9723202379950875,-5.998944819262007,-5.979247040302163,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
470,0.042698386,24.466409442999996,2478,0.3667585568910981,0.3667585568910981,-0.08466919770959053,-0.09823777911734918,-0.07700545803000663,-5.9723202379950875,-5.998944819262007,-5.979247040302163,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
471,0.043630663,24.510040105999995,2480,0.36675927788048174,0.36675927788048174,-0.0846655048048533,-0.0982357058311327,-0.07700054504707776,-5.972320015794522,-5.998946797410308,-5.979247544449005,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
472,0.058070502,24.568110607999994,2490,0.366746218899081,0.366746218899081,-0.08477311901966891,-0.0986180049964239,-0.07720980132819827,-5.972191647652014,-5.998856071218186,-5.979559022701856,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
473,0.043487921,24.611598528999995,2492,0.3667474917965697,0.3667474917965697,-0.08477154780714333,-0.0986117544853937,-0.07720918795287204,-5.972191579914093,-5.998858420932343,-5.979563123654267,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
474,0.04334156,24.654940088999993,2494,0.3667586935769076,0.3667586935769076,-0.08477285821898342,-0.09859639059567601,-0.0772028227975037,-5.972188835667825,-5.998809990464622,-5.97957882637872,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
475,0.04685342,24.701793508999994,2542,0.3667350250416464,0.3667350250416464,-0.08478756127102544,-0.09859536824876106,-0.07722941317930501,-5.9720822353227225,-5.998736026347477,-5.97948936464548,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
476,0.048480001,24.750273509999996,2544,0.3667351036530598,0.3667351036530598,-0.08478729827591425,-0.09859507395171616,-0.0772291459041145,-5.97208219658229,-5.9987363240719,-5.979489515426178,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
477,0.076073078,24.826346587999996,2566,0.3667466435983148,0.3667466435983148,-0.08479878989458323,-0.09861674620107583,-0.07722823090384062,-5.972075273741745,-5.998774246705927,-5.979267427456191,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
478,0.044638967,24.870985554999997,2568,0.3667466435983148,0.3667466435983148,-0.08479878989458323,-0.09861674620107583,-0.07722823090384062,-5.972075273741745,-5.998774246705927,-5.979267427456191,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
479,0.044761214,24.915746769,2570,0.36674651348582066,0.36674651348582066,-0.08479939940574843,-0.09861748890647029,-0.07722821773262811,-5.972075184739894,-5.9987764776335,-5.97926371400795,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
480,0.044361395,24.960108163999998,2581,0.3667436099840097,0.3667436099840097,-0.08479212845398648,-0.09860723729533147,-0.07720590476246014,-5.972073199207302,-5.998764172142359,-5.979275056866886,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
481,0.050861113,25.010969276999997,2583,0.3667437711491013,0.3667437711491013,-0.0847914661256517,-0.09860667892101785,-0.07720641021730312,-5.972073120137443,-5.998764555679917,-5.979275301779396,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
482,0.048564153,25.05953343,2587,0.3667370693684121,0.3667370693684121,-0.08479688890726225,-0.09863034792572475,-0.07722555369409237,-5.972052002429687,-5.998663876531664,-5.979211770726501,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
483,0.045289881,25.104823310999997,2589,0.36673710239159657,0.36673710239159657,-0.08479670505635775,-0.09863013722110156,-0.07722538709722665,-5.972051997009149,-5.998664263971624,-5.979213432757067,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
484,0.046221537,25.151044847999998,2609,0.3667305249252873,0.3667305249252873,-0.08478272638238726,-0.09857835301906454,-0.07720429319115932,-5.972048997614633,-5.998772085014345,-5.9793025919789216,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
485,0.050491565,25.201536413,2611,0.3667305391758999,0.3667305391758999,-0.08477393570021668,-0.09855990235515252,-0.07719540887782786,-5.972048484886996,-5.99878458215035,-5.979303258473875,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
486,0.046350097,25.24788651,2618,0.36677539429508127,0.36677539429508127,-0.08476340322099807,-0.09856592727915856,-0.07721902013959811,-5.971385838283934,-5.998073839683048,-5.979248292824749,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
