S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9300816059112549,1.0,0.5211379,,,,,,,,,,
1,1,0.9912892580032349,1.0,0.5211379,,,,,,,,,,
1,1,0.9994147419929504,1.0,0.5211379,,,,,,,,,,
0,1,0.9999369382858276,0.999999463558197,0.5211379,,,,,,,,,,
0,0,0.9843230843544006,1.0,0.5211379,,,,,,,,,,
1,1,0.9999648332595825,1.0,0.5211379,,,,,,,,,,
1,0,0.011831703595817089,0.0,0.5211379,,,,,,,,,,
0,0,0.0010441052727401257,0.0,0.5211379,,,,,,,,,,
0,0,0.9998868703842163,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.9970473647117615,0.0,0.5211379,,,,,,,,,,
0,1,0.9668609499931335,1.0,0.5211379,,,,,,,,,,
0,0,0.0893232524394989,1.0,0.5211379,,,,,,,,,,
0,0,0.00951907504349947,0.0,0.5211379,,,,,,,,,,
0,1,0.9779539108276367,1.0,0.5211379,,,,,,,,,,
1,1,0.9789819717407227,1.0,0.5211379,,,,,,,,,,
0,0,0.023613834753632545,0.9999995827674866,0.5211379,,,,,,,,,,
1,0,0.004659030120819807,0.0,0.5211379,,,,,,,,,,
0,0,0.027631232514977455,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.01597321219742298,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9895241856575012,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9994273781776428,1.0,0.5211379,,,,,,,,,,
0,0,0.0013897321186959743,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.03653045743703842,0.0,0.5211379,,,,,,,,,,
0,0,0.02695832960307598,0.0,0.5211379,,,,,,,,,,
0,0,0.3676835000514984,1.0,0.5211379,,,,,,,,,,
0,0,0.0005581986624747515,0.0,0.5211379,,,,,,,,,,
0,1,0.13185003399848938,0.9999997019767761,0.5211379,,,,,,,,,,
0,0,0.008121266961097717,0.0,0.5211379,,,,,,,,,,
0,0,0.007844999432563782,0.0,0.5211379,,,,,,,,,,
1,1,0.9949489235877991,0.9999994039535522,0.5211379,,,,,,,,,,
1,0,0.0019401233876124024,0.0,0.5211379,,,,,,,,,,
0,0,0.020296884700655937,0.999999463558197,0.5211379,,,,,,,,,,
0,0,0.9722654819488525,1.0,0.5211379,,,,,,,,,,
0,0,0.9967707395553589,1.0,0.5211379,,,,,,,,,,
0,1,0.9910116195678711,1.0,0.5211379,,,,,,,,,,
1,1,0.9996301531791687,1.0,0.5211379,,,,,,,,,,
0,1,0.999895453453064,1.0,0.5211379,,,,,,,,,,
0,0,0.0001864555961219594,0.0,0.5211379,,,,,,,,,,
1,1,0.9999877214431763,0.9999998211860657,0.5211379,,,,,,,,,,
1,1,0.998808741569519,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.9871734380722046,1.0,0.5211379,,,,,,,,,,
0,0,0.041171710938215256,0.9999992847442627,0.5211379,,,,,,,,,,
1,1,0.9986230134963989,0.9999998211860657,0.5211379,,,,,,,,,,
0,0,0.0309163685888052,0.9999995231628418,0.5211379,,,,,,,,,,
0,1,0.995226263999939,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.9292677044868469,1.0,0.5211379,,,,,,,,,,
0,1,0.9970511794090271,1.0,0.5211379,,,,,,,,,,
0,1,0.945339560508728,1.0,0.5211379,,,,,,,,,,
1,0,0.00032617634860798717,0.0,0.5211379,,,,,,,,,,
0,0,0.02033507265150547,0.9999993443489075,0.5211379,,,,,,,,,,
0,0,0.003862760728225112,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.2446475476026535,0.0,0.5211379,,,,,,,,,,
0,1,0.9887771010398865,1.0,0.5211379,,,,,,,,,,
0,0,0.010108457878232002,0.0,0.5211379,,,,,,,,,,
0,1,0.9982433319091797,1.0,0.5211379,,,,,,,,,,
1,1,0.9998246431350708,1.0,0.5211379,,,,,,,,,,
0,1,0.9990404844284058,1.0,0.5211379,,,,,,,,,,
0,0,0.17814449965953827,0.0,0.5211379,,,,,,,,,,
1,1,0.9958431124687195,1.0,0.5211379,,,,,,,,,,
0,1,0.2669065594673157,1.0,0.5211379,,,,,,,,,,
1,1,0.9933542013168335,1.0,0.5211379,,,,,,,,,,
1,0,0.0015816156519576907,0.0,0.5211379,,,,,,,,,,
1,1,0.9998093843460083,1.0,0.5211379,,,,,,,,,,
1,1,0.9994690418243408,1.0,0.5211379,,,,,,,,,,
0,1,0.9920063614845276,1.0,0.5211379,,,,,,,,,,
0,0,0.1653820127248764,0.0,0.5211379,,,,,,,,,,
0,1,0.9871659278869629,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.9975552558898926,1.0,0.5211379,,,,,,,,,,
0,0,0.0026493154000490904,0.0,0.5211379,,,,,,,,,,
1,1,0.9946311116218567,0.9999997615814209,0.5211379,,,,,,,,,,
0,0,0.021871553733944893,0.0,0.5211379,,,,,,,,,,
1,1,0.9980279803276062,1.0,0.5211379,,,,,,,,,,
0,1,0.943780243396759,1.0,0.5211379,,,,,,,,,,
1,1,0.9999591112136841,1.0,0.5211379,,,,,,,,,,
0,0,0.027110625058412552,0.0,0.5211379,,,,,,,,,,
0,0,0.2342820167541504,0.9999991655349731,0.5211379,,,,,,,,,,
0,1,0.9140525460243225,1.0,0.5211379,,,,,,,,,,
1,1,0.00012143639469286427,0.0,0.5211379,,,,,,,,,,
0,0,0.0345967672765255,0.0,0.5211379,,,,,,,,,,
0,1,0.495774507522583,0.0,0.5211379,,,,,,,,,,
0,1,0.998650848865509,1.0,0.5211379,,,,,,,,,,
1,0,0.0007352979155257344,0.0,0.5211379,,,,,,,,,,
1,0,2.8496554023149656e-6,0.0,0.5211379,,,,,,,,,,
1,1,0.9989144802093506,0.9999985694885254,0.5211379,,,,,,,,,,
0,0,0.22306257486343384,0.9999995827674866,0.5211379,,,,,,,,,,
1,1,0.9989373087882996,1.0,0.5211379,,,,,,,,,,
0,1,0.8161508440971375,1.0,0.5211379,,,,,,,,,,
0,1,0.9914804697036743,1.0,0.5211379,,,,,,,,,,
1,1,0.9999905824661255,1.0,0.5211379,,,,,,,,,,
0,1,0.009674771688878536,0.0,0.5211379,,,,,,,,,,
0,1,0.9034956693649292,1.0,0.5211379,,,,,,,,,,
1,0,0.03399787098169327,0.0,0.5211379,,,,,,,,,,
0,0,0.0769321620464325,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.7942296862602234,1.0,0.5211379,,,,,,,,,,
0,1,0.9974173307418823,0.9999998807907104,0.5211379,,,,,,,,,,
0,1,0.9049884080886841,0.9999985694885254,0.5211379,,,,,,,,,,
1,0,0.00021489558275789022,0.0,0.5211379,,,,,,,,,,
0,1,0.9058406352996826,1.0,0.5211379,,,,,,,,,,
0,0,0.9179258942604065,1.0,0.5211379,,,,,,,,,,
1,1,0.0028293041978031397,0.0,0.5211379,,,,,,,,,,
0,1,0.9981642961502075,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.09303600341081619,0.9999997615814209,0.5211379,,,,,,,,,,
1,1,0.9999276399612427,1.0,0.5211379,,,,,,,,,,
0,1,0.013212108984589577,0.0,0.5211379,,,,,,,,,,
1,1,0.9896475672721863,1.0,0.5211379,,,,,,,,,,
0,0,0.9999440908432007,1.0,0.5211379,,,,,,,,,,
1,0,0.004486407618969679,0.0,0.5211379,,,,,,,,,,
1,1,0.9981640577316284,1.0,0.5211379,,,,,,,,,,
0,0,0.04172267019748688,0.0,0.5211379,,,,,,,,,,
0,1,0.9911855459213257,1.0,0.5211379,,,,,,,,,,
0,0,0.9999784231185913,1.0,0.5211379,,,,,,,,,,
1,0,0.02139241434633732,0.0,0.5211379,,,,,,,,,,
1,0,0.10403874516487122,0.0,0.5211379,,,,,,,,,,
0,1,0.9788057804107666,1.0,0.5211379,,,,,,,,,,
0,0,0.9683604836463928,1.0,0.5211379,,,,,,,,,,
0,0,0.012996015138924122,0.9999992847442627,0.5211379,,,,,,,,,,
0,1,0.9872346520423889,1.0,0.5211379,,,,,,,,,,
0,0,0.5271722674369812,0.9999997019767761,0.5211379,,,,,,,,,,
0,0,0.0032210340723395348,0.0,0.5211379,,,,,,,,,,
0,1,0.9997581243515015,1.0,0.5211379,,,,,,,,,,
1,1,0.9749393463134766,1.0,0.5211379,,,,,,,,,,
0,0,0.7733515501022339,1.0,0.5211379,,,,,,,,,,
1,0,0.07593627274036407,0.0,0.5211379,,,,,,,,,,
1,0,0.0015594831202179193,0.0,0.5211379,,,,,,,,,,
0,0,0.992473840713501,1.0,0.5211379,,,,,,,,,,
0,0,0.007105239666998386,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.056370560079813004,0.9999998211860657,0.5211379,,,,,,,,,,
1,0,0.024247577413916588,0.0,0.5211379,,,,,,,,,,
1,1,0.9307124614715576,1.0,0.5211379,,,,,,,,,,
0,0,0.17603513598442078,0.9999997019767761,0.5211379,,,,,,,,,,
0,1,0.9993139505386353,1.0,0.5211379,,,,,,,,,,
0,0,0.3875006437301636,1.0,0.5211379,,,,,,,,,,
0,0,0.17741596698760986,0.9999995231628418,0.5211379,,,,,,,,,,
1,1,0.005815235432237387,0.0,0.5211379,,,,,,,,,,
0,0,0.41045528650283813,0.9999995231628418,0.5211379,,,,,,,,,,
0,0,0.0009259474463760853,0.0,0.5211379,,,,,,,,,,
1,1,0.9982088208198547,0.9999995827674866,0.5211379,,,,,,,,,,
0,0,0.014095247723162174,0.0,0.5211379,,,,,,,,,,
0,1,0.9996551871299744,1.0,0.5211379,,,,,,,,,,
0,1,0.9878034591674805,1.0,0.5211379,,,,,,,,,,
0,1,0.9994435906410217,1.0,0.5211379,,,,,,,,,,
0,0,0.36978358030319214,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.0066627985797822475,0.999999463558197,0.5211379,,,,,,,,,,
0,1,0.9996704459190369,1.0,0.5211379,,,,,,,,,,
0,0,0.006398659665137529,0.9999997019767761,0.5211379,,,,,,,,,,
0,1,0.9998925924301147,1.0,0.5211379,,,,,,,,,,
0,0,0.04573053494095802,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.9967536330223083,1.0,0.5211379,,,,,,,,,,
0,1,0.9272928833961487,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.9451168775558472,1.0,0.5211379,,,,,,,,,,
1,0,0.00035332809784449637,0.0,0.5211379,,,,,,,,,,
0,0,0.8351858258247375,0.0,0.5211379,,,,,,,,,,
1,1,0.9928001761436462,0.9999997615814209,0.5211379,,,,,,,,,,
0,0,0.007604330778121948,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.3222622275352478,1.0,0.5211379,,,,,,,,,,
0,0,0.002458469243720174,0.0,0.5211379,,,,,,,,,,
0,0,0.9991281032562256,1.0,0.5211379,,,,,,,,,,
0,0,0.26741865277290344,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.0035508533474057913,0.0,0.5211379,,,,,,,,,,
0,0,0.0009766793809831142,0.0,0.5211379,,,,,,,,,,
1,1,0.9899024367332458,1.0,0.5211379,,,,,,,,,,
0,1,0.9958575963973999,1.0,0.5211379,,,,,,,,,,
0,0,0.9997676610946655,1.0,0.5211379,,,,,,,,,,
1,1,0.9988535046577454,0.0,0.5211379,,,,,,,,,,
0,1,0.9367804527282715,1.0,0.5211379,,,,,,,,,,
0,1,0.9998067617416382,1.0,0.5211379,,,,,,,,,,
0,1,0.9300853610038757,0.0,0.5211379,,,,,,,,,,
0,0,0.3804560899734497,0.9999995231628418,0.5211379,,,,,,,,,,
0,0,0.061833180487155914,0.9999996423721313,0.5211379,,,,,,,,,,
0,1,0.997933030128479,0.0,0.5211379,,,,,,,,,,
0,1,0.9992024302482605,1.0,0.5211379,,,,,,,,,,
0,0,0.652746319770813,1.0,0.5211379,,,,,,,,,,
0,0,0.999668538570404,1.0,0.5211379,,,,,,,,,,
0,0,0.008745063096284866,0.0,0.5211379,,,,,,,,,,
0,1,0.9966471791267395,1.0,0.5211379,,,,,,,,,,
1,0,0.0010053974110633135,0.0,0.5211379,,,,,,,,,,
0,0,0.1615964025259018,0.0,0.5211379,,,,,,,,,,
0,1,0.9998801946640015,1.0,0.5211379,,,,,,,,,,
1,1,0.006898923777043819,0.0,0.5211379,,,,,,,,,,
1,0,0.05584700033068657,0.0,0.5211379,,,,,,,,,,
0,0,0.9930124878883362,1.0,0.5211379,,,,,,,,,,
0,1,0.9927965998649597,1.0,0.5211379,,,,,,,,,,
0,0,0.0017564342124387622,0.0,0.5211379,,,,,,,,,,
1,0,0.009502671658992767,0.0,0.5211379,,,,,,,,,,
0,0,0.1327841877937317,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.18745581805706024,0.0,0.5211379,,,,,,,,,,
0,0,0.004662530496716499,1.0,0.5211379,,,,,,,,,,
0,0,0.09690206497907639,1.0,0.5211379,,,,,,,,,,
1,0,0.0016367777716368437,0.0,0.5211379,,,,,,,,,,
1,1,0.9899874329566956,0.9999997615814209,0.5211379,,,,,,,,,,
1,1,5.3939926146995276e-5,0.0,0.5211379,,,,,,,,,,
1,1,0.9994357228279114,1.0,0.5211379,,,,,,,,,,
0,1,0.9985013604164124,1.0,0.5211379,,,,,,,,,,
1,0,2.8419004593160935e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.003279589582234621,0.0,0.5211379,,,,,,,,,,
0,1,0.9991652965545654,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.6509131193161011,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.9980006217956543,1.0,0.5211379,,,,,,,,,,
1,0,0.008823966607451439,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,6.391081842593849e-5,0.0,0.5211379,,,,,,,,,,
0,1,0.9767794609069824,1.0,0.5211379,,,,,,,,,,
0,1,0.9970264434814453,1.0,0.5211379,,,,,,,,,,
0,0,0.057827338576316833,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.9938282370567322,1.0,0.5211379,,,,,,,,,,
0,0,0.018039876595139503,0.0,0.5211379,,,,,,,,,,
0,0,0.002747932681813836,0.0,0.5211379,,,,,,,,,,
0,1,0.4907257556915283,0.0,0.5211379,,,,,,,,,,
1,1,0.9993985295295715,1.0,0.5211379,,,,,,,,,,
0,0,0.01713910698890686,1.0,0.5211379,,,,,,,,,,
1,1,0.9992403388023376,0.9999998211860657,0.5211379,,,,,,,,,,
0,0,0.027798593044281006,0.0,0.5211379,,,,,,,,,,
0,1,0.9977008104324341,1.0,0.5211379,,,,,,,,,,
1,0,0.38450005650520325,0.0,0.5211379,,,,,,,,,,
0,0,0.005757588427513838,0.0,0.5211379,,,,,,,,,,
0,0,0.003475448815152049,0.0,0.5211379,,,,,,,,,,
0,1,0.05384022742509842,0.0,0.5211379,,,,,,,,,,
1,1,0.9860121607780457,1.0,0.5211379,,,,,,,,,,
0,1,0.9823022484779358,1.0,0.5211379,,,,,,,,,,
0,1,0.9667060375213623,1.0,0.5211379,,,,,,,,,,
0,0,0.018903303891420364,0.0,0.5211379,,,,,,,,,,
1,0,0.00022468777024187148,0.0,0.5211379,,,,,,,,,,
1,1,0.943316638469696,0.0,0.5211379,,,,,,,,,,
0,0,0.0001944085961440578,0.0,0.5211379,,,,,,,,,,
0,1,0.9823809266090393,1.0,0.5211379,,,,,,,,,,
0,1,0.9997267127037048,1.0,0.5211379,,,,,,,,,,
1,1,0.9972164034843445,1.0,0.5211379,,,,,,,,,,
0,0,0.0749141126871109,0.9999998807907104,0.5211379,,,,,,,,,,
1,0,0.019437579438090324,0.0,0.5211379,,,,,,,,,,
0,0,0.003424864262342453,0.0,0.5211379,,,,,,,,,,
0,0,0.08306744694709778,0.9999996423721313,0.5211379,,,,,,,,,,
0,1,0.996734619140625,1.0,0.5211379,,,,,,,,,,
0,0,0.0006723472033627331,0.0,0.5211379,,,,,,,,,,
0,0,0.13467909395694733,0.0,0.5211379,,,,,,,,,,
0,0,0.001070503843948245,0.0,0.5211379,,,,,,,,,,
0,0,0.10938363522291183,0.0,0.5211379,,,,,,,,,,
0,0,0.9981290698051453,1.0,0.5211379,,,,,,,,,,
1,1,0.999743640422821,1.0,0.5211379,,,,,,,,,,
1,1,0.2405930906534195,0.0,0.5211379,,,,,,,,,,
0,1,0.9999784231185913,1.0,0.5211379,,,,,,,,,,
0,1,0.9517014026641846,1.0,0.5211379,,,,,,,,,,
1,1,0.9996015429496765,1.0,0.5211379,,,,,,,,,,
0,0,0.04363005608320236,0.0,0.5211379,,,,,,,,,,
0,0,0.9963212013244629,1.0,0.5211379,,,,,,,,,,
1,1,0.7871136665344238,0.0,0.5211379,,,,,,,,,,
0,1,0.46018290519714355,0.9999998807907104,0.5211379,,,,,,,,,,
0,1,0.9936282634735107,1.0,0.5211379,,,,,,,,,,
0,1,0.9793921709060669,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9995369911193848,1.0,0.5211379,,,,,,,,,,
1,1,0.9458650350570679,0.0,0.5211379,,,,,,,,,,
0,1,0.9998992681503296,1.0,0.5211379,,,,,,,,,,
1,1,0.9987839460372925,1.0,0.5211379,,,,,,,,,,
1,1,0.9921717047691345,1.0,0.5211379,,,,,,,,,,
1,0,0.09416873008012772,1.0,0.5211379,,,,,,,,,,
0,0,0.0037456697318702936,0.9999996423721313,0.5211379,,,,,,,,,,
1,1,0.9999667406082153,1.0,0.5211379,,,,,,,,,,
0,0,0.03118387795984745,0.0,0.5211379,,,,,,,,,,
0,0,0.004603194072842598,0.0,0.5211379,,,,,,,,,,
1,1,0.9948616027832031,1.0,0.5211379,,,,,,,,,,
0,0,0.0020747827365994453,0.0,0.5211379,,,,,,,,,,
0,1,0.9977436661720276,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.9999152421951294,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.9748668074607849,0.9999998807907104,0.5211379,,,,,,,,,,
1,0,0.00014524029393214732,0.0,0.5211379,,,,,,,,,,
1,1,0.9999228715896606,1.0,0.5211379,,,,,,,,,,
1,1,0.0009428213234059513,0.0,0.5211379,,,,,,,,,,
0,0,0.092861108481884,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.000817076419480145,0.0,0.5211379,,,,,,,,,,
0,1,0.9128338098526001,1.0,0.5211379,,,,,,,,,,
0,0,0.0016198445810005069,0.0,0.5211379,,,,,,,,,,
1,0,0.0003315610229037702,0.0,0.5211379,,,,,,,,,,
0,0,0.0014248407678678632,0.0,0.5211379,,,,,,,,,,
0,1,0.999834418296814,1.0,0.5211379,,,,,,,,,,
0,0,0.007092999294400215,0.0,0.5211379,,,,,,,,,,
0,1,0.9937524199485779,1.0,0.5211379,,,,,,,,,,
0,1,0.7612805366516113,0.0,0.5211379,,,,,,,,,,
1,1,0.998461127281189,1.0,0.5211379,,,,,,,,,,
0,0,0.00496665621176362,0.9999995231628418,0.5211379,,,,,,,,,,
1,1,0.9929298758506775,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.0002075130760204047,0.0,0.5211379,,,,,,,,,,
0,1,0.9999059438705444,1.0,0.5211379,,,,,,,,,,
1,0,6.833345105405897e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.00030403907294385135,0.0,0.5211379,,,,,,,,,,
0,0,0.034041233360767365,0.9999992251396179,0.5211379,,,,,,,,,,
0,0,0.00025397262652404606,0.0,0.5211379,,,,,,,,,,
1,1,0.0003490721865091473,0.0,0.5211379,,,,,,,,,,
0,1,0.9764683842658997,1.0,0.5211379,,,,,,,,,,
0,0,0.9954920411109924,1.0,0.5211379,,,,,,,,,,
0,1,0.9967431426048279,1.0,0.5211379,,,,,,,,,,
1,1,0.9211238026618958,0.0,0.5211379,,,,,,,,,,
0,1,0.9875849485397339,1.0,0.5211379,,,,,,,,,,
0,0,0.1065237820148468,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.9742926955223083,1.0,0.5211379,,,,,,,,,,
0,0,0.9999145269393921,1.0,0.5211379,,,,,,,,,,
1,1,0.9996225237846375,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.3232499957084656,0.9999997019767761,0.5211379,,,,,,,,,,
1,1,0.21581871807575226,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.0010620546527206898,0.0,0.5211379,,,,,,,,,,
1,1,0.9902565479278564,1.0,0.5211379,,,,,,,,,,
0,1,0.9995017051696777,1.0,0.5211379,,,,,,,,,,
0,0,0.00034787465119734406,0.0,0.5211379,,,,,,,,,,
1,1,0.9968094825744629,0.0,0.5211379,,,,,,,,,,
1,0,0.0011169447097927332,0.0,0.5211379,,,,,,,,,,
0,0,0.004619721323251724,0.0,0.5211379,,,,,,,,,,
1,0,0.002505336655303836,0.0,0.5211379,,,,,,,,,,
1,0,0.008270896039903164,0.0,0.5211379,,,,,,,,,,
0,0,0.2342538684606552,1.0,0.5211379,,,,,,,,,,
0,1,0.9982061982154846,1.0,0.5211379,,,,,,,,,,
0,1,0.9944454431533813,1.0,0.5211379,,,,,,,,,,
1,0,0.5499505400657654,1.0,0.5211379,,,,,,,,,,
0,0,0.00022335656103678048,0.0,0.5211379,,,,,,,,,,
0,1,0.9969989061355591,1.0,0.5211379,,,,,,,,,,
1,0,0.0024646585807204247,0.0,0.5211379,,,,,,,,,,
1,1,0.92836594581604,1.0,0.5211379,,,,,,,,,,
0,0,0.0033088913187384605,1.0,0.5211379,,,,,,,,,,
1,1,0.9691594243049622,0.0,0.5211379,,,,,,,,,,
0,1,0.6904408931732178,1.0,0.5211379,,,,,,,,,,
1,1,0.996593713760376,1.0,0.5211379,,,,,,,,,,
0,0,0.0004793332191184163,0.0,0.5211379,,,,,,,,,,
0,0,0.985726535320282,0.9999998807907104,0.5211379,,,,,,,,,,
1,1,0.9884195327758789,0.9999997615814209,0.5211379,,,,,,,,,,
0,0,0.0004131728201173246,0.0,0.5211379,,,,,,,,,,
1,1,0.9957500696182251,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.025879008695483208,0.0,0.5211379,,,,,,,,,,
1,1,0.9989001750946045,1.0,0.5211379,,,,,,,,,,
1,1,0.9672840237617493,0.9999990463256836,0.5211379,,,,,,,,,,
0,0,0.0012888811761513352,0.0,0.5211379,,,,,,,,,,
0,1,0.9542279243469238,1.0,0.5211379,,,,,,,,,,
0,0,0.0013623415725305676,0.0,0.5211379,,,,,,,,,,
1,0,0.004114929586648941,0.0,0.5211379,,,,,,,,,,
0,1,0.18498799204826355,0.0,0.5211379,,,,,,,,,,
0,1,0.699784517288208,1.0,0.5211379,,,,,,,,,,
0,0,0.6846570372581482,1.0,0.5211379,,,,,,,,,,
0,0,0.9999755620956421,1.0,0.5211379,,,,,,,,,,
1,0,0.07908105105161667,0.0,0.5211379,,,,,,,,,,
1,1,0.9999057054519653,1.0,0.5211379,,,,,,,,,,
0,0,0.004778655711561441,0.0,0.5211379,,,,,,,,,,
0,0,0.0004098202916793525,0.999999463558197,0.5211379,,,,,,,,,,
1,0,0.007791513577103615,0.0,0.5211379,,,,,,,,,,
0,0,0.18846501410007477,0.9999995231628418,0.5211379,,,,,,,,,,
0,0,0.004206737503409386,0.0,0.5211379,,,,,,,,,,
0,0,0.0026799438055604696,0.0,0.5211379,,,,,,,,,,
0,1,0.9966537952423096,0.0,0.5211379,,,,,,,,,,
0,0,0.014427690766751766,0.0,0.5211379,,,,,,,,,,
0,1,0.9648115038871765,1.0,0.5211379,,,,,,,,,,
0,0,0.05380804464221001,0.0,0.5211379,,,,,,,,,,
0,0,0.9033164978027344,0.0,0.5211379,,,,,,,,,,
0,0,0.9968714714050293,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.99994957447052,1.0,0.5211379,,,,,,,,,,
0,0,0.3877350091934204,1.0,0.5211379,,,,,,,,,,
1,0,0.00012939379666931927,0.0,0.5211379,,,,,,,,,,
0,1,0.9979482293128967,1.0,0.5211379,,,,,,,,,,
0,0,0.00620659813284874,1.0,0.5211379,,,,,,,,,,
0,0,0.9968686103820801,1.0,0.5211379,,,,,,,,,,
1,1,0.991594672203064,1.0,0.5211379,,,,,,,,,,
0,0,0.10779877752065659,1.0,0.5211379,,,,,,,,,,
1,0,0.0064821443520486355,0.0,0.5211379,,,,,,,,,,
1,1,0.004060637205839157,0.0,0.5211379,,,,,,,,,,
0,0,0.022554147988557816,0.9999992251396179,0.5211379,,,,,,,,,,
0,0,0.00644181901589036,0.0,0.5211379,,,,,,,,,,
0,1,0.996866762638092,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.24809573590755463,0.9999994039535522,0.5211379,,,,,,,,,,
1,0,0.002887994982302189,0.0,0.5211379,,,,,,,,,,
0,0,0.998015820980072,1.0,0.5211379,,,,,,,,,,
0,0,0.011963416822254658,0.0,0.5211379,,,,,,,,,,
1,1,0.12521445751190186,0.0,0.5211379,,,,,,,,,,
0,0,0.1521952748298645,0.0,0.5211379,,,,,,,,,,
0,1,0.995226263999939,1.0,0.5211379,,,,,,,,,,
0,0,0.9981824159622192,1.0,0.5211379,,,,,,,,,,
0,0,0.027956541627645493,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.8892101049423218,1.0,0.5211379,,,,,,,,,,
0,0,0.9998277425765991,1.0,0.5211379,,,,,,,,,,
1,1,0.9808248281478882,1.0,0.5211379,,,,,,,,,,
0,0,0.006223419215530157,0.0,0.5211379,,,,,,,,,,
0,1,0.5412778258323669,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.8155820369720459,1.0,0.5211379,,,,,,,,,,
0,0,0.8824155926704407,1.0,0.5211379,,,,,,,,,,
1,1,0.9998074769973755,1.0,0.5211379,,,,,,,,,,
0,0,0.009739257395267487,0.0,0.5211379,,,,,,,,,,
1,0,0.00010342376481276006,0.0,0.5211379,,,,,,,,,,
0,0,0.0017437164206057787,0.0,0.5211379,,,,,,,,,,
0,1,0.9901264309883118,1.0,0.5211379,,,,,,,,,,
0,0,0.029861189424991608,0.0,0.5211379,,,,,,,,,,
0,0,0.02053741179406643,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.47516754269599915,0.9999988079071045,0.5211379,,,,,,,,,,
0,0,0.0002951170317828655,0.0,0.5211379,,,,,,,,,,
0,1,0.9817271828651428,0.0,0.5211379,,,,,,,,,,
0,1,0.8395836353302002,1.0,0.5211379,,,,,,,,,,
1,0,0.0007936565671116114,0.0,0.5211379,,,,,,,,,,
1,1,0.9999104738235474,1.0,0.5211379,,,,,,,,,,
0,0,0.04887345805764198,0.0,0.5211379,,,,,,,,,,
0,1,0.9969570636749268,0.0,0.5211379,,,,,,,,,,
0,0,0.015021608211100101,0.999999463558197,0.5211379,,,,,,,,,,
0,0,0.015016666613519192,0.9999992251396179,0.5211379,,,,,,,,,,
1,0,0.00010153814946534112,0.0,0.5211379,,,,,,,,,,
0,0,0.969712495803833,1.0,0.5211379,,,,,,,,,,
0,1,0.9224708080291748,1.0,0.5211379,,,,,,,,,,
0,0,0.020570911467075348,0.9999997615814209,0.5211379,,,,,,,,,,
1,1,0.9418900012969971,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.6909138560295105,0.0,0.5211379,,,,,,,,,,
1,1,0.9967219829559326,0.9999997615814209,0.5211379,,,,,,,,,,
1,1,0.9996368288993835,1.0,0.5211379,,,,,,,,,,
1,1,0.9801151752471924,0.9999997019767761,0.5211379,,,,,,,,,,
1,1,0.02396698296070099,0.0,0.5211379,,,,,,,,,,
1,1,0.9999295473098755,1.0,0.5211379,,,,,,,,,,
0,0,0.000791021273471415,0.0,0.5211379,,,,,,,,,,
