iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,1.397025862,499.4862388090002,1841,0.36088505388541703,0.4304216067452259,-0.0317947381489439,-0.04010198839779061,-0.006823666606195988,-5.9586277,-5.950994,-5.972408,false,,0.23382061293639994,0.2744575503113633,0.3311279537832883,0.4708327558991661,0.9986621686059912,0.00015117618685468506,0.01579112951703838
362,1.363474577,500.8497133860002,1841,0.36088505205349447,0.4304216166460536,-0.03179473951663436,-0.04010198827004477,-0.0068236713294326234,-5.9586277,-5.950994,-5.972408,false,,0.23382061343713545,0.2744575472280989,0.33112795724060784,0.47083277542793356,0.9986621688195857,0.00015117619861910618,0.015791133085020247
363,1.37997109,502.2296844760002,1841,0.3608850546775203,0.4304216140350667,-0.03179473467142599,-0.04010198366283163,-0.006823657036337416,-5.9586277,-5.950994,-5.972408,false,,0.23382061150112846,0.2744575489994589,0.33112795791905164,0.470832751956734,0.9986621686493256,0.0001511761688957872,0.015791130820115493
364,1.416832646,503.6465171220002,1841,0.3608850521123222,0.43042123541008454,-0.031794741478672756,-0.040101992464106895,-0.00682366782634064,-5.9586277,-5.950994,-5.972408,false,,0.23382061251463165,0.2744575476516022,0.33112795697835384,0.47083276363005705,0.9986621685778927,0.00015117618797850173,0.015791132696038202
365,1.38443258,505.0309497020002,1841,0.36088505325813863,0.4304217794039685,-0.031794741209531296,-0.04010199204340412,-0.006823669750208594,-5.9586277,-5.950994,-5.972408,false,,0.23382061624311704,0.2744575519952298,0.3311279556019831,0.47083276452251754,0.9986621687792927,0.00015117618598443273,0.015791132414416913
366,1.39563629,506.42658599200024,1841,0.36088505251702296,0.4304216941784196,-0.0317947272922757,-0.04010197815118996,-0.006823650203394871,-5.9586277,-5.950994,-5.972408,false,,0.2338206074764926,0.2744575455931447,0.33112796323848837,0.4708327492112281,0.9986621687000767,0.0001511761799663067,0.015791130437108048
367,1.395262623,507.82184861500025,1841,0.360885054796697,0.43042128662891715,-0.03179475319869679,-0.04010199909033618,-0.006823673600752422,-5.9586277,-5.950994,-5.972408,false,,0.23382061384113742,0.2744575504597401,0.3311279608101889,0.47083275655539464,0.9986621686688232,0.0001511761815939293,0.015791133250560245
368,1.409567131,509.23141574600027,1841,0.36088505341289356,0.4304216187793233,-0.03179471429617628,-0.04010196388853926,-0.006823643815328573,-5.9586277,-5.950994,-5.972408,false,,0.23382060810407632,0.2744575432697912,0.3311279600292488,0.4708327738883959,0.9986621686722819,0.0001511761996883024,0.015791129970298707
369,1.397995795,510.62941154100025,1841,0.3608850548269105,0.43042166780265473,-0.031794732249253416,-0.04010198035331028,-0.006823659562718354,-5.9586277,-5.950994,-5.972408,false,,0.23382061575349683,0.2744575555771721,0.3311279582604119,0.4708327258865957,0.9986621686817564,0.00015117616150667535,0.0157911335428352
370,1.395473914,512.0248854550002,1841,0.36088505241394436,0.4304217373382044,-0.03179472081088372,-0.04010196691575746,-0.00682365085846981,-5.9586277,-5.950994,-5.972408,false,,0.23382061194220383,0.2744575476763802,0.33112795575622445,0.47083276214770275,0.9986621688034653,0.0001511761893914166,0.015791131273140514
371,1.395309314,513.4201947690002,1841,0.36088505392482273,0.43042167759645544,-0.031794742324137926,-0.040101989729774634,-0.006823664339154656,-5.9586277,-5.950994,-5.972408,false,,0.23382061641188445,0.2744575542570932,0.33112795882348756,0.47083274852865853,0.9986621687472514,0.00015117618095762027,0.015791133018431915
372,1.396083006,514.8162777750002,1841,0.3608850538519059,0.4304216537175464,-0.03179473126112606,-0.04010198007687288,-0.006823655305580101,-5.9586277,-5.950994,-5.972408,false,,0.23382061111629826,0.2744575470060313,0.3311279545906889,0.4708327607366522,0.9986621686550108,0.00015117618960194186,0.01579113063978503
373,1.39855741,516.2148351850002,1841,0.3608850543892218,0.43042143569268976,-0.03179473343595163,-0.04010198229371273,-0.006823664122311723,-5.9586277,-5.950994,-5.972408,false,,0.23382061713809676,0.27445755139318795,0.33112795522059857,0.4708327678924675,0.9986621687738164,0.00015117618312889095,0.015791134517165514
374,1.357961039,517.5727962240002,1841,0.36088505272950017,0.43042242726728336,-0.03179472014307952,-0.0401019704410184,-0.006823638406361687,-5.9586277,-5.950994,-5.972408,false,,0.2338206109967771,0.2744575450973789,0.3311279568055418,0.47083274800555613,0.9986621687110042,0.00015117617863602713,0.015791136673405426
375,1.387005266,518.9598014900001,1841,0.36088505278677985,0.4304216256851963,-0.03179474559684595,-0.0401019951124493,-0.0068236734915573805,-5.9586277,-5.950994,-5.972408,false,,0.23382061840031648,0.2744575502175468,0.331127955226472,0.47083275525111123,0.9986621686351258,0.00015117618561608675,0.015791141508722868
376,1.355220398,520.3150218880002,1841,0.36088505508422,0.43042144923895354,-0.03179471291767513,-0.04010196319048451,-0.006823640453910429,-5.9586277,-5.950994,-5.972408,false,,0.2338206101544503,0.2744575397266169,0.33112795743792256,0.4708327701722635,0.9986621687971616,0.0001511762048907291,0.01579113994501683
377,1.376952988,521.6919748760001,1841,0.3608850549216032,0.43042161480509444,-0.03179472509571843,-0.04010197399912804,-0.006823648349563116,-5.9586277,-5.950994,-5.972408,false,,0.23382061844413438,0.27445755095999413,0.33112795549193774,0.470832749514819,0.9986621687121484,0.00015117617867439358,0.015791141488781104
378,1.384316956,523.0762918320002,1841,0.36088505213102756,0.4304222462987006,-0.031794729384264364,-0.04010197884208572,-0.00682365365172144,-5.9586277,-5.950994,-5.972408,false,,0.2338206144200996,0.27445754669594724,0.331127957312485,0.4708327481364561,0.9986621687757232,0.00015117618726005023,0.015791141158504104
379,1.381167,524.4574588320002,1841,0.3608850558588068,0.4304216543152715,-0.03179471708910153,-0.040101964406787816,-0.006823647706088232,-5.9586277,-5.950994,-5.972408,false,,0.23382061533750761,0.2744575456222887,0.33112795591562827,0.4708327641393144,0.998662168712082,0.00015117620038802764,0.01579114141928263
380,1.398259834,525.8557186660001,1841,0.3608850532797252,0.43042152794893557,-0.031794733634328776,-0.04010198446004409,-0.006823656369775888,-5.9586277,-5.950994,-5.972408,false,,0.23382061260984838,0.2744575445509015,0.33112795589347593,0.4708327487866811,0.9986621687753102,0.0001511761790382804,0.015791140448710442
381,1.372083457,527.2278021230002,1841,0.3608850534782085,0.43042176530739634,-0.031794729427850055,-0.0401019812430673,-0.006823656164366421,-5.9586277,-5.950994,-5.972408,false,,0.2338206161011939,0.2744575489643608,0.3311279568606197,0.4708327545091266,0.9986621686549544,0.00015117618807374984,0.015791139527527337
382,1.39516115,528.6229632730002,1841,0.3608850540164288,0.43042131956872354,-0.03179472270097253,-0.04010197694176548,-0.006823648334040033,-5.9586277,-5.950994,-5.972408,false,,0.23382061237633037,0.2744575442716024,0.3311279600828463,0.47083275357479726,0.9986621688014452,0.00015117620137156432,0.015791140866512014
383,1.397154999,530.0201182720002,1841,0.3608850525425225,0.4304208725846735,-0.031794745735026136,-0.040101990817335564,-0.006823673454000978,-5.9586277,-5.950994,-5.972408,false,,0.23382061730471446,0.27445754879705725,0.3311279543553923,0.47083275539271824,0.9986621686290267,0.00015117617352927024,0.015791141332994266
384,1.397244598,531.4173628700003,1841,0.360885053178799,0.4304216382241677,-0.03179472684184864,-0.040101979537626814,-0.006823656144091583,-5.9586277,-5.950994,-5.972408,false,,0.23382061231531542,0.27445754187834775,0.33112795623500546,0.4708327705955353,0.9986621686907621,0.00015117619043742033,0.01579114037269518
385,1.394620906,532.8119837760003,1841,0.36088505634150386,0.43042127960157084,-0.03179472803054084,-0.04010197736587168,-0.006823653751295067,-5.9586277,-5.950994,-5.972408,false,,0.23382061635838083,0.274457549251094,0.33112796006284495,0.470832749403948,0.9986621688000342,0.00015117619163760817,0.015791141507148453
386,1.395667315,534.2076510910002,1841,0.3608850526212981,0.43042128748887537,-0.03179472414050341,-0.04010197292614895,-0.006823650277098581,-5.9586277,-5.950994,-5.972408,false,,0.23382061227184447,0.27445754260647004,0.33112795578973053,0.4708327615239698,0.9986621687193127,0.00015117618941542648,0.015791140608105617
387,1.384206787,535.5918578780003,1841,0.36088505565650625,0.43042130084621516,-0.031794712810569586,-0.0401019591015592,-0.006823641223893229,-5.9586277,-5.950994,-5.972408,false,,0.23382061850832636,0.27445755119116366,0.33112795495000014,0.47083274743879444,0.998662168685414,0.00015117617726065544,0.01579114145879517
388,1.397546242,536.9894041200002,1841,0.36088505452177844,0.43042104906807016,-0.03179471254804808,-0.04010195956007262,-0.006823640110549423,-5.9586277,-5.950994,-5.972408,false,,0.23382061058205794,0.27445754567356795,0.33112796306583686,0.4708327244359666,0.9986621687859509,0.00015117617098397136,0.015791141257684205
389,1.385158978,538.3745630980003,1841,0.3608850553865318,0.4304208382866998,-0.031794713764381505,-0.04010196352845902,-0.006823636218190099,-5.9586277,-5.950994,-5.972408,false,,0.23382061697736864,0.2744575498923615,0.33112795542131856,0.47083274526758967,0.9986621686721915,0.0001511761713134358,0.015791141046928695
390,1.395414884,539.7699779820003,1841,0.36088505321832265,0.43042172150981,-0.031794717956101476,-0.04010197081443559,-0.006823649219380279,-5.9586277,-5.950994,-5.972408,false,,0.23382061068134696,0.27445754558379704,0.33112796042164466,0.4708327308994625,0.9986621686078232,0.00015117616663124053,0.015791139620693177
391,1.40402008,541.1739980620004,1841,0.3608850537697032,0.4304212845871068,-0.03179472749157483,-0.040101981774294054,-0.006823659480501787,-5.9586277,-5.950994,-5.972408,false,,0.23382061428367082,0.27445754830197017,0.33112795904197356,0.4708327421022809,0.9986621687627047,0.00015117617108985752,0.01579113988561754
392,1.388894552,542.5628926140004,1841,0.3608850518198347,0.4304213638012529,-0.03179472376412751,-0.04010197239139021,-0.006823652887434362,-5.9586277,-5.950994,-5.972408,false,,0.23382061292957715,0.27445754486972396,0.33112795591984284,0.4708327521085559,0.9986621686150478,0.00015117617416292282,0.01579114002269466
393,1.386167414,543.9490600280004,1841,0.36088505395229825,0.4304211059834868,-0.03179473189684573,-0.040101983069224245,-0.006823656763186414,-5.9586277,-5.950994,-5.972408,false,,0.2338206134462938,0.2744575466594443,0.3311279601334271,0.47083274429875405,0.9986621687147783,0.00015117617646965447,0.015791140868176134
394,1.400081271,545.3491412990004,1841,0.36088505422450157,0.4304213630303643,-0.03179472200853828,-0.040101971222197386,-0.006823653649959516,-5.9586277,-5.950994,-5.972408,false,,0.23382061070856813,0.2744575424869209,0.3311279589435996,0.4708327491200914,0.9986621687729248,0.00015117618564454666,0.015791140906819004
395,1.421300692,546.7704419910004,1841,0.3608850535589106,0.43042125817103766,-0.031794716148699914,-0.04010196816100012,-0.0068236415577273,-5.9586277,-5.950994,-5.972408,false,,0.233820613512093,0.2744575458036435,0.3311279579842155,0.4708327504565241,0.9986621686299951,0.00015117617253396592,0.015791140626977864
396,1.396575583,548.1670175740004,1841,0.36088505426077383,0.4304211732266018,-0.031794718468977384,-0.040101966594791205,-0.00682364198177976,-5.9586277,-5.950994,-5.972408,false,,0.2338206088500292,0.2744575441125676,0.33112796299552427,0.4708327233184357,0.9986621687612524,0.00015117616777497164,0.015791140502206216
397,1.416503996,549.5835215700004,1841,0.36088505496064566,0.43042091654137327,-0.031794720990461656,-0.04010197145551131,-0.0068236463430608185,-5.9586277,-5.950994,-5.972408,false,,0.2338206182869648,0.2744575520745331,0.3311279586269351,0.47083274720759843,0.99866216867754,0.0001511761765626213,0.015791140752490527
398,1.403202919,550.9867244890004,1841,0.3608850538343448,0.4304215042586008,-0.03179472527378932,-0.040101974530475454,-0.006823653141447894,-5.9586277,-5.950994,-5.972408,false,,0.23382060908527547,0.27445754358132457,0.3311279633234342,0.4708327368815002,0.998662168785278,0.00015117616699066684,0.01579113943414216
399,1.399101327,552.3858258160004,1841,0.36088505396815607,0.43042161381402794,-0.03179472086885765,-0.040101971977441864,-0.0068236481170562135,-5.9586277,-5.950994,-5.972408,false,,0.23382061598315496,0.2744575482511189,0.33112795668103917,0.47083275422856746,0.9986621685901842,0.0001511761740228608,0.015791140505757365
400,1.397216712,553.7830425280005,1841,0.3608850540074517,0.43042159173485367,-0.031794721193284775,-0.040101971019204014,-0.006823646716472398,-5.9586277,-5.950994,-5.972408,false,,0.23382061227959955,0.2744575448055153,0.3311279598432802,0.4708327468105757,0.9986621687820416,0.00015117618477473017,0.01579114097761039
401,1.386780524,555.1698230520004,1841,0.3608850548876127,0.43042101242700687,-0.03179472863734656,-0.04010197878672084,-0.006823654110127142,-5.9586277,-5.950994,-5.972408,false,,0.23382061644927868,0.27445754901802144,0.3311279546275615,0.47083274862982183,0.9986621686071827,0.00015117618394643365,0.015791140557178406
402,1.382449509,556.5522725610004,1841,0.3608850515926981,0.43042160509364086,-0.03179472686177831,-0.040101978709613934,-0.00682365844649524,-5.9586277,-5.950994,-5.972408,false,,0.23382061144023672,0.27445754505007514,0.331127959959167,0.47083274064987546,0.9986621687861841,0.00015117617621110305,0.01579114003185964
403,1.397556183,557.9498287440005,1841,0.36088505551487055,0.4304214646723535,-0.031794721974357426,-0.040101965345476054,-0.006823652346850173,-5.9586277,-5.950994,-5.972408,false,,0.23382061664631473,0.2744575485418155,0.33112795702389786,0.4708327567758344,0.998662168628304,0.00015117618298681512,0.015791140999592126
404,1.395384293,559.3452130370005,1841,0.36088505490054495,0.4304214536688583,-0.031794716781731874,-0.040101966380753695,-0.0068236415125109695,-5.9586277,-5.950994,-5.972408,false,,0.23382061428697345,0.2744575447183992,0.33112795947644125,0.4708327626136323,0.998662168836375,0.00015117620476181212,0.015791142152051487
405,1.38120287,560.7264159070005,1841,0.36088505669713045,0.430421665887592,-0.03179471487948318,-0.0401019654089963,-0.006823642346304004,-5.9586277,-5.950994,-5.972408,false,,0.23382061822337374,0.27445754738472977,0.33112795294169156,0.4708327441266877,0.9986621686599783,0.000151176179221472,0.01579114723298723
406,1.392341308,562.1187572150005,1841,0.36088505251595915,0.4304216362559458,-0.03179471889919844,-0.04010196408244901,-0.006823644985775756,-5.9586277,-5.950994,-5.972408,false,,0.23382061484116085,0.2744575455571897,0.3311279649936838,0.4708327401129676,0.9986621686586495,0.00015117617412069902,0.015791147960386526
407,1.38953717,563.5082943850006,1841,0.36088505408177735,0.43042175423063506,-0.031794723389108964,-0.04010197703253887,-0.006823649304981139,-5.9586277,-5.950994,-5.972408,false,,0.23382061684868533,0.2744575463085198,0.3311279552806108,0.47083274365060845,0.9986621685664979,0.00015117618070659502,0.0157911470805121
408,1.392800516,564.9010949010005,1841,0.36088505147592337,0.4304212742990484,-0.031794739448461784,-0.0401019878641406,-0.006823663937218616,-5.9586277,-5.950994,-5.972408,false,,0.23382061350881345,0.27445754302105363,0.33112796099831776,0.47083274329307073,0.9986621687596515,0.00015117617803181782,0.015791147543308463
409,1.381919417,566.2830143180005,1841,0.36088505372165663,0.43042179326929564,-0.03179472466318711,-0.040101975564886094,-0.0068236509175060855,-5.9586277,-5.950994,-5.972408,false,,0.23382061777976781,0.27445754388691007,0.3311279572789118,0.47083277267536694,0.9986621686704653,0.00015117619674798833,0.01579114821784822
410,1.388595509,567.6716098270005,1841,0.3608850534458523,0.43042185346251866,-0.031794727045827614,-0.040101976055473165,-0.006823650353312283,-5.9586277,-5.950994,-5.972408,false,,0.23382061108658614,0.274457540149723,0.3311279617454923,0.470832745014231,0.9986621687602705,0.000151176171390361,0.015791147285162732
411,1.394815392,569.0664252190005,1841,0.3608850541309236,0.4304217547658613,-0.03179473364827748,-0.0401019840858913,-0.006823662618771653,-5.9586277,-5.950994,-5.972408,false,,0.23382061601269036,0.2744575423701832,0.33112795723730365,0.47083276534735524,0.9986621686679668,0.00015117619096236012,0.01579114848110015
412,1.364131456,570.4305566750005,1841,0.360885053563016,0.4304214628184303,-0.03179472975631362,-0.04010197801830248,-0.0068236533439688385,-5.9586277,-5.950994,-5.972408,false,,0.23382061322602204,0.274457540489377,0.3311279616201702,0.47083276095308624,0.9986621686122471,0.00015117620423263844,0.01579114813903382
413,1.362890445,571.7934471200005,1841,0.36088505338761606,0.4304217293416933,-0.031794734002479924,-0.04010198099506543,-0.006823653771483862,-5.9586277,-5.950994,-5.972408,false,,0.2338206205604251,0.2744575476757791,0.33112795026748554,0.470832759198702,0.9986621686138201,0.0001511761944081308,0.01579114788758331
414,1.376608637,573.1700557570005,1841,0.360885053838668,0.4304217902781669,-0.03179472035506875,-0.04010196919310391,-0.006823645132294498,-5.9586277,-5.950994,-5.972408,false,,0.23382061384444394,0.2744575383740193,0.3311279551446905,0.47083278286033275,0.9986621686429239,0.0001511762087654719,0.015791146757513537
415,1.410851929,574.5809076860005,1841,0.3608850543517298,0.43042160890772674,-0.03179472250517451,-0.04010197035051327,-0.006823639557843153,-5.9586277,-5.950994,-5.972408,false,,0.23382061631395976,0.27445754548495993,0.3311279559101395,0.4708327424471426,0.9986621686165956,0.00015117617031568483,0.01579114777300665
416,1.373562148,575.9544698340005,1841,0.36088505199545123,0.43042145473176113,-0.031794739778155445,-0.04010199284412333,-0.0068236678146035845,-5.9586277,-5.950994,-5.972408,false,,0.2338206157280923,0.27445754378927306,0.3311279570685982,0.4708327583790283,0.9986621686727375,0.00015117618275076276,0.01579114676941153
417,1.400853648,577.3553234820005,1841,0.36088505473240984,0.43042177386672437,-0.03179472578490147,-0.04010197302471971,-0.006823653886780634,-5.9586277,-5.950994,-5.972408,false,,0.2338206179083694,0.27445754461864313,0.33112795228497927,0.4708327618311319,0.9986621686149878,0.00015117620221738874,0.015791147698126732
418,1.376976588,578.7323000700005,1841,0.36088505258657055,0.4304217203617364,-0.031794724730651314,-0.04010197231528814,-0.006823646830699026,-5.9586277,-5.950994,-5.972408,false,,0.23382061546050265,0.27445754549573503,0.33112795779758675,0.4708327392298067,0.9986621686838786,0.00015117617755438248,0.015791147177345585
419,1.396737677,580.1290377470006,1841,0.360885054892272,0.4304216359475211,-0.03179474760566825,-0.04010199917832652,-0.006823674045925876,-5.9586277,-5.950994,-5.972408,false,,0.23382061960795825,0.27445754680115636,0.33112795369023224,0.4708327654068716,0.9986621687075997,0.00015117618132982333,0.0157911473008151
420,1.39828401,581.5273217570005,1841,0.3608850528904461,0.4304219222358316,-0.031794709609616695,-0.040101954998417844,-0.006823636527759913,-5.9586277,-5.950994,-5.972408,false,,0.2338206151411117,0.27445754007938095,0.3311279554354577,0.47083278224162256,0.9986621685612,0.0001511762017224395,0.0157911468154006
421,1.397369382,582.9246911390005,1841,0.3608850542341104,0.4304216634515845,-0.0317947315682629,-0.040101982477439846,-0.006823656450557991,-5.9586277,-5.950994,-5.972408,false,,0.23382061816724956,0.2744575483151295,0.33112795469780554,0.47083273696726796,0.9986621688066469,0.0001511761711776278,0.015791147412668818
422,1.396940426,584.3216315650005,1841,0.3608850522059163,0.43042160030826115,-0.031794739706252045,-0.04010199046993018,-0.006823665575044602,-5.9586277,-5.950994,-5.972408,false,,0.23382061597600912,0.27445754165759273,0.3311279541441361,0.4708327685888995,0.9986621686185458,0.0001511761909456452,0.01579114801568057
423,1.398645482,585.7202770470005,1841,0.3608850552737688,0.43042177324125014,-0.031794723943736586,-0.04010196983111047,-0.006823650927669844,-5.9586277,-5.950994,-5.972408,false,,0.23382061836881116,0.27445754566873193,0.3311279557451925,0.47083276769374977,0.9986621686186371,0.00015117618151761077,0.015791146911955357
424,1.390043045,587.1103200920005,1841,0.36088505210554883,0.4304216679082309,-0.03179472690968638,-0.04010197500572327,-0.006823651751123205,-5.9586277,-5.950994,-5.972408,false,,0.23382061334835597,0.2744575434526138,0.33112795913777404,0.47083273585134805,0.9986621686777832,0.00015117617750259803,0.015791147315381247
425,1.395727094,588.5060471860005,1841,0.36088505409911914,0.4304218723635917,-0.03179474121191636,-0.04010199033042505,-0.0068236647869416855,-5.9586277,-5.950994,-5.972408,false,,0.23382061829785425,0.27445754634069713,0.3311279535375008,0.4708327569943411,0.9986621686422029,0.0001511761877300252,0.015791146920672103
426,1.395500417,589.9015476030005,1841,0.36088505490327094,0.43042166780670255,-0.031794713083653336,-0.040101959945462534,-0.006823643155172143,-5.9586277,-5.950994,-5.972408,false,,0.2338206135816654,0.2744575411234763,0.33112795821628016,0.4708327599507703,0.9986621686029535,0.00015117618389700566,0.015791146914820947
427,1.395443134,591.2969907370004,1841,0.3608850547789455,0.4304211126009646,-0.03179473470532654,-0.04010197860106804,-0.006823659703366847,-5.9586277,-5.950994,-5.972408,false,,0.23382061532801343,0.27445754569221403,0.3311279566453468,0.470832738909843,0.9986621686340661,0.0001511761756201004,0.015791146283892218
428,1.389942099,592.6869328360004,1841,0.36088505260969717,0.4304218366058798,-0.031794719935260396,-0.04010196709956687,-0.006823644467505607,-5.9586277,-5.950994,-5.972408,false,,0.23382061476892052,0.2744575425441548,0.3311279595488801,0.47083276331571483,0.9986621685532353,0.00015117618020980687,0.015791146799911095
429,1.394639705,594.0815725410005,1841,0.36088505540866783,0.43042125289990424,-0.031794727389433425,-0.040101977079029405,-0.00682364953948611,-5.9586277,-5.950994,-5.972408,false,,0.23382061524896178,0.27445754542707945,0.3311279596026836,0.470832739045407,0.9986621686974849,0.00015117617615034013,0.01579114746763165
430,1.369939778,595.4515123190005,1841,0.36088505308153224,0.4304218521692523,-0.03179472488512061,-0.040101978459987614,-0.006823647212022388,-5.9586277,-5.950994,-5.972408,false,,0.2338206145196149,0.27445754296505737,0.3311279579690347,0.4708327499092599,0.9986621686231983,0.00015117618605863355,0.01579114755353452
431,1.366092865,596.8176051840005,1841,0.3608850540204665,0.430421673046029,-0.031794728043235215,-0.04010197778485772,-0.0068236585711556885,-5.9586277,-5.950994,-5.972408,false,,0.23382061917050057,0.2744575476624629,0.3311279514445025,0.4708327496454966,0.9986621686067125,0.000151176174008573,0.0157911472264976
432,1.362079187,598.1796843710005,1841,0.36088505275491745,0.4304216607005842,-0.031794716260155786,-0.04010196379178943,-0.006823641434864858,-5.9586277,-5.950994,-5.972408,false,,0.2338206163299515,0.27445754583196724,0.3311279577275995,0.4708327426613689,0.9986621686781249,0.0001511761780124019,0.01579114774226353
433,1.35330871,599.5329930810004,1841,0.3608850529013786,0.43042184346978773,-0.03179473047441908,-0.04010197525924847,-0.0068236572706725784,-5.9586277,-5.950994,-5.972408,false,,0.23382061812822275,0.2744575461931498,0.3311279523142111,0.47083275227346383,0.9986621686627934,0.00015117617778794495,0.01579114730582692
434,1.355451807,600.8884448880004,1841,0.36088505335714643,0.43042199169797973,-0.03179472599911756,-0.040101976313287074,-0.006823654296595538,-5.9586277,-5.950994,-5.972408,false,,0.23382061333115164,0.27445754003267925,0.33112795891550373,0.4708327617640038,0.9986621686280914,0.00015117618986165154,0.01579114809965247
435,1.359134488,602.2475793760004,1841,0.3608850541654609,0.4304214827206799,-0.03179473338671679,-0.040101982669759895,-0.006823659771755697,-5.9586277,-5.950994,-5.972408,false,,0.23382061917676517,0.27445754785867177,0.3311279558538327,0.47083275293363125,0.9986621687202166,0.00015117618834863543,0.015791147664137205
436,1.379892272,603.6274716480004,1841,0.36088505725685627,0.4304215413735993,-0.031794699197924076,-0.04010194704021036,-0.006823628758722444,-5.9586277,-5.950994,-5.972408,false,,0.2338206102375738,0.27445753742310847,0.33112796480104545,0.47083276115769884,0.9986621687029101,0.00015117619778594787,0.015791148074055003
437,1.36571051,604.9931821580004,1841,0.3608850557266791,0.43042129069095614,-0.03179470911278204,-0.040101950685813764,-0.006823637060758891,-5.9586277,-5.950994,-5.972408,false,,0.2338206252962561,0.27445755345947015,0.33112795145031626,0.47083274635377587,0.9986621687374299,0.00015117618251991633,0.015791150699104674
438,1.35638568,606.3495678380004,1841,0.36088505385934405,0.4304216013395518,-0.03179472770529018,-0.04010197546051844,-0.006823650075251375,-5.9586277,-5.950994,-5.972408,false,,0.23382061542985902,0.2744575437623439,0.33112795811056117,0.47083274002341674,0.9986621687215084,0.0001511761854955596,0.015791149953026447
439,1.342571174,607.6921390120004,1841,0.3608850528356462,0.4304214469314877,-0.03179473027731017,-0.04010197756306985,-0.0068236532318523,-5.9586277,-5.950994,-5.972408,false,,0.23382061705837057,0.2744575405290292,0.331127954574453,0.4708327601981952,0.9986621686473107,0.00015117618774895022,0.015791153837808984
440,1.350524283,609.0426632950005,1841,0.36088505364496964,0.43042152603149875,-0.031794726169560084,-0.040101980736230225,-0.0068236513378373,-5.9586277,-5.950994,-5.972408,false,,0.23382061746491026,0.2744575409676622,0.33112795532923056,0.47083276094798854,0.9986621686892222,0.00015117620363200738,0.01579115401928166
441,1.396182394,610.4388456890005,1841,0.36088505285513833,0.4304217647158248,-0.03179473427565174,-0.0401019824316565,-0.006823656964652147,-5.9586277,-5.950994,-5.972408,false,,0.2338206176098964,0.2744575409191703,0.33112795194899747,0.4708327578972732,0.9986621686358712,0.0001511761888396384,0.015791153910031115
442,1.357862779,611.7967084680005,1841,0.3608850521812358,0.43042174757840046,-0.031794739571503,-0.040101991127522635,-0.006823662216141002,-5.9586277,-5.950994,-5.972408,false,,0.23382061588690453,0.2744575377256684,0.33112795878379875,0.4708327757398793,0.9986621685912968,0.00015117619994121928,0.01579115458148391
443,1.36408054,613.1607890080005,1841,0.36088505493484546,0.43042174332654454,-0.03179472319253365,-0.040101976178836624,-0.006823653866777135,-5.9586277,-5.950994,-5.972408,false,,0.23382061439659044,0.2744575373286432,0.3311279550976418,0.4708327601175104,0.9986621686801277,0.00015117617088489704,0.015791153895690475
444,1.35635525,614.5171442580005,1841,0.36088505395246634,0.4304211070402201,-0.031794732127627595,-0.040101976149019,-0.006823657976263331,-5.9586277,-5.950994,-5.972408,false,,0.23382061713624774,0.2744575422569999,0.3311279603393341,0.4708327542656379,0.9986621685900154,0.00015117617845878027,0.015791154095445632
445,1.352529716,615.8696739740005,1841,0.36088505555842476,0.43042096486179077,-0.031794704281382064,-0.0401019525616568,-0.006823630482616916,-5.9586277,-5.950994,-5.972408,false,,0.2338206149660474,0.2744575400025735,0.33112795393694633,0.4708327435504418,0.9986621685581785,0.00015117617982419331,0.0157911533586448
446,1.363707104,617.2333810780005,1841,0.36088505330871024,0.4304215323615105,-0.031794732616051646,-0.040101977821209556,-0.006823657197130295,-5.9586277,-5.950994,-5.972408,false,,0.23382061774756288,0.27445754429513447,0.33112795767138353,0.47083273851956975,0.9986621686884334,0.00015117617594511537,0.015791153993520463
447,1.343304344,618.5766854220005,1841,0.36088505370812013,0.43042242201325737,-0.03179472180299278,-0.040101972872103014,-0.006823650025094052,-5.9586277,-5.950994,-5.972408,false,,0.23382061717277214,0.2744575407391477,0.33112795475548024,0.47083275703755023,0.998662168582594,0.00015117618338963935,0.01579115439822343
448,1.349210052,619.9258954740005,1841,0.3608850533754871,0.4304216875538642,-0.03179472448804954,-0.04010197637139709,-0.006823649236400109,-5.9586277,-5.950994,-5.972408,false,,0.23382061567939452,0.27445753965715763,0.33112795762146463,0.47083275839562977,0.9986621686620766,0.00015117618730508915,0.0157911537704114
449,1.361215183,621.2871106570005,1841,0.3608850540159098,0.4304214769879956,-0.03179471737365491,-0.040101961287551974,-0.006823641238929035,-5.9586277,-5.950994,-5.972408,false,,0.23382061518292965,0.2744575398475567,0.33112795222035907,0.47083274397663627,0.9986621685577542,0.0001511761862078757,0.015791153429960004
450,1.340988169,622.6280988260005,1841,0.3608850539204909,0.43042146936968156,-0.03179472542809103,-0.04010197024522483,-0.006823655369024351,-5.9586277,-5.950994,-5.972408,false,,0.2338206176378104,0.2744575423711755,0.33112795710873694,0.4708327535622784,0.9986621686644859,0.00015117618577420477,0.015791153997638842
