iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,4.696593828,1687.8025244730004,1955,0.4913262782075707,0.5667696781443609,0.0015680508969583284,0.007162314827878269,-0.0018644172793649827,-4.926108,-4.9327455,-4.9219446,false,,0.4103324593622551,0.46294723263810483,0.5283931204647578,0.9984413646441681,0.756009849367043,0.0023702181749495313,0.001437309278554793
361,4.70727011,1692.5097945830005,1955,0.4913262817146967,0.566761404485523,0.0015681381435788122,0.007162426603200989,-0.001864350027189765,-4.926108,-4.9327455,-4.9219446,false,,0.4103324704783928,0.4629478060146256,0.5283931246236191,0.9984401654452733,0.7560082947181339,0.0023701448562789716,0.001437934696788652
362,4.698635419,1697.2084300020006,1955,0.491326285045752,0.566773587688337,0.0015681870293940414,0.007162496920639749,-0.0018643222449911123,-4.926108,-4.9327455,-4.9219446,false,,0.41033245101320914,0.4629483497786,0.5283931435519933,0.9984389760159191,0.7560067081407548,0.0023700732259984716,0.0014385521434217812
363,4.701519602,1701.9099496040005,1955,0.4913262889189403,0.5667550868731149,0.0015682445511385201,0.007162574312056469,-0.0018642819124107812,-4.926108,-4.9327455,-4.9219446,false,,0.4103324441288838,0.46294889941202805,0.5283931328123689,0.998437795608189,0.7560051675704903,0.002370002814347062,0.001439162293450309
364,4.70052169,1706.6104712940005,1955,0.4913262924226261,0.5667571230089524,0.0015682243846839583,0.007162579175664541,-0.0018643204022960047,-4.926108,-4.9327455,-4.9219446,false,,0.41033243181307316,0.4629494352514727,0.5283931543758168,0.9984366244332716,0.756003636978675,0.0023699350571722124,0.0014397641794141704
365,4.696844971,1711.3073162650005,1955,0.49132629540621275,0.566779357865646,0.0015682351866325717,0.00716260574916755,-0.0018643294747162087,-4.926108,-4.9327455,-4.9219446,false,,0.41033242219451127,0.4629499707735169,0.528393124974277,0.9984354617646604,0.7560021443211453,0.0023698687326323404,0.0014403579906717714
366,4.697839633,1716.0051558980006,1955,0.4913262991679221,0.5667710880083955,0.0015683005618442603,0.007162691724077408,-0.0018642849454771904,-4.926108,-4.9327455,-4.9219446,false,,0.4103324165731295,0.46295051073864657,0.5283931351473131,0.9984343082246864,0.7560006269620113,0.002369804441682501,0.001440944698635915
367,4.708210056,1720.7133659540007,1955,0.4913263026411986,0.5667627000615435,0.0015683402478548492,0.007162756665450909,-0.0018642624497985927,-4.926108,-4.9327455,-4.9219446,false,,0.4103324287932895,0.4629510577881901,0.5283931275944048,0.998433163531095,0.7559991669668098,0.0023697432174607466,0.0014415236416616677
368,4.69654701,1725.4099129640006,1955,0.4913263060264955,0.5667747388164225,0.0015683929294902366,0.007162829326617437,-0.001864227413213293,-4.926108,-4.9327455,-4.9219446,false,,0.41033243224705623,0.4629515964438312,0.5283931392123373,0.9984320277820357,0.7559976898109323,0.0023696824035656303,0.0014420943768713307
369,4.704085448,1730.1139984120005,1955,0.49132630846121117,0.5667868453543001,0.00156844517891086,0.007162899763579977,-0.0018641949700493599,-4.926108,-4.9327455,-4.9219446,false,,0.4103324092135729,0.4629521013796063,0.5283931240775017,0.998430900692192,0.755996236896076,0.002369624259220745,0.0014426576437810907
370,4.70008976,1734.8140881720005,1955,0.4913263123137333,0.5667887314475158,0.0015684221073884452,0.0071628934109215225,-0.001864236375206052,-4.926108,-4.932746,-4.9219446,false,,0.4103324117563293,0.4629526244041881,0.5283931215105762,0.9984297816404181,0.755994819472528,0.002369566982083839,0.0014432139712931204
371,4.698356847,1739.5124450190006,1955,0.491326315633316,0.5667801414930763,0.001568482543654659,0.007162975221398471,-0.0018641915582572888,-4.926108,-4.9327455,-4.9219446,false,,0.4103323947977017,0.46295312739962835,0.5283931370626589,0.998428671760833,0.7559933808121275,0.0023695110376422534,0.001443762960093036
372,4.701162311,1744.2136073300005,1955,0.4913263192465243,0.5667717277010734,0.0015685250424394837,0.0071630389709969045,-0.0018641664452566653,-4.926108,-4.932746,-4.9219446,false,,0.4103323980358261,0.46295364256709504,0.5283931325538445,0.9984275704698192,0.7559919910602069,0.0023694579435172133,0.0014443045815236547
373,4.69895214,1748.9125594700006,1955,0.49132632228286105,0.5667837025046677,0.0015685294198302113,0.0071630596381301315,-0.0018641789428747724,-4.926108,-4.932746,-4.9219446,false,,0.41033237954007024,0.4629541343213103,0.5283931373559563,0.998426476715142,0.7559905905265133,0.0023694051363860945,0.0014448394955973909
374,4.693764918,1753.6063243880005,1955,0.4913263248567044,0.5667955186019927,0.0015686241873976159,0.007163174588535659,-0.0018641019292385819,-4.926108,-4.932746,-4.9219446,false,,0.4103323897402721,0.4629546484239509,0.528393136319463,0.9984253922401626,0.7559892297075353,0.00236935435720651,0.0014453670037365431
375,4.709913236,1758.3162376240005,1955,0.49132632862070436,0.5667770525692053,0.0015686263954116098,0.007163190632583527,-0.0018641204749728635,-4.926108,-4.932746,-4.9219446,false,,0.41033238767405267,0.46295514246080005,0.5283931285224639,0.9984243156522894,0.7559878943611154,0.002369305231573253,0.0014458875560000894
376,4.697034414,1763.0132720380004,1955,0.4913263311777267,0.5667786025368539,0.0015687003001371713,0.0071632854253317335,-0.001864061141724549,-4.926108,-4.932746,-4.9219446,false,,0.4103323913510593,0.4629556410297604,0.528393139863265,0.9984232469560658,0.7559865532826908,0.0023692579864722433,0.0014464016982543078
377,4.709111473,1767.7223835110003,1955,0.4913263341129093,0.5667904687379025,0.001568698211148467,0.007163301279736023,-0.0018640771873691953,-4.926108,-4.932746,-4.9219446,false,,0.410332372371854,0.46295611596026304,0.5283931169972739,0.9984221866728499,0.7559852182654678,0.002369211766359102,0.0014469094518966335
378,4.705413557,1772.4277970680002,1955,0.4913263370635227,0.5668024218169714,0.001568761302420063,0.007163386082928325,-0.0018640324657243634,-4.926108,-4.9327455,-4.9219446,false,,0.41033237721787363,0.4629565988947423,0.5283931422183603,0.9984211348416201,0.7559839314773287,0.002369166728711993,0.0014474109345040517
379,4.699361077,1777.1271581450003,1955,0.49132634057677893,0.5667836517350429,0.001568809373604707,0.00716344797106,-0.0018640040924829404,-4.926108,-4.932746,-4.9219446,false,,0.41033236543967844,0.4629570700232516,0.5283931439089347,0.9984200903566381,0.7559826269910372,0.0023691225210128375,0.0014479056100098159
380,4.696499579,1781.8236577240002,1955,0.49132634339501363,0.5667851773462337,0.0015688422380336076,0.0071635011159230655,-0.0018639808901347865,-4.926108,-4.9327455,-4.9219446,false,,0.4103323507408245,0.46295753666504214,0.5283931525359915,0.9984190543959293,0.7559813203943738,0.0023690793734007162,0.0014483936970917032
381,4.705752482,1786.5294102060002,1955,0.4913263459988052,0.5667969634021036,0.0015688702143967226,0.007163544728833404,-0.001863970819943661,-4.926108,-4.932746,-4.9219446,false,,0.41033233755769644,0.4629579923984328,0.5283931596090423,0.998418026196268,0.7559800630970749,0.002369037793101716,0.001448874708730528
382,4.698338336,1791.2277485420002,1955,0.4913263491790867,0.5667884056024699,0.001568904249393932,0.007163596173409281,-0.0018639527755212604,-4.926108,-4.932746,-4.9219446,false,,0.4103323583309947,0.4629584955276575,0.5283931315425139,0.9984170059913243,0.7559787835431635,0.0023689983386161067,0.00144934944024861
383,4.707303994,1795.9350525360003,1955,0.49132635182707607,0.566810447082054,0.0015689566909132258,0.007163662132370074,-0.0018639173806081488,-4.926108,-4.932746,-4.9219446,false,,0.410332350527443,0.4629589506720596,0.5283931333548195,0.9984159928638954,0.7559775509132468,0.0023689589012210167,0.001449817871944881
384,4.694415667,1800.6294682030002,1955,0.4913263546501188,0.5668119689717782,0.0015689449046387693,0.007163669791151683,-0.0018639445722663517,-4.926108,-4.932746,-4.9219446,false,,0.4103323316667042,0.4629593909198245,0.5283931333096349,0.9984149871775707,0.7559763256288266,0.0023689205890940735,0.0014502805825733812
385,4.705449106,1805.3349173090003,1955,0.49132635735454405,0.5668032581263935,0.0015690083896123808,0.007163753693033237,-0.0018638942448981344,-4.926108,-4.932746,-4.9219446,false,,0.410332343193544,0.4629598571245688,0.5283931353018253,0.9984139893397616,0.755975129820776,0.0023688835667447783,0.0014507375272178272
386,4.705870198,1810.0407875070002,1955,0.49132636046473416,0.5668049228177657,0.0015689743871813433,0.007163732468735473,-0.0018639442572290221,-4.926108,-4.932746,-4.9219446,false,,0.4103323257347868,0.4629602957522586,0.5283931333881926,0.9984129988690152,0.7559739135659947,0.002368846407543684,0.0014511884849090911
387,4.699432188,1814.7402196950002,1955,0.4913263636375942,0.5668062971505269,0.0015690021671417864,0.007163777228065438,-0.0018639301725573154,-4.926108,-4.932746,-4.9219446,false,,0.41033230995641395,0.4629607361309051,0.5283931326366469,0.998412016741561,0.7559726912853802,0.0023688125227868855,0.0014516329334311735
388,4.704125553,1819.4443452480002,1955,0.49132636609583796,0.5668078512795376,0.0015690959547831063,0.007163886701782862,-0.0018638497540692245,-4.926108,-4.932746,-4.9219446,false,,0.410332304670602,0.4629611902398574,0.5283931193367536,0.9984110421443133,0.755971464915498,0.002368779735442679,0.00145207160005659
389,4.709797449,1824.1541426970002,1955,0.49132636863787393,0.5668093483156513,0.001569112609658807,0.007163920259078971,-0.001863848944579416,-4.926108,-4.932746,-4.9219446,false,,0.41033231112019086,0.46296163160270815,0.5283931458860306,0.9984100744438066,0.7559703214826278,0.002368747155398521,0.0014525048732939242
390,4.701308094,1828.8554507910003,1955,0.4913263715280406,0.56681086455722,0.0015691259714075145,0.0071639491214477435,-0.001863855041567164,-4.926108,-4.932746,-4.9219446,false,,0.410332319454517,0.4629620794845103,0.5283931322249893,0.9984091143686986,0.7559691779485539,0.0023687161464806543,0.0014529317467609788
391,4.713256913,1833.5687077040002,1955,0.49132637420042097,0.5668121583147482,0.0015691753011740084,0.00716401467051514,-0.0018638148827043732,-4.926108,-4.932746,-4.9219446,false,,0.41033231436173095,0.46296251193426086,0.5283931173562528,0.9984081617508943,0.7559680335034348,0.002368685489338202,0.001453353085136766
392,4.696283931,1838.2649916350001,1955,0.49132637675196794,0.5668238485417668,0.0015692661777688133,0.007164118907754702,-0.001863738083667077,-4.926108,-4.932746,-4.9219446,false,,0.41033229784605346,0.46296291846810733,0.5283931264355224,0.9984072166462797,0.7559669256757817,0.0023686558616425294,0.001453768954124088
393,4.707927782,1842.9729194170002,1955,0.49132637916858374,0.5668253572281244,0.001569242316260544,0.007164106800740144,-0.001863774644427274,-4.926108,-4.932746,-4.9219446,false,,0.4103323035775716,0.46296335268146815,0.5283931369948747,0.9984062780627437,0.7559658063468675,0.0023686261811816348,0.0014541792765365314
394,4.701801662,1847.6747210790002,1955,0.49132638204876866,0.5668061568234349,0.0015692842229436677,0.007164169379132945,-0.0018637483898412133,-4.926108,-4.932746,-4.9219446,false,,0.41033228813740663,0.4629637631846807,0.5283931281818761,0.9984053473484841,0.7559646906037489,0.0023685986777944703,0.0014545840830123918
395,4.701164005,1852.3758850840002,1955,0.49132638477665125,0.5668177972141123,0.0015693315155653198,0.007164228590044341,-0.0018637142063913648,-4.926108,-4.932746,-4.9219446,false,,0.4103323078813792,0.4629642040494379,0.5283931410632065,0.9984044234797576,0.7559635994209183,0.0023685714418375478,0.0014549843241230705
396,4.699381015,1857.0752660990001,1955,0.4913263875964131,0.5668192315224662,0.0015693361825006025,0.007164247983902083,-0.0018637239099795755,-4.926108,-4.932746,-4.9219446,false,,0.4103322792059932,0.46296459687424485,0.5283931216705717,0.9984035073134175,0.7559624934522603,0.0023685454936024837,0.0014553789430963597
397,4.701258257,1861.7765243560002,1955,0.4913263894469515,0.5668307354428236,0.0015694311331564403,0.007164355790421295,-0.0018636420402832754,-4.926108,-4.932746,-4.9219446,false,,0.41033228438255603,0.4629650152417786,0.5283931361157967,0.9984025980607083,0.755961418390103,0.0023685207406534082,0.0014557685390668717
398,4.705659377,1866.4821837330003,1955,0.491326392469633,0.5668218869067875,0.0015694093126517594,0.007164350540066811,-0.0018636763739757756,-4.926108,-4.932746,-4.9219446,false,,0.41033227256806265,0.46296540880506415,0.528393138588998,0.9984016950732837,0.7559603714851915,0.0023684957751549055,0.0014561526858605021
399,4.707554771,1871.1897385040004,1955,0.49132639488802166,0.5668233423754612,0.0015694477085015368,0.007164401912100216,-0.0018636550394222073,-4.926108,-4.932746,-4.9219446,false,,0.4103322687203552,0.4629658099626557,0.5283931324303932,0.9984007997390631,0.7559593307171807,0.002368472585944984,0.0014565310106951397
400,4.694748986,1875.8844874900003,1955,0.4913263975033621,0.5668144055217397,0.0015694741647343524,0.007164444091266875,-0.001863636584673034,-4.926108,-4.932746,-4.9219446,false,,0.4103322618434941,0.4629662078466753,0.5283931428662556,0.9983999099815959,0.75595827872865,0.0023684501229021514,0.001456904867153703
401,4.706386643,1880.5908741330004,1955,0.4913263996036192,0.5668258181895657,0.0015694813604576474,0.007164464305231544,-0.0018636403451679495,-4.926108,-4.932746,-4.9219446,false,,0.4103322673843366,0.46296661762195757,0.5283931347400286,0.9983990272740517,0.755957243188202,0.0023684278995662975,0.0014572733447668822
402,4.702569661,1885.2934437940005,1955,0.4913264023889773,0.5668170021999043,0.0015695374252860383,0.007164532462189177,-0.0018635987664437637,-4.926108,-4.932746,-4.9219446,false,,0.4103322689903325,0.4629670149559453,0.5283931470772484,0.9983981513558879,0.7559562256471372,0.0023684061611893657,0.0014576378956384524
403,4.697265798,1889.9907095920005,1955,0.49132640470447825,0.5668284571105795,0.0015695336682954308,0.00716454340878242,-0.0018636156449655106,-4.926108,-4.932746,-4.9219446,false,,0.4103322642203859,0.46296739511357154,0.5283931530670782,0.9983972823882381,0.7559552486155491,0.0023683857002828037,0.0014579968577153489
404,4.69864033,1894.6893499220005,1955,0.491326407093308,0.5668297447952412,0.0015696110315124856,0.007164634146703153,-0.001863549609490811,-4.926108,-4.932746,-4.9219446,false,,0.41033225451366884,0.46296778631066715,0.5283931274243963,0.9983964204037391,0.7559542164649065,0.0023683664221463684,0.001458351407936473
405,4.712612313,1899.4019622350004,1955,0.491326409141294,0.5668310056163677,0.0015696238343382296,0.007164662236930075,-0.0018635494199423785,-4.926108,-4.932746,-4.9219446,false,,0.41033224639353383,0.4629681661311441,0.5283931369349812,0.9983955642859963,0.7559532182201338,0.0023683469026646144,0.0014587015770948506
406,4.695258681,1904.0972209160004,1955,0.4913264113781944,0.5668424756267367,0.0015696335633076375,0.00716468404906262,-0.0018635530342020479,-4.926108,-4.932746,-4.9219446,false,,0.4103322231573006,0.46296851947542017,0.5283931290062414,0.998394714708584,0.7559522653554649,0.0023683275924678794,0.0014590463693770362
407,4.71434214,1908.8115630560005,1955,0.49132641415601314,0.566833463609437,0.0015696474457133625,0.007164711307863669,-0.0018635503668001374,-4.926108,-4.932746,-4.9219446,false,,0.41033224781075717,0.46296891825258957,0.5283931448967985,0.9983938722639362,0.7559513312588232,0.002368309489030668,0.0014593869882773003
408,4.693007375,1913.5045704310005,1955,0.4913264163106533,0.5668447791300334,0.0015696919553137012,0.007164767116660364,-0.0018635154836853518,-4.926108,-4.932746,-4.9219446,false,,0.41033223353177206,0.46296928772628654,0.5283931398117665,0.9983930351122808,0.7559503470957668,0.002368291877585824,0.0014597227865334986
409,4.706938447,1918.2115088780006,1955,0.4913264189499192,0.5668357843668829,0.001569755117215632,0.007164842812035888,-0.001863464183080643,-4.926108,-4.9327455,-4.9219446,false,,0.4103322432726493,0.46296967709491765,0.5283931205638982,0.9983922056146668,0.7559493949250597,0.002368275715714404,0.0014600538415179287
410,4.700986637,1922.9124955150005,1955,0.49132642080784117,0.5668369966084026,0.001569759590183517,0.007164859370643595,-0.0018634719678925493,-4.926108,-4.932746,-4.9219446,false,,0.41033224600393264,0.4629700467960019,0.5283931404203384,0.9983913815379859,0.7559484691311588,0.002368259422897157,0.0014603804895451885
411,4.695505596,1927.6080011110005,1955,0.49132642314600616,0.5668485044569626,0.0015697459186343465,0.007164858686787234,-0.001863497609735254,-4.926108,-4.932746,-4.9219446,false,,0.41033223270100744,0.46297039898564496,0.5283931260829048,0.998390564450256,0.755947554900637,0.0023682435056417944,0.0014607029021145865
412,4.704293013,1932.3122941240006,1955,0.4913264254429431,0.5668497058161683,0.0015697373471841303,0.0071648633160807385,-0.0018635172160191837,-4.926108,-4.932746,-4.9219446,false,,0.4103322258013274,0.4629707613950935,0.5283931448663002,0.9983897536538504,0.7559466083496439,0.0023682284628666916,0.0014610210695701054
413,4.701669686,1937.0139638100006,1955,0.49132642765138207,0.5668404970910002,0.0015698454773649395,0.007164983716304252,-0.0018634200804727996,-4.926108,-4.932746,-4.9219446,false,,0.4103322175695538,0.4629711155736541,0.5283931461346617,0.9983889488465192,0.7559456961610579,0.002368213866887624,0.0014613345348377764
414,4.702625099,1941.7165889090006,1955,0.4913264295712082,0.5668416318382418,0.0015698504589387596,0.007164997178666588,-0.001863428216896168,-4.926108,-4.9327464,-4.921945,false,,0.41033221032914147,0.46297147038691033,0.5283931333106205,0.9983881507045927,0.7559447899866159,0.002368199675997543,0.0014616439024609613
415,4.709979494,1946.4265684030006,1955,0.49132643175093593,0.5668530673644651,0.001569890299609411,0.007165050063358713,-0.001863398714839648,-4.926108,-4.932746,-4.9219446,false,,0.41033222147201387,0.4629718396496606,0.5283931356743325,0.9983873583273262,0.7559438990479117,0.0023681860096193786,0.0014619494803776569
416,4.695749881,1951.1223182840006,1955,0.49132643455143005,0.5668339045395467,0.0015698531472169153,0.007165026305002098,-0.0018634475070224976,-4.926108,-4.932746,-4.9219446,false,,0.41033222115285445,0.46297219041671844,0.5283931486584521,0.998386571791791,0.7559430229263201,0.002368173069752032,0.0014622502657888452
417,4.708885037,1955.8312033210007,1955,0.4913264360347387,0.5668551642247172,0.0015699231626454813,0.00716510675923232,-0.0018633854913237546,-4.926108,-4.932746,-4.9219446,false,,0.41033221172949763,0.4629725325916684,0.528393149365686,0.9983857917158215,0.7559421432352031,0.0023681596965780464,0.001462547820358815
418,4.706456224,1960.5376595450007,1955,0.4913264384223201,0.5668563209328528,0.0015699000083079784,0.007165096084048583,-0.0018634191064997307,-4.926108,-4.932746,-4.921945,false,,0.41033220303154194,0.4629728685464962,0.5283931446274746,0.9983850175480222,0.7559412910224009,0.0023681480685967347,0.0014628409785270205
419,4.70734478,1965.2450043250008,1955,0.4913264404613184,0.566847189756082,0.001570017502245058,0.00716522498275568,-0.0018633131740058984,-4.926108,-4.932746,-4.9219446,false,,0.4103322099052186,0.4629732189710116,0.528393136274596,0.9983842485420981,0.7559404521398699,0.002368136802664315,0.0014631299510742266
420,4.700793131,1969.9457974560007,1955,0.4913264427463643,0.5668381873053652,0.0015700201501739897,0.007165237898302257,-0.0018633212149749001,-4.926108,-4.932746,-4.921945,false,,0.4103321902186803,0.4629735395003889,0.5283931509988046,0.9983834856537248,0.7559395992097585,0.0023681242340773765,0.0014634155667262597
421,4.706132859,1974.6519303150008,1955,0.49132644435296496,0.5668493266035465,0.001570033404679927,0.0071652625466293585,-0.0018633188735781014,-4.9261084,-4.9327464,-4.921945,false,,0.41033218853268655,0.4629738818931609,0.5283931276439142,0.9983827290661765,0.7559387547683847,0.0023681141320495464,0.001463696891735154
422,4.697757846,1979.3496881610008,1955,0.4913264466925422,0.5668505220879207,0.0015700465047156498,0.007165284879287914,-0.0018633168831654334,-4.926108,-4.932746,-4.921945,false,,0.4103321971410767,0.4629742226405824,0.5283931334246458,0.9983819786561422,0.7559379473744273,0.002368103601870144,0.001463974201860562
423,4.708413657,1984.0581018180008,1955,0.49132644847453205,0.5668514140471462,0.0015700676825982085,0.007165318634174522,-0.0018633031874301098,-4.926108,-4.932746,-4.921945,false,,0.4103321775030285,0.4629745391174535,0.5283931430550839,0.9983812330892258,0.755937103870515,0.0023680938791439217,0.0014642483520005448
424,4.700425224,1988.7585270420007,1955,0.49132645093233007,0.56685254444684,0.001570057943499903,0.007165318525090225,-0.0018633221715143589,-4.926108,-4.932746,-4.921945,false,,0.41033218160867985,0.46297487419825767,0.5283931396397155,0.9983804936764216,0.7559362982309785,0.0023680844647643827,0.0014645183327068449
425,4.702780551,1993.4613075930006,1955,0.4913264526513095,0.566853563556459,0.0015700905626018224,0.007165362794065211,-0.0018632998339802587,-4.926108,-4.932746,-4.921945,false,,0.4103321797006765,0.4629752074033352,0.5283931188404535,0.9983797596811509,0.7559354790985146,0.0023680756582711514,0.0014647845604056414
426,4.800802185,1998.2621097780006,1955,0.4913264544193725,0.5668647065640625,0.0015701391680354448,0.007165421686226248,-0.0018632591991524783,-4.926108,-4.932746,-4.921945,false,,0.410332181491433,0.4629755304666229,0.5283931613918442,0.9983790313448069,0.7559346834646348,0.002368066239901393,0.0014650474807802898
427,4.701794148,2002.9639039260007,1955,0.4913264560970604,0.5668555524320786,0.0015701656135821973,0.007165458624607712,-0.0018632442113315495,-4.926108,-4.932746,-4.921945,false,,0.4103321800323864,0.46297584853080476,0.5283931311373787,0.9983783078071049,0.7559339269842311,0.0023680580836697644,0.001465307585912411
428,4.701558391,2007.6654623170007,1955,0.4913264582476541,0.5668667818271594,0.001570165354454034,0.007165469169947203,-0.0018632557911805736,-4.926108,-4.932746,-4.921945,false,,0.41033216305743897,0.46297614908444396,0.5283931365019863,0.9983775902922024,0.7559331489147613,0.002368050770135847,0.0014655634132434536
429,4.69579158,2012.3612538970008,1955,0.49132646007780967,0.5668677867010381,0.001570210199022426,0.007165521614081627,-0.001863222023423372,-4.926108,-4.932746,-4.921945,false,,0.41033217671011035,0.46297648558634275,0.5283931252904779,0.9983768786316154,0.7559323713571284,0.002368043876110958,0.0014658157817558015
430,4.697612943,2017.0588668400007,1955,0.4913264621489635,0.5668687511569429,0.0015701793773282846,0.007165502848653638,-0.001863258707648141,-4.926108,-4.932746,-4.921945,false,,0.41033216787693333,0.4629767902282086,0.5283931423211781,0.9983761722135742,0.7559316038265188,0.0023680365675191987,0.0014660645190573386
431,4.703552293,2021.7624191330008,1955,0.4913264637218893,0.5668798557681825,0.0015702735542682533,0.007165605426642407,-0.0018631726068920607,-4.926108,-4.932746,-4.921945,false,,0.4103321524594978,0.4629770909620189,0.5283931424965936,0.9983754705548515,0.7559308296762445,0.0023680287776462984,0.0014663100236567237
432,4.70103659,2026.4634557230008,1955,0.49132646562707327,0.5668808549308405,0.001570240984457849,0.007165580175139352,-0.0018632171890309301,-4.926108,-4.932746,-4.921945,false,,0.41033217847463904,0.4629774226865941,0.5283931460359057,0.9983747744279947,0.7559301127637451,0.0023680230944314305,0.001466552640253553
433,4.706989358,2031.170445081001,1955,0.4913264673233443,0.5668816497110818,0.0015702715979479254,0.0071656215091634445,-0.0018631911825337522,-4.926108,-4.932746,-4.921945,false,,0.41033216904043196,0.4629777299289871,0.5283931271538438,0.9983740837479294,0.7559293426769432,0.0023680177697732153,0.0014667907175550186
434,4.705409967,2035.8758550480009,1955,0.49132646920590173,0.566893007561527,0.001570243549540662,0.007165603729644365,-0.0018632310004434993,-4.926108,-4.932746,-4.921945,false,,0.4103321582482272,0.4629780196426314,0.5283931263134102,0.9983733980475494,0.7559286250661561,0.002368012058648901,0.0014670268375875223
435,4.698716507,2040.5745715550008,1955,0.4913264707890095,0.5668834993495305,0.0015703743307694529,0.0071657446418523785,-0.0018631062676618404,-4.926108,-4.932746,-4.921945,false,,0.4103321391100659,0.46297831130456646,0.52839314284138,0.9983727183742604,0.755927849476131,0.0023680067165870746,0.00146725923911545
436,4.699565779,2045.274137334001,1955,0.4913264728021923,0.5668742151155791,0.0015703578323968959,0.007165737607317146,-0.0018631313104544023,-4.926108,-4.9327464,-4.921945,false,,0.41033213678017805,0.46297860053416434,0.528393141031345,0.9983720436356628,0.7559271687440626,0.002368000868428909,0.0014674886647179045
437,4.705963445,2049.980100779001,1955,0.49132647438477445,0.5668956903187676,0.0015703604474731625,0.007165746326086853,-0.0018631395539855378,-4.926108,-4.932746,-4.921945,false,,0.4103321470394769,0.46297891270414154,0.5283931468044595,0.9983713734464774,0.7559264463299384,0.0023679959398305436,0.0014677150360851638
438,4.70549494,2054.685595719001,1955,0.4913264764887064,0.5668863949244658,0.0015703366800552954,0.007165733537485008,-0.0018631725113495423,-4.926108,-4.932746,-4.921945,false,,0.4103321361820175,0.462979196579242,0.5283931500457952,0.9983707089291807,0.7559257389590297,0.002367991767959056,0.001467938410032296
439,4.708870553,2059.394466272001,1955,0.4913264784831828,0.5668872420078197,0.0015703186318817286,0.007165725072002194,-0.0018631996371686332,-4.926108,-4.932746,-4.921945,false,,0.41033213575578253,0.46297949904474617,0.5283931324951292,0.9983700498991666,0.7559250123926942,0.0023679879245462553,0.0014681583599488138
440,4.698489629,2064.092955901001,1955,0.49132647922056794,0.5668983207429338,0.001570416264438823,0.00716583120896952,-0.001863108560654414,-4.926108,-4.9327464,-4.921945,false,,0.4103321223117854,0.46297977200233653,0.5283931316175976,0.9983693949527555,0.7559243358718428,0.002367984005520891,0.0014683752577040333
441,4.704618434,2068.797574335001,1955,0.49132648165687887,0.56688899979951,0.0015704267807575834,0.0071658480575920724,-0.0018631047688656976,-4.926108,-4.932746,-4.921945,false,,0.410332127796713,0.462980068127708,0.5283931377308024,0.9983687454675202,0.7559236459145938,0.002367980268723087,0.0014685891994521375
442,4.707214903,2073.504789238001,1955,0.49132648355930436,0.566879784018786,0.0015704290864756998,0.007165862592332761,-0.001863116930680364,-4.926108,-4.932746,-4.921945,false,,0.4103321335222411,0.4629803591841771,0.5283931499174557,0.9983681011292111,0.755922971798739,0.0023679769564938337,0.001468799939451138
443,4.698733896,2078.203523134001,1955,0.4913264845911818,0.5668905950841899,0.0015704880122591192,0.007165928651777009,-0.0018630603555743197,-4.926108,-4.932746,-4.921945,false,,0.4103321407729371,0.46298064408770645,0.5283931400095956,0.9983674613905444,0.7559223391597942,0.002367973264182745,0.0014690081922435418
444,4.714611192,2082.918134326001,1955,0.49132648657454236,0.5668812602676517,0.001570524318553479,0.007165974974048306,-0.0018630329603397389,-4.926108,-4.932746,-4.921945,false,,0.41033212339664515,0.4629809033262834,0.5283931530001819,0.9983668267813701,0.7559216831022584,0.002367968931170752,0.0014692143563008197
445,4.707097627,2087.6252319530013,1955,0.49132648855685623,0.5668924091772887,0.0015704510324173193,0.007165906688558876,-0.0018631156303472451,-4.9261084,-4.932746,-4.921945,false,,0.4103321297698664,0.4629811939734968,0.5283931641374238,0.9983661972622719,0.7559210054653702,0.0023679664364267515,0.0014694173564497688
446,4.711860894,2092.3370928470013,1955,0.4913264894171159,0.5669034414253951,0.0015705691270260225,0.007166033995917309,-0.0018630035018922797,-4.926108,-4.932746,-4.921945,false,,0.41033211151001414,0.46298145959560366,0.5283931296623129,0.9983655719478359,0.7559203393742379,0.002367963460491919,0.0014696170810127478
447,4.710735347,2097.0478281940013,1955,0.49132649108444415,0.5668939946032808,0.0015705786322794402,0.00716605330706499,-0.0018630045802432993,-4.926108,-4.932746,-4.921945,false,,0.41033211124995767,0.46298172687228883,0.5283931202359269,0.9983649513797351,0.7559197321849134,0.00236796113806133,0.0014698148687206775
448,4.717951873,2101.7657800670013,1955,0.4913264930748644,0.566884661712291,0.0015706037659836136,0.007166086837184782,-0.0018629881126776549,-4.926108,-4.932746,-4.921945,false,,0.41033211384107915,0.4629819982495069,0.5283931338737943,0.9983643357495794,0.7559191067142375,0.0023679593163302586,0.0014700097980835118
449,4.706201107,2106.4719811740015,1955,0.49132649539005185,0.5668957069233618,0.0015705093524120417,0.007166000959016816,-0.0018630848271486422,-4.926108,-4.932746,-4.921945,false,,0.4103321059550613,0.46298225783678837,0.5283931454345104,0.99836372451869,0.7559184820605211,0.0023679567892975865,0.0014702011841031212
