iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.423787919,149.9080299629999,623,0.3496145111170174,0.4014746438527778,-3.158633869904115e-5,0.0037074438362145745,-0.004916821895423196,-4.071007,-4.067152,-4.0686173,false,,0.7951776953743581,0.8522034198051198,0.6785777391542231,0.9979085366891761,0.7468960501711823,0.058550302418801166,0.16084915165390695
364,0.421064525,150.3290944879999,623,0.3496145154491908,0.40150873936138326,-3.128395146689833e-5,0.0037119016904156865,-0.004916497779584583,-4.071007,-4.067152,-4.068617,false,,0.795177632156554,0.8522015537387218,0.6785777519719325,0.9979085609303049,0.7468088589439563,0.05855895038108064,0.16136439494129437
365,0.400027276,150.7291217639999,623,0.34961454558117816,0.4015437955427348,-3.094776608825178e-5,0.0037163750227223735,-0.004916145463740307,-4.0710063,-4.067151,-4.0686164,false,,0.7951775700144008,0.8521996726110861,0.6785777559427053,0.9979085849160304,0.7467218107217167,0.05856779787315752,0.16187870121796782
366,0.401787359,151.1309091229999,623,0.34961452255422154,0.40157846631577,-3.05542941977377e-5,0.003720916789532458,-0.0049157405315997105,-4.0710063,-4.067151,-4.0686164,false,,0.7951774906986898,0.852197747947711,0.678577739912211,0.997908609041513,0.7466349381740957,0.05857681919516875,0.16239208853994397
367,0.428135733,151.5590448559999,623,0.34961453956208266,0.40161281120962583,-3.027212556960812e-5,0.0037253455986215878,-0.004915448741750872,-4.0710063,-4.0671506,-4.0686164,false,,0.7951774159939443,0.8521957905210571,0.67857774578597,0.9979086320142286,0.7465482628602198,0.058585997931725246,0.16290457860151097
368,0.422605395,151.9816502509999,623,0.34961453595217395,0.4016482702008296,-2.9969659878115174e-5,0.003729781655846809,-0.00491512336448674,-4.0710063,-4.06715,-4.0686164,false,,0.7951773587116043,0.8521938276092471,0.678577749464176,0.9979086555938307,0.7464617601314368,0.05859537609305021,0.16341609995501702
369,0.400921193,152.3825714439999,623,0.3496145567021058,0.40168225669687885,-2.960552009600992e-5,0.0037342905930244363,-0.004914736804994324,-4.0710063,-4.06715,-4.0686164,false,,0.7951772905473271,0.8521918361068964,0.6785777550598617,0.9979086803972593,0.7463754036782836,0.05860492003344958,0.1639266558268534
370,0.400425804,152.7829972479999,623,0.349614533393544,0.4017171511335098,-2.9245307056724457e-5,0.003738783454868777,-0.004914371725610489,-4.0710063,-4.067149,-4.068616,false,,0.7951772188355559,0.8521898206727767,0.6785777469320835,0.9979087035465178,0.7462892208717342,0.05861462459800755,0.16443627297921226
371,0.400878603,153.1838758509999,623,0.3496145578086669,0.40175219041360777,-2.894772644357335e-5,0.0037432195987677774,-0.0049140515658658845,-4.071006,-4.067149,-4.0686164,false,,0.7951771451947535,0.8521877626523424,0.6785777340920803,0.99790872743342,0.7462032522348236,0.05862451563066566,0.16494495382241378
372,0.422899335,153.6067751859999,623,0.3496145639277848,0.4017871248236402,-2.8598085948572383e-5,0.003747692835943006,-0.004913673687261033,-4.071006,-4.0671487,-4.068616,false,,0.7951770865448811,0.8521856931592742,0.67857775557536,0.9979087509575023,0.7461174463133641,0.058634604787143656,0.1654526364704694
373,0.422287793,154.02906297899992,623,0.34961456974365746,0.40182279207118815,-2.824278600022101e-5,0.003752178657500327,-0.004913308535026695,-4.0710053,-4.067148,-4.068616,false,,0.7951770271903348,0.8521835955548909,0.6785777593752442,0.9979087746505081,0.7460318435141725,0.05864484761775723,0.16595935096925443
374,0.401214719,154.4302776979999,623,0.3496145833299702,0.4018567346189615,-2.7902187645034715e-5,0.0037566424692909717,-0.004912941348054756,-4.0710053,-4.0671477,-4.068615,false,,0.7951769535890626,0.8521814708075377,0.6785777525206454,0.9979087981576262,0.7459463892169108,0.05865525699864933,0.16646505781053095
375,0.401380932,154.8316586299999,623,0.3496145933984791,0.40189162103410936,-2.7663777028341663e-5,0.0037609971235612605,-0.004912679296248168,-4.0710053,-4.0671477,-4.068616,false,,0.7951768857777346,0.8521793207254007,0.6785777674866522,0.99790882059411,0.7458611295678504,0.058665822524350916,0.16696977790255196
376,0.429920662,155.2615792919999,623,0.34961459206988355,0.40192772009419475,-2.7326363907675955e-5,0.003765462271547393,-0.004912324521855749,-4.0710053,-4.0671477,-4.068615,false,,0.7951768081590848,0.8521771380972116,0.6785777434243743,0.9979088439552138,0.7457760670509789,0.0586765671664171,0.16747347511107483
377,0.421614859,155.6831941509999,623,0.3496145996630423,0.4019623128710275,-2.6883729976390214e-5,0.0037700165760173876,-0.004911855882546501,-4.0710053,-4.0671473,-4.068615,false,,0.7951767445750494,0.8521749353364714,0.6785777481049947,0.9979088672029351,0.7456912015467049,0.05868749035595062,0.16797616682907376
378,0.401671469,156.0848656199999,623,0.3496146156396912,0.4019970115821601,-2.6676161948180344e-5,0.0037743391498528123,-0.004911626325195817,-4.071005,-4.067147,-4.068615,false,,0.7951766775975186,0.8521727128217234,0.6785777626304339,0.9979088889735083,0.7456064864455259,0.05869859370559128,0.16847784043831296
379,0.400994506,156.4858601259999,623,0.3496146196412332,0.4020325114234084,-2.6225817681191366e-5,0.0037788996801230157,-0.004911147422415718,-4.0710053,-4.067147,-4.068615,false,,0.7951766102510511,0.8521704571773179,0.6785777463331307,0.9979089129222771,0.7455219978323863,0.05870986728260425,0.1689784989717396
380,0.401112378,156.88697250399989,623,0.3496146331532508,0.4020673009168176,-2.589183229761982e-5,0.0037833489374401452,-0.004910791765837863,-4.0710044,-4.067146,-4.0686145,false,,0.7951765372243997,0.8521681722638417,0.6785777684854641,0.9979089350977518,0.7454376668843421,0.05872130457405305,0.16947813223905783
381,0.421863332,157.30883583599987,623,0.34961462971665164,0.40210252146806147,-2.566823646088512e-5,0.0037876713291317143,-0.004910544320231747,-4.0710053,-4.067146,-4.068615,false,,0.7951764722945858,0.8521658681782538,0.6785777505899179,0.9979089571009675,0.7453535706179668,0.05873290862134374,0.16997671365507558
382,0.422384132,157.73121996799986,623,0.3496146532741931,0.4021372704303329,-2.5332966863800266e-5,0.003792119200580535,-0.004910183766088427,-4.0710044,-4.0671453,-4.0686145,false,,0.7951763916327133,0.8521635333411552,0.6785777546892131,0.9979089799742024,0.7452696110687159,0.058744677318547094,0.17047423879482151
383,0.40021423,158.13143419799985,623,0.34961464873299036,0.40217271870949056,-2.5016378799924688e-5,0.0037965398625331437,-0.004909837840818443,-4.0710044,-4.067145,-4.0686145,false,,0.7951763254479127,0.8521611901113408,0.6785777438434198,0.9979090022518416,0.7451858633424414,0.05875661273731114,0.17097069141186463
384,0.401190598,158.53262479599985,623,0.3496146639824125,0.4022078407980393,-2.4735410861009832e-5,0.0038009069682134466,-0.004909528691700138,-4.0710044,-4.067145,-4.068614,false,,0.7951762654913584,0.8521588145887451,0.6785777689298169,0.9979090240431819,0.7451023262422716,0.058768716406370027,0.17146610063983703
385,0.430393647,158.96301844299984,623,0.3496146678650739,0.4022425589590523,-2.455401054901607e-5,0.003805190725210572,-0.004909319369600151,-4.0710044,-4.067145,-4.068614,false,,0.7951761917039093,0.852156410857085,0.6785777627935756,0.9979090468464373,0.7450189708818955,0.058780965983641034,0.17196044974870697
386,0.420637704,159.38365614699984,623,0.34961467578235644,0.40227873599844466,-2.401030100873669e-5,0.0038098186250279387,-0.004908755660426367,-4.0710044,-4.067144,-4.068614,false,,0.7951761057031811,0.8521539690971529,0.6785777524061066,0.9979090705948763,0.7449358162679336,0.05879337730038318,0.172453687199754
387,0.401798946,159.78545509299985,623,0.34961468660852074,0.4023134276297983,-2.3770067575035192e-5,0.003814142620920502,-0.004908477585837123,-4.0710044,-4.067144,-4.0686135,false,,0.7951760302533067,0.852151512611653,0.6785777514170349,0.9979090921898746,0.744852852381616,0.058805970699850045,0.17294588438839223
388,0.400507701,160.18596279399986,623,0.34961470702324143,0.40234886630250105,-2.342972428326373e-5,0.003818569805730365,-0.004908110725370007,-4.071004,-4.067143,-4.0686135,false,,0.7951759642641083,0.8521490480448066,0.6785777533656113,0.9979091146118155,0.7447700777455447,0.05881872463656615,0.1734369482265388
389,0.401775206,160.58773799999986,623,0.3496147076637933,0.4023845764730389,-2.3087155110790292e-5,0.0038229859812164424,-0.004907738549406404,-4.0710044,-4.067143,-4.0686135,false,,0.7951758830121228,0.8521465458084165,0.6785777530456573,0.9979091355764833,0.7446875119019453,0.05883160077502218,0.17392688726303587
390,0.422255286,161.00999328599985,623,0.3496147229735365,0.40241944141665187,-2.283645532386025e-5,0.003827314929765291,-0.004907449852116885,-4.071004,-4.0671425,-4.0686135,false,,0.7951758265699453,0.852144036837758,0.6785777542062353,0.9979091576790022,0.7446051648174379,0.05884466054130002,0.17441577582594633
391,0.421918329,161.43191161499985,623,0.3496147386261685,0.4024541888027704,-2.255777952220317e-5,0.003831671056372943,-0.004907144414401987,-4.071004,-4.067142,-4.0686135,false,,0.7951757717263728,0.8521415019382309,0.6785777659044363,0.9979091801356439,0.7445230277733661,0.05885787402366858,0.17490354184102058
392,0.400608503,161.83252011799985,623,0.34961475861435803,0.40248932265173637,-2.2236542111087054e-5,0.003836057864345266,-0.004906788494557945,-4.0710034,-4.0671415,-4.0686135,false,,0.7951756876490053,0.8521389376940791,0.6785777335877485,0.9979092016383394,0.7444410398338068,0.05887125313579328,0.17539016533088078
393,0.402020931,162.23454104899986,623,0.34961476046236495,0.4025252601119302,-2.1806034829152665e-5,0.0038405474133018647,-0.004906325412542101,-4.0710034,-4.067141,-4.0686135,false,,0.7951756287946808,0.8521363490759888,0.6785777388458402,0.9979092235377642,0.7443593280973784,0.058884767959373155,0.1758756790960283
394,0.428937826,162.66347887499987,623,0.3496147789527072,0.4025600104789922,-2.1656183594065403e-5,0.0038447625837760846,-0.004906142354613174,-4.071004,-4.067141,-4.0686135,false,,0.7951755469282439,0.8521337190278986,0.6785777599594807,0.997909245046282,0.744277787666967,0.058898437545914485,0.17636002688771907
395,0.421285817,163.08476469199988,623,0.3496147770865626,0.402595511896922,-2.1345290576069154e-5,0.0038491181525008855,-0.004905797295406522,-4.0710034,-4.0671406,-4.068613,false,,0.7951754728258736,0.8521310833506688,0.6785777211891303,0.9979092664318796,0.7441964629262328,0.058912293586999356,0.17684322926719506
396,0.401310076,163.48607476799987,623,0.3496147933033133,0.4026314280786897,-2.1034236362127423e-5,0.003853491202342907,-0.004905450617275209,-4.071004,-4.0671406,-4.068613,false,,0.7951754077173032,0.85212843444164,0.6785777497402181,0.9979092877671369,0.7441152996554109,0.0589262978871602,0.1773253034051281
397,0.401179814,163.88725458199985,623,0.34961481928252186,0.40266694116497576,-2.069028619811064e-5,0.0038578774271085248,-0.004905062064340049,-4.071003,-4.0671406,-4.0686135,false,,0.7951753328554911,0.8521257421952024,0.6785777410938485,0.9979093089873318,0.7440343960131292,0.05894044315712457,0.1778062612353955
398,0.400842737,164.28809731899986,623,0.34961482056131477,0.40270192855317544,-2.0388031872875523e-5,0.0038622194146439304,-0.004904729982450062,-4.0710034,-4.06714,-4.068613,false,,0.7951752605441488,0.8521230342906123,0.6785777653694467,0.9979093297188513,0.7439536667271844,0.05895475773980085,0.17828602709765848
399,0.423230344,164.71132766299985,623,0.34961483438893026,0.4027368452046081,-2.0060892050977053e-5,0.003866583656159772,-0.004904362260589434,-4.071003,-4.0671396,-4.0686126,false,,0.7951751986415571,0.8521203130253436,0.6785777365881649,0.9979093506770306,0.7438731965138078,0.05896921407918325,0.1787646474493441
400,0.422299876,165.13362753899986,623,0.3496148585047787,0.40277264499237064,-1.9803996142098157e-5,0.003870876493188291,-0.004904070568196639,-4.0710034,-4.0671396,-4.0686126,false,,0.7951751177092882,0.8521175620924231,0.6785777446526711,0.9979093721552744,0.7437928627142466,0.05898384271400488,0.17924204650692044
401,0.40199839,165.53562592899985,623,0.34961486425351523,0.4028080536384358,-1.945244792656009e-5,0.003875251999855611,-0.004903683567330841,-4.071003,-4.067139,-4.0686126,false,,0.7951750665579602,0.8521147903009484,0.6785777549827143,0.9979093935933057,0.7437128376822433,0.05899861888746476,0.17971830973923728
402,0.402689022,165.93831495099985,623,0.34961489488655256,0.40284369507793494,-1.9181260969780567e-5,0.0038795471648601643,-0.004903366493837824,-4.0710025,-4.0671387,-4.0686126,false,,0.7951749650142219,0.8521119766001777,0.6785777581242043,0.9979094139818481,0.74363292905384,0.05901351709454346,0.18019332670373936
403,0.430047485,166.36836243599984,623,0.34961491512060455,0.40287842284905073,-1.8887127157918293e-5,0.0038838684294476566,-0.004903033712852056,-4.071003,-4.067138,-4.068612,false,,0.7951749055485227,0.8521091642699845,0.6785777658705121,0.9979094350044899,0.7435532944104336,0.059028587473062076,0.18066721388394955
404,0.421205243,166.78956767899984,623,0.34961491336829903,0.40291428124299056,-1.865957592106504e-5,0.003888104615952015,-0.00490276498797515,-4.071003,-4.0671377,-4.068612,false,,0.7951748295213108,0.8521063290859197,0.6785777604341966,0.9979094552916334,0.7434738296794506,0.05904381205072047,0.18113988314963578
405,0.401226074,167.19079375299984,623,0.3496149374852633,0.40294967801392256,-1.830625732179847e-5,0.0038924743777216664,-0.004902366960430338,-4.0710025,-4.0671377,-4.0686116,false,,0.7951747645370313,0.8521034650450907,0.6785777453164685,0.997909475830682,0.7433946460606886,0.05905916879458436,0.18161139742346535
406,0.401967578,167.59276133099985,623,0.3496149432550499,0.4029844826487213,-1.8070490676702633e-5,0.003896710997919106,-0.004902085076709528,-4.071002,-4.067137,-4.0686116,false,,0.7951746950068516,0.8521005809226627,0.6785777813710259,0.9979094956119847,0.7433156244692685,0.059074674698972485,0.18208168568690214
407,0.400778655,167.99353998599986,623,0.3496149725767688,0.40302008446244963,-1.7795469567039035e-5,0.0039009872228545905,-0.004901770483031198,-4.0710025,-4.067137,-4.0686116,false,,0.7951746198760171,0.8520976866183462,0.6785777482682392,0.9979095168978195,0.7432368161374322,0.05909032801550297,0.1825507394638077
408,0.423921286,168.41746127199985,623,0.3496149896577658,0.4030554962290436,-1.7497103675268022e-5,0.0039052836914309497,-0.004901437730991165,-4.071002,-4.0671363,-4.0686116,false,,0.7951745574217576,0.852094761765201,0.6785777400260259,0.9979095368860519,0.7431582698776508,0.05910614295293927,0.18301862303444036
409,0.421922457,168.83938372899985,623,0.3496149984631541,0.40309029129588475,-1.7206477953557453e-5,0.003909560086720387,-0.004901107941538085,-4.071002,-4.067136,-4.0686116,false,,0.795174475540593,0.852091803005814,0.6785777521992254,0.9979095580614479,0.7430799045446987,0.05912209245548996,0.18348523147208534
410,0.401439445,169.24082317399984,623,0.34961501446462084,0.403126478509865,-1.6899970845085655e-5,0.003913852552316355,-0.00490074561824394,-4.071002,-4.067136,-4.0686116,false,,0.7951743946501948,0.8520888221440903,0.6785777498660199,0.9979095778410179,0.7430017712787784,0.059138183912519016,0.1839506583295441
411,0.401210261,169.64203343499983,623,0.34961503299775515,0.4031613408480498,-1.6661182496879867e-5,0.00391807570291236,-0.0049004709063839025,-4.071002,-4.0671353,-4.068611,false,,0.7951743372639062,0.8520858397129654,0.6785777496429246,0.9979095976389815,0.7429238797542607,0.059154422861115295,0.184414870222832
412,0.428975702,170.07100913699983,623,0.3496150535572944,0.4031971736529603,-1.635575837954928e-5,0.003922353399528511,-0.004900114780111764,-4.071002,-4.067135,-4.068611,false,,0.7951742596794465,0.8520828336491628,0.678577746988796,0.9979096182771263,0.7428461580195953,0.05917079637246947,0.18487777760413124
413,0.422061417,170.49307055399984,623,0.3496150513356861,0.40323237001302153,-1.604642831587455e-5,0.003926626497504193,-0.004899759868889686,-4.071002,-4.0671344,-4.068611,false,,0.7951741838594831,0.8520797997765739,0.6785777413987216,0.9979096381212103,0.742768686936629,0.05918729205841189,0.1853394962359591
414,0.401802572,170.89487312599985,623,0.3496151023695406,0.40326770134179996,-1.5727084615502207e-5,0.0039309203468717024,-0.004899392910486133,-4.071002,-4.0671344,-4.068611,false,,0.7951741184946869,0.8520767529875557,0.678577747575566,0.9979096571246646,0.7426914425545389,0.05920394097540535,0.18579996457592327
415,0.400867224,171.29574034999985,623,0.34961510765868326,0.40330321865080737,-1.547821707037489e-5,0.003935121589306534,-0.004899093790003306,-4.071002,-4.0671344,-4.068611,false,,0.7951740371263563,0.8520736812343952,0.6785777519631442,0.9979096772341368,0.7426143766973001,0.05922073146663729,0.18625916788074293
416,0.400918034,171.69665838399985,623,0.3496151313721652,0.4033382695016087,-1.526980555166535e-5,0.003939285245871393,-0.004898841691516553,-4.071002,-4.0671344,-4.068611,false,,0.7951739717328571,0.8520705929171339,0.6785777375070308,0.9979096972612768,0.7425375860375509,0.05923767755979431,0.18671713367967574
417,0.423318012,172.11997639599986,623,0.3496151235597889,0.4033736351233875,-1.5038967950964377e-5,0.00394345830378906,-0.004898564006525774,-4.0710015,-4.067134,-4.068611,false,,0.7951739097282932,0.8520674815565794,0.6785777564641006,0.9979097164739164,0.742461021442013,0.059254744745585876,0.1871738546177795
418,0.422117532,172.54209392799984,623,0.3496151464417444,0.40340940572051653,-1.4623581339745506e-5,0.003947819324385704,-0.004898105728780022,-4.0710015,-4.0671334,-4.068611,false,,0.7951738308160186,0.8520643441412944,0.6785777332538652,0.9979097358284198,0.742384665790914,0.05927195181451551,0.18762931848444225
419,0.400690634,172.94278456199984,623,0.34961519326916135,0.4034439204577635,-1.4442613473053534e-5,0.003951925621201835,-0.004897862607929571,-4.0710015,-4.0671325,-4.068611,false,,0.7951737652723659,0.8520611866982764,0.6785777630117567,0.9979097551269072,0.7423085479571865,0.0592892854427259,0.1880835250883701
420,0.401354236,173.34413879799985,623,0.3496152011448657,0.40347949644168435,-1.4206762157131791e-5,0.003956094620020445,-0.0048975804745532425,-4.0710006,-4.0671325,-4.06861,false,,0.7951736880725494,0.8520580077043116,0.678577746720021,0.9979097734941786,0.7422326585429267,0.059306749261920526,0.18853644504629924
421,0.429410424,173.77354922199984,623,0.34961521846739957,0.40351451131056604,-1.393645746528005e-5,0.00396029497655781,-0.004897255274800338,-4.0710015,-4.0671325,-4.06861,false,,0.7951736101099598,0.8520548176534056,0.6785777481453037,0.9979097920519095,0.7421569603335083,0.059324343680405706,0.18898806081397326
422,0.422724852,174.19627407399983,623,0.3496152464173674,0.403550183228114,-1.362859117715054e-5,0.003964516438389909,-0.004896895436065862,-4.071001,-4.067132,-4.0686107,false,,0.7951735418816438,0.8520516127510465,0.6785777451091216,0.9979098113687522,0.7420815011978008,0.059342094416764544,0.18943841387172158
423,0.402963508,174.59923758199983,623,0.34961526197563064,0.4035854953823573,-1.337545747281954e-5,0.003968685482441114,-0.004896594520993336,-4.0710006,-4.0671315,-4.06861,false,,0.7951734723053692,0.8520483922088908,0.6785777486668831,0.9979098304658853,0.7420062529937584,0.059359965101027985,0.18988748913796813
424,0.400792865,175.00003044699983,623,0.34961528650226736,0.40362076664461444,-1.3140204326078653e-5,0.003972823998601438,-0.004896299629042589,-4.071001,-4.0671315,-4.06861,false,,0.7951733988885759,0.852045144655714,0.6785777408151009,0.997909849791659,0.7419312434686641,0.05937798960055258,0.1903352672701876
425,0.401282785,175.40131323199984,623,0.3496152974661862,0.40365560647640514,-1.2882772746136695e-5,0.003976975313755848,-0.004895996999470076,-4.071001,-4.0671306,-4.06861,false,,0.7951733142591038,0.8520418645556387,0.6785777337683974,0.997909868537378,0.7418564626151768,0.059396143071701595,0.19078175664286343
426,0.422690056,175.82400328799983,623,0.34961530816451764,0.4036912699909564,-1.2548711839310833e-5,0.003981201540480761,-0.0048956067390888425,-4.0710006,-4.0671306,-4.06861,false,,0.7951732576610928,0.8520385761620404,0.6785777409902366,0.9979098870715217,0.741781965639365,0.05941441739308546,0.19122700563669143
427,0.422413039,176.24641632699982,623,0.34961533319576105,0.4037262268035972,-1.2331860737901934e-5,0.003985307181246789,-0.004895335288248703,-4.0710006,-4.0671306,-4.06861,false,,0.7951731798499218,0.8520352580654331,0.6785777653155144,0.9979099051366989,0.7417076513504651,0.05943281996552871,0.19167090342172888
428,0.400270559,176.64668688599983,623,0.3496153407227987,0.4037619996928671,-1.2003259349246953e-5,0.003989517745208837,-0.004894955133392553,-4.0710006,-4.0671296,-4.06861,false,,0.7951731103599409,0.8520319326440619,0.6785777570951741,0.9979099236868237,0.7416335774028924,0.05945136118822363,0.1921135299075919
429,0.401497141,177.04818402699982,623,0.34961538163205225,0.4037974830654356,-1.1787006435226566e-5,0.003993614238613774,-0.00489468199438825,-4.0710006,-4.0671296,-4.06861,false,,0.7951730504699704,0.8520286027651132,0.6785777555836532,0.9979099422337303,0.7415597234671422,0.05947002255472808,0.192554860999607
430,0.430317373,177.47850139999983,623,0.3496153981126988,0.4038325473712946,-1.1523102874666513e-5,0.0039977502466732595,-0.004894368156939111,-4.0710006,-4.0671296,-4.06861,false,,0.7951729761070392,0.8520252423120938,0.678577744738268,0.9979099606676672,0.7414860951002005,0.0594888173064934,0.19299484547723117
431,0.421541953,177.90004335299983,623,0.34961541834846577,0.4038670548365636,-1.132223061806048e-5,0.004001809163979297,-0.004894114581987852,-4.0710006,-4.0671287,-4.0686097,false,,0.7951729130883188,0.8520218581108003,0.6785777528844776,0.9979099785944487,0.7414127327604219,0.05950773725766097,0.19343357999721947
432,0.402999952,178.30304330499982,623,0.3496154403096743,0.40390240363037694,-1.1045983133839421e-5,0.004005938851022295,-0.004893776433441466,-4.0710006,-4.0671287,-4.068609,false,,0.7951728305647937,0.8520184503695184,0.6785777437653039,0.9979099962248507,0.7413395624361041,0.059526783458093174,0.19387098508132575
433,0.400482232,178.70352553699982,623,0.34961544593774435,0.4039381880656626,-1.0822609467053823e-5,0.004010012053899503,-0.004893494011053434,-4.071,-4.0671287,-4.0686097,false,,0.7951727548996976,0.8520150281104868,0.678577751232848,0.9979100137430753,0.7412666334372036,0.059545943223375405,0.194307059888289
434,0.401473508,179.10499904499983,623,0.3496154821753891,0.40397242086807766,-1.051563891596441e-5,0.004014163050662045,-0.004893125732701842,-4.071,-4.067128,-4.06861,false,,0.7951726808114123,0.8520115792364822,0.6785777540668078,0.9979100312888799,0.7411939647405278,0.05956523473329035,0.1947418392376759
435,0.423433375,179.52843241999983,623,0.3496155004521943,0.4040081970369626,-1.0253524394765456e-5,0.004018264247680481,-0.004892812882359432,-4.0709996,-4.067128,-4.068609,false,,0.7951726016591583,0.8520081254441143,0.6785777570432631,0.9979100482839788,0.7411214849734761,0.05958463552675633,0.19517525825041454
436,0.421846384,179.95027880399982,623,0.3496155280672526,0.4040426053788818,-1.001454048121797e-5,0.0040223308430175075,-0.004892517404017305,-4.0709996,-4.0671277,-4.068609,false,,0.7951725593788925,0.8520046793264555,0.6785777586027997,0.997910066102245,0.7410492776846139,0.059604185733255856,0.19560740768448462
437,0.400770663,180.35104946699983,623,0.3496155498772081,0.40407809372521547,-9.808295601598793e-6,0.004026352191870308,-0.004892244411049518,-4.0709996,-4.0671277,-4.068609,false,,0.7951724750498581,0.8520011893060628,0.6785777316444622,0.9979100841706855,0.7409772619026989,0.05962383523289007,0.19603820103898684
438,0.401048218,180.75209768499982,623,0.3496155690570796,0.404113134403852,-9.531858280564798e-6,0.004030441929979922,-0.004891915304384931,-4.0709996,-4.067127,-4.068609,false,,0.7951724051905497,0.8519976760924655,0.67857776067526,0.9979101014301328,0.7409055051608117,0.05964361991521654,0.19646766798082094
439,0.432206096,181.1843037809998,623,0.3496155875711278,0.404148234207938,-9.264834046729398e-6,0.0040345148327713964,-0.00489158772381848,-4.0709996,-4.0671268,-4.068609,false,,0.7951723329153201,0.8519941573098269,0.6785777448420023,0.9979101180926564,0.7408339741222165,0.059663515776509767,0.1968958140428731
440,0.42266766,181.6069714409998,623,0.3496156057613984,0.4041833946562462,-9.042994801200521e-6,0.004038545031553875,-0.004891309412431988,-4.070999,-4.0671263,-4.0686088,false,,0.7951722628277711,0.8519906080918893,0.6785777636203421,0.9979101348157187,0.7407627005457676,0.059683522751912355,0.19732263746166248
441,0.400739242,182.0077106829998,623,0.34961564207658025,0.4042182490647641,-8.746800319148207e-6,0.004042638941720078,-0.004890948088061009,-4.0709996,-4.0671263,-4.0686088,false,,0.7951721874019666,0.8519870461246188,0.6785777536733659,0.9979101525317399,0.7406916448573861,0.05970365583555466,0.19774812762068447
442,0.400702624,182.4084133069998,623,0.3496156658952003,0.4042525340081607,-8.637904441832767e-6,0.004046532757629451,-0.004890772266926802,-4.0709996,-4.0671263,-4.0686088,false,,0.7951721214017062,0.8519834740355967,0.6785777524283539,0.9979101700104335,0.7406208271270468,0.05972391564780765,0.19817229179563967
443,0.400946829,182.80936013599978,623,0.3496156972713014,0.4042873519548905,-8.31958669278432e-6,0.004050622681695315,-0.004890394323410985,-4.070999,-4.0671253,-4.0686088,false,,0.7951720606795535,0.8519798884600721,0.6785777560579411,0.9979101868812712,0.7405502543334553,0.05974429536488819,0.19859509486594049
444,0.4236248,183.23298493599978,623,0.34961570893941707,0.40432236266057525,-8.119166614473095e-6,0.004054606538715255,-0.004890138693254054,-4.070999,-4.0671253,-4.0686088,false,,0.7951720020007818,0.8519762878764037,0.6785777521652501,0.9979102027418154,0.7404799304756584,0.05976477411653455,0.19901657243139298
445,0.421035501,183.6540204369998,623,0.34961574056530836,0.4043574211651933,-7.830818607446055e-6,0.004058652339701263,-0.004889783259451996,-4.070999,-4.067125,-4.0686088,false,,0.7951719065664841,0.8519726468249623,0.6785777556986088,0.9979102198552798,0.7404097782676055,0.059785357410070385,0.19943668591594063
446,0.402389696,184.0564101329998,623,0.3496157581707809,0.4043922892051061,-7.643049833916393e-6,0.004062603568760315,-0.004889531729810881,-4.070999,-4.0671244,-4.0686088,false,,0.7951718542822104,0.85196901102007,0.6785777735635757,0.9979102361978778,0.740339926582311,0.05980608491260077,0.19985550613523007
447,0.400883347,184.45729347999978,623,0.3496157934677758,0.4044262318674643,-7.435184737669687e-6,0.004066553736280065,-0.004889256617062188,-4.070999,-4.0671244,-4.0686088,false,,0.7951717749571204,0.8519653419354454,0.6785777686600577,0.9979102526866612,0.7402702911630512,0.05982692175112453,0.20027291635649608
448,0.4292235,184.88651697999978,623,0.3496158183839046,0.4044611675413268,-7.198706628464002e-6,0.0040705384113451926,-0.004888965945252788,-4.0709987,-4.0671234,-4.0686088,false,,0.7951717081884425,0.8519616657107797,0.6785777657931453,0.9979102685879689,0.7402009014872916,0.059847870919621134,0.20068903290929496
449,0.420193594,185.3067105739998,623,0.3496158446081701,0.404496726342675,-6.8512050236391175e-6,0.004074622730764088,-0.004888549998076086,-4.0709987,-4.0671234,-4.0686088,false,,0.7951716452268248,0.851957977288187,0.6785777497532793,0.9979102852957326,0.7401317580459156,0.05986892222960854,0.20110382328124904
450,0.400341111,185.70705168499978,623,0.34961585676229706,0.4045312425119779,-6.754183628499e-6,0.004078459285261293,-0.004888387872242661,-4.070998,-4.0671234,-4.0686088,false,,0.7951715692297984,0.8519542695098283,0.678577769285956,0.9979103011551378,0.7400627933267637,0.059890085291404334,0.20151724005691712
451,0.401497773,186.10854945799977,623,0.34961587651993203,0.4045660537282612,-6.45619537942288e-6,0.004082469713433512,-0.0048880337458888645,-4.070999,-4.067123,-4.0686088,false,,0.795171499427962,0.8519505551566933,0.6785777493324747,0.9979103177416923,0.739994089866357,0.059911372357718325,0.20192926330120975
452,0.403162105,186.51171156299978,623,0.34961589692269474,0.40460017360963707,-6.18719403067125e-6,0.004086459496916328,-0.0048876950704976885,-4.0709987,-4.0671225,-4.0686088,false,,0.7951714321147467,0.8519468091482467,0.678577757306811,0.9979103346389522,0.739925651157759,0.059932767652295986,0.20233997845492405
