S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.18380242586135864,,1,1,,0.7492470741271973,,1,0,,0.27459368109703064,
0,0,,0.18380242586135864,,1,0,,0.23095832765102386,,0,1,,0.678695797920227,
0,0,,0.018627963960170746,,0,0,,0.19890792667865753,,1,0,,0.20644822716712952,
0,0,,0.018627963960170746,,0,0,,0.018627963960170746,,0,0,,0.04600019380450249,
1,0,,0.21572686731815338,,1,0,,0.2325599044561386,,0,0,,0.33297303318977356,
0,0,,0.5962651371955872,,0,1,,0.5543902516365051,,0,1,,0.5543902516365051,
0,0,,0.0016196059295907617,,1,0,,0.3444121181964874,,0,0,,0.7306201457977295,
1,0,,0.19313515722751617,,1,1,,0.7516574859619141,,0,0,,0.23770618438720703,
0,1,,0.37132030725479126,,0,0,,0.1070205345749855,,0,0,,0.07263652980327606,
1,1,,0.27459368109703064,,0,0,,0.19890792667865753,,0,0,,0.0033280523493885994,
0,0,,0.18380242586135864,,0,0,,0.07037519663572311,,0,1,,0.5543902516365051,
1,1,,0.20464208722114563,,0,1,,0.6650451421737671,,0,0,,0.19890792667865753,
1,0,,0.19844873249530792,,0,0,,0.11113876849412918,,0,1,,0.651675283908844,
0,0,,0.3987588882446289,,0,0,,0.5561845302581787,,0,0,,0.0609620064496994,
1,0,,0.23718790709972382,,1,0,,0.19702696800231934,,1,0,,0.4886503517627716,
0,1,,0.5543902516365051,,0,0,,0.4497127830982208,,0,0,,0.368394136428833,
1,1,,0.20963722467422485,,0,0,,0.4793371260166168,,0,0,,0.0033280523493885994,
0,1,,0.18380242586135864,,1,0,,0.30664390325546265,,1,1,,0.2022252380847931,
1,1,,0.16698578000068665,,0,0,,0.842422604560852,,0,0,,0.18380242586135864,
0,0,,0.07358743250370026,,0,1,,0.41730374097824097,,0,1,,0.551182746887207,
0,1,,0.7051725387573242,,0,0,,0.08057321608066559,,0,0,,0.011535076424479485,
0,0,,0.18380242586135864,,0,1,,0.1762406826019287,,1,1,,0.23286594450473785,
0,0,,0.41730374097824097,,0,0,,0.5561845302581787,,0,0,,0.3594788610935211,
0,0,,0.3673975467681885,,0,0,,0.033222950994968414,,1,1,,0.19702696800231934,
1,0,,0.19313515722751617,,0,0,,0.19890792667865753,,0,0,,0.18380242586135864,
1,1,,0.1962466686964035,,1,0,,0.21572686731815338,,0,0,,0.2161482572555542,
1,1,,0.10553774982690811,,0,0,,0.6650451421737671,,1,0,,0.4384368658065796,
1,0,,0.23336270451545715,,0,0,,0.002769513987004757,,1,1,,0.23057270050048828,
0,1,,0.6193602085113525,,1,1,,0.23095832765102386,,0,0,,0.41730374097824097,
0,0,,0.0033280523493885994,,0,0,,0.11986537277698517,,1,1,,0.19313515722751617,
1,0,,0.19702696800231934,,0,0,,0.3987588882446289,,0,0,,0.20549167692661285,
1,1,,0.20062586665153503,,0,0,,0.19890792667865753,,1,0,,0.3444121181964874,
1,0,,0.19313515722751617,,1,1,,0.5959975123405457,,0,1,,0.7051725387573242,
1,0,,0.7516574859619141,,0,0,,0.12538371980190277,,0,1,,0.6036128401756287,
1,0,,0.21875230967998505,,0,0,,0.06803936511278152,,1,0,,0.24595323204994202,
0,1,,0.3191319406032562,,0,0,,0.07358743250370026,,0,0,,0.18380242586135864,
0,0,,0.5543902516365051,,1,1,,0.23095832765102386,,0,1,,0.41730374097824097,
0,0,,0.21636077761650085,,1,0,,0.29825663566589355,,0,0,,0.7196385860443115,
0,0,,0.002769513987004757,,0,0,,0.19890792667865753,,1,1,,0.25576749444007874,
0,0,,0.5214037299156189,,0,0,,0.08057321608066559,,0,0,,0.5561845302581787,
0,0,,0.004566429182887077,,1,1,,0.1976877897977829,,0,0,,0.0008040011744014919,
1,1,,0.9375096559524536,,1,1,,0.19702696800231934,,0,0,,0.21636006236076355,
0,0,,0.004265825729817152,,0,0,,0.10551674664020538,,0,0,,0.21636077761650085,
1,0,,0.18993842601776123,,1,0,,0.3444121181964874,,0,0,,0.3594788610935211,
0,0,,0.18380242586135864,,0,0,,0.03495537489652634,,0,1,,0.3018339276313782,
0,0,,0.009894001297652721,,1,1,,0.36961111426353455,,1,1,,0.4018479883670807,
1,0,,0.1577032059431076,,0,0,,0.33297303318977356,,0,0,,0.09896379709243774,
0,0,,0.011535076424479485,,0,0,,0.24011847376823425,,1,1,,0.19483090937137604,
0,0,,0.3673975467681885,,1,0,,0.1976877897977829,,1,1,,0.24719446897506714,
0,0,,0.018627963960170746,,0,0,,0.18380242586135864,,1,1,,0.27459368109703064,
1,1,,0.3423328995704651,,1,1,,0.2425806224346161,,0,0,,0.08057321608066559,
0,0,,0.23770618438720703,,0,0,,0.3191319406032562,,1,1,,0.5681107044219971,
1,1,,0.1951376348733902,,0,0,,0.19890792667865753,,1,1,,0.27773571014404297,
0,1,,0.3354873061180115,,1,0,,0.46913161873817444,,0,0,,0.19890792667865753,
0,0,,0.18380242586135864,,1,1,,0.20542950928211212,,0,0,,0.013568161986768246,
1,1,,0.23095832765102386,,0,0,,0.1766820102930069,,0,1,,0.7295365929603577,
0,0,,0.008670259267091751,,1,0,,0.19702696800231934,,1,0,,0.23174835741519928,
1,0,,0.1713796854019165,,1,0,,0.20963722467422485,,0,0,,0.050689857453107834,
0,0,,0.002769513987004757,,1,1,,0.2284696251153946,,1,0,,0.44662147760391235,
0,0,,0.018627963960170746,,0,0,,0.018289361149072647,,0,0,,0.19890792667865753,
0,0,,0.5543902516365051,,0,1,,0.5543902516365051,,0,0,,0.0046306028962135315,
1,1,,0.46206435561180115,,1,1,,0.3444121181964874,,0,0,,0.18380242586135864,
1,0,,0.2892308235168457,,1,1,,0.2284696251153946,,1,0,,0.19702696800231934,
1,1,,0.27459368109703064,,0,0,,0.018627963960170746,,1,0,,0.20572751760482788,
1,1,,0.20542950928211212,,1,0,,0.1886332929134369,,1,1,,0.23204083740711212,
0,0,,0.21636077761650085,,1,0,,0.20062586665153503,,0,0,,0.570064127445221,
0,0,,0.1762406826019287,,1,0,,0.23336270451545715,,1,0,,0.3444121181964874,
0,1,,0.5543902516365051,,0,0,,0.017628446221351624,,0,0,,0.19890792667865753,
1,0,,0.19313515722751617,,0,0,,0.5046636462211609,,0,0,,0.5561845302581787,
0,1,,0.39500442147254944,,0,0,,0.0033280523493885994,,0,0,,0.011535076424479485,
0,0,,0.0028200442902743816,,0,0,,0.30016282200813293,,1,1,,0.5959975123405457,
1,0,,0.19702696800231934,,0,0,,0.41730374097824097,,0,0,,0.19890792667865753,
0,0,,0.5214037299156189,,0,0,,0.023618360981345177,,0,0,,0.06756994128227234,
0,0,,0.01220557652413845,,0,0,,0.5140178203582764,,0,0,,0.7095167636871338,
0,0,,0.12407290935516357,,0,1,,0.5543902516365051,,1,0,,0.19198282063007355,
0,0,,0.7306201457977295,,0,1,,0.3790305256843567,,0,1,,0.18380242586135864,
0,0,,0.0033280523493885994,,0,1,,0.5046636462211609,,0,0,,0.18380242586135864,
0,1,,0.3191319406032562,,1,0,,0.2547685205936432,,0,0,,0.018627963960170746,
0,0,,0.11986537277698517,,1,1,,0.22080183029174805,,0,1,,0.6716070771217346,
1,0,,0.2137363851070404,,0,1,,0.6081454753875732,,0,0,,0.017628446221351624,
0,0,,0.043892476707696915,,0,0,,0.07358743250370026,,0,0,,0.3191319406032562,
0,0,,0.017628446221351624,,0,0,,0.19890792667865753,,0,1,,0.21254822611808777,
1,0,,0.17835161089897156,,0,0,,0.0046306028962135315,,0,1,,0.5543902516365051,
0,1,,0.17896553874015808,,0,0,,0.19890792667865753,,0,0,,0.45149850845336914,
0,0,,0.002769513987004757,,1,0,,0.21572686731815338,,0,1,,0.7295365929603577,
0,0,,0.42341431975364685,,0,0,,0.5543902516365051,,0,1,,0.7195678949356079,
0,0,,0.05918501317501068,,0,0,,0.3713890016078949,,1,1,,0.19702696800231934,
1,1,,0.1976877897977829,,0,0,,0.002769513987004757,,1,1,,0.2169312834739685,
1,0,,0.1669507473707199,,0,0,,0.03414863348007202,,0,1,,0.5543902516365051,
0,1,,0.1317136138677597,,1,1,,0.19702696800231934,,1,0,,0.3444121181964874,
0,0,,0.033222950994968414,,1,0,,0.18993842601776123,,0,0,,0.0033280523493885994,
0,0,,0.033222950994968414,,0,0,,0.15582887828350067,,0,0,,0.0033280523493885994,
0,0,,0.01220557652413845,,1,1,,0.7086490392684937,,1,1,,0.6914704442024231,
0,0,,0.12133193016052246,,1,0,,0.1976877897977829,,1,1,,0.23336270451545715,
1,0,,0.23782414197921753,,0,0,,0.3713890016078949,,0,0,,0.5543902516365051,
1,0,,0.29805219173431396,,0,0,,0.11836669594049454,,0,0,,0.5543902516365051,
0,0,,0.4259248971939087,,0,0,,0.2161482572555542,,0,0,,0.033222950994968414,
0,0,,0.1070205345749855,,0,1,,0.2059304267168045,,0,0,,0.017628446221351624,
0,0,,0.1762406826019287,,0,0,,0.21636077761650085,,1,0,,0.19198282063007355,
1,0,,0.23336270451545715,,1,1,,0.4596378803253174,,0,0,,0.013926410116255283,
0,0,,0.13014887273311615,,0,0,,0.003671953920274973,,0,1,,0.17896553874015808,
0,0,,0.1070205345749855,,1,1,,0.18726415932178497,,0,1,,0.42341431975364685,
0,0,,0.18380242586135864,,1,0,,0.19702696800231934,,0,1,,0.19890792667865753,
0,0,,0.19890792667865753,,0,1,,0.6716070771217346,,1,0,,0.6062277555465698,
1,0,,0.1976877897977829,,1,0,,0.19313515722751617,,0,0,,0.018627963960170746,
1,1,,0.21875230967998505,,1,0,,0.19313515722751617,,0,0,,0.2633962035179138,
1,0,,0.20062586665153503,,0,1,,0.5543902516365051,,0,0,,0.708382248878479,
0,0,,0.0046306028962135315,,0,0,,0.39500442147254944,,0,0,,0.0033280523493885994,
0,0,,0.018627963960170746,,0,0,,0.5543902516365051,,1,1,,0.4886503517627716,
0,0,,0.19890792667865753,,0,1,,0.30557698011398315,,1,0,,0.27459368109703064,
1,0,,0.36037570238113403,,0,0,,0.10551674664020538,,0,1,,0.5543902516365051,
0,1,,0.1762406826019287,,0,0,,0.050689857453107834,,0,0,,0.5886677503585815,
0,1,,0.5561845302581787,,1,0,,0.36961111426353455,,0,0,,0.6297890543937683,
1,1,,0.6062277555465698,,0,1,,0.39500442147254944,,1,0,,0.22214534878730774,
0,1,,0.19890792667865753,,0,0,,0.004566429182887077,,1,0,,0.20963722467422485,
0,0,,0.3594788610935211,,1,1,,0.20644822716712952,,0,1,,0.30557698011398315,
0,1,,0.5561845302581787,,0,1,,0.5543902516365051,,1,0,,0.19313515722751617,
0,0,,0.017628446221351624,,0,1,,0.18380242586135864,,1,0,,0.22214534878730774,
1,0,,0.17387527227401733,,0,1,,0.2059304267168045,,0,0,,0.27961060404777527,
0,0,,0.6522261500358582,,0,0,,0.018127892166376114,,0,0,,0.012474169954657555,
0,1,,0.3594788610935211,,1,0,,0.20062586665153503,,1,0,,0.23095832765102386,
0,0,,0.012474169954657555,,1,0,,0.4918675422668457,,1,1,,0.19702696800231934,
1,1,,0.2969006896018982,,1,0,,0.26765018701553345,,0,0,,0.30557698011398315,
0,0,,0.1328713446855545,,0,0,,0.20700779557228088,,0,0,,0.09896379709243774,
0,0,,0.18380242586135864,,0,0,,0.134550079703331,,0,0,,0.0028200442902743816,
0,0,,0.7051725387573242,,0,1,,0.556402862071991,,0,1,,0.5902180671691895,
0,0,,0.5543902516365051,,0,0,,0.5561845302581787,,0,0,,0.08748696744441986,
1,1,,0.19702696800231934,,0,0,,0.2890078127384186,,0,0,,0.5561845302581787,
1,0,,0.10553774982690811,,0,1,,0.39500442147254944,,1,0,,0.3530469834804535,
0,1,,0.2639816105365753,,0,0,,0.0028200442902743816,,1,0,,0.13546748459339142,
0,0,,0.0033280523493885994,,0,0,,0.17896553874015808,,0,0,,0.19890792667865753,
0,0,,0.18380242586135864,,0,1,,0.39500442147254944,,0,0,,0.19890792667865753,
1,0,,0.19313515722751617,,1,0,,0.23718790709972382,,0,0,,0.7306201457977295,
0,0,,0.19890792667865753,,0,0,,0.018627963960170746,,0,1,,0.678695797920227,
0,1,,0.5046636462211609,,0,0,,0.018627963960170746,,0,0,,0.06633671373128891,
1,1,,0.31153494119644165,,0,0,,0.33297303318977356,,1,1,,0.3169347047805786,
0,0,,0.0792330875992775,,0,0,,0.017628446221351624,,1,0,,0.2288539856672287,
0,0,,0.20549167692661285,,0,0,,0.07419804483652115,,0,0,,0.2890078127384186,
0,0,,0.002769513987004757,,1,0,,0.33213552832603455,,1,0,,0.24900996685028076,
0,0,,0.054051805287599564,,0,0,,0.7295365929603577,,1,0,,0.27773571014404297,
0,0,,0.11836669594049454,,1,0,,0.22112318873405457,,0,0,,0.6036128401756287,
0,0,,0.525158166885376,,0,0,,0.017628446221351624,,0,0,,0.3058595061302185,
1,0,,0.3444121181964874,,0,0,,0.1070205345749855,,0,1,,0.5050444602966309,
0,0,,0.2639816105365753,,0,0,,0.017114566639065742,,0,0,,0.1317136138677597,
0,0,,0.18380242586135864,,0,0,,0.5543902516365051,,1,0,,0.23286594450473785,
0,0,,0.2890078127384186,,1,0,,0.1976877897977829,,1,0,,0.21572686731815338,
0,0,,0.3713890016078949,,1,1,,0.19787490367889404,,0,0,,0.18380242586135864,
0,0,,0.0046306028962135315,,1,0,,0.16123108565807343,,0,0,,0.19890792667865753,
1,1,,0.27459368109703064,,0,0,,0.44056662917137146,,0,0,,0.18380242586135864,
0,0,,0.2639816105365753,,0,1,,0.30557698011398315,,1,0,,0.19198282063007355,
0,0,,0.018627963960170746,,1,0,,0.3444121181964874,,0,0,,0.0033280523493885994,
0,0,,0.046253178268671036,,0,0,,0.07238610088825226,,0,0,,0.7295365929603577,
0,0,,0.0033280523493885994,,1,0,,0.36961111426353455,,1,0,,0.23095832765102386,
0,0,,0.003671953920274973,,1,0,,0.4531151354312897,,1,1,,0.22851768136024475,
0,0,,0.07037519663572311,,1,1,,0.3726155459880829,,0,0,,0.01586698740720749,
1,0,,0.20644822716712952,,0,0,,0.18380242586135864,,0,0,,0.5543902516365051,
1,0,,0.23286594450473785,,0,0,,0.07238610088825226,,1,0,,0.19702696800231934,
0,0,,0.009808653965592384,,0,0,,0.41730374097824097,,0,0,,0.37132030725479126,
0,0,,0.07037519663572311,,0,0,,0.2895073890686035,,0,1,,0.39500442147254944,
1,0,,0.21875230967998505,,1,0,,0.5649497509002686,,1,0,,0.6062277555465698,
0,0,,0.5561845302581787,,0,1,,0.6386914849281311,,0,0,,0.17896553874015808,
0,1,,0.5561845302581787,,1,1,,0.7492470741271973,,0,1,,0.18380242586135864,
0,0,,0.033222950994968414,,1,0,,0.2547685205936432,,0,1,,0.678695797920227,
0,1,,0.37536656856536865,,1,0,,0.23095832765102386,,0,1,,0.5214037299156189,
1,1,,0.19702696800231934,,0,0,,0.19890792667865753,,1,1,,0.3444121181964874,
0,0,,0.12133193016052246,,0,0,,0.008670259267091751,,1,0,,0.1976877897977829,
0,0,,0.0046306028962135315,,0,0,,0.03372121974825859,,0,0,,0.003671953920274973,
0,0,,0.09015535563230515,,0,0,,0.008670259267091751,,0,1,,0.5140178203582764,
1,0,,0.20644822716712952,,1,1,,0.7516574859619141,,1,1,,0.7086490392684937,
1,1,,0.23095832765102386,,1,0,,0.20644822716712952,,0,0,,0.3594788610935211,
0,0,,0.033222950994968414,,1,0,,0.21572686731815338,,0,0,,0.06756994128227234,
0,1,,0.7095167636871338,,0,1,,0.2890078127384186,,0,1,,0.14099422097206116,
1,1,,0.21572686731815338,,1,0,,0.19702696800231934,,0,0,,0.1070205345749855,
0,1,,0.7196385860443115,,1,1,,0.27773571014404297,,1,0,,0.20062586665153503,
0,0,,0.30288049578666687,,0,0,,0.018627963960170746,,0,0,,0.025377990677952766,
0,0,,0.528606116771698,,0,0,,0.009808653965592384,,0,1,,0.3638354539871216,
1,0,,0.7516574859619141,,0,1,,0.1279391497373581,,0,0,,0.556402862071991,
0,1,,0.528606116771698,,1,1,,0.21018974483013153,,1,0,,0.24900996685028076,
1,0,,0.15599900484085083,,1,0,,0.2660830616950989,,0,0,,0.08057321608066559,
1,1,,0.27459368109703064,,0,0,,0.3191319406032562,,1,1,,0.23095832765102386,
1,0,,0.20542950928211212,,0,0,,0.19890792667865753,,0,0,,0.017628446221351624,
1,1,,0.2169312834739685,,0,0,,0.4234466254711151,,0,1,,0.7306201457977295,
0,0,,0.18380242586135864,,1,0,,0.19313515722751617,,1,1,,0.598773181438446,
0,0,,0.30288049578666687,,1,0,,0.2973988652229309,,0,0,,0.46186819672584534,
1,0,,0.21572686731815338,,0,0,,0.26021596789360046,,0,0,,0.39500442147254944,
1,1,,0.19198282063007355,,1,1,,0.21572686731815338,,1,0,,0.19702696800231934,
0,0,,0.41730374097824097,,1,0,,0.29805219173431396,,1,0,,0.1577032059431076,
0,1,,0.7306201457977295,,0,1,,0.5793740749359131,,1,0,,0.45360586047172546,
0,1,,0.7196385860443115,,0,0,,0.8556231260299683,,0,1,,0.018627963960170746,
0,1,,0.556402862071991,,0,0,,0.17896553874015808,,0,0,,0.4662799835205078,
0,0,,0.5926174521446228,,1,0,,0.2349214255809784,,0,0,,0.0046306028962135315,
1,1,,0.21875230967998505,,1,0,,0.24900996685028076,,0,1,,0.2639816105365753,
0,0,,0.20045502483844757,,1,1,,0.27459368109703064,,0,0,,0.011535076424479485,
0,0,,0.5543902516365051,,0,0,,0.2639816105365753,,1,0,,0.19702696800231934,
0,0,,0.017628446221351624,,0,0,,0.35083019733428955,,0,0,,0.6595727801322937,
0,1,,0.7295365929603577,,0,0,,0.004566429182887077,,1,0,,0.2169312834739685,
0,0,,0.0046306028962135315,,0,0,,0.1070205345749855,,0,0,,0.01293209008872509,
0,0,,0.6392408609390259,,0,1,,0.3191319406032562,,1,0,,0.21572686731815338,
0,0,,0.528606116771698,,0,0,,0.3191319406032562,,0,0,,0.17054332792758942,
0,0,,0.2059304267168045,,0,0,,0.033222950994968414,,0,0,,0.46202901005744934,
1,0,,0.21572686731815338,,0,0,,0.0033280523493885994,,1,0,,0.23057270050048828,
0,0,,0.033222950994968414,,1,1,,0.2288539856672287,,1,0,,0.24900996685028076,
1,1,,0.36961111426353455,,0,0,,0.368394136428833,,0,0,,0.3713890016078949,
1,1,,0.20062586665153503,,0,0,,0.12538371980190277,,0,0,,0.07358743250370026,
1,1,,0.1976877897977829,,1,1,,0.21875230967998505,,0,0,,0.5561845302581787,
0,1,,0.7195678949356079,,1,1,,0.23095832765102386,,0,0,,0.12510327994823456,
0,0,,0.18380242586135864,,0,0,,0.2639816105365753,,0,0,,0.2890078127384186,
0,0,,0.17896553874015808,,1,1,,0.27459368109703064,,1,0,,0.14546392858028412,
0,0,,0.30557698011398315,,0,0,,0.2606883943080902,,0,0,,0.2639816105365753,
1,1,,0.27459368109703064,,1,1,,0.20062586665153503,,0,0,,0.19890792667865753,
1,0,,0.20644822716712952,,1,0,,0.21018974483013153,,1,0,,0.23336270451545715,
0,0,,0.03372121974825859,,0,0,,0.18380242586135864,,1,1,,0.23095832765102386,
0,0,,0.30557698011398315,,0,0,,0.17896553874015808,,0,0,,0.07037519663572311,
0,0,,0.1279391497373581,,1,1,,0.27459368109703064,,0,0,,0.44658559560775757,
0,1,,0.5561845302581787,,0,0,,0.3713890016078949,,0,0,,0.19890792667865753,
0,0,,0.18380242586135864,,0,1,,0.7195678949356079,,0,0,,0.003045822260901332,
0,0,,0.08748696744441986,,0,1,,0.41730374097824097,,0,0,,0.004566429182887077,
0,1,,0.6700620651245117,,1,1,,0.27459368109703064,,1,1,,0.1866312474012375,
1,1,,0.19313515722751617,,1,1,,0.19198282063007355,,0,0,,0.06097613647580147,
0,1,,0.19890792667865753,,0,0,,0.551182746887207,,0,1,,0.5543902516365051,
0,0,,0.18380242586135864,,0,1,,0.5214037299156189,,0,0,,0.368394136428833,
0,0,,0.18380242586135864,,0,0,,0.37132030725479126,,0,1,,0.6279352903366089,
0,0,,0.3713890016078949,,0,0,,0.07037519663572311,,0,0,,0.5543902516365051,
1,0,,0.19313515722751617,,0,0,,0.17896553874015808,,0,0,,0.11113876849412918,
1,1,,0.3444121181964874,,0,0,,0.002769513987004757,,0,0,,0.0046306028962135315,
0,0,,0.3605954647064209,,0,1,,0.7538809776306152,,0,0,,0.025377990677952766,
0,0,,0.0792330875992775,,0,1,,0.5543902516365051,,1,1,,0.21300119161605835,
0,1,,0.3191319406032562,,1,1,,0.3444121181964874,,0,0,,0.018627963960170746,
0,1,,0.17896553874015808,,1,0,,0.053303442895412445,,1,1,,0.2705778479576111,
0,0,,0.30557698011398315,,1,0,,0.2660830616950989,,0,0,,0.21636077761650085,
0,0,,0.008670259267091751,,0,0,,0.5214037299156189,,1,1,,0.6964133381843567,
0,0,,0.3638354539871216,,1,0,,0.23782414197921753,,0,1,,0.29337137937545776,
0,0,,0.009808653965592384,,1,1,,0.45360586047172546,,1,1,,0.23095832765102386,
0,0,,0.018627963960170746,,0,0,,0.06011377274990082,,1,0,,0.19702696800231934,
1,1,,0.4886503517627716,,0,0,,0.1762406826019287,,1,0,,0.06399042904376984,
0,1,,0.5423826575279236,,0,0,,0.5543902516365051,,0,0,,0.1317136138677597,
1,0,,0.30308499932289124,,0,0,,0.21636077761650085,,0,0,,0.5543902516365051,
0,1,,0.21636006236076355,,0,0,,0.009761039167642593,,1,0,,0.22214534878730774,
0,0,,0.5543902516365051,,0,0,,0.008670259267091751,,0,0,,0.44056662917137146,
0,0,,0.1070205345749855,,0,0,,0.2059304267168045,,0,0,,0.42436736822128296,
1,0,,0.21572686731815338,,0,0,,0.06803936511278152,,1,1,,0.3444121181964874,
0,0,,0.528606116771698,,0,0,,0.004566429182887077,,1,0,,0.27459368109703064,
0,0,,0.07037519663572311,,0,0,,0.008670259267091751,,1,0,,0.3444121181964874,
1,0,,0.3560747802257538,,0,1,,0.06206083297729492,,0,1,,0.3707704246044159,
0,0,,0.41730374097824097,,0,0,,0.07358743250370026,,0,0,,0.09896379709243774,
0,1,,0.6386914849281311,,0,0,,0.18380242586135864,,0,0,,0.19890792667865753,
1,1,,0.5601094961166382,,1,0,,0.1976877897977829,,1,1,,0.23336270451545715,
1,0,,0.4400244355201721,,1,1,,0.38347765803337097,,1,0,,0.23336270451545715,
1,0,,0.09251992404460907,,1,1,,0.7492470741271973,,0,0,,0.018627963960170746,
0,1,,0.3713890016078949,,0,1,,0.30557698011398315,,0,0,,0.06633671373128891,
0,0,,0.018627963960170746,,0,0,,0.5543902516365051,,1,0,,0.2169312834739685,
0,0,,0.06756994128227234,,0,0,,0.03547566756606102,,0,1,,0.7295365929603577,
1,0,,0.23286594450473785,,0,0,,0.01220557652413845,,1,0,,0.31153494119644165,
1,1,,0.31153494119644165,,0,0,,0.04936576262116432,,0,0,,0.20549167692661285,
0,0,,0.5561845302581787,,0,1,,0.5561845302581787,,0,0,,0.033222950994968414,
0,0,,0.5561845302581787,,1,0,,0.2169312834739685,,0,1,,0.3594788610935211,
1,1,,0.2241235077381134,,0,1,,0.570064127445221,,0,1,,0.5214037299156189,
0,0,,0.3707704246044159,,1,0,,0.23718790709972382,,0,0,,0.538130521774292,
0,0,,0.18380242586135864,,0,0,,0.6716070771217346,,0,1,,0.19890792667865753,
1,0,,0.15599900484085083,,0,0,,0.008670259267091751,,0,1,,0.19890792667865753,
1,0,,0.3304690420627594,,1,0,,0.24900996685028076,,0,0,,0.017628446221351624,
1,0,,0.24900996685028076,,0,0,,0.08057321608066559,,0,0,,0.019784115254878998,
0,0,,0.0016196059295907617,,1,0,,0.19198282063007355,,0,0,,0.003671953920274973,
0,0,,0.0015534099657088518,,0,0,,0.41730374097824097,,0,1,,0.5561845302581787,
0,0,,0.2890078127384186,,0,1,,0.6650451421737671,,0,1,,0.2161482572555542,
1,1,,0.3726155459880829,,0,0,,0.4672844707965851,,1,0,,0.2705778479576111,
0,1,,0.44056662917137146,,0,0,,0.06514419615268707,,1,0,,0.15599900484085083,
0,0,,0.04936576262116432,,0,0,,0.2639816105365753,,0,0,,0.18380242586135864,
0,0,,0.12510327994823456,,0,0,,0.3673975467681885,,0,0,,0.16312077641487122,
0,0,,0.018627963960170746,,1,1,,0.44662147760391235,,0,0,,0.528606116771698,
0,0,,0.7195678949356079,,0,0,,0.033222950994968414,,0,0,,0.33297303318977356,
0,0,,0.0557347871363163,,1,0,,0.17835161089897156,,1,0,,0.27459368109703064,
0,0,,0.017628446221351624,,0,0,,0.009894001297652721,,0,0,,0.12538371980190277,
1,0,,0.23057270050048828,,0,0,,0.17896553874015808,,0,0,,0.09093392640352249,
