iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,4.493062698,1634.677407662,1864,0.4914485819146012,0.563117891557637,0.0015554242312044164,0.003977892438205954,0.009587955639972001,-4.92595,-4.930783,-4.925533,false,,0.41034472528740684,0.4608753652196995,0.5277180073632,0.9984034663573644,0.7613530625322503,0.005288886889240116,0.0011687212308146787
366,4.500021778,1639.17742944,1864,0.49144858418246856,0.5631288251135657,0.001555472350004694,0.003977948538026355,0.009588010418880244,-4.92595,-4.930783,-4.925533,false,,0.4103446883376656,0.4608758859421936,0.5277180119022233,0.9984022250516914,0.76135201635993,0.005288892292244413,0.0011688420723367328
367,4.50407716,1643.6815066,1864,0.4914485872095085,0.5631304774301299,0.0015554543051984893,0.003977939574821232,0.00958800567333673,-4.92595,-4.930783,-4.925533,false,,0.41034469496051246,0.460876444305123,0.5277180094748364,0.9984009935975683,0.7613510151688803,0.0052888964330352825,0.0011689600951539025
368,4.509039622,1648.190546222,1864,0.49144858997529506,0.5631319452511989,0.0015554876356334013,0.003977982941697711,0.00958804815633657,-4.92595,-4.930783,-4.925533,false,,0.41034469872461476,0.46087699247311,0.5277180172967914,0.9983997708064115,0.7613500264294417,0.005288902902258298,0.001169076246829597
369,4.496862755,1652.687408977,1864,0.49144859284843884,0.5631333989921475,0.0015554905824176624,0.0039779955075499585,0.009588062270053765,-4.92595,-4.930783,-4.9255323,false,,0.4103447052480969,0.4608775432151877,0.5277180119013276,0.9983985576481325,0.761349039099441,0.00528890861796232,0.0011691905353287929
370,4.505585248,1657.192994225,1864,0.4914485958550339,0.5631346527136584,0.0015555207418696537,0.003978035983978334,0.009588100542608391,-4.92595,-4.930783,-4.925533,false,,0.4103446976755909,0.4608780715645822,0.5277179997608271,0.9983973533705179,0.7613480711255434,0.00528891657898239,0.0011693025471408939
371,4.495051859,1661.6880460839998,1864,0.4914485985457228,0.5631359496319448,0.001555526852607736,0.003978051349439571,0.00958811760968381,-4.92595,-4.930783,-4.925533,false,,0.4103447001341862,0.4608786071833233,0.5277180143023905,0.998396158411999,0.7613470995746215,0.0052889243069009825,0.0011694114831366307
372,4.493477314,1666.1815233979999,1864,0.4914486012511678,0.5631470089525382,0.0015555533184347659,0.003978088905728261,0.009588157311686274,-4.92595,-4.930783,-4.925533,false,,0.41034470149827124,0.460879143447818,0.5277180125856039,0.9983949726306439,0.7613461209644052,0.005288931982989332,0.0011695183300729432
373,4.490075656,1670.671599054,1864,0.49144860457502604,0.5631290758636551,0.0015555584974003556,0.003978102129279293,0.009588170232264381,-4.92595,-4.930783,-4.9255323,false,,0.4103446831997619,0.4608796492514592,0.5277180014781278,0.9983937953346234,0.7613451736076591,0.005288939581863701,0.0011696229804560123
374,4.494812155,1675.166411209,1864,0.49144860671346946,0.5631399007949693,0.001555635536433675,0.003978189932845544,0.009588259037597191,-4.92595,-4.930783,-4.925533,false,,0.4103447001439504,0.46088018826295674,0.5277180049749297,0.9983926269059497,0.7613442376737459,0.005288947814458315,0.0011697255368762751
375,4.493462245,1679.659873454,1864,0.49144860918200234,0.5631413940145867,0.0015556572389545664,0.0039782196974837425,0.009588288262326328,-4.92595,-4.930783,-4.9255323,false,,0.41034468283611186,0.46088068959072287,0.5277179905745445,0.9983914665439639,0.7613433009699522,0.005288954836485152,0.0011698264144402372
376,4.503739004,1684.163612458,1864,0.4914486120885963,0.563132964973414,0.001555677370890629,0.0039782486770991166,0.009588317896546183,-4.92595,-4.930783,-4.925533,false,,0.4103446882521559,0.4608812072915963,0.5277180103532566,0.998390314159025,0.7613423789217706,0.005288961713426064,0.0011699248063911294
377,4.508814096,1688.672426554,1864,0.491448614573483,0.5631439011183007,0.0015556971553056798,0.003978278562075777,0.009588348586801632,-4.92595,-4.930783,-4.925533,false,,0.4103446789255844,0.46088170850291277,0.5277179925730662,0.998389171016336,0.7613414677498838,0.005288968193356825,0.0011700212532768151
378,4.503799271,1693.1762258249998,1864,0.49144861733612044,0.5631550594538578,0.0015557169499550438,0.0039783012546363294,0.009588376582108094,-4.92595,-4.930783,-4.925533,false,,0.4103446673482915,0.46088220087303766,0.5277180092153416,0.9983880361631589,0.7613405574300586,0.005288974568272292,0.001170115929205837
379,4.506448395,1697.6826742199999,1864,0.4914486199454882,0.5631464248039507,0.0015557591430445106,0.003978353225901232,0.009588428203564758,-4.92595,-4.930783,-4.925533,false,,0.41034467025578736,0.4608826999841841,0.5277180094524954,0.998386909429641,0.7613396848666696,0.005288983166232596,0.0011702087828471923
380,4.508957869,1702.1916320889998,1864,0.49144862259275557,0.5631477626985848,0.0015557541554214738,0.003978356635804092,0.009588430209235832,-4.92595,-4.930783,-4.925533,false,,0.41034467973527106,0.4608832070923955,0.5277179982879422,0.9983857911135562,0.7613388098376803,0.005288991200021272,0.0011702994049460377
381,4.506164134,1706.6977962229998,1864,0.4914486252334461,0.5631489887981167,0.0015557822472945793,0.003978394973091548,0.009588472449893304,-4.92595,-4.930783,-4.925533,false,,0.4103446703983968,0.46088369334948764,0.5277180067906608,0.9983846810874731,0.7613379169518255,0.005288997879385402,0.0011703886982181344
382,4.508367106,1711.2061633289998,1864,0.491448627321643,0.5631599695682734,0.001555847884490258,0.0039784678432183695,0.00958854220744465,-4.92595,-4.930783,-4.925533,false,,0.4103446655703254,0.46088417734131776,0.5277180139498748,0.9983835788026597,0.7613370475276328,0.005289005068049108,0.0011704761277831243
383,4.486465662,1715.6926289909998,1864,0.49144862997232425,0.5631513586126526,0.0015558564290495402,0.003978483443313474,0.009588559824034504,-4.92595,-4.9307833,-4.9255333,false,,0.41034465259972835,0.46088464615490354,0.5277180082620678,0.9983824849592897,0.7613362019626495,0.005289012230538943,0.0011705614176974848
384,4.492477917,1720.1851069079999,1864,0.49144863278871004,0.5631526819817192,0.0015558577472247204,0.003978494549571832,0.009588570834583143,-4.92595,-4.9307833,-4.925533,false,,0.41034465799495956,0.4608851298235978,0.5277180190118306,0.9983813993290074,0.7613353653668021,0.005289019017793854,0.001170645030739128
385,4.489232915,1724.6743398229999,1864,0.4914486353802755,0.5631634987426126,0.0015558465672496635,0.00397849133115874,0.009588568874570658,-4.92595,-4.9307833,-4.925533,false,,0.41034466328412306,0.46088561220459845,0.5277180168205369,0.9983803217891906,0.761334533505004,0.0052890257797419795,0.0011707266156633243
386,4.502169332,1729.1765091549998,1864,0.4914486377774128,0.5631549833187922,0.0015559235665947857,0.0039785767011844,0.009588654400563446,-4.92595,-4.9307833,-4.9255333,false,,0.41034466313263074,0.4608860902818757,0.5277179997207208,0.9983792518215102,0.7613336947973327,0.005289033136600133,0.001170806244390892
387,4.503705881,1733.680215036,1864,0.49144863984616854,0.5631562719508926,0.0015559239161108684,0.003978584790668205,0.009588662176992613,-4.92595,-4.9307833,-4.925533,false,,0.4103446554607958,0.4608865548019955,0.5277180179973242,0.99837819050854,0.7613328500746682,0.005289040173472943,0.0011708851055661506
388,4.510645385,1738.190860421,1864,0.49144864257963466,0.5631477356910062,0.0015559278385869901,0.003978597124687344,0.009588676123852558,-4.92595,-4.9307833,-4.925533,false,,0.4103446569672622,0.46088702575178825,0.5277180075194119,0.9983771367361116,0.7613320267242455,0.00528904958067635,0.001170962184374016
389,4.496010812,1742.686871233,1864,0.4914486445800292,0.5631681604053096,0.0015559806786509256,0.003978657629079674,0.009588734722492054,-4.92595,-4.930783,-4.925533,false,,0.4103446488013851,0.4608874807037852,0.5277180364770737,0.9983760910503702,0.7613312012351675,0.0052890557336912,0.0011710372385016876
390,4.503405628,1747.190276861,1864,0.49144864748481304,0.563149737042492,0.0015560113493910954,0.003978696397798465,0.00958877350705678,-4.92595,-4.930783,-4.925533,false,,0.41034465820405014,0.46088794968238134,0.5277180286188747,0.9983750531096933,0.7613304103937132,0.0052890628047875645,0.0011711107219719308
391,4.491797385,1751.682074246,1864,0.4914486493367433,0.563170425883372,0.0015560038575452295,0.003978694729168064,0.009588774683076506,-4.92595,-4.9307833,-4.925533,false,,0.4103446265998411,0.46088838085083594,0.5277180129399422,0.9983740226327881,0.7613295809214586,0.005289070978771948,0.001171182378152946
392,4.49343184,1756.175506086,1864,0.49144865197905413,0.5631619358034787,0.0015560317871586848,0.0039787323420782394,0.009588810079104282,-4.92595,-4.930783,-4.925533,false,,0.4103446425512839,0.46088885151410164,0.5277180176513635,0.9983729999139749,0.7613287900696166,0.0052890806574947425,0.001171252797550599
393,4.491004445,1760.666510531,1864,0.4914486540495594,0.5631629152328694,0.001556064855602668,0.003978773767481125,0.009588851341824467,-4.92595,-4.930783,-4.925533,false,,0.41034465076331533,0.4608893116633477,0.5277180160462628,0.9983719844069212,0.7613280042489212,0.0052890894750551865,0.0011713218270006558
394,4.487363736,1765.153874267,1864,0.49144865657642434,0.5631641635955593,0.00155605089030586,0.003978764574674831,0.009588845228022502,-4.92595,-4.9307833,-4.925533,false,,0.4103446460138553,0.4608897514224769,0.5277180143206248,0.9983709770308361,0.7613272359607153,0.005289096842646999,0.001171389589515597
395,4.498540508,1769.652414775,1864,0.4914486586448427,0.5631650737839994,0.0015560679687446899,0.003978790856404846,0.009588869801484046,-4.92595,-4.9307833,-4.925533,false,,0.4103446331207431,0.46089017514470904,0.5277180110028415,0.9983699774030711,0.7613264893677698,0.0052891043033530686,0.0011714556355585124
396,4.506975171,1774.159389946,1864,0.4914486608637926,0.5631661830542671,0.001556151570222708,0.0039788795788042175,0.009588960100981148,-4.92595,-4.9307833,-4.925533,false,,0.4103446416155601,0.4608906233520027,0.5277180169195337,0.9983689847381374,0.7613257292653156,0.005289112914706563,0.0011715203344014953
397,4.496020354,1778.6554102999999,1864,0.49144866305193474,0.5631671876834753,0.0015561607766354513,0.003978898516751428,0.009588975109259712,-4.92595,-4.9307833,-4.9255333,false,,0.41034463400085874,0.4608910514982705,0.5277180096896742,0.9983679985643789,0.7613249765809534,0.0052891222362816065,0.0011715837629000584
398,4.513426432,1783.1688367319998,1864,0.4914486655705486,0.563168464227551,0.0015561432058344704,0.003978887142384868,0.009588967009293958,-4.92595,-4.9307833,-4.925533,false,,0.41034463107178293,0.46089147667774977,0.5277180203668312,0.9983670199465893,0.7613242458318866,0.00528912842503831,0.0011716455772524746
399,4.508550978,1787.6773877099997,1864,0.4914486679448627,0.5631594769314655,0.0015561571603165958,0.003978908002723269,0.009588986380919262,-4.92595,-4.9307833,-4.9255333,false,,0.4103446255024399,0.46089190032439553,0.5277180294200919,0.9983660489648901,0.7613234997299455,0.005289136895200295,0.0011717063338150674
400,4.503386514,1792.1807742239998,1864,0.4914486695766978,0.5631799669907087,0.0015562013774594319,0.003978956933799627,0.009589040655721304,-4.92595,-4.9307833,-4.925533,false,,0.41034461814175255,0.460892319210665,0.5277180234326926,0.9983650848302846,0.7613227675046679,0.005289144530942408,0.0011717656813120983
401,4.491743807,1796.6725180309998,1864,0.49144867207821696,0.5631617321464335,0.001556198985233126,0.003978963824837034,0.009589047300718245,-4.92595,-4.9307833,-4.9255333,false,,0.41034461165523617,0.46089273911879103,0.5277180174274918,0.9983641278091988,0.7613220293197719,0.0052891519374057665,0.0011718234846271553
402,4.490134876,1801.1626529069997,1864,0.4914486735974881,0.5631820629597754,0.0015562568803744181,0.003979028760490055,0.009589110272266776,-4.92595,-4.9307833,-4.925533,false,,0.41034462256748455,0.4608931714265416,0.5277180133760493,0.9983631781310097,0.7613213114577251,0.00528916021930511,0.001171880397540963
403,4.497937743,1805.6605906499997,1864,0.4914486762677349,0.5631733186193244,0.0015562548875357463,0.003979032777653435,0.00958911105924315,-4.92595,-4.9307833,-4.925533,false,,0.4103446037580715,0.4608935699416357,0.5277180143447349,0.9983622351752708,0.7613205877901554,0.005289166652411807,0.0011719361922871616
404,4.498906293,1810.1594969429996,1864,0.49144867844159285,0.5631743621382983,0.0015562292145271384,0.003979013994457603,0.009589095540556314,-4.92595,-4.930783,-4.925533,false,,0.41034460501829845,0.4608939831341329,0.5277180026883399,0.9983612990864611,0.7613198958700241,0.005289174152036035,0.0011719905432737638
405,4.496913698,1814.6564106409996,1864,0.4914486805347579,0.5631656481885673,0.001556320716383619,0.003979109064304209,0.009589193323994327,-4.92595,-4.9307833,-4.925533,false,,0.410344623600486,0.46089441829401745,0.52771802221664,0.9983603697464579,0.7613191704201853,0.005289182620406905,0.001172044223696521
406,4.505707311,1819.1621179519996,1864,0.4914486824771847,0.5631762388398992,0.0015563047152904463,0.003979102852329497,0.009589187123268728,-4.92595,-4.9307833,-4.925533,false,,0.41034461338926054,0.4608948076866659,0.5277180267815756,0.9983594469519692,0.7613185022588439,0.005289189562964421,0.0011720965792863494
407,4.504792337,1823.6669102889996,1864,0.491448683962505,0.5631772842983732,0.0015563840220775282,0.003979189371574043,0.009589270474997247,-4.92595,-4.9307833,-4.9255323,false,,0.4103446222080121,0.4608952180796566,0.5277180243855382,0.998358531567248,0.7613178296333958,0.005289198824922725,0.0011721480376532597
408,4.507655551,1828.1745658399996,1864,0.49144868606333814,0.5631879226131546,0.001556363270633243,0.0039791732856716555,0.009589257587908684,-4.92595,-4.9307833,-4.925533,false,,0.41034461343880213,0.460895609164981,0.5277180231343983,0.9983576235901096,0.7613171489628041,0.0052892067481251255,0.0011721981817078544
409,4.502893779,1832.6774596189996,1864,0.4914486884918722,0.5631790485716183,0.0015563901668094737,0.003979207670100182,0.009589291211800632,-4.92595,-4.9307833,-4.925533,false,,0.41034460235662873,0.4608959996879487,0.5277180172329938,0.9983567221479095,0.7613164542204257,0.0052892165716355855,0.0011722468946171358
410,4.513692441,1837.1911520599997,1864,0.4914486903187253,0.5631897824270833,0.0015564182240004332,0.0039792409385872585,0.009589329109884637,-4.92595,-4.9307833,-4.9255333,false,,0.41034459663193323,0.46089638866101434,0.5277180108560866,0.9983558266189132,0.7613157873637434,0.005289225069931245,0.0011722942274210652
411,4.502272251,1841.6934243109997,1864,0.4914486926980081,0.563180869349816,0.001556443244000394,0.003979274352243933,0.009589355416785905,-4.92595,-4.9307833,-4.9255333,false,,0.41034460625149266,0.46089678796114264,0.527718012737737,0.9983549384287791,0.7613151379021608,0.005289233090676017,0.0011723410469377225
412,4.494473156,1846.1878974669996,1864,0.49144869403944713,0.5631917226615069,0.0015564621593190386,0.003979298266248044,0.009589382578464367,-4.92595,-4.9307833,-4.925533,false,,0.4103446025107781,0.46089717165646005,0.5277180135247485,0.9983540567699646,0.7613144847660946,0.005289240969327503,0.001172387057583542
413,4.493083981,1850.6809814479996,1864,0.49144869631679844,0.5631827413341388,0.0015564588588608541,0.0039793016955440574,0.009589383858024936,-4.92595,-4.9307833,-4.925533,false,,0.4103445815012172,0.4608975306201627,0.5277180186839594,0.9983531808326691,0.7613138476202675,0.005289247519956021,0.0011724314556316884
414,4.495541727,1855.1765231749996,1864,0.4914486984762487,0.5631934734783839,0.0015564409960679981,0.003979288698878203,0.009589373348345975,-4.92595,-4.9307833,-4.925533,false,,0.4103445838313137,0.46089791153369153,0.527718033184185,0.998352311814281,0.7613132150157188,0.0052892553013367425,0.0011724754393337032
415,4.494140042,1859.6706632169996,1864,0.4914486998219248,0.5631846194323664,0.0015565777033687556,0.00397943138988438,0.009589515767066292,-4.92595,-4.9307833,-4.925533,false,,0.41034459194729805,0.4608983071493793,0.5277180026896002,0.9983514495298197,0.7613125649904671,0.005289264511358439,0.0011725177222041206
416,4.500286225,1864.1709494419997,1864,0.4914487019397672,0.5631953334177349,0.0015565498021850588,0.003979410565692509,0.009589496044943913,-4.92595,-4.9307833,-4.9255323,false,,0.4103445950310305,0.460898685115687,0.5277180080169526,0.9983505933075115,0.7613119401090148,0.005289272580819485,0.001172559759812967
417,4.498687224,1868.6696366659996,1864,0.4914487034822461,0.5631962913662788,0.0015565569637203125,0.0039794206742548854,0.009589510423082426,-4.92595,-4.9307833,-4.9255333,false,,0.41034458076394303,0.4608990423157137,0.5277180328637858,0.9983497434509404,0.7613113037947015,0.0052892808362372794,0.001172600615761179
418,4.505165441,1873.1748021069996,1864,0.4914487064056897,0.563187281556636,0.0015565597241563034,0.003979431905779707,0.00958951412903497,-4.92595,-4.9307833,-4.925533,false,,0.41034457165132404,0.46089940664972334,0.5277180079363594,0.9983488999186598,0.7613106832737487,0.00528928778637896,0.001172640682134917
419,4.493058169,1877.6678602759996,1864,0.49144870782614425,0.56317838848379,0.0015566445371290039,0.003979522670802094,0.009589605590458627,-4.92595,-4.9307833,-4.9255333,false,,0.4103445956865377,0.4608998020546671,0.5277180055758752,0.9983480632903866,0.7613100671606612,0.005289297425816191,0.0011726799305234556
420,4.493302501,1882.1611627769996,1864,0.49144870936315693,0.5631987092535363,0.0015565831930358098,0.003979465092571133,0.009589551180625044,-4.92595,-4.9307833,-4.9255333,false,,0.41034455690006566,0.46090012484816223,0.5277180284297585,0.9983472323949899,0.7613094423742407,0.005289304587981242,0.001172717947239931
421,4.499137891,1886.6603006679995,1864,0.49144871154683173,0.5631898599891917,0.0015566118798879258,0.003979502878047381,0.009589586016954699,-4.92595,-4.9307833,-4.925533,false,,0.4103445888584726,0.4609005216370622,0.5277180331191634,0.9983464079143162,0.7613088401984681,0.005289315161712545,0.0011727558687443975
422,4.503855822,1891.1641564899996,1864,0.491448712953964,0.5632003864894434,0.0015566459621787487,0.003979540566449669,0.009589625730535845,-4.92595,-4.9307833,-4.925533,false,,0.41034458358074766,0.4609008821694458,0.527718005294508,0.9983455895160923,0.7613082278735718,0.005289323864502098,0.0011727924833678743
423,4.526772699,1895.6909291889997,1864,0.49144871492215714,0.5632013328467386,0.0015566032453348533,0.003979504677831258,0.009589588437641405,-4.92595,-4.9307833,-4.925533,false,,0.4103445742376899,0.460901223970969,0.5277180111333903,0.9983447771609415,0.7613076519515307,0.0052893310649830185,0.0011728281419970418
424,4.503403224,1900.1943324129998,1864,0.49144871660750455,0.5631922514669278,0.0015566966561991746,0.003979602020877326,0.00958968960150286,-4.92595,-4.9307833,-4.9255333,false,,0.4103445771731812,0.46090158391753744,0.5277180065211473,0.9983439705032523,0.7613070568407737,0.0052893395959400765,0.0011728631473412496
425,4.505483129,1904.6998155419997,1864,0.491448718732284,0.5631930858816484,0.001556701045879183,0.003979613573867946,0.009589695933914899,-4.92595,-4.9307833,-4.925533,false,,0.4103445709993167,0.46090192777106953,0.5277180225953484,0.9983431694407847,0.761306471052582,0.0052893469433131736,0.0011728971422035183
426,4.500736784,1909.2005523259998,1864,0.491448720367368,0.5631939661578533,0.0015567099424637076,0.003979628028036586,0.009589710772300808,-4.92595,-4.9307833,-4.9255333,false,,0.4103445719056659,0.4609022748957472,0.5277180262945171,0.9983423743813673,0.7613059046457016,0.005289354368823911,0.001172930628030409
427,4.491152162,1913.6917044879997,1864,0.49144872247234134,0.5631848899407157,0.0015567106280415799,0.003979634931821907,0.00958971480152293,-4.92595,-4.9307833,-4.925533,false,,0.4103445622103653,0.4609026181710769,0.5277179993269594,0.9983415860663323,0.7613053131628265,0.005289362833416765,0.0011729630880914863
428,4.499360021,1918.1910645089997,1864,0.49144872409303336,0.563185813463407,0.0015567750248630663,0.003979702823811382,0.00958978869235555,-4.92595,-4.9307833,-4.9255333,false,,0.4103445426307214,0.46090293868950305,0.5277180052458328,0.9983408030831581,0.7613047476214753,0.0052893707286718675,0.0011729946212410507
429,4.50654636,1922.6976108689996,1864,0.4914487252510248,0.56320606644884,0.0015567462256322884,0.003979675448783859,0.009589762306278171,-4.92595,-4.9307833,-4.9255323,false,,0.41034455899248545,0.46090329454473966,0.5277179965438361,0.9983400263990916,0.7613042029050916,0.005289379667790116,0.0011730261755711084
430,4.495921497,1927.1935323659995,1864,0.4914487268652822,0.5632069349190216,0.0015567577101242014,0.0039796942703738125,0.00958978240235503,-4.92595,-4.9307833,-4.9255333,false,,0.4103445406280219,0.46090361463893126,0.527717997880788,0.9983392552833179,0.7613036353957677,0.005289387336794203,0.001173056560811579
431,4.494981746,1931.6885141119994,1864,0.4914487291539903,0.5631880604713504,0.001556828663710652,0.003979773834792255,0.009589858083202396,-4.92595,-4.9307833,-4.9255333,false,,0.4103445484103436,0.4609039637846918,0.5277180140024761,0.9983384905838961,0.7613030566019147,0.005289394841552647,0.001173086112576595
432,4.591799191,1936.2803133029995,1864,0.49144873004352263,0.5632083990623683,0.001556811086205423,0.00397975901531461,0.00958984593130624,-4.92595,-4.9307833,-4.925533,false,,0.4103445459106437,0.46090428879039835,0.5277180113062063,0.9983377304432166,0.7613025341674474,0.005289402016521857,0.0011731150741200683
433,4.493572016,1940.7738853189994,1864,0.491448732057339,0.5632089877292168,0.001556838898727153,0.0039797913435846155,0.009589874352613936,-4.92595,-4.9307833,-4.925533,false,,0.41034455061143515,0.4609046253289495,0.527718002491242,0.9983369761434274,0.7613019944238643,0.005289409562935987,0.001173143801641704
434,4.507815107,1945.2817004259994,1864,0.49144873367853337,0.5632000588775024,0.0015568978486646956,0.0039798571232083635,0.0095899369217885,-4.92595,-4.9307833,-4.9255333,false,,0.41034453608578225,0.4609049334673272,0.527718029565553,0.9983362280272079,0.7613014567368993,0.005289417745197774,0.0011731714272541723
435,4.511686411,1949.7933868369994,1864,0.49144873530667865,0.5632106092124791,0.0015568702058572637,0.00397983337935548,0.009589918892347338,-4.92595,-4.9307833,-4.9255333,false,,0.4103445369481906,0.4609052640540716,0.5277180102535055,0.9983354849715761,0.7613009182976035,0.00528942475737156,0.0011731990608556033
436,4.512798939,1954.3061857759994,1864,0.4914487374307918,0.5631918194560243,0.0015568742459878826,0.003979842829391789,0.00958992798690611,-4.92595,-4.9307833,-4.9255333,false,,0.4103445432932974,0.4609055953052179,0.5277180152500472,0.9983347476767722,0.7613003832213799,0.005289433220756605,0.001173225283089395
437,4.495923152,1958.8021089279994,1864,0.4914487386226951,0.5632121518106937,0.001556859905099961,0.00397983350604203,0.009589916927123854,-4.92595,-4.9307833,-4.9255333,false,,0.4103445450325974,0.46090591979872153,0.5277180043711198,0.998334016060039,0.7612998546696768,0.0052894432041437865,0.0011732511039367966
438,4.503578061,1963.3056869889995,1864,0.4914487402013425,0.5632028986498188,0.0015569565887805226,0.0039799345748985915,0.0095900169075529,-4.92595,-4.9307833,-4.9255333,false,,0.41034452593282567,0.4609062218246718,0.5277180004466633,0.9983332891070223,0.7612993154766017,0.005289451973075509,0.0011732759564221402
439,4.502589488,1967.8082764769995,1864,0.49144874182875153,0.5632036859729618,0.001556957318838481,0.003979940336468701,0.009590023037814477,-4.92595,-4.9307833,-4.9255333,false,,0.41034453602920573,0.460906541470574,0.5277180224193615,0.9983325680964072,0.7612988221706465,0.005289458439130942,0.0011733006983440355
440,4.499009117,1972.3072855939995,1864,0.4914487435386791,0.5632046534469618,0.0015569306763322244,0.003979918738954591,0.009590004225658866,-4.92595,-4.9307833,-4.9255333,false,,0.41034453419145567,0.46090685256612973,0.52771801007511,0.9983318520506603,0.7612983164517824,0.005289468630371908,0.0011733249552005381
441,4.48242673,1976.7897123239995,1864,0.4914487448889589,0.5632148860398022,0.0015569886411250788,0.003979981267977273,0.009590065513984725,-4.92595,-4.9307833,-4.9255333,false,,0.41034453789499714,0.4609071684096723,0.5277180125914253,0.9983311418370937,0.7612978054490517,0.005289477565140279,0.0011733483542896463
442,4.494770284,1981.2844826079995,1864,0.4914487461721584,0.5632156614784508,0.0015569802591611226,0.00397997663918942,0.009590061735635813,-4.92595,-4.9307833,-4.9255333,false,,0.41034453712641555,0.46090747193924164,0.5277180073346182,0.9983304365906447,0.7612973229146619,0.005289486199941598,0.001173371551895616
443,4.514469807,1985.7989524149996,1864,0.4914487482135886,0.5631968153730392,0.001557020577170054,0.003980024803293236,0.009590107022146854,-4.92595,-4.9307833,-4.9255333,false,,0.4103445358774051,0.46090777529032,0.5277180042011032,0.9983297365968175,0.7612968344408797,0.005289493607875749,0.0011733939843623811
444,4.501403634,1990.3003560489997,1864,0.49144874928435045,0.5632070272323171,0.0015570408990290274,0.003980048529179603,0.009590130408765052,-4.92595,-4.9307833,-4.9255333,false,,0.4103445096503321,0.4609080505350823,0.5277179979681041,0.9983290418586283,0.7612963411991914,0.005289501550007132,0.0011734156089144186
445,4.500386619,1994.8007426679997,1864,0.4914487510235887,0.5631982565007122,0.0015570462103653981,0.003980056118489506,0.009590140559068261,-4.92595,-4.9307833,-4.925533,false,,0.41034450637911085,0.46090834996119756,0.5277180019595065,0.9983283523096628,0.7612958453806707,0.005289509059859718,0.0011734367825321887
446,4.503049289,1999.3037919569997,1864,0.49144875273713967,0.5631989471126383,0.0015570432062694262,0.00398005820306907,0.009590143410035556,-4.92595,-4.9307833,-4.9255333,false,,0.4103445066963691,0.4609086532009924,0.527717995576958,0.998327668310546,0.761295348045893,0.00528951824518488,0.001173457489235758
447,4.506345948,2003.8101379049997,1864,0.4914487537264589,0.5632092490306763,0.0015570787695253219,0.0039800984536456085,0.009590183508467354,-4.92595,-4.9307833,-4.9255333,false,,0.4103445217717288,0.46090896322925823,0.5277179968826593,0.9983269893034649,0.7612948841942627,0.005289525683852229,0.001173477807572718
448,4.49404749,2008.3041853949996,1864,0.49144875502486296,0.5632196124778553,0.001557092566797147,0.003980116210126783,0.009590200258282444,-4.92595,-4.9307833,-4.9255333,false,,0.41034451685721846,0.4609092488159352,0.5277180126694658,0.9983263150635143,0.7612944177847729,0.00528953141649775,0.0011734975827106659
449,4.481594841,2012.7857802359997,1864,0.49144875668668786,0.5632202644117262,0.0015570971470212358,0.003980126074502599,0.009590209056830279,-4.92595,-4.9307833,-4.9255333,false,,0.4103445169488273,0.4609095391912049,0.5277180095743479,0.9983256451002464,0.7612939588786956,0.005289538187407802,0.001173517019227577
450,4.491199354,2017.2769795899997,1864,0.49144875813266736,0.5632111676202802,0.0015571310902646185,0.0039801668593487105,0.009590249382424532,-4.92595,-4.9307833,-4.9255333,false,,0.4103445166420284,0.4609098320684079,0.5277179859480148,0.9983249812770806,0.7612934916192123,0.005289545568723502,0.0011735357978029848
451,4.497048084,2021.7740276739996,1864,0.4914487593943179,0.5632215655939031,0.0015571506801027035,0.003980188561940878,0.009590269998365542,-4.92595,-4.9307833,-4.9255333,false,,0.41034449279392465,0.46091009790772985,0.5277180108323091,0.9983243218057716,0.7612929976485869,0.005289552115975557,0.0011735542629170768
452,4.503453872,2026.2774815459995,1864,0.49144876085292927,0.5632124344286825,0.0015571911615094303,0.0039802342382338485,0.009590314019623458,-4.92595,-4.9307833,-4.9255333,false,,0.4103445030416557,0.46091040225711144,0.5277180095893789,0.9983236669872961,0.7612925117605251,0.005289559522214002,0.0011735722072253945
453,4.504780528,2030.7822620739996,1864,0.4914487624336728,0.5632130810454588,0.0015571790990338008,0.003980223676603889,0.009590309521676887,-4.92595,-4.9307833,-4.925533,false,,0.41034451393688987,0.4609106956667145,0.5277180085282209,0.9983230178489577,0.7612920664632438,0.005289567642098882,0.0011735896306033558
454,4.507198932,2035.2894610059996,1864,0.4914487638615041,0.5632234478143514,0.001557154162614205,0.0039802047840359345,0.009590286344511645,-4.92595,-4.9307833,-4.925533,false,,0.41034450254772564,0.46091096866249337,0.5277180058130942,0.9983223733449397,0.7612915981390157,0.005289575673395582,0.0011736064131479837
455,4.500986615,2039.7904476209997,1864,0.4914487653586937,0.5632142320071498,0.0015572353439522457,0.003980288812627353,0.009590370886531141,-4.92595,-4.9307833,-4.925533,false,,0.41034449831810216,0.4609112485064085,0.5277180035697164,0.9983217332485907,0.7612911300250198,0.005289583753092905,0.0011736229150115197
