iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.056263954,26.370328576000045,1414,0.5329770920121933,0.5329770920121933,0.055576480968412556,0.049992598006638134,0.05000738289194567,-4.974616829100964,-4.960070840029579,-4.974583499587274,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
421,0.055865129,26.426193705000045,1416,0.5329770411260993,0.5329770411260993,0.05557659847470864,0.04999275052942137,0.050007491299498386,-4.974616800565367,-4.960070785698376,-4.9745834244481975,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
422,0.055989017,26.482182722000047,1421,0.5325391212995112,0.5325391212995112,0.05581009790052971,0.05049959293296119,0.050222734263673297,-4.974067011265023,-4.9592634219300535,-4.973586685454034,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
423,0.056519566,26.538702288000046,1423,0.5325391759092261,0.5325391759092261,0.05581001074952063,0.050499616431377625,0.05022232605239568,-4.974067001356764,-4.959262962984251,-4.973586802720869,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
424,0.056046945,26.594749233000044,1426,0.5325516050944463,0.5325516050944463,0.05579516312237237,0.0504953324853597,0.05022803937370579,-4.974061399397978,-4.959282036354883,-4.973600079514579,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
425,0.056226948,26.650976181000043,1428,0.5325515647222078,0.5325515647222078,0.05579518784749138,0.05049532562374198,0.05022817817104319,-4.974061393724632,-4.9592820142359235,-4.973601279451247,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
426,0.05591838,26.706894561000045,1429,0.532589583841377,0.532589583841377,0.05579648488305988,0.05050563473020575,0.05023260994663209,-4.974009194356584,-4.959328445337254,-4.973624325710327,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
427,0.05604672,26.762941281000046,1430,0.5325891772783307,0.5325891772783307,0.055795279898895656,0.05051146455150102,0.05023108062790499,-4.974007344592864,-4.959351627767686,-4.9736226913040715,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
428,0.056237119,26.819178400000045,1432,0.5325891772783307,0.5325891772783307,0.055795279898895656,0.05051146455150102,0.05023108062790499,-4.974007344592864,-4.959351627767686,-4.9736226913040715,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
429,0.056530714,26.875709114000045,1441,0.5325800528181749,0.5325800528181749,0.05579126642862253,0.050520617984008864,0.050209655968206424,-4.973994865464976,-4.959381211954473,-4.973585524893085,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
430,0.057046526,26.932755640000046,1443,0.53257998915505,0.53257998915505,0.05579140918417824,0.05052077527756055,0.050210319450362195,-4.973994847385509,-4.9593820066932155,-4.973588055851125,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
431,0.056888026,26.989643666000045,1446,0.5325553537816161,0.5325553537816161,0.055794653909845116,0.05048582304943894,0.05019368027894788,-4.973914487514673,-4.95938721211498,-4.973570647810555,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
432,0.057445536,27.047089202000045,1448,0.5325552988616036,0.5325552988616036,0.05579483885685299,0.050485994109897514,0.050194059688550896,-4.973914482322092,-4.959387178419656,-4.97357161558455,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
433,0.057157032,27.104246234000044,1450,0.5325552988616036,0.5325552988616036,0.05579483885685299,0.050485994109897514,0.050194059688550896,-4.973914482322092,-4.959387178419656,-4.97357161558455,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
434,0.057057046,27.161303280000045,1452,0.5325552988616036,0.5325552988616036,0.05579483885685299,0.050485994109897514,0.050194059688550896,-4.973914482322092,-4.959387178419656,-4.97357161558455,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
435,0.057347228,27.218650508000046,1454,0.5325552929713859,0.5325552929713859,0.05579489140983329,0.0504860248739068,0.05019416524728049,-4.973914482290532,-4.9593871691444225,-4.973571516235959,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
436,0.057301517,27.275952025000045,1457,0.5325634523430539,0.5325634523430539,0.05579397981792583,0.050483886792459964,0.05019949572998644,-4.973886821816746,-4.959352901862886,-4.973587163244207,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
437,0.057939436,27.333891461000047,1459,0.5325634780802126,0.5325634780802126,0.05579487524722926,0.050484822125190565,0.05020014830783992,-4.973886776405881,-4.959354589060602,-4.973587834318495,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
438,0.057784645,27.391676106000048,1462,0.5325605663403051,0.5325605663403051,0.05579503552555548,0.05048949236113537,0.050202555103326996,-4.97388516670828,-4.959366160063898,-4.973593018734564,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
439,0.057965919,27.44964202500005,1464,0.5325604404097126,0.5325604404097126,0.05579552727942383,0.050490806484933315,0.0502031595064199,-4.973885125755692,-4.959367447915746,-4.973593404659008,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
440,0.057715571,27.50735759600005,1466,0.5325604404097126,0.5325604404097126,0.05579552727942383,0.050490806484933315,0.0502031595064199,-4.973885125755692,-4.959367447915746,-4.973593404659008,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
441,0.058220269,27.565577865000048,1468,0.5325604533001441,0.5325604533001441,0.05579551698343599,0.05049078727043882,0.05020315794057795,-4.97388512571743,-4.959367438692804,-4.973593362960018,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
442,0.058254812,27.62383267700005,1471,0.5325587049483952,0.5325587049483952,0.0557944105552427,0.05049966440804543,0.0502050071133463,-4.973881831739395,-4.959402612711478,-4.973594288456479,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
443,0.058608339,27.68244101600005,1473,0.5325586644714768,0.5325586644714768,0.05579449756807092,0.050499713674989566,0.05020528947301067,-4.973881826955115,-4.959402668675847,-4.973595438840802,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
444,0.05862277,27.741063786000048,1475,0.5325586644714768,0.5325586644714768,0.05579449756807092,0.050499713674989566,0.05020528947301067,-4.973881826955115,-4.959402668675847,-4.973595438840802,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
445,0.059176125,27.800239911000048,1477,0.5325586374433707,0.5325586374433707,0.05579458445880198,0.05049975094031284,0.05020553216037549,-4.973881822520515,-4.959402627118398,-4.973596376719212,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
446,0.060042068,27.86028197900005,1486,0.5325454903275866,0.5325454903275866,0.055806133289175,0.05053324609799831,0.05019532786432834,-4.973862296320341,-4.959387547463677,-4.973615631740165,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
447,0.059295874,27.91957785300005,1488,0.5325451721954061,0.5325451721954061,0.0558080077360989,0.050534627199432136,0.05019685249256228,-4.973862268100763,-4.959386770732181,-4.973615381719607,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
448,0.058983578,27.97856143100005,1490,0.5325451721954061,0.5325451721954061,0.0558080077360989,0.050534627199432136,0.05019685249256228,-4.973862268100763,-4.959386770732181,-4.973615381719607,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
449,0.059151227,28.03771265800005,1495,0.5325441656374473,0.5325441656374473,0.055813317426065545,0.05053936872071796,0.05020217916614278,-4.973866463761187,-4.959390551366183,-4.973619420843361,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
450,0.059475696,28.09718835400005,1497,0.5325439986625023,0.5325439986625023,0.0558142410733905,0.050540198499683775,0.050203384129884066,-4.973866458698291,-4.959390545321708,-4.973620547603509,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
451,0.059285785,28.15647413900005,1500,0.5324764633172381,0.5324764633172381,0.05584872172640537,0.05056580045308967,0.05022513068002987,-4.973788765487687,-4.959267755715089,-4.973516722197331,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
452,0.059608653,28.21608279200005,1502,0.5324764028636587,0.5324764028636587,0.05584880941553538,0.05056640227678233,0.05022511988320855,-4.973788753512581,-4.959267509467021,-4.973516472393015,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
453,0.059571201,28.275653993000052,1504,0.5324764028636587,0.5324764028636587,0.05584880941553538,0.05056640227678233,0.05022511988320855,-4.973788753512581,-4.959267509467021,-4.973516472393015,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
454,0.059706545,28.335360538000053,1506,0.5324765071886812,0.5324765071886812,0.05584839744609443,0.0505656677803894,0.0502243959412178,-4.97378874400944,-4.959268267079199,-4.973517242206711,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
455,0.059277359,28.394637897000052,1508,0.5324616905615953,0.5324616905615953,0.055856245850742836,0.05061420360370411,0.050233064070047906,-4.973778391381504,-4.959338353202411,-4.973559414683432,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
456,0.06013749,28.45477538700005,1513,0.5324618475860292,0.5324618475860292,0.055859740453059026,0.05061930093383693,0.05023875378783815,-4.973782586468506,-4.959342309788307,-4.9735640095059015,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
457,0.060492682,28.51526806900005,1515,0.5324616084772018,0.5324616084772018,0.0558609204986526,0.05062051312761928,0.05023967279827346,-4.973782560392836,-4.959342477919713,-4.973563783052895,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
458,0.059982472,28.575250541000052,1517,0.5324616084772018,0.5324616084772018,0.0558609204986526,0.05062051312761928,0.05023967279827346,-4.973782560392836,-4.959342477919713,-4.973563783052895,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
459,0.060244157,28.635494698000052,1519,0.5324616084772018,0.5324616084772018,0.0558609204986526,0.05062051312761928,0.05023967279827346,-4.973782560392836,-4.959342477919713,-4.973563783052895,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
460,0.060292808,28.695787506000052,1521,0.5324615273386869,0.5324615273386869,0.055861285987560905,0.050620936790398585,0.05024002664947569,-4.973782558849461,-4.959342324792165,-4.973564043660763,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
461,0.060029052,28.755816558000053,1524,0.5324641212342561,0.5324641212342561,0.05586780227114285,0.05063372608139716,0.050241641512304036,-4.973781282422583,-4.959331533307161,-4.973564379239822,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
462,0.060640526,28.816457084000053,1526,0.5324640778073272,0.5324640778073272,0.055867452641855386,0.050633192728644305,0.05024157105745569,-4.973781273306223,-4.9593313079994665,-4.973564463820525,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
463,0.060504902,28.876961986000055,1529,0.5324621689901037,0.5324621689901037,0.05586488336017187,0.050637050657386995,0.05022538945759458,-4.973778371089842,-4.959306848422146,-4.973567373873785,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
464,0.060712877,28.937674863000055,1531,0.5324622163123451,0.5324622163123451,0.05586469183390441,0.05063707115650001,0.05022476572512463,-4.973778362378326,-4.959306437619043,-4.97356795487129,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
465,0.060784454,28.998459317000055,1533,0.5324622163123451,0.5324622163123451,0.05586469183390441,0.05063707115650001,0.05022476572512463,-4.973778362378326,-4.959306437619043,-4.97356795487129,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
466,0.060997562,29.059456879000056,1535,0.5324622144472562,0.5324622144472562,0.05586475965063897,0.05063701870174425,0.05022465667386122,-4.973778355026264,-4.959306544177205,-4.973568245747319,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
467,0.061221468,29.120678347000055,1538,0.5324440211659613,0.5324440211659613,0.05586741755542601,0.050631186539822404,0.05019375502754986,-4.973755976388592,-4.959295087785449,-4.973616805150161,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
468,0.061056293,29.181734640000055,1540,0.5324439975292383,0.5324439975292383,0.05586747313648771,0.0506312573600029,0.05019390231265919,-4.973755969089927,-4.959295277961966,-4.973616837175073,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
469,0.060795771,29.242530411000054,1543,0.532441065193238,0.532441065193238,0.05588228335410805,0.05064202253108835,0.05021230801550847,-4.973737586347303,-4.959286869268127,-4.973619002771673,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
470,0.061017454,29.303547865000056,1545,0.5324410760919538,0.5324410760919538,0.055882316592300973,0.050642072412644734,0.050212342202757165,-4.973737585830284,-4.9592868050971655,-4.97361885014222,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
471,0.060883127,29.364430992000056,1547,0.5324410760919538,0.5324410760919538,0.055882316592300973,0.050642072412644734,0.050212342202757165,-4.973737585830284,-4.9592868050971655,-4.97361885014222,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
472,0.061151722,29.425582714000058,1549,0.5324410509045832,0.5324410509045832,0.055882400898295825,0.050642116063206954,0.05021259142424822,-4.973737581701719,-4.959286743045192,-4.9736198089358385,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
473,0.061248662,29.486831376000058,1551,0.5324410509045832,0.5324410509045832,0.055882400898295825,0.050642116063206954,0.05021259142424822,-4.973737581701719,-4.959286743045192,-4.9736198089358385,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
474,0.061060279,29.547891655000058,1554,0.5324374308190737,0.5324374308190737,0.0558654851305605,0.05063956908647682,0.050217651565094945,-4.973711279384038,-4.9592321315296015,-4.9736576601469356,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
475,0.061368101,29.609259756000057,1556,0.5324377958744708,0.5324377958744708,0.0558636985727225,0.05063744293293038,0.050215959413061895,-4.973709285469787,-4.959229748865263,-4.973656667507448,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
476,0.062553671,29.671813427000057,1558,0.5324378146443003,0.5324378146443003,0.05586353482642681,0.050637236150271325,0.05021587022678897,-4.973709279676531,-4.959229833544407,-4.973657406424292,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
477,0.062216054,29.734029481000057,1560,0.5324378146443003,0.5324378146443003,0.05586353482642681,0.050637236150271325,0.05021587022678897,-4.973709279676531,-4.959229833544407,-4.973657406424292,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
478,0.061434579,29.795464060000057,1563,0.5324331272146093,0.5324331272146093,0.05586759368703198,0.05064123224412109,0.050239525669027174,-4.973704480887602,-4.95921568917428,-4.973680407583988,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
479,0.061883716,29.857347776000058,1565,0.532430529651295,0.532430529651295,0.055871112949892776,0.05065651060409504,0.050236668199945156,-4.97370252725878,-4.959213803631631,-4.973678476501438,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
480,0.061847018,29.91919479400006,1567,0.5324304684261852,0.5324304684261852,0.055871315761867546,0.050656898483728785,0.0502365784018286,-4.973702499195432,-4.959213559404491,-4.973678249496518,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
481,0.061662015,29.98085680900006,1569,0.5324304684261852,0.5324304684261852,0.055871315761867546,0.050656898483728785,0.0502365784018286,-4.973702499195432,-4.959213559404491,-4.973678249496518,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
482,0.062175929,30.043032738000058,1571,0.5324304006220892,0.5324304006220892,0.05587159292411176,0.050657064629552606,0.05023687417046008,-4.973702492735589,-4.959213410707177,-4.9736787408891985,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
483,0.061943762,30.104976500000056,1573,0.5324304006220892,0.5324304006220892,0.05587159292411176,0.050657064629552606,0.05023687417046008,-4.973702492735589,-4.959213410707177,-4.9736787408891985,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
484,0.062197427,30.167173927000057,1575,0.5324303732177945,0.5324303732177945,0.05587172393368661,0.05065714028343554,0.05023712643473727,-4.973702487355848,-4.959213353562451,-4.973679593695659,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
485,0.061531774,30.228705701000056,1575,0.5324303732177945,0.5324303732177945,0.05587172393368661,0.05065714028343554,0.05023712643473727,-4.973702487355848,-4.959213353562451,-4.973679593695659,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
486,0.061735458,30.290441159000057,1577,0.5324303732177945,0.5324303732177945,0.05587172393368661,0.05065714028343554,0.05023712643473727,-4.973702487355848,-4.959213353562451,-4.973679593695659,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
487,0.061835328,30.352276487000058,1579,0.5324297639398109,0.5324297639398109,0.05587156055220677,0.0506577065852552,0.05023777244407057,-4.973701435890447,-4.95921240999882,-4.973678573380933,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
488,0.06198154,30.41425802700006,1581,0.5324297639398109,0.5324297639398109,0.05587156055220677,0.0506577065852552,0.05023777244407057,-4.973701435890447,-4.95921240999882,-4.973678573380933,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
489,0.062300443,30.47655847000006,1583,0.5324300100553029,0.5324300100553029,0.05587145527052523,0.05065765164583741,0.05023777002718188,-4.973701427336173,-4.959211780787855,-4.973678636433995,true,true,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
490,0.062024193,30.53858266300006,1586,0.5324218701244203,0.5324218701244203,0.055871689690036475,0.050669622518843604,0.0502290804403972,-4.973680468108113,-4.959249283799753,-4.9736630062023925,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
491,0.062336066,30.60091872900006,1588,0.532421982317337,0.532421982317337,0.05587136760082578,0.05066941832922378,0.05022882457729899,-4.973680459641557,-4.959248961458528,-4.973663254981625,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
492,0.062329299,30.663248028000062,1590,0.532421982317337,0.532421982317337,0.05587136760082578,0.05066941832922378,0.05022882457729899,-4.973680459641557,-4.959248961458528,-4.973663254981625,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
493,0.062621558,30.725869586000062,1592,0.532421982317337,0.532421982317337,0.05587136760082578,0.05066941832922378,0.05022882457729899,-4.973680459641557,-4.959248961458528,-4.973663254981625,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
494,0.062642997,30.788512583000063,1594,0.5324219326857612,0.5324219326857612,0.05587157838365692,0.050669516801627956,0.05022901544702524,-4.973680458949643,-4.959249212019964,-4.973663411534796,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
495,0.062466618,30.85097920100006,1596,0.5324219326857612,0.5324219326857612,0.05587157838365692,0.050669516801627956,0.05022901544702524,-4.973680458949643,-4.959249212019964,-4.973663411534796,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
496,0.062398678,30.913377879000063,1599,0.532422063119741,0.532422063119741,0.055871155597045974,0.05066512952027208,0.05023171474981303,-4.973678877515025,-4.9592409334445495,-4.973660031645767,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
497,0.063030134,30.976408013000064,1601,0.5324224129884693,0.5324224129884693,0.055869463988705625,0.05066362995831014,0.05023024663970499,-4.973676875562275,-4.959239119708053,-4.9736591425121395,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
498,0.062789647,31.039197660000063,1603,0.5324224697103052,0.5324224697103052,0.05586910857373467,0.05066326539770749,0.05023001691239509,-4.973676868530551,-4.959239148084973,-4.973659864837401,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
499,0.062444256,31.101641916000062,1605,0.5324370515559514,0.5324370515559514,0.05585433021548919,0.05065624125307028,0.05020805511799964,-4.973671672826974,-4.95923745230836,-4.973639322924529,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
500,0.062939006,31.164580922000063,1607,0.5324370515559514,0.5324370515559514,0.05585433021548919,0.05065624125307028,0.05020805511799964,-4.973671672826974,-4.95923745230836,-4.973639322924529,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
501,0.062988003,31.227568925000064,1609,0.5324369276478826,0.5324369276478826,0.055854879550265024,0.05065640536577026,0.05020859789365595,-4.973671665334709,-4.959236904608038,-4.97363994698484,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
502,0.06297068,31.290539605000063,1611,0.5324369276478826,0.5324369276478826,0.055854879550265024,0.05065640536577026,0.05020859789365595,-4.973671665334709,-4.959236904608038,-4.97363994698484,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
503,0.063305712,31.35384531700006,1613,0.5324368725206833,0.5324368725206833,0.055855461300301446,0.050657320409130735,0.05020941453869682,-4.973671658360825,-4.959237337756179,-4.973640614421007,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
504,0.062946353,31.416791670000062,1616,0.5324374639814519,0.5324374639814519,0.05585845263089423,0.050653963654558876,0.05020778824306277,-4.973670048923567,-4.95923821576736,-4.973649579029211,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
505,0.064259583,31.48105125300006,1618,0.5324374406627049,0.5324374406627049,0.055858574367438296,0.05065420205888016,0.05020804311137572,-4.9736700479726705,-4.959238160016645,-4.973649295034538,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
506,0.063181995,31.54423324800006,1621,0.5324363830400638,0.5324363830400638,0.05585262640860189,0.050644249767556326,0.05021203341534364,-4.97366725777134,-4.959230468808543,-4.973640927645466,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
507,0.063577172,31.60781042000006,1623,0.532436537628574,0.532436537628574,0.05585201021184327,0.05064336059489061,0.0502114504529122,-4.973667247170995,-4.959230870313214,-4.973640804092902,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
508,0.063367602,31.67117802200006,1625,0.5324437125407938,0.5324437125407938,0.05584537265080414,0.05063185907360501,0.05020061833050998,-4.973664328490871,-4.959224162573682,-4.973631447753887,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
509,0.063839007,31.73501702900006,1627,0.5324437125407938,0.5324437125407938,0.05584537265080414,0.05063185907360501,0.05020061833050998,-4.973664328490871,-4.959224162573682,-4.973631447753887,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
510,0.065209073,31.800226102000057,1629,0.5324436466259594,0.5324436466259594,0.055845757026638077,0.050632027748563624,0.05020113874976706,-4.973664322076079,-4.959223773329054,-4.973632325155474,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
511,0.063901783,31.864127885000055,1631,0.5324436466259594,0.5324436466259594,0.055845757026638077,0.050632027748563624,0.05020113874976706,-4.973664322076079,-4.959223773329054,-4.973632325155474,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
512,0.063600701,31.927728586000054,1633,0.5324433001065477,0.5324433001065477,0.055847527395701924,0.05063310725831904,0.05020176773423368,-4.973664216141084,-4.95923215971827,-4.973629099891027,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
513,0.063280477,31.991009063000053,1635,0.5324484919276015,0.5324484919276015,0.0557971413920923,0.050569688091517295,0.05012088065500697,-4.973638829397122,-4.95929105419522,-4.9736938867840355,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
514,0.064275885,32.05528494800005,1652,0.5324472661164368,0.5324472661164368,0.05579960576735171,0.050582777167890225,0.05013787195639302,-4.973639647667768,-4.9592954004304,-4.973707150453646,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
515,0.064774575,32.12005952300005,1654,0.5324472304132476,0.5324472304132476,0.05579970667029843,0.05058301320684605,0.050137996382836225,-4.973639623095311,-4.959295372914367,-4.973707154420811,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
516,0.064302637,32.18436216000005,1656,0.5324474350251686,0.5324474350251686,0.0557988404111921,0.05058219840446787,0.05013691762848482,-4.973638572592872,-4.959294480394209,-4.9737059468696625,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
517,0.064698236,32.24906039600005,1659,0.5324473961580045,0.5324473961580045,0.05578986365388067,0.050582129058135195,0.05014977354029104,-4.973636819096012,-4.959313855895684,-4.973715932242317,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
518,0.064943115,32.314003511000045,1661,0.5324472065963128,0.5324472065963128,0.05579071230786642,0.05058399290079918,0.05015117539442249,-4.973636792765934,-4.9593156245864485,-4.9737170627509775,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
519,0.065087034,32.37909054500005,1669,0.5324471878348307,0.5324471878348307,0.05579062954088565,0.050583522796681935,0.050150087547181144,-4.973633790576911,-4.959304430202589,-4.973703461614237,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
520,0.065453767,32.44454431200005,1671,0.532447187834878,0.532447187834878,0.05579062954078612,0.050583522796681935,0.05015008754636846,-4.973633790576911,-4.959304430202589,-4.973703461614237,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
521,0.065605075,32.51014938700005,1673,0.5324472978078464,0.5324472978078464,0.05579043465965916,0.05058331210478145,0.050149945527853346,-4.973633772432528,-4.959305254644289,-4.9737046503033415,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
522,0.090872264,32.601021651000046,1676,0.5324372066656023,0.5324372066656023,0.05578715382780358,0.05056583193725972,0.05016466904739286,-4.973622962422777,-4.95930227841904,-4.973701262291485,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
