iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.45350603,167.737819445,1405,0.5378057024514239,0.7368088093954932,-0.0011038850207394368,0.003701679123878976,0.043354854055773995,-7.526796,-7.54065,-7.623052,false,,0.5927302646679642,0.5476197028029177,0.30014813150400743,0.7624678309782432,0.8983834089544834,0.07561613390288296,0.3563831135243309
366,0.426316775,168.16413622000002,1405,0.5378057063874956,0.7368090094597688,-0.001103862925574406,0.00370168288166417,0.04335485760056357,-7.526796,-7.54065,-7.623052,false,,0.5927302616614943,0.5476196964177904,0.3001481282958736,0.7624678362234643,0.8983834092468523,0.07561613314297541,0.35638311104361436
367,0.423791513,168.58792773300001,1405,0.5378057051399497,0.736808821261553,-0.0011038842559790707,0.003701664574210284,0.043354843617721905,-7.526796,-7.54065,-7.6230516,false,,0.5927302596519708,0.5476196945830732,0.3001481273036338,0.762467823399513,0.8983834075802469,0.07561613787694056,0.35638311410288914
368,0.415468607,169.00339634000002,1405,0.5378057054783771,0.7368088744145915,-0.0011038843768946816,0.003701680281899433,0.04335484645239063,-7.526796,-7.540651,-7.6230526,false,,0.592730280221493,0.5476196966930027,0.3001481328740636,0.7624678383530546,0.8983834140607945,0.07561613403996491,0.3563831647529412
369,0.459157001,169.46255334100002,1405,0.5378057052406331,0.7368089867253893,-0.0011039052738018862,0.003701635806774739,0.043354822645171764,-7.526796,-7.54065,-7.6230516,false,,0.5927302488316407,0.5476196900248853,0.3001481259230435,0.7624678320163274,0.8983833845535942,0.07561613406350738,0.35638311251340954
370,0.422524654,169.88507799500002,1405,0.537805709777417,0.7368090570425662,-0.0011038913729070066,0.003701643071755134,0.04335483026757758,-7.526796,-7.5406504,-7.6230526,false,,0.5927302805736459,0.5476197035327313,0.3001481303066485,0.7624678670110275,0.8983833837802235,0.07561613962675359,0.3563831709644621
371,0.403650275,170.28872827,1405,0.5378057047754039,0.736809064321335,-0.0011038973291996879,0.003701651285556662,0.04335482942312685,-7.5267954,-7.54065,-7.6230516,false,,0.5927302457141393,0.5476196945446987,0.30014812342502895,0.7624678356018093,0.8983833639823953,0.07561612415816014,0.356383120007532
372,0.419015918,170.70774418800002,1405,0.5378057062232755,0.736809034878019,-0.0011038980342276128,0.0037016355925072464,0.04335483851589805,-7.526796,-7.54065,-7.6230526,false,,0.5927302710872995,0.5476197039932474,0.30014813318188494,0.76246786050712,0.8983833795589281,0.07561612727021513,0.35638315576500723
373,0.454484394,171.162228582,1405,0.537805705332488,0.7368090713069012,-0.0011038995320147293,0.0037016494788034704,0.04335482598292628,-7.5267954,-7.5406504,-7.623052,false,,0.5927302455284285,0.5476196893106646,0.30014812193547924,0.7624678390890106,0.8983833625094131,0.07561613307650487,0.35638312430014274
374,0.413005628,171.57523421000002,1405,0.5378057023172861,0.7368090546275634,-0.001103918662986092,0.003701612418495759,0.043354794303132826,-7.526796,-7.54065,-7.6230516,false,,0.5927302411397937,0.5476196814550425,0.30014811967673444,0.7624678633954992,0.8983833611889495,0.07561612597743622,0.35638311555232727
375,0.401554032,171.97678824200003,1405,0.5378057095803868,0.7368089376938852,-0.0011039127907924717,0.0037016204004888253,0.04335480410667858,-7.526796,-7.54065,-7.623052,false,,0.592730286362193,0.5476197104005789,0.30014812971091714,0.7624678659772717,0.8983833776040157,0.07561612610412238,0.35638318998110785
376,0.403272307,172.38006054900004,1405,0.5378057051702902,0.7368088840173332,-0.0011039108056961622,0.0037016427408914643,0.043354819886411544,-7.5267954,-7.540651,-7.623052,false,,0.5927302488563037,0.5476197023246914,0.3001481256505935,0.7624678379926451,0.8983833589894856,0.07561612112082258,0.356383123066499
377,0.417921136,172.79798168500002,1405,0.5378057005471627,0.7368089232225982,-0.0011039031676937094,0.003701656315999613,0.04335483954319419,-7.5267954,-7.5406504,-7.6230526,false,,0.5927302529017822,0.5476197068280122,0.30014812671170277,0.7624678400553123,0.8983833599841139,0.07561612733967085,0.35638312324972754
378,0.37693711,173.17491879500002,1405,0.5378057024525542,0.7368089186933878,-0.0011038950153460236,0.0037016573738469782,0.04335484059774708,-7.526796,-7.54065,-7.6230516,false,,0.5927302513497484,0.5476197079430859,0.3001481243573537,0.7624678290140985,0.8983833585630722,0.07561612198516728,0.3563831245362685
379,0.383225818,173.55814461300002,1405,0.5378057036376931,0.7368089758229203,-0.0011038961936546965,0.003701659161994386,0.043354833600404374,-7.526796,-7.54065,-7.623052,false,,0.5927302530386171,0.5476197095499897,0.30014812456429785,0.7624678332286086,0.8983833557729556,0.075616122924929,0.35638312781720577
380,0.377821298,173.935965911,1405,0.5378057028784041,0.7368089478271912,-0.0011039096977736307,0.0037016382574268647,0.043354816180434796,-7.526796,-7.54065,-7.623052,false,,0.5927302500018214,0.547619704406402,0.30014812592636353,0.7624678286674343,0.8983833594428674,0.07561612849315469,0.35638312414120116
381,0.411207444,174.34717335500002,1405,0.5378057004661482,0.7368088446836548,-0.0011039165171413678,0.0037016375872083174,0.043354808200124606,-7.526796,-7.54065,-7.623052,false,,0.5927302523366001,0.547619706556929,0.3001481265497916,0.7624678350899656,0.8983833563984719,0.07561613589649184,0.3563831251114088
382,0.382488369,174.729661724,1405,0.5378057029405197,0.7368088831121843,-0.0011039096004628046,0.0037016412795830567,0.04335482745239616,-7.5267954,-7.54065,-7.6230516,false,,0.5927302513930605,0.5476197088837499,0.30014812629305554,0.7624678360739336,0.8983833544628994,0.07561613398424497,0.35638312031724134
383,0.379666634,175.109328358,1405,0.5378056998797219,0.7368088636752841,-0.0011039244773104473,0.0037016129100932993,0.0433547921313554,-7.5267954,-7.5406504,-7.623052,false,,0.5927302603878047,0.5476197096291964,0.30014813186591344,0.7624678352867442,0.8983833683886284,0.07561613767055342,0.3563831328652908
384,0.382500279,175.491828637,1405,0.5378057035944843,0.7368087853165634,-0.001103898114614088,0.0037016544151580177,0.043354822497426504,-7.5267954,-7.54065,-7.6230516,false,,0.5927302473383127,0.5476197046216167,0.3001481224287956,0.7624678360401085,0.8983833559804788,0.07561613722366532,0.35638310972433745
385,0.413372302,175.905200939,1405,0.5378057051059005,0.7368089016279543,-0.0011039028672253925,0.0037016564726291,0.04335481855973344,-7.526796,-7.5406504,-7.623052,false,,0.5927302603746241,0.5476197121699706,0.30014813098372983,0.7624678321288995,0.8983833725825133,0.07561613323608861,0.3563831260282182
386,0.376911485,176.282112424,1405,0.5378057047338184,0.7368089969143286,-0.0011038929267053188,0.003701650365248499,0.04335483754994973,-7.5267954,-7.54065,-7.6230516,false,,0.5927302454563551,0.5476197036830232,0.30014812500601956,0.762467828191743,0.8983833567645384,0.07561613457301407,0.3563831114178365
387,0.378357856,176.66047028,1405,0.5378057011632559,0.7368089000571486,-0.0011039013101522555,0.0037016626963822796,0.04335483062803269,-7.526796,-7.54065,-7.6230516,false,,0.592730260036688,0.5476197108291427,0.3001481285658737,0.7624678290336233,0.8983833731673074,0.07561613752911375,0.3563831249598406
388,0.37752195,177.03799223,1405,0.5378057057274602,0.7368089302979265,-0.001103891659071321,0.0037016675026879664,0.043354836427311305,-7.526796,-7.54065,-7.6230516,false,,0.5927302449615987,0.5476197020332465,0.30014812627417153,0.7624678348692826,0.898383358204016,0.07561613215067646,0.3563831095424921
389,0.400766508,177.438758738,1405,0.5378057005491513,0.7368089732014034,-0.0011038951314071843,0.0037016417596446027,0.04335481372724048,-7.526796,-7.54065,-7.623052,false,,0.5927302593532433,0.5476197122273705,0.3001481310668842,0.7624678310530061,0.8983833733857362,0.0756161325419617,0.3563831226328125
390,0.38544279,177.824201528,1405,0.5378057040107639,0.7368091401999579,-0.0011038929497481087,0.0037016628775479177,0.04335484107859933,-7.5267954,-7.54065,-7.6230516,false,,0.5927302448564016,0.5476197025284091,0.30014812310242245,0.7624678290811843,0.8983833574088362,0.07561613594271181,0.3563831086176925
391,0.38803785,178.212239378,1405,0.5378056992148034,0.736809048943401,-0.0011038958863459625,0.003701656107689244,0.043354823738614545,-7.526796,-7.540651,-7.6230516,false,,0.5927302596279912,0.5476197137152576,0.3001481297352055,0.7624678245332328,0.8983833717451211,0.07561613586015076,0.35638312384957044
392,0.404676436,178.61691581399998,1405,0.5378057009699561,0.7368089498108616,-0.0011038868035302407,0.0037016576322040917,0.04335483203228352,-7.5267954,-7.54065,-7.623052,false,,0.5927302418422892,0.547619699628406,0.3001481248293906,0.7624678268079084,0.8983833597727287,0.07561613636219379,0.35638310369786114
393,0.431862921,179.04877873499998,1405,0.5378057037031382,0.7368088783854733,-0.001103910748075032,0.0037016415831264693,0.043354823881781024,-7.5267954,-7.5406504,-7.6230526,false,,0.5927302590298006,0.5476197140141501,0.300148128062223,0.7624678238713778,0.8983833696288898,0.07561613300854686,0.35638312447128906
394,0.378943562,179.42772229699997,1405,0.5378056999673004,0.736808994353261,-0.0011038927377772234,0.0037016491711716615,0.04335482401412161,-7.5267954,-7.54065,-7.6230516,false,,0.5927302481658087,0.5476197017308925,0.30014812322017737,0.7624678393503715,0.8983833579753583,0.07561613700461801,0.356383114147814
395,0.385968758,179.81369105499996,1405,0.5378057011448815,0.7368088527314851,-0.0011039137763533269,0.00370164506691939,0.04335479843932066,-7.526796,-7.540651,-7.6230526,false,,0.5927302605559409,0.5476197161765908,0.3001481284816417,0.7624678309142752,0.89838337147844,0.07561612083532486,0.35638312488505525
396,0.379533074,180.19322412899996,1405,0.5378057019379877,0.7368088091932641,-0.0011038943146988167,0.003701656775645268,0.043354825105148875,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302432412936,0.5476197024626399,0.3001481263321246,0.7624678391334664,0.8983833573346475,0.07561612782886208,0.3563831040436995
397,0.408955438,180.60217956699995,1405,0.5378056990836941,0.7368088784018104,-0.0011039025902469524,0.0037016430719468696,0.04335481845596367,-7.526796,-7.5406504,-7.6230526,false,,0.5927302623762694,0.5476197155584628,0.3001481266376549,0.7624678347077318,0.8983833733489976,0.07561612227941385,0.3563831257513675
398,0.383793126,180.98597269299995,1405,0.5378057035626932,0.7368090042879281,-0.0011038886178879048,0.0037016588990271826,0.04335482358302478,-7.526796,-7.5406504,-7.6230516,false,,0.5927302453968909,0.5476197030141381,0.30014812531640805,0.762467834790343,0.8983833594022047,0.07561612372096382,0.3563831106998832
399,0.387930625,181.37390331799995,1405,0.5378057011959518,0.7368089908515645,-0.001103890890159942,0.0037016663757463153,0.04335483479128521,-7.526796,-7.5406504,-7.623052,false,,0.592730259209096,0.5476197124783285,0.30014812811834624,0.7624678228542454,0.8983833718534151,0.07561612716909623,0.356383128253056
400,0.376637699,181.75054101699996,1405,0.5378057050939878,0.7368089197422703,-0.0011039001613835087,0.0037016526685502704,0.04335481873318292,-7.526796,-7.54065,-7.623052,false,,0.5927302433204624,0.5476197017187066,0.3001481240889601,0.7624678277996466,0.8983833575317194,0.07561613050583411,0.35638310873969875
401,0.420766422,182.17130743899997,1405,0.537805704217302,0.7368089892999744,-0.0011038901891852193,0.0037016614261786707,0.043354837343505204,-7.526796,-7.5406504,-7.623052,false,,0.5927302631259617,0.5476197141224683,0.300148128930061,0.7624678341412249,0.8983833736497097,0.0756161350074571,0.35638312670482275
402,0.384378244,182.55568568299998,1405,0.5378057027925907,0.7368088235477139,-0.0011038928255395764,0.003701661682230739,0.043354835572360084,-7.526796,-7.5406504,-7.6230516,false,,0.5927302445712769,0.5476196997888304,0.30014812545538117,0.7624678275723997,0.8983833602071571,0.07561613676681327,0.3563831113228705
403,0.379688676,182.93537435899998,1405,0.5378057022615895,0.7368089666757163,-0.0011038874952865596,0.0037016678127739233,0.04335483875761459,-7.526796,-7.5406504,-7.623052,false,,0.5927302642561731,0.5476197134972829,0.30014812860585494,0.7624678389839197,0.8983833746990206,0.07561613436634493,0.3563831277151045
404,0.385753312,183.32112767099997,1405,0.5378057023500157,0.7368089825542788,-0.00110391263643006,0.003701633450370556,0.04335479589820668,-7.526796,-7.5406504,-7.623052,false,,0.5927302467313793,0.5476197006320199,0.3001481219108446,0.7624678298374031,0.8983833624059158,0.07561613278854798,0.35638311219972574
405,0.411987687,183.73311535799996,1405,0.5378057023636961,0.7368089041075933,-0.0011039067587705897,0.0037016319143728937,0.043354809725364096,-7.526796,-7.540651,-7.623052,false,,0.5927302651010844,0.5476197119031507,0.3001481305657393,0.7624678500136598,0.8983833724702335,0.07561613787196506,0.35638313004711014
406,0.386421316,184.11953667399996,1405,0.5378056993943394,0.7368088820536918,-0.0011038897094072242,0.0037016638663488477,0.04335484452015692,-7.5267954,-7.54065,-7.6230516,false,,0.5927302464879225,0.5476197017646997,0.30014812245178457,0.7624678437570869,0.8983833594468446,0.0756161249146399,0.35638310941265844
407,0.402578677,184.52211535099997,1405,0.5378057008708527,0.7368089564667364,-0.0011038754087914215,0.0037016852411079215,0.04335484076413465,-7.526796,-7.5406504,-7.623052,false,,0.5927302618707005,0.5476197103862204,0.30014812969005655,0.7624678386524003,0.8983833738489658,0.0756161268699993,0.356383131039584
408,0.386652116,184.90876746699996,1405,0.5378057065093261,0.736809073645096,-0.0011038860042832388,0.00370165587627469,0.043354831155804074,-7.526796,-7.54065,-7.6230516,false,,0.5927302452450922,0.547619700493789,0.30014811997788327,0.7624678202744404,0.8983833595011532,0.07561612994073175,0.3563831162333266
409,0.402843064,185.31161053099996,1405,0.537805705529839,0.7368087929022209,-0.001103919761368144,0.003701619687181412,0.043354796183958766,-7.526796,-7.5406504,-7.623052,false,,0.5927302812031958,0.5476197095623246,0.30014812906084176,0.7624678547244523,0.8983833787884064,0.07561612914169888,0.3563831779281839
410,0.381338304,185.69294883499995,1405,0.5378057018113909,0.7368088231619677,-0.001103901457469858,0.003701660552685837,0.043354838331200685,-7.5267954,-7.5406504,-7.6230516,false,,0.592730248952328,0.5476196977274154,0.30014812545656583,0.7624678490156067,0.8983833580879532,0.07561612770486824,0.3563831242928223
411,0.378615108,186.07156394299994,1405,0.5378057025047943,0.7368089762403678,-0.001103885389109882,0.0037016579262608706,0.04335482800937285,-7.526796,-7.5406504,-7.6230516,false,,0.5927302541629822,0.5476197071638416,0.30014812478537545,0.7624678436319167,0.8983833601803576,0.07561612437358439,0.356383124564277
412,0.389478627,186.46104256999993,1405,0.5378057013710495,0.7368089110442375,-0.0011039146782915177,0.003701648249372913,0.04335481258787577,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302510168696,0.5476197079676542,0.3001481234095926,0.762467832604419,0.8983833585596855,0.07561611764185996,0.3563831228392439
413,0.424415787,186.88545835699992,1405,0.5378057011291527,0.7368088040923246,-0.0011039022425364253,0.003701650775300047,0.043354828477752405,-7.526796,-7.5406504,-7.623052,false,,0.5927302534405372,0.5476197096206541,0.30014812701976756,0.7624678401624707,0.898383357468102,0.07561612739133164,0.35638312295100655
414,0.386638239,187.27209659599993,1405,0.5378056996960854,0.7368088427187517,-0.0011039193770499,0.0037016282290784908,0.0433548114408846,-7.526796,-7.5406504,-7.6230516,false,,0.5927302541156028,0.5476197076094933,0.3001481254222808,0.762467836783687,0.8983833598878438,0.0756161271799642,0.3563831267016123
415,0.388646157,187.66074275299994,1405,0.5378057023146537,0.7368089068220861,-0.0011038969185321879,0.00370163885494712,0.043354830165382774,-7.526796,-7.5406504,-7.6230516,false,,0.5927302535406741,0.5476197091733239,0.30014812558860515,0.762467844625547,0.8983833573303568,0.07561613008134788,0.3563831198799169
416,0.379316435,188.04005918799993,1405,0.5378057018691971,0.7368089513196366,-0.0011039063968614204,0.0037016205401839697,0.04335480827058702,-7.526796,-7.5406504,-7.623052,false,,0.5927302588558077,0.5476197083815174,0.3001481319948339,0.7624678346573515,0.8983833716641136,0.07561612257826673,0.3563831332500703
417,0.404078756,188.44413794399992,1405,0.5378056990909504,0.7368088026579311,-0.0011038939304437445,0.0037016708472222826,0.043354828733763506,-7.526796,-7.5406504,-7.6230516,false,,0.5927302458504259,0.5476197042872208,0.3001481226444822,0.7624678314844451,0.8983833568480291,0.0756161276635786,0.3563831111953833
418,0.383819352,188.8279572959999,1405,0.5378057011568629,0.736808901989135,-0.0011039075698977552,0.0037016410310639625,0.043354831054743914,-7.526796,-7.5406504,-7.6230516,false,,0.5927302634956135,0.5476197092517874,0.30014812999777335,0.7624678351225895,0.8983833771310545,0.07561613370690874,0.35638313339296085
419,0.383330021,189.21128731699991,1405,0.5378057022598659,0.7368090035276075,-0.0011038718766837041,0.003701677641686385,0.04335485897333635,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302435424479,0.547619702918607,0.30014812674009805,0.7624678302996659,0.8983833573030168,0.07561613357607157,0.35638310657094924
420,0.400322925,189.61161024199993,1405,0.5378057002410147,0.7368090445556074,-0.0011038835572232397,0.003701664967077245,0.043354838609430235,-7.526796,-7.5406504,-7.6230516,false,,0.5927302608802032,0.5476197078097731,0.3001481285867844,0.7624678243178747,0.8983833772557193,0.07561613126877106,0.35638313340507494
421,0.419807852,190.03141809399992,1405,0.537805703698599,0.7368090450648158,-0.001103903919677296,0.0037016334954184105,0.0433548048819401,-7.526796,-7.54065,-7.6230516,false,,0.5927302447590665,0.5476196980464892,0.30014811902474603,0.7624678250519011,0.8983833588392351,0.07561613454211548,0.35638311496501346
422,0.379616621,190.41103471499991,1405,0.5378057061641366,0.7368089599763992,-0.0011038950168693606,0.0037016430503012954,0.04335482866714224,-7.526796,-7.5406504,-7.623052,false,,0.5927302828982179,0.5476197122535282,0.3001481299447795,0.7624678623823411,0.8983833769901383,0.07561613879078749,0.3563831729306043
423,0.382046928,190.7930816429999,1405,0.5378057026077979,0.7368091630498403,-0.001103864281997824,0.0037016883417971824,0.04335485740078371,-7.5267954,-7.54065,-7.6230516,false,,0.5927302450898627,0.5476196954024715,0.30014812599811014,0.7624678361562514,0.8983833614337,0.07561612580197263,0.3563831201790771
424,0.376858719,191.16994036199992,1405,0.53780570110889,0.7368088451158256,-0.001103866279815624,0.0037016818156452302,0.043354863219610906,-7.526796,-7.5406504,-7.6230516,false,,0.5927302731696209,0.5476197103499867,0.3001481349702618,0.7624678262786385,0.8983833760478116,0.07561612668352884,0.3563831739968681
425,0.410325376,191.58026573799992,1405,0.5378057056350507,0.7368090412582308,-0.0011038993075841441,0.0037016420520723514,0.04335482757723785,-7.526796,-7.5406504,-7.6230526,false,,0.592730247779379,0.5476196954025654,0.3001481224214474,0.7624678226082592,0.8983833611593282,0.07561613319915081,0.35638313059150317
426,0.379489409,191.95975514699992,1405,0.5378057058578842,0.73680905795821,-0.0011039094763166668,0.0037016269462580853,0.04335480764350552,-7.5267954,-7.54065,-7.6230516,false,,0.5927302413578324,0.5476196841026832,0.30014811631865146,0.7624678596292894,0.898383360124302,0.07561613313671826,0.35638310938180073
427,0.386469775,192.34622492199992,1405,0.5378057067199344,0.7368089227035808,-0.0011039071921906674,0.0037016253600540283,0.04335480056718055,-7.5267954,-7.54065,-7.6230516,false,,0.5927302871584796,0.547619712822498,0.3001481322040558,0.76246786375281,0.8983833790820355,0.07561613195707345,0.3563831864592663
428,0.410171129,192.7563960509999,1405,0.5378057049047972,0.7368089981366469,-0.0011038930218150167,0.003701653007372796,0.043354823065041126,-7.526796,-7.54065,-7.6230526,false,,0.5927302473183345,0.5476196887765624,0.3001481278606207,0.7624678490111998,0.8983833619908853,0.0756161314515567,0.35638313088473095
429,0.416704197,193.1731002479999,1405,0.5378057027396057,0.736809086481823,-0.0011039066448862433,0.0037016447466388103,0.04335479838965006,-7.5267954,-7.54065,-7.6230516,false,,0.5927302428129856,0.5476196878643591,0.3001481155727018,0.7624678621998648,0.8983833577834899,0.07561612410694105,0.3563831119187277
430,0.381993635,193.5550938829999,1405,0.5378057055351311,0.7368090075614745,-0.0011039152074197034,0.0037016182149705035,0.04335480812347314,-7.526796,-7.54065,-7.623052,false,,0.5927302854073939,0.5476197125670454,0.3001481303423583,0.7624678643459325,0.8983833770797915,0.07561612122622746,0.3563831869342228
431,0.394977943,193.95007182599988,1405,0.5378057035397905,0.7368090607817266,-0.0011039145949577334,0.003701638126685891,0.043354801172742596,-7.526796,-7.54065,-7.6230516,false,,0.5927302496242162,0.5476196995213599,0.3001481229995515,0.7624678466196261,0.8983833599648992,0.07561611901136624,0.3563831242344331
432,0.384634497,194.3347063229999,1405,0.537805704193448,0.7368089762923876,-0.0011039107973778162,0.0037016350211949156,0.04335481659090834,-7.526796,-7.54065,-7.623052,false,,0.5927302563603046,0.5476197001785655,0.3001481240785675,0.7624678654571102,0.8983833631269796,0.07561612007486648,0.356383130918373
433,0.410781775,194.7454880979999,1405,0.5378056986586678,0.7368089209473776,-0.001103898154473315,0.0037016555910762694,0.043354816715160616,-7.526796,-7.54065,-7.6230516,false,,0.5927302515537523,0.5476197092563414,0.3001481232809406,0.7624678376426903,0.898383357404412,0.07561611901023951,0.35638312026597635
434,0.365682152,195.1111702499999,1405,0.5378056989414082,0.7368087972411841,-0.0011039020645211561,0.003701663137970601,0.043354842128943805,-7.526796,-7.5406504,-7.623052,false,,0.5927302606484414,0.5476197068940849,0.3001481282425924,0.762467837981726,0.8983833701662538,0.07561612801082432,0.35638313703286384
435,0.38080164,195.4919718899999,1405,0.5378057034201978,0.7368089391158468,-0.0011038919313374196,0.0037016618822203196,0.04335483198598489,-7.526796,-7.54065,-7.6230516,false,,0.592730244308753,0.5476196993501112,0.30014812494901943,0.7624678333979175,0.8983833572369995,0.07561613088429081,0.35638311407671835
436,0.382879039,195.87485092899988,1405,0.5378057034785969,0.7368089264632268,-0.0011039136031147923,0.003701642978177766,0.0433548157203173,-7.526796,-7.54065,-7.623052,false,,0.59273026472311,0.5476197105542521,0.30014812579912953,0.7624678327460921,0.8983833733798798,0.07561613434657469,0.3563831376903651
437,0.399905433,196.27475636199986,1405,0.5378057006668469,0.7368087715324804,-0.0011039182075524012,0.0037016318690855643,0.04335479819030286,-7.526796,-7.5406504,-7.6230516,false,,0.5927302444626669,0.5476197032668713,0.30014812629428167,0.7624678328141522,0.8983833562927527,0.07561613215865916,0.35638310907524157
438,0.528535543,196.80329190499987,1405,0.5378057033352002,0.736808778997441,-0.001103912806514229,0.0037016295927795317,0.043354822427749906,-7.526796,-7.54065,-7.623052,false,,0.5927302642452119,0.547619709013729,0.30014812840404714,0.7624678467965148,0.8983833733927175,0.07561613321109589,0.35638313386412945
439,0.409109066,197.21240097099988,1405,0.5378057070743231,0.7368090026755817,-0.0011039266416532634,0.003701636045982948,0.04335479083288196,-7.5267954,-7.54065,-7.623052,false,,0.5927302436797396,0.547619699002364,0.3001481289786041,0.762467842968511,0.8983833573703707,0.07561612487738913,0.3563831127429723
440,0.42238153,197.63478250099988,1405,0.5378057004773481,0.7368089453402109,-0.0011039110194361879,0.0037016471755495495,0.04335481505092764,-7.526796,-7.5406504,-7.6230516,false,,0.5927302633340156,0.5476197117417803,0.3001481307482214,0.7624678465505748,0.8983833713012781,0.0756161275038301,0.3563831325398168
441,0.483052786,198.11783528699988,1405,0.5378057010428172,0.7368088843451709,-0.0011038952129135415,0.0037016515359390434,0.04335482974384708,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302442521166,0.5476197028797095,0.3001481243609831,0.7624678394054762,0.8983833554722123,0.07561612472552008,0.35638310865525175
442,0.7496332,198.86746848699988,1405,0.5378056998944434,0.736808982617396,-0.0011039114876029155,0.003701654497720974,0.04335482030496485,-7.526796,-7.5406504,-7.623052,false,,0.5927302600382879,0.5476197122779554,0.30014812891947684,0.7624678275758227,0.8983833740226806,0.07561612370565023,0.3563831281605424
443,0.743689536,199.6111580229999,1405,0.5378057007804657,0.7368089625311265,-0.0011038865891137561,0.003701678407148523,0.04335483194097245,-7.526796,-7.54065,-7.6230516,false,,0.5927302432880289,0.5476197038625971,0.3001481262288813,0.7624678350128568,0.8983833548467134,0.07561613029670866,0.356383105629324
444,0.738977174,200.3501351969999,1405,0.5378057022326765,0.7368090982952142,-0.0011038762771352628,0.0037016593179530766,0.04335484056352179,-7.526796,-7.5406504,-7.623052,false,,0.5927302619192513,0.5476197081212382,0.30014812776602356,0.7624678359360768,0.898383375096103,0.07561613246190664,0.3563831316595862
445,0.822275979,201.1724111759999,1405,0.5378057002973875,0.7368090080029065,-0.0011038689059453821,0.003701687988872715,0.04335486142464762,-7.526796,-7.54065,-7.6230516,false,,0.5927302407700363,0.5476197002002356,0.30014812501211474,0.7624678185645436,0.8983833589373431,0.07561613569142717,0.35638310494846775
446,0.746549708,201.91896088399992,1405,0.5378057019723949,0.7368089573341313,-0.0011038740489044407,0.003701684301810726,0.04335485479273604,-7.526796,-7.5406504,-7.6230516,false,,0.592730257611789,0.547619710199198,0.30014812878489083,0.762467819697307,0.8983833723894856,0.07561613446878028,0.3563831257060812
447,0.713882536,202.63284341999992,1405,0.5378057011857177,0.736808977130793,-0.0011039257536646918,0.0037016173942872044,0.043354783837910915,-7.526796,-7.54065,-7.6230516,false,,0.5927302469880372,0.5476196990570856,0.3001481233847739,0.7624678282378152,0.8983833611178865,0.07561612931057461,0.3563831207419537
448,0.762193137,203.3950365569999,1405,0.537805703064961,0.7368089157620061,-0.0011039025962119586,0.003701643142632882,0.04335481061159696,-7.526796,-7.540651,-7.6230526,false,,0.5927302646575672,0.5476197115561887,0.30014813231686244,0.7624678623857004,0.8983833695457707,0.07561614154607944,0.3563831259433437
449,0.827859045,204.2228956019999,1405,0.5378057025164901,0.7368088347244544,-0.0011039036561638627,0.0037016474164720536,0.0433548110544385,-7.526796,-7.5406504,-7.623052,false,,0.5927302458307592,0.5476196976915799,0.3001481251616629,0.7624678398747774,0.8983833612425246,0.07561612692507956,0.3563831155730886
450,0.635231588,204.85812718999992,1405,0.5378056999321018,0.7368089003057706,-0.001103890538766139,0.0037016619566967446,0.04335484352494756,-7.526796,-7.5406504,-7.623052,false,,0.5927302613449527,0.5476197110689864,0.3001481320723698,0.7624678410239515,0.8983833750095095,0.07561612094643455,0.3563831295365206
451,0.41355024,205.27167742999993,1405,0.53780570443522,0.7368089997303787,-0.0011039154375015459,0.0037016346195758443,0.04335479727028391,-7.526796,-7.5406504,-7.623052,false,,0.5927302467453868,0.5476197004885388,0.30014812234848576,0.7624678366853275,0.8983833627915581,0.07561611823141308,0.3563831150089074
452,0.421456012,205.69313344199992,1405,0.5378057011435208,0.7368088413248339,-0.0011039169203108656,0.003701618269611351,0.043354809098121505,-7.526796,-7.5406504,-7.623052,false,,0.5927302641908284,0.5476197146373121,0.30014813120533856,0.7624678576144277,0.8983833709294726,0.07561612504005533,0.3563831259451228
453,0.449434194,206.1425676359999,1405,0.5378057032342716,0.7368090127805996,-0.0011039071793170763,0.0037016339229364315,0.04335481542087627,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302475234332,0.5476196995343465,0.3001481239965724,0.7624678392041556,0.8983833606944015,0.07561613126438493,0.35638311592109506
454,0.660723965,206.8032916009999,1405,0.5378057033604837,0.7368089902817219,-0.0011038957683318085,0.003701653126034654,0.04335484636013054,-7.526796,-7.5406504,-7.623052,false,,0.5927302602512983,0.5476197111742909,0.30014813245732397,0.7624678386135907,0.8983833733247181,0.07561612636268392,0.35638312710031506
455,0.772619557,207.5759111579999,1405,0.5378057015506256,0.7368089195603557,-0.0011038843816347788,0.0037016738332316113,0.04335485096273439,-7.526796,-7.5406504,-7.6230516,false,,0.5927302438847715,0.5476196997447111,0.30014812429563864,0.7624678273523257,0.8983833596591988,0.07561613277991687,0.35638311098562203
