S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.2793545424938202,,0,1,,0.8324584364891052,,0,1,,0.6455761790275574,
0,1,,0.24541521072387695,,0,0,,0.24541521072387695,,1,1,,0.22686749696731567,
0,0,,0.161183163523674,,1,1,,0.2605290114879608,,1,0,,0.2237909585237503,
0,1,,0.45953476428985596,,0,0,,0.24541521072387695,,0,0,,0.009528325870633125,
1,1,,0.31666791439056396,,0,0,,0.24541521072387695,,1,1,,0.2937747538089752,
1,1,,0.8023175001144409,,1,0,,0.2855689227581024,,0,0,,0.5102299451828003,
1,1,,0.31666791439056396,,1,0,,0.3753167390823364,,1,0,,0.28203046321868896,
0,1,,0.9356649518013,,0,0,,0.009528325870633125,,0,0,,0.3277127742767334,
0,0,,0.24541521072387695,,1,0,,0.2543345093727112,,0,1,,0.24541521072387695,
0,0,,0.0015023513697087765,,0,0,,0.6505532264709473,,1,0,,0.2543345093727112,
0,0,,0.501841127872467,,0,1,,0.9281617999076843,,0,0,,0.24541521072387695,
0,1,,0.803619921207428,,1,1,,0.20342254638671875,,0,0,,0.32159727811813354,
0,0,,0.1486632376909256,,0,0,,0.1486632376909256,,1,1,,0.9029554724693298,
1,0,,0.33893221616744995,,0,1,,0.8520699739456177,,1,0,,0.23910576105117798,
0,0,,0.3691134750843048,,0,0,,0.3691134750843048,,0,1,,0.4695685803890228,
0,0,,0.23584654927253723,,0,1,,0.7603192925453186,,0,1,,0.7078298926353455,
0,0,,0.0035784607753157616,,1,0,,0.14257553219795227,,0,0,,0.23584654927253723,
0,1,,0.7350077629089355,,1,0,,0.26227566599845886,,0,1,,0.6455761790275574,
0,0,,0.035035140812397,,0,0,,0.014480512589216232,,1,1,,0.39381086826324463,
1,1,,0.16068929433822632,,0,0,,0.0015023513697087765,,1,1,,0.5251725316047668,
0,0,,0.02197626791894436,,0,0,,0.05119996890425682,,1,0,,0.26227566599845886,
0,0,,0.02197626791894436,,0,0,,0.02197626791894436,,1,0,,0.35072657465934753,
0,1,,0.23868313431739807,,0,0,,0.19928953051567078,,0,0,,0.25477707386016846,
1,0,,0.2543345093727112,,0,0,,0.07878724485635757,,1,1,,0.2145204395055771,
1,0,,0.2605290114879608,,0,1,,0.9361335635185242,,1,1,,0.2145204395055771,
1,0,,0.25077924132347107,,1,1,,0.2605290114879608,,0,1,,0.24541521072387695,
0,0,,0.02197626791894436,,1,1,,0.7946114540100098,,1,0,,0.14837659895420074,
0,0,,0.06907524913549423,,1,0,,0.2145204395055771,,0,0,,0.02197626791894436,
1,0,,0.34017413854599,,0,0,,0.008988998830318451,,0,0,,0.022333793342113495,
0,0,,0.005020986311137676,,1,1,,0.2543345093727112,,0,0,,0.7350077629089355,
0,0,,0.009528325870633125,,1,0,,0.35072657465934753,,0,0,,0.24541521072387695,
0,1,,0.9377807974815369,,1,0,,0.25077924132347107,,1,0,,0.35066571831703186,
0,0,,0.05810997262597084,,1,0,,0.26227566599845886,,0,0,,0.022333793342113495,
1,1,,0.2605290114879608,,1,0,,0.23541897535324097,,0,0,,0.06907524913549423,
0,0,,0.019067859277129173,,1,1,,0.25077924132347107,,0,0,,0.1693752557039261,
0,0,,0.31897759437561035,,1,0,,0.2605290114879608,,0,0,,0.002767346566542983,
0,1,,0.5102299451828003,,1,0,,0.23260171711444855,,0,0,,0.24541521072387695,
0,1,,0.23584654927253723,,0,1,,0.37751755118370056,,0,0,,0.19928953051567078,
0,0,,0.041773874312639236,,1,0,,0.2145204395055771,,1,1,,0.6656138300895691,
1,0,,0.14837659895420074,,1,0,,0.2695522606372833,,0,0,,0.9213257431983948,
1,0,,0.32754647731781006,,0,0,,0.12438976764678955,,1,0,,0.32754647731781006,
1,0,,0.3027392029762268,,0,0,,0.45953476428985596,,0,0,,0.3548421263694763,
0,0,,0.12438976764678955,,1,0,,0.2605290114879608,,0,1,,0.43028193712234497,
1,0,,0.16068929433822632,,1,0,,0.23260171711444855,,1,1,,0.2605290114879608,
1,1,,0.2605290114879608,,0,0,,0.14454029500484467,,1,0,,0.36257490515708923,
0,0,,0.1802702248096466,,1,0,,0.3823685944080353,,1,0,,0.3346535265445709,
0,0,,0.5562677979469299,,1,1,,0.2695522606372833,,0,0,,0.24541521072387695,
1,0,,0.24548174440860748,,0,0,,0.022333793342113495,,0,0,,0.018688784912228584,
0,0,,0.07964054495096207,,0,0,,0.11986108869314194,,0,0,,0.005020986311137676,
0,0,,0.008988998830318451,,0,0,,0.02197626791894436,,0,0,,0.018824785947799683,
0,0,,0.50428307056427,,1,0,,0.2543345093727112,,0,0,,0.05119996890425682,
1,0,,0.23502326011657715,,0,1,,0.6806864142417908,,1,0,,0.14257553219795227,
0,0,,0.5500522255897522,,0,1,,0.7035117149353027,,0,0,,0.3568595051765442,
0,0,,0.10466516017913818,,1,1,,0.35072657465934753,,0,1,,0.734569787979126,
0,0,,0.018688784912228584,,0,0,,0.3546826243400574,,1,0,,0.3218240737915039,
0,0,,0.10466516017913818,,0,0,,0.24541521072387695,,0,0,,0.005782885476946831,
1,1,,0.24500568211078644,,1,1,,0.25891271233558655,,1,0,,0.5610153675079346,
1,0,,0.2937747538089752,,0,0,,0.02197626791894436,,0,1,,0.24541521072387695,
1,0,,0.24500568211078644,,1,1,,0.3445023000240326,,0,0,,0.02197626791894436,
1,1,,0.6771226525306702,,1,1,,0.35072657465934753,,0,0,,0.31897759437561035,
0,0,,0.03059478849172592,,0,0,,0.5778246521949768,,0,0,,0.07414184510707855,
0,0,,0.2221662700176239,,0,0,,0.23868313431739807,,0,0,,0.07405856251716614,
0,0,,0.022333793342113495,,1,0,,0.2605290114879608,,1,0,,0.42293721437454224,
0,0,,0.24541521072387695,,0,0,,0.07414184510707855,,0,1,,0.7350077629089355,
1,1,,0.35072657465934753,,0,0,,0.027781935408711433,,1,1,,0.3445023000240326,
1,0,,0.2605290114879608,,0,0,,0.637387216091156,,0,0,,0.4511135220527649,
0,0,,0.734569787979126,,0,0,,0.024234851822257042,,0,0,,0.04763815551996231,
0,0,,0.04763815551996231,,0,0,,0.02197626791894436,,1,1,,0.33627745509147644,
0,0,,0.02197626791894436,,0,0,,0.7350077629089355,,0,0,,0.34903645515441895,
0,0,,0.018824785947799683,,0,0,,0.0035784607753157616,,1,0,,0.25077924132347107,
0,0,,0.5227776169776917,,0,0,,0.0693628340959549,,1,1,,0.31666791439056396,
0,0,,0.24541521072387695,,0,1,,0.9322314262390137,,0,0,,0.34903645515441895,
0,0,,0.04159246385097504,,1,1,,0.24548174440860748,,0,0,,0.09144990146160126,
0,1,,0.6747401356697083,,0,0,,0.02197626791894436,,1,0,,0.26227566599845886,
0,1,,0.7350077629089355,,0,0,,0.09144990146160126,,0,0,,0.267374187707901,
0,0,,0.37751755118370056,,0,0,,0.02197626791894436,,1,0,,0.3027392029762268,
0,0,,0.5500522255897522,,0,0,,0.24541521072387695,,1,1,,0.23260171711444855,
0,1,,0.5629481077194214,,0,0,,0.0036459958646446466,,0,1,,0.3691134750843048,
1,0,,0.20678171515464783,,0,0,,0.0920657366514206,,0,0,,0.24541521072387695,
1,1,,0.2397405207157135,,1,0,,0.26227566599845886,,0,0,,0.009528325870633125,
0,0,,0.02197626791894436,,0,0,,0.16035246849060059,,0,0,,0.24541521072387695,
1,0,,0.5251725316047668,,0,0,,0.24541521072387695,,0,0,,0.07405856251716614,
1,0,,0.31666791439056396,,0,0,,0.18758271634578705,,0,1,,0.7866891622543335,
0,1,,0.728424608707428,,1,1,,0.2605290114879608,,1,1,,0.23502326011657715,
1,0,,0.4665892422199249,,1,0,,0.22686749696731567,,0,1,,0.12820468842983246,
0,0,,0.41592782735824585,,0,0,,0.024234851822257042,,0,0,,0.024234851822257042,
0,1,,0.5150632858276367,,1,0,,0.22686749696731567,,0,1,,0.3691134750843048,
0,1,,0.7078298926353455,,1,1,,0.2543345093727112,,0,1,,0.13800473511219025,
0,1,,0.5102299451828003,,0,0,,0.1838427484035492,,1,0,,0.25077924132347107,
0,0,,0.7350077629089355,,0,0,,0.7603192925453186,,1,1,,0.2855689227581024,
1,1,,0.2557598054409027,,0,1,,0.4511135220527649,,0,0,,0.23868313431739807,
0,1,,0.5500522255897522,,0,0,,0.1486632376909256,,0,0,,0.37751755118370056,
0,0,,0.4176033139228821,,1,1,,0.35072657465934753,,1,0,,0.28640392422676086,
1,0,,0.26227566599845886,,0,0,,0.005782885476946831,,0,0,,0.5102299451828003,
0,0,,0.06907524913549423,,0,0,,0.23868313431739807,,0,0,,0.020516954362392426,
1,0,,0.27232617139816284,,0,0,,0.008988998830318451,,0,1,,0.2801361382007599,
0,0,,0.24541521072387695,,0,0,,0.014480512589216232,,0,0,,0.38405197858810425,
0,0,,0.024234851822257042,,0,0,,0.07270878553390503,,1,0,,0.34017413854599,
0,1,,0.716596782207489,,1,0,,0.24500568211078644,,0,0,,0.3691134750843048,
0,1,,0.7350077629089355,,0,1,,0.9176327586174011,,0,0,,0.4790508449077606,
1,1,,0.2237909585237503,,0,0,,0.24541521072387695,,1,1,,0.35072657465934753,
0,0,,0.024234851822257042,,0,0,,0.23584654927253723,,0,1,,0.23584654927253723,
0,0,,0.024234851822257042,,0,0,,0.027781935408711433,,1,0,,0.24500568211078644,
0,0,,0.35211995244026184,,0,0,,0.24541521072387695,,0,1,,0.8122390508651733,
0,0,,0.1433759480714798,,0,0,,0.13539601862430573,,1,1,,0.2397405207157135,
0,0,,0.2519110441207886,,1,1,,0.2605290114879608,,0,0,,0.0035784607753157616,
0,1,,0.37751755118370056,,0,0,,0.0012480850564315915,,0,0,,0.24541521072387695,
0,0,,0.3419244587421417,,0,1,,0.7350077629089355,,1,0,,0.5426026582717896,
1,0,,0.295185387134552,,1,0,,0.2695522606372833,,0,0,,0.38405197858810425,
0,0,,0.05389758571982384,,0,0,,0.24541521072387695,,0,0,,0.23868313431739807,
0,0,,0.006594378035515547,,0,0,,0.07405856251716614,,1,0,,0.34017413854599,
0,0,,0.23868313431739807,,0,1,,0.6747401356697083,,0,0,,0.45953476428985596,
0,0,,0.23868313431739807,,0,0,,0.3691134750843048,,1,0,,0.303550124168396,
0,0,,0.024234851822257042,,1,0,,0.22686749696731567,,1,1,,0.881803035736084,
0,0,,0.024234851822257042,,1,1,,0.44955936074256897,,1,0,,0.24473969638347626,
1,1,,0.31479257345199585,,1,0,,0.303550124168396,,1,0,,0.25891271233558655,
0,0,,0.7380192875862122,,1,0,,0.3218240737915039,,0,0,,0.23584654927253723,
1,1,,0.34017413854599,,1,1,,0.2605290114879608,,1,1,,0.3218240737915039,
0,0,,0.0015023513697087765,,1,1,,0.28640392422676086,,1,1,,0.2937747538089752,
1,1,,0.2543345093727112,,0,0,,0.008988998830318451,,0,1,,0.24541521072387695,
0,1,,0.5694829225540161,,1,0,,0.2605290114879608,,0,0,,0.0014166657347232103,
1,0,,0.34017413854599,,0,1,,0.8324584364891052,,0,0,,0.3807768225669861,
0,0,,0.23868313431739807,,0,1,,0.7501051425933838,,0,0,,0.19928953051567078,
0,0,,0.50428307056427,,0,0,,0.019067859277129173,,0,0,,0.23584654927253723,
1,1,,0.28640392422676086,,0,0,,0.003811173839494586,,0,0,,0.5694829225540161,
0,1,,0.7350077629089355,,0,1,,0.4981570839881897,,0,1,,0.7350077629089355,
1,1,,0.24473969638347626,,0,0,,0.02197626791894436,,0,1,,0.45953476428985596,
0,1,,0.23868313431739807,,0,0,,0.24541521072387695,,1,0,,0.22686749696731567,
0,0,,0.2765999734401703,,0,0,,0.7161465883255005,,1,1,,0.4664869010448456,
1,1,,0.20508450269699097,,1,1,,0.16068929433822632,,1,1,,0.24548174440860748,
0,1,,0.13539601862430573,,0,1,,0.7350077629089355,,0,0,,0.09144990146160126,
0,0,,0.23868313431739807,,0,0,,0.29425835609436035,,0,0,,0.04159246385097504,
0,0,,0.5500522255897522,,0,0,,0.010066457092761993,,1,1,,0.31666791439056396,
0,0,,0.482764333486557,,1,0,,0.35072657465934753,,0,1,,0.4176033139228821,
1,1,,0.2543345093727112,,0,0,,0.05185839161276817,,1,0,,0.28640392422676086,
1,0,,0.18338637053966522,,0,0,,0.24541521072387695,,1,1,,0.2543345093727112,
1,0,,0.3206389844417572,,1,1,,0.7129606008529663,,0,0,,0.24541521072387695,
1,0,,0.22686749696731567,,0,0,,0.23868313431739807,,0,0,,0.5102299451828003,
0,1,,0.7771499752998352,,0,0,,0.07414184510707855,,0,0,,0.8099266290664673,
0,0,,0.003811173839494586,,0,1,,0.02197626791894436,,1,0,,0.2543345093727112,
1,1,,0.32754647731781006,,0,0,,0.6747401356697083,,0,0,,0.28509581089019775,
1,0,,0.2605290114879608,,0,1,,0.25477707386016846,,0,0,,0.02197626791894436,
1,0,,0.2543345093727112,,0,0,,0.02197626791894436,,1,0,,0.35072657465934753,
1,0,,0.7946114540100098,,0,0,,0.05810997262597084,,0,1,,0.734569787979126,
0,1,,0.37751755118370056,,0,0,,0.02197626791894436,,1,1,,0.537026584148407,
0,0,,0.7350077629089355,,1,1,,0.28640392422676086,,0,0,,0.024234851822257042,
0,1,,0.37751755118370056,,1,0,,0.24473969638347626,,0,1,,0.7350077629089355,
0,0,,0.19928953051567078,,0,0,,0.1486632376909256,,0,0,,0.3546826243400574,
0,0,,0.008988998830318451,,1,0,,0.2145015150308609,,0,0,,0.14454029500484467,
0,0,,0.6747401356697083,,0,0,,0.3684178292751312,,0,0,,0.04763815551996231,
1,1,,0.9017765522003174,,0,1,,0.34903645515441895,,0,0,,0.005782885476946831,
0,0,,0.0283860694617033,,1,1,,0.2605290114879608,,0,0,,0.23868313431739807,
1,0,,0.24500568211078644,,0,0,,0.009528325870633125,,0,0,,0.24541521072387695,
1,0,,0.2937747538089752,,0,1,,0.5462837815284729,,0,0,,0.10419319570064545,
0,0,,0.23868313431739807,,1,1,,0.16068929433822632,,1,0,,0.6162632703781128,
1,1,,0.24473969638347626,,0,0,,0.0015023513697087765,,0,1,,0.734569787979126,
0,0,,0.010686632245779037,,0,0,,0.23868313431739807,,1,0,,0.1826653927564621,
1,0,,0.14257553219795227,,0,0,,0.008745159022510052,,1,0,,0.25077924132347107,
0,1,,0.44872358441352844,,0,0,,0.24541521072387695,,1,0,,0.28640392422676086,
0,0,,0.014480512589216232,,0,0,,0.024234851822257042,,0,0,,0.17148010432720184,
0,0,,0.482764333486557,,1,0,,0.22686749696731567,,0,0,,0.06907524913549423,
0,0,,0.027781935408711433,,0,1,,0.45953476428985596,,0,0,,0.05389758571982384,
0,0,,0.024234851822257042,,1,0,,0.2605290114879608,,1,0,,0.32754647731781006,
1,0,,0.19494521617889404,,0,0,,0.4511135220527649,,1,0,,0.35072657465934753,
0,1,,0.3546826243400574,,1,0,,0.2145204395055771,,0,0,,0.006594378035515547,
0,0,,0.23868313431739807,,0,0,,0.024234851822257042,,1,0,,0.2557598054409027,
0,0,,0.05811415612697601,,1,1,,0.2605290114879608,,0,0,,0.0920657366514206,
1,0,,0.23260171711444855,,0,1,,0.734569787979126,,0,0,,0.19928953051567078,
0,0,,0.008988998830318451,,0,0,,0.13741925358772278,,0,0,,0.034024257212877274,
1,0,,0.2484724223613739,,1,1,,0.25636711716651917,,0,0,,0.0035784607753157616,
0,0,,0.0035784607753157616,,0,1,,0.5834561586380005,,1,1,,0.23502326011657715,
0,1,,0.7350077629089355,,1,1,,0.303550124168396,,1,0,,0.23502326011657715,
0,1,,0.7350077629089355,,0,0,,0.2221662700176239,,0,0,,0.024234851822257042,
1,0,,0.3445023000240326,,1,0,,0.22686749696731567,,0,0,,0.3691134750843048,
0,0,,0.5227776169776917,,1,1,,0.2855689227581024,,1,1,,0.49425530433654785,
1,1,,0.24548174440860748,,1,0,,0.1301317662000656,,0,0,,0.7501051425933838,
0,0,,0.5102299451828003,,1,0,,0.1826653927564621,,1,1,,0.21702109277248383,
0,1,,0.50428307056427,,1,0,,0.2605290114879608,,0,0,,0.13539601862430573,
1,0,,0.34017413854599,,0,0,,0.04763815551996231,,0,1,,0.24541521072387695,
0,0,,0.19928953051567078,,0,0,,0.24541521072387695,,0,0,,0.34305131435394287,
0,0,,0.0014166657347232103,,1,0,,0.3886430859565735,,0,0,,0.4210721254348755,
0,1,,0.7350077629089355,,1,1,,0.2605290114879608,,1,0,,0.24473969638347626,
0,0,,0.061669521033763885,,1,1,,0.44955936074256897,,0,0,,0.38405197858810425,
1,0,,0.2543345093727112,,0,0,,0.34903645515441895,,0,1,,0.35211995244026184,
0,1,,0.5102299451828003,,0,0,,0.35211995244026184,,0,0,,0.5500522255897522,
0,0,,0.0036459958646446466,,1,1,,0.3376985788345337,,0,1,,0.9213257431983948,
1,1,,0.2605290114879608,,1,1,,0.3218240737915039,,0,1,,0.4981570839881897,
0,1,,0.6747401356697083,,0,0,,0.23868313431739807,,1,1,,0.907969057559967,
0,0,,0.010066457092761993,,0,0,,0.3691134750843048,,0,1,,0.6747401356697083,
0,0,,0.06328520178794861,,1,1,,0.5610153675079346,,1,0,,0.32738128304481506,
0,1,,0.9237152338027954,,0,0,,0.014480512589216232,,0,1,,0.24541521072387695,
0,0,,0.003811173839494586,,0,0,,0.734569787979126,,0,1,,0.38405197858810425,
0,0,,0.14137277007102966,,1,1,,0.4501660168170929,,0,0,,0.23868313431739807,
1,0,,0.2695522606372833,,0,0,,0.23584654927253723,,0,0,,0.09144990146160126,
0,0,,0.048016227781772614,,1,0,,0.35072657465934753,,0,1,,0.9356649518013,
0,1,,0.5500522255897522,,1,1,,0.2237909585237503,,0,0,,0.005020986311137676,
0,0,,0.02197626791894436,,0,0,,0.024234851822257042,,0,0,,0.018824785947799683,
1,1,,0.2662585973739624,,0,0,,0.019170038402080536,,0,1,,0.6419300436973572,
0,1,,0.23584654927253723,,1,0,,0.23260171711444855,,1,1,,0.20793738961219788,
0,0,,0.4981570839881897,,0,0,,0.0034963309299200773,,0,1,,0.9429877400398254,
0,0,,0.035035140812397,,1,0,,0.43290266394615173,,0,0,,0.501841127872467,
1,0,,0.3218240737915039,,1,1,,0.5408005118370056,,1,0,,0.24473969638347626,
1,0,,0.14837659895420074,,1,1,,0.2605290114879608,,0,0,,0.4790508449077606,
0,1,,0.1486632376909256,,0,0,,0.009528325870633125,,0,1,,0.4511135220527649,
0,0,,0.04763815551996231,,1,1,,0.25891271233558655,,0,1,,0.7350077629089355,
0,0,,0.7501051425933838,,0,0,,0.003811173839494586,,0,1,,0.9356649518013,
0,0,,0.010066457092761993,,0,0,,0.23584654927253723,,0,1,,0.37751755118370056,
0,0,,0.1819181591272354,,0,0,,0.003811173839494586,,1,1,,0.6068114042282104,
1,0,,0.295129656791687,,0,1,,0.4176033139228821,,1,1,,0.6633689403533936,
1,0,,0.32738128304481506,,0,0,,0.024234851822257042,,0,0,,0.02574612759053707,
0,0,,0.6473551392555237,,0,0,,0.02197626791894436,,0,0,,0.19928953051567078,
0,0,,0.0693628340959549,,0,1,,0.5017322301864624,,0,0,,0.24541521072387695,
0,0,,0.2221662700176239,,0,0,,0.04381314292550087,,0,0,,0.04381314292550087,
1,0,,0.3218240737915039,,0,0,,0.24541521072387695,,0,0,,0.7350077629089355,
1,0,,0.23541897535324097,,1,1,,0.3101235032081604,,0,0,,0.04763815551996231,
1,0,,0.303550124168396,,0,0,,0.07578647881746292,,0,0,,0.34305131435394287,
0,0,,0.005782885476946831,,0,1,,0.7350077629089355,,0,0,,0.008988998830318451,
1,0,,0.34017413854599,,1,1,,0.23541897535324097,,0,0,,0.04763815551996231,
0,0,,0.010066457092761993,,1,0,,0.28640392422676086,,0,0,,0.4456772208213806,
0,0,,0.24541521072387695,,0,0,,0.07964054495096207,,0,0,,0.7350077629089355,
1,0,,0.5798590183258057,,1,0,,0.58708655834198,,1,0,,0.25570371747016907,
1,1,,0.6656138300895691,,0,1,,0.4511135220527649,,0,1,,0.7350077629089355,
0,1,,0.24541521072387695,,0,1,,0.19928953051567078,,0,0,,0.24541521072387695,
0,0,,0.5975149273872375,,0,1,,0.29195114970207214,,0,0,,0.005020986311137676,
0,0,,0.4511135220527649,,0,1,,0.734569787979126,,0,0,,0.24541521072387695,
0,1,,0.734569787979126,,1,0,,0.28640392422676086,,0,0,,0.24541521072387695,
0,0,,0.02197626791894436,,0,1,,0.4511135220527649,,0,0,,0.734569787979126,
0,1,,0.7350077629089355,,0,0,,0.14137277007102966,,1,0,,0.28640392422676086,
0,1,,0.7902179956436157,,1,0,,0.2237909585237503,,0,1,,0.6713826656341553,
0,1,,0.4511135220527649,,1,0,,0.26227566599845886,,0,1,,0.7350077629089355,
0,0,,0.01829676702618599,,0,0,,0.5732298493385315,,1,1,,0.35072657465934753,
1,0,,0.20500384271144867,,1,1,,0.2605290114879608,,0,1,,0.7256580591201782,
0,0,,0.14693063497543335,,1,1,,0.6068114042282104,,0,0,,0.02197626791894436,
0,0,,0.23868313431739807,,0,0,,0.02575850486755371,,0,1,,0.12096954137086868,
0,1,,0.9281617999076843,,1,0,,0.2557598054409027,,0,1,,0.5937935709953308,
0,0,,0.04763815551996231,,0,0,,0.005782885476946831,,1,1,,0.25891271233558655,
0,0,,0.7350077629089355,,0,1,,0.37751755118370056,,0,0,,0.3691134750843048,
1,0,,0.3206389844417572,,0,0,,0.5102299451828003,,0,1,,0.7626863718032837,
0,0,,0.003811173839494586,,1,1,,0.295185387134552,,0,1,,0.23584654927253723,
0,1,,0.734569787979126,,0,1,,0.9237152338027954,,1,0,,0.295185387134552,
1,0,,0.2855689227581024,,0,0,,0.24541521072387695,,1,1,,0.3150266110897064,
1,0,,0.2543345093727112,,0,0,,0.39175036549568176,,0,0,,0.15168842673301697,
0,0,,0.24541521072387695,,1,0,,0.2145204395055771,,1,0,,0.24548174440860748,
0,1,,0.5629481077194214,,0,0,,0.7350077629089355,,0,1,,0.803619921207428,
1,1,,0.3823685944080353,,1,1,,0.24548174440860748,,0,1,,0.23584654927253723,
0,0,,0.10466516017913818,,0,0,,0.2904065251350403,,0,0,,0.5694829225540161,
0,0,,0.26456519961357117,,0,0,,0.0410015769302845,,1,0,,0.24548174440860748,
1,0,,0.16068929433822632,,1,1,,0.2605290114879608,,1,1,,0.10033909976482391,
0,0,,0.0035784607753157616,,0,0,,0.07878724485635757,,1,1,,0.8064969182014465,
0,0,,0.06836447864770889,,1,0,,0.23260171711444855,,1,0,,0.2543345093727112,
0,0,,0.005020986311137676,,0,0,,0.024234851822257042,,0,1,,0.45953476428985596,
0,0,,0.2221662700176239,,1,1,,0.25077924132347107,,0,1,,0.5694829225540161,
0,0,,0.13800473511219025,,0,1,,0.23868313431739807,,0,0,,0.7377782464027405,
0,1,,0.9232268929481506,,0,0,,0.005020986311137676,,0,1,,0.7350077629089355,
0,1,,0.6743337512016296,,0,0,,0.14137277007102966,,0,0,,0.024234851822257042,
1,0,,0.35072657465934753,,1,0,,0.2605290114879608,,0,0,,0.07964054495096207,
0,1,,0.35211995244026184,,0,0,,0.006594378035515547,,0,0,,0.0035784607753157616,
0,0,,0.23868313431739807,,0,0,,0.23584654927253723,,1,0,,0.37313738465309143,
0,0,,0.38405197858810425,,0,0,,0.23868313431739807,,0,0,,0.34305131435394287,
0,0,,0.19928953051567078,,0,0,,0.02197626791894436,,0,0,,0.024234851822257042,
0,0,,0.27244508266448975,,1,1,,0.31479257345199585,,0,0,,0.29195114970207214,
1,0,,0.3218240737915039,,0,1,,0.35211995244026184,,0,0,,0.024234851822257042,
0,0,,0.24541521072387695,,0,0,,0.10466516017913818,,0,1,,0.5629481077194214,
0,0,,0.005782885476946831,,1,1,,0.2639505863189697,,0,0,,0.04763815551996231,
1,0,,0.34017413854599,,0,0,,0.07405856251716614,,1,0,,0.14834292232990265,
0,0,,0.35211995244026184,,0,1,,0.734569787979126,,0,1,,0.7501051425933838,
0,0,,0.024234851822257042,,1,0,,0.2937747538089752,,0,1,,0.5562677979469299,
0,1,,0.19191770255565643,,0,0,,0.024234851822257042,,1,0,,0.2605290114879608,
0,0,,0.003811173839494586,,1,1,,0.7667831182479858,,1,1,,0.2605290114879608,
0,0,,0.005020986311137676,,0,0,,0.24541521072387695,,1,0,,0.2543345093727112,
1,0,,0.303550124168396,,1,0,,0.31479257345199585,,0,1,,0.4176033139228821,
0,0,,0.06907524913549423,,0,0,,0.008988998830318451,,1,0,,0.23541897535324097,
1,0,,0.2557598054409027,,0,0,,0.02197626791894436,,0,0,,0.02197626791894436,
1,0,,0.31666791439056396,,1,1,,0.3218240737915039,,0,0,,0.02557372860610485,
0,1,,0.8520699739456177,,0,1,,0.37751755118370056,,0,0,,0.5102299451828003,
0,0,,0.009528325870633125,,0,0,,0.24541521072387695,,1,1,,0.25570371747016907,
0,0,,0.06907524913549423,,0,0,,0.018688784912228584,,0,0,,0.1802702248096466,
1,0,,0.23541897535324097,,0,0,,0.19928953051567078,,1,1,,0.2472343146800995,
