iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.568934359,208.3739385580001,3559,0.3287130022961624,0.4431854654875081,-0.0024734011784774967,0.011985725147686144,0.0020145187688621613,-13.199612,-13.191747,-13.252576,false,,0.5024634670788487,0.5073847609810433,0.30508581378209,0.9988255259970045,0.8965980056806737,0.0013318819222016267,0.09207245834082863
369,0.552378193,208.92631675100012,3559,0.3287130110402376,0.4431837487903506,-0.0024734072409328123,0.011985700964724955,0.0020144845501466335,-13.199612,-13.191747,-13.252577,false,,0.5024634678759711,0.5073847640165838,0.3050858171769332,0.9988255262024358,0.8965980017623151,0.0013318821954927931,0.09207245676515093
370,0.576947304,209.5032640550001,3559,0.32871298149503975,0.44318541395044814,-0.0024733303227576497,0.011985795806761401,0.0020145710523135074,-13.199612,-13.191747,-13.252576,false,,0.5024634657854048,0.5073847586396134,0.3050858113882666,0.9988255256297578,0.896598007236478,0.0013318826345860176,0.0920724587688586
371,0.570707923,210.0739719780001,3559,0.3287129765976407,0.443184331057487,-0.0024733807809972364,0.011985730212581536,0.002014533755321901,-13.199613,-13.191747,-13.252576,false,,0.5024634581969065,0.5073847586582014,0.30508582648828997,0.9988255263985646,0.896598005372934,0.0013318826385247293,0.0920724378083087
372,0.552745923,210.6267179010001,3559,0.32871301529618113,0.4431855066536456,-0.0024734026916375385,0.011985744061278059,0.002014527971733293,-13.199612,-13.191747,-13.252576,false,,0.5024634707026212,0.5073847679036956,0.3050858206025646,0.9988255264989118,0.8965980006867295,0.0013318826256748337,0.09207245593163278
373,0.574761931,211.2014798320001,3559,0.328713025242651,0.4431841871673454,-0.002473448667688727,0.011985682522940522,0.002014469882875014,-13.199612,-13.191747,-13.252576,false,,0.5024634671791001,0.5073847635654265,0.3050858151442255,0.9988255259994238,0.8965980014334131,0.0013318823666444773,0.09207245626533038
374,0.569438196,211.7709180280001,3559,0.3287129833534615,0.4431854615324982,-0.002473311719988658,0.011985808955757293,0.0020145754471019295,-13.199612,-13.191747,-13.252576,false,,0.5024634601755983,0.5073847572096637,0.3050858027764008,0.998825525754409,0.8965979983783879,0.0013318822759481681,0.09207245539315305
375,0.55343611,212.3243541380001,3559,0.32871300966719114,0.44318389483298154,-0.0024734796390004643,0.011985664159177789,0.0020144216401674075,-13.199612,-13.191747,-13.252576,false,,0.5024634587868196,0.5073847579683368,0.305085828041161,0.9988255257685004,0.8965980076643411,0.0013318816651454548,0.09207243959112921
376,0.57362421,212.8979783480001,3559,0.3287129797599987,0.44318541073657436,-0.0024733216532998314,0.011985793038675752,0.0020145723785850445,-13.199611,-13.191747,-13.252576,false,,0.5024634574013159,0.5073847539767029,0.30508579935935964,0.9988255260454557,0.8965979997150472,0.0013318821722934986,0.09207245405167135
377,0.5691461,213.4671244480001,3559,0.328713008910267,0.4431840640852694,-0.0024734593124985382,0.01198567413824947,0.002014447650753648,-13.199613,-13.191747,-13.252577,false,,0.5024634612222211,0.5073847591942393,0.3050858261977534,0.9988255264825475,0.8965980060113803,0.0013318825524624425,0.09207244464218431
378,0.551719988,214.0188444360001,3559,0.3287129816995071,0.443185436864622,-0.002473321949525875,0.011985804477620987,0.00201460328239611,-13.199611,-13.191747,-13.252577,false,,0.5024634575474607,0.5073847478619393,0.30508580016534065,0.9988255256859417,0.8965980079912536,0.0013318824720832683,0.09207246139070041
379,0.574819694,214.59366413000012,3559,0.32871299778237933,0.44318404670397693,-0.0024734785848976593,0.011985680897070305,0.002014484378009551,-13.199612,-13.191747,-13.252576,false,,0.5024634642019343,0.5073847569758019,0.30508582592142597,0.9988255264390663,0.8965980062647532,0.001331882626711437,0.09207245867364018
380,0.568721079,215.16238520900012,3559,0.32871298130981375,0.4431854747896564,-0.002473300913276688,0.0119858264413778,0.002014593967044398,-13.199611,-13.191747,-13.252577,false,,0.5024634578169106,0.5073847530683187,0.3050857989834206,0.9988255258412209,0.8965980005637457,0.0013318825220950212,0.0920724566293
381,0.552136512,215.71452172100012,3559,0.32871300247192853,0.4431841661213448,-0.0024735017736033926,0.011985637524882575,0.002014378306289144,-13.199612,-13.191747,-13.252576,false,,0.5024634581010744,0.507384755058669,0.3050858289923072,0.9988255262699482,0.896598007379189,0.0013318824776064643,0.09207244461690621
382,0.576480524,216.29100224500013,3559,0.32871298867972026,0.44318547607220893,-0.0024733209853097238,0.01198580825936435,0.002014577584789179,-13.199611,-13.191747,-13.252576,false,,0.5024634470299777,0.5073847384473835,0.3050858065044716,0.9988255262980127,0.896598001924797,0.0013318826600927885,0.09207246016829827
383,0.570509735,216.86151198000013,3559,0.32871301091829147,0.44318384058854204,-0.0024734680572829904,0.011985667016511048,0.00201444860803468,-13.199613,-13.191747,-13.252576,false,,0.5024634615637983,0.5073847597077638,0.30508582432214915,0.9988255264399516,0.8965980068705459,0.0013318826793802681,0.09207244346270349
384,0.551728171,217.41324015100014,3559,0.32871298665581933,0.4431848888472398,-0.00247332289984481,0.01198579992336013,0.0020145892847618363,-13.199612,-13.191747,-13.252576,false,,0.5024634591995962,0.5073847546214988,0.3050858022618137,0.9988255256400584,0.8965980007209409,0.0013318824835943288,0.09207245662834489
385,0.575908054,217.98914820500013,3559,0.32871300633008305,0.4431851376333733,-0.0024735006069507293,0.011985640721091428,0.0020143667759127126,-13.199613,-13.191747,-13.252576,false,,0.5024634617051629,0.5073847611823508,0.3050858268545009,0.9988255262016887,0.8965980052149485,0.0013318827141739575,0.0920724419011919
386,0.570641552,218.55978975700015,3559,0.3287129902848861,0.443184936252725,-0.002473318949272052,0.011985821696001153,0.0020145775423633383,-13.199612,-13.191747,-13.252576,false,,0.5024634533218506,0.5073847486502681,0.3050857952869504,0.9988255257110294,0.8965979991284688,0.0013318823746179427,0.09207245632067951
387,0.551934461,219.11172421800015,3559,0.32871298397299364,0.443184521285664,-0.0024734759348251645,0.01198566611488161,0.00201441720603468,-13.199612,-13.191747,-13.252576,false,,0.5024634597803919,0.5073847611125729,0.30508582704395193,0.99882552581025,0.8965979999848794,0.001331882346504892,0.09207244217587512
388,0.575812548,219.68753676600014,3559,0.3287129822228646,0.4431848850809562,-0.00247331453078925,0.011985818089980671,0.002014586867861823,-13.199611,-13.191747,-13.252576,false,,0.5024634602637827,0.5073847540373023,0.30508579998493623,0.9988255261250407,0.8965980012907561,0.0013318827445587334,0.09207246033738324
389,0.567900894,220.25543766000013,3559,0.3287129969852133,0.44318487823900043,-0.0024734824370260533,0.01198563767069627,0.002014416790898421,-13.199612,-13.191747,-13.252576,false,,0.5024634655915946,0.507384760801309,0.3050858268767891,0.9988255259096408,0.8965980028917792,0.0013318822909855308,0.09207245692548192
390,0.551661179,220.80709883900013,3559,0.3287129842411455,0.44318486215271924,-0.0024733340315825636,0.011985778829243454,0.0020145772561973585,-13.199612,-13.191747,-13.252577,false,,0.5024634563561425,0.5073847465812615,0.3050857967833007,0.9988255259802332,0.8965980067836571,0.001331882410952588,0.09207246234907833
391,0.577130887,221.38422972600014,3559,0.3287130004072403,0.44318505088180904,-0.002473476961058374,0.011985665086614028,0.0020144322720825336,-13.199613,-13.191747,-13.252576,false,,0.5024634653224668,0.5073847605909532,0.30508582475674134,0.9988255268311736,0.8965980049292641,0.0013318826564519552,0.09207245403852163
392,0.570524115,221.95475384100016,3559,0.328712982415659,0.4431854137546249,-0.0024733283516070736,0.011985782696978142,0.0020145659799466475,-13.199612,-13.191747,-13.252577,false,,0.502463455154545,0.5073847479890514,0.3050857970905987,0.9988255258268663,0.8965980020672482,0.0013318823991796008,0.0920724602142111
393,0.552013827,222.50676766800015,3559,0.3287129966313476,0.44318513240020113,-0.002473491999385624,0.011985628961363237,0.0020144138852630222,-13.199613,-13.191747,-13.252576,false,,0.5024634622915137,0.5073847640772918,0.3050858276203535,0.9988255271615611,0.8965980017245994,0.0013318826087010027,0.09207243950376952
394,0.576726936,223.08349460400015,3559,0.32871298282618067,0.4431849162166808,-0.002473302601804672,0.011985844729232253,0.002014608586365263,-13.199611,-13.191747,-13.252576,false,,0.5024634549769527,0.5073847468111278,0.3050857948949625,0.9988255262366911,0.8965980052431851,0.0013318825032029623,0.09207245921016723
395,0.570312314,223.65380691800016,3559,0.3287129728098584,0.4431842516621331,-0.0024734212995634053,0.011985706447101285,0.002014456131059994,-13.199612,-13.191747,-13.252576,false,,0.5024634607856527,0.5073847597040085,0.3050858270039464,0.9988255255880855,0.8965980060892815,0.0013318823222986129,0.0920724424895602
396,0.552490812,224.20629773000016,3559,0.32871297839866265,0.44318487795327977,-0.0024733244409717026,0.011985794668353256,0.002014584785946405,-13.199612,-13.191747,-13.252576,false,,0.5024634669307924,0.5073847616694402,0.3050858116779306,0.9988255253238892,0.8965980033081271,0.0013318826144885151,0.09207245866026874
397,0.574898378,224.78119610800016,3559,0.3287130130551044,0.4431843007045587,-0.0024734845465178568,0.011985656484843621,0.002014450949335167,-13.199612,-13.191747,-13.252576,false,,0.5024634788737828,0.5073847762345929,0.30508583154832825,0.998825525673664,0.8965980012244884,0.0013318825048345428,0.09207245843252947
398,0.568117737,225.34931384500015,3559,0.32871297881076955,0.4431848722739988,-0.002473322009290957,0.011985817283014732,0.0020145847840711273,-13.199612,-13.191747,-13.252576,false,,0.50246345503461,0.5073847474024904,0.3050857944057497,0.9988255253739933,0.896598004271964,0.0013318824283769356,0.09207245932062544
399,0.554107419,225.90342126400014,3559,0.3287129825365885,0.4431843029534579,-0.002473431465865872,0.011985670147572791,0.0020144641478344605,-13.199612,-13.191747,-13.252576,false,,0.5024634603394184,0.5073847583960867,0.3050858267720079,0.9988255258298975,0.8965980076237529,0.0013318825470694734,0.09207244270115637
400,0.574249884,226.47767114800016,3559,0.3287129801464119,0.4431854050282573,-0.00247333011070916,0.011985791197706264,0.002014575065766744,-13.199612,-13.191747,-13.252576,false,,0.5024634618886965,0.5073847542940132,0.30508580418645137,0.9988255256726848,0.8965980063690702,0.0013318825011021025,0.0920724594294947
401,0.569294049,227.04696519700016,3559,0.32871300682781607,0.4431849077315256,-0.00247350697464066,0.011985629559769895,0.0020144150112799686,-13.199611,-13.191747,-13.252576,false,,0.5024634594999168,0.5073847585515847,0.30508582694121245,0.9988255260419696,0.8965980058583001,0.0013318825392273474,0.09207244157900359
402,0.551676629,227.59864182600018,3559,0.3287129749552081,0.44318378394317093,-0.0024733190514780734,0.011985801666416496,0.0020145864369964794,-13.199612,-13.191747,-13.252576,false,,0.502463453087605,0.5073847464885088,0.3050857941987407,0.9988255258378702,0.8965980014561631,0.0013318825813597942,0.09207245856587659
403,0.574101986,228.17274381200016,3559,0.3287129780351376,0.44318547734453323,-0.002473480066457978,0.011985634273690482,0.0020144092072403863,-13.199612,-13.191747,-13.252576,false,,0.502463462303335,0.5073847624832544,0.3050858262438539,0.9988255267444852,0.89659800664993,0.0013318825848090369,0.09207243871362093
404,0.568055313,228.74079912500017,3559,0.328712980091676,0.4431844416062729,-0.002473313210062944,0.01198582133838133,0.0020145734772607504,-13.199612,-13.191747,-13.252576,false,,0.5024634535004421,0.5073847471447488,0.3050857961771075,0.9988255261402029,0.896598000494714,0.0013318823171962278,0.09207245904482665
405,0.551711741,229.29251086600016,3559,0.3287130145591195,0.44318546789102287,-0.002473495871699316,0.011985625986178916,0.0020144268636961282,-13.199612,-13.191747,-13.252576,false,,0.5024634615103629,0.5073847618979832,0.30508582565363973,0.9988255261842289,0.8965980060220667,0.0013318823584497885,0.09207243888510352
406,0.575115081,229.86762594700016,3559,0.32871298597789705,0.4431849331426555,-0.0024733201880869915,0.0119858033400555,0.002014597436522214,-13.199611,-13.191747,-13.252576,false,,0.5024634542759211,0.5073847468674849,0.3050857943222438,0.9988255252073515,0.8965980035864572,0.0013318822796717037,0.0920724593021591
407,0.568376971,230.43600291800016,3559,0.32871300338725046,0.44318510990791005,-0.0024734737070769564,0.011985627608891769,0.0020144419928178614,-13.199612,-13.191747,-13.252576,false,,0.5024634600664701,0.5073847589901812,0.3050858270016996,0.998825526118262,0.8965980051943783,0.0013318827076885826,0.0920724427019129
408,0.55337338,230.98937629800017,3559,0.3287129824457503,0.4431849245605254,-0.00247332268305267,0.011985806836140478,0.0020145940522959815,-13.199612,-13.191747,-13.252576,false,,0.502463459008026,0.5073847532991064,0.3050857979312036,0.9988255253767184,0.8965980017462891,0.0013318825314397246,0.09207245853667774
409,0.574534425,231.56391072300016,3559,0.3287129957411367,0.44318426932160104,-0.0024734762679409217,0.011985644041445087,0.0020144212381566495,-13.199612,-13.191747,-13.252576,false,,0.5024634574907765,0.5073847576947582,0.30508582724837263,0.9988255263190452,0.8965980035398734,0.0013318824874330997,0.09207244014990953
410,0.568978289,232.13288901200016,3559,0.3287129848565214,0.44318488844536086,-0.0024733234262760417,0.011985809693444427,0.0020145824637288756,-13.199613,-13.191747,-13.252576,false,,0.5024634601310767,0.5073847539009038,0.30508580129849605,0.9988255261573119,0.8965980054216381,0.0013318827783766272,0.092072455982061
411,0.554028051,232.68691706300015,3559,0.328713011341351,0.44318513720860725,-0.002473480192855093,0.011985644240686821,0.002014432968778679,-13.199612,-13.191747,-13.252576,false,,0.5024634577169508,0.5073847590033371,0.30508582595343936,0.9988255260718041,0.8965980014888616,0.0013318824641480197,0.0920724397718156
412,0.576204434,233.26312149700016,3559,0.3287129848046874,0.4431854742334483,-0.0024733112227626197,0.011985831883090103,0.0020146054549142756,-13.199612,-13.191747,-13.252576,false,,0.5024634568353653,0.5073847511165305,0.3050857972803376,0.9988255257648652,0.8965980031661438,0.0013318826118299796,0.09207245603509556
413,0.571155166,233.83427666300017,3559,0.32871298744256905,0.44318445961272995,-0.002473486018068183,0.011985612875332063,0.002014407451384259,-13.199613,-13.191747,-13.252576,false,,0.5024634596634344,0.5073847593731368,0.30508582724710853,0.9988255264644407,0.8965980028897708,0.0013318824213464356,0.09207244289643106
414,0.55347642,234.38775308300018,3559,0.3287129819743472,0.44318542680751766,-0.0024733114032653436,0.01198581736920179,0.002014598922866151,-13.199612,-13.191747,-13.252577,false,,0.5024634567710488,0.5073847521776383,0.3050857973032553,0.9988255260582668,0.8965980014820593,0.0013318824717985867,0.09207245483383704
415,0.574267491,234.96202057400018,3559,0.3287129922486437,0.44318372480812285,-0.0024734904193256524,0.011985620445719936,0.0020144364500075396,-13.199612,-13.191747,-13.252576,false,,0.5024634597314098,0.5073847576815353,0.30508582832021786,0.9988255261896228,0.8965980063195708,0.0013318823745365356,0.09207244395119854
416,0.573848779,235.53586935300018,3559,0.32871298750679995,0.4431854719066258,-0.0024733236845694284,0.011985793184969729,0.002014586081616976,-13.199612,-13.191747,-13.252576,false,,0.5024634569713393,0.5073847518155811,0.3050857961485237,0.9988255259998566,0.8965980011354476,0.0013318826290432929,0.09207245667065206
417,0.563351159,236.0992205120002,3559,0.3287130011276795,0.44318427901306545,-0.002473466632757493,0.01198557934074207,0.0020144183108123936,-13.199611,-13.191747,-13.252576,false,,0.5024634588693435,0.5073847609197761,0.30508582725747313,0.99882552588795,0.8965980004139515,0.0013318824555056444,0.09207243947138871
418,0.578620249,236.6778407610002,3559,0.3287129859072684,0.4431854315919535,-0.0024733321653885865,0.011985803724566702,0.0020145786651289965,-13.199612,-13.191747,-13.252576,false,,0.5024634595110993,0.5073847522256301,0.3050858003235413,0.998825525887181,0.8965980052476117,0.0013318824901574426,0.09207245884462992
419,0.569984673,237.2478254340002,3559,0.3287129939550204,0.4431845910427299,-0.0024734568096307363,0.011985661128142922,0.0020144345658035245,-13.199612,-13.191747,-13.252576,false,,0.5024634599017337,0.5073847590933036,0.30508582658597927,0.9988255266941684,0.8965980057244027,0.0013318825035429952,0.09207244125259093
420,0.562848866,237.8106743000002,3559,0.3287129851878211,0.44318547522152174,-0.002473319856686973,0.01198582054750974,0.0020145803262426876,-13.199612,-13.191747,-13.252576,false,,0.5024634617828715,0.5073847568003971,0.3050858022038511,0.9988255261748843,0.8965980023188231,0.0013318826275450638,0.09207245672946808
421,0.578403099,238.3890773990002,3559,0.3287129735025114,0.44318402648508876,-0.00247346055433173,0.011985699829748064,0.0020144050585612083,-13.199612,-13.191747,-13.252576,false,,0.5024634587904991,0.5073847618605938,0.3050858288393986,0.9988255259516786,0.8965979997462256,0.0013318824915166893,0.09207243747817276
422,0.571404069,238.9604814680002,3559,0.3287129861249803,0.44318490026951707,-0.002473317683926335,0.011985810577567868,0.002014585368125821,-13.199612,-13.191747,-13.252576,false,,0.5024634614239056,0.5073847566823115,0.3050858040743898,0.9988255260508363,0.8965980019808103,0.0013318826717050995,0.09207245632437006
423,0.561923608,239.5224050760002,3559,0.3287129834745998,0.4431844751426187,-0.0024734630869361895,0.011985677196063582,0.002014455342247423,-13.199612,-13.191747,-13.252576,false,,0.502463460099622,0.5073847611802749,0.3050858272012815,0.9988255261602327,0.8965980007859791,0.0013318824664428797,0.09207244189832767
424,0.575650154,240.0980552300002,3559,0.32871297801465305,0.44318486671485685,-0.0024733275269108734,0.011985803544345086,0.0020145754820275474,-13.199611,-13.191747,-13.252576,false,,0.5024634614744072,0.5073847547444993,0.30508580292687537,0.9988255258678939,0.8965980042894247,0.00133188250360124,0.09207245916208281
425,0.57160876,240.6696639900002,3559,0.3287130051794674,0.4431855117202756,-0.0024734614844527103,0.011985656871747907,0.0020144815337095334,-13.199612,-13.191747,-13.252577,false,,0.5024634597458555,0.5073847623460425,0.3050858281455102,0.9988255261117577,0.8965980025679559,0.0013318827766262665,0.09207243595522396
426,0.571882815,241.2415468050002,3559,0.32871297778236735,0.44318401412060104,-0.002473334156657292,0.011985801515155603,0.002014570899735335,-13.199612,-13.191747,-13.252576,false,,0.502463458813199,0.5073847538481729,0.30508580437830424,0.9988255256780654,0.8965980013843821,0.0013318823071109668,0.09207245678269077
427,0.576387843,241.8179346480002,3559,0.32871299790978165,0.4431855047178147,-0.002473460724624066,0.01198568846200454,0.0020144913397286413,-13.199613,-13.191747,-13.252576,false,,0.5024634607666344,0.5073847629962103,0.30508582700534137,0.998825526122808,0.8965980034024627,0.001331882740586233,0.09207243647247201
428,0.571811861,242.3897465090002,3559,0.3287129826730734,0.443184552104261,-0.002473314429231044,0.011985815464754968,0.002014580190543125,-13.199612,-13.191747,-13.252576,false,,0.5024634568163531,0.5073847518298034,0.3050858023695119,0.9988255255203271,0.8965980017518697,0.0013318822603575592,0.09207245579556221
429,0.572240125,242.9619866340002,3559,0.32871299176555563,0.4431854473946838,-0.0024734640088359683,0.011985634459097172,0.002014450170542026,-13.199613,-13.191747,-13.252576,false,,0.5024634610638581,0.507384762774646,0.3050858274667828,0.9988255258561227,0.8965980014534674,0.0013318825051009337,0.09207244012128422
430,0.576168295,243.5381549290002,3559,0.3287129796818123,0.4431850904444226,-0.0024733246849033552,0.01198580750868472,0.0020145685755013076,-13.199612,-13.191747,-13.252576,false,,0.5024634570764039,0.5073847520734147,0.3050858026933548,0.9988255258443505,0.8965980011291215,0.0013318824556887957,0.0920724563431592
431,0.57122857,244.1093834990002,3559,0.3287130230483928,0.4431855291055237,-0.0024734426682674338,0.011985678859079196,0.0020144806805664217,-13.199612,-13.191747,-13.252576,false,,0.502463461844315,0.5073847634526776,0.3050858258976814,0.9988255266730256,0.8965980037721561,0.0013318825835220553,0.09207243793187951
432,0.571453092,244.6808365910002,3559,0.3287129749381808,0.4431836833414376,-0.0024733248196638913,0.011985805847310682,0.0020145907639643745,-13.199612,-13.191747,-13.252576,false,,0.5024634606402555,0.507384755812791,0.30508580616535763,0.9988255255989081,0.8965980041752938,0.0013318823253490872,0.09207245428059088
433,0.579692933,245.2605295240002,3559,0.32871302243156464,0.4431855276440473,-0.0024734692947931958,0.011985638097251616,0.0020144416101931517,-13.199612,-13.191747,-13.252576,false,,0.5024634603552361,0.5073847618388097,0.30508582538775,0.9988255260473357,0.8965980028063767,0.001331882466419449,0.09207243899216536
434,0.572605964,245.83313548800018,3559,0.3287129772621079,0.4431843405259637,-0.002473307856795004,0.011985815011804513,0.0020145869873167133,-13.199612,-13.191747,-13.252577,false,,0.5024634583850077,0.5073847489647593,0.30508579815691506,0.9988255255721817,0.8965980071316584,0.0013318825201300395,0.09207246201363098
435,0.559683563,246.39281905100017,3559,0.32871301510486345,0.4431849669310657,-0.0024734198301652466,0.01198569529938176,0.002014476657478226,-13.199612,-13.191747,-13.252576,false,,0.5024634660253163,0.5073847589763958,0.305085826987905,0.9988255264071995,0.8965980073976793,0.0013318824571449909,0.09207245785392103
436,0.576129192,246.96894824300017,3559,0.32871297822735274,0.443184233043951,-0.0024733018450623367,0.011985828753719452,0.0020145971939855567,-13.199612,-13.191747,-13.252577,false,,0.5024634622841873,0.5073847566643552,0.30508580735034185,0.9988255259435015,0.8965980011206116,0.0013318825139881443,0.09207245981787789
437,0.570021064,247.53896930700017,3559,0.3287129992938054,0.44318549830598003,-0.002473468624244801,0.011985623307244508,0.0020144185183805785,-13.199612,-13.191747,-13.252577,false,,0.5024634625017902,0.5073847593071096,0.3050858280696973,0.9988255260941709,0.8965980098101043,0.0013318825179774124,0.0920724443343261
438,0.560302442,248.09927174900017,3559,0.32871298381345165,0.44318484191032126,-0.0024733200181471515,0.011985806943673794,0.002014593724255942,-13.199612,-13.191747,-13.252576,false,,0.5024634582338954,0.5073847477348893,0.3050857980921451,0.9988255256677752,0.8965980117208663,0.0013318824959811563,0.09207245991605545
439,0.578626333,248.67789808200016,3559,0.32871297792571413,0.4431848715102881,-0.002473396658533633,0.011985690890112477,0.0020144806637245605,-13.199612,-13.191747,-13.252576,false,,0.5024634611157592,0.5073847589787018,0.3050858260070937,0.9988255259536513,0.8965980107751548,0.00133188260436888,0.09207244018857125
440,0.570220254,249.24811833600015,3559,0.3287129959547118,0.4431843160095406,-0.00247343838713332,0.011985691502163442,0.0020144680352058852,-13.199612,-13.191747,-13.252576,false,,0.5024634694214365,0.5073847607689822,0.30508581458414086,0.998825525877228,0.8965980125479874,0.0013318825750739361,0.09207245839637161
441,0.559971896,249.80809023200015,3559,0.3287129804171783,0.44318486476549435,-0.002473323855821663,0.011985800754740983,0.0020145861385381103,-13.199612,-13.191747,-13.252576,false,,0.5024634646953509,0.5073847567614997,0.3050858052999959,0.9988255255837398,0.8965980104574865,0.0013318823412932165,0.09207245728097221
442,0.576309559,250.38439979100016,3559,0.3287129939941266,0.44318432381957645,-0.0024734642718973188,0.011985684217215242,0.0020144385554234923,-13.199612,-13.191747,-13.252576,false,,0.5024634603769368,0.5073847572068955,0.3050858267610716,0.9988255257329628,0.896598011765806,0.0013318825171531145,0.09207244160103613
443,0.572188658,250.95658844900015,3559,0.32871297870772975,0.44318541965731884,-0.0024733037960450455,0.01198581736640525,0.0020145901872782312,-13.199612,-13.191747,-13.252576,false,,0.502463460984027,0.5073847518631636,0.3050858008363734,0.9988255257777919,0.8965980109469491,0.0013318823294265851,0.09207245830061682
444,0.559900732,251.51648918100014,3559,0.3287129996342544,0.4431837280008432,-0.0024734848399999843,0.01198566342596985,0.002014420676339612,-13.199612,-13.191747,-13.252577,false,,0.5024634606623979,0.507384756826908,0.30508582938513706,0.9988255260340747,0.8965980134581621,0.0013318823095340888,0.09207244155025644
445,0.576757533,252.09324671400014,3559,0.32871297884351247,0.44318542486915025,-0.0024733113035499965,0.011985811071716923,0.0020145896883605463,-13.199613,-13.191747,-13.252576,false,,0.502463449362094,0.5073847418895936,0.30508580844554445,0.9988255256142772,0.8965980066239384,0.0013318823564250197,0.09207245386090458
446,0.570754196,252.66400091000014,3559,0.32871297160779656,0.44318429032683737,-0.0024734456172104125,0.011985657928787363,0.0020144300560912543,-13.199612,-13.191747,-13.252577,false,,0.5024634591824975,0.5073847561154845,0.3050858279740565,0.9988255258554576,0.8965980086408384,0.0013318824532928208,0.09207244403045396
447,0.560296187,253.22429709700015,3559,0.3287129828458741,0.44318547346471565,-0.0024733278754524024,0.011985807261803427,0.00201457494644397,-13.199612,-13.191747,-13.252576,false,,0.5024634531757753,0.5073847481999576,0.30508581795154627,0.9988255256613051,0.8965980028420463,0.0013318824977448297,0.09207245269861926
448,0.578057065,253.80235416200014,3559,0.32871297888782286,0.4431840220228274,-0.0024735102596378233,0.011985617428479145,0.002014420638614234,-13.199612,-13.191747,-13.252577,false,,0.5024634588190506,0.5073847577001049,0.30508582673795503,0.9988255261806442,0.8965980050681303,0.001331882428909904,0.09207244254146453
449,0.570709383,254.37306354500015,3559,0.3287129847899328,0.44318547695675825,-0.0024733071657987438,0.01198581969334489,0.0020146013945148145,-13.199612,-13.191747,-13.252577,false,,0.5024634555526288,0.5073847501611948,0.3050857909371312,0.9988255258224691,0.896598002237509,0.0013318826903427354,0.09207245572626291
450,0.562451651,254.93551519600015,3559,0.3287129551773593,0.44318442159141364,-0.0024734619783839396,0.011985696485335429,0.0020144401061354955,-13.199612,-13.191747,-13.252576,false,,0.5024634593140942,0.5073847580336995,0.30508582844745114,0.9988255259879174,0.8965980062250175,0.0013318823500243324,0.09207244204061853
451,0.578762923,255.51427811900015,3559,0.3287129850528944,0.44318492430590417,-0.0024733103269044543,0.011985801203073354,0.002014580108989028,-13.199612,-13.191747,-13.252576,false,,0.5024634628454482,0.5073847577378723,0.3050858032485543,0.9988255265405285,0.8965980041624102,0.0013318826639425864,0.09207245536694948
452,0.571147647,256.0854257660001,3559,0.32871301380533824,0.4431837544966121,-0.002473452201222859,0.011985697619600666,0.002014433889475753,-13.199612,-13.191747,-13.252576,false,,0.5024634604041928,0.507384758359435,0.3050858258497343,0.9988255267358522,0.8965980065016912,0.0013318822248752883,0.09207244388962155
453,0.56165805,256.64708381600013,3559,0.32871298006201816,0.44318541521680493,-0.0024733196064198326,0.011985816485695855,0.002014587082365793,-13.199611,-13.191747,-13.252576,false,,0.5024634603904647,0.5073847546766894,0.30508580331666757,0.9988255257897779,0.896598001779928,0.0013318826146584742,0.09207245872983877
454,0.578804785,257.2258886010001,3559,0.32871299453337893,0.44318384074331774,-0.002473470001754907,0.011985635713515075,0.0020144323467435887,-13.199612,-13.191747,-13.252576,false,,0.5024634593556719,0.5073847594364322,0.30508582793500105,0.9988255264179925,0.896598004177883,0.0013318824409937128,0.09207244050899555
455,0.571348077,257.7972366780001,3559,0.3287129778833857,0.4431854210110286,-0.0024733152530423963,0.011985812223925252,0.0020145973223075764,-13.199613,-13.191747,-13.252576,false,,0.5024634601393052,0.5073847557013786,0.30508579890314697,0.9988255262330575,0.8965980009111076,0.0013318826035312726,0.09207245620345762
456,0.562959224,258.3601959020001,3559,0.3287129912778265,0.44318501753170864,-0.0024734908632033648,0.011985645762665031,0.002014417140255076,-13.199612,-13.191747,-13.252576,false,,0.5024634585820102,0.5073847578380992,0.3050858280366724,0.9988255262570367,0.8965980049068697,0.0013318824688042712,0.09207244158782035
457,0.576952172,258.9371480740001,3559,0.3287129835502727,0.4431848740827391,-0.0024733240799758027,0.011985809427091931,0.0020145898119572347,-13.199613,-13.191747,-13.252576,false,,0.5024634584825779,0.5073847554462096,0.3050857975361242,0.9988255261901855,0.8965979992368102,0.001331882709931534,0.09207245373320076
458,0.573218283,259.5103663570001,3559,0.32871299885582766,0.44318454882136527,-0.0024734328093142244,0.011985679081133238,0.002014441810207157,-13.199613,-13.191747,-13.252576,false,,0.5024634608703592,0.5073847614470022,0.30508582722159316,0.9988255259669532,0.8965980022425892,0.0013318825270323038,0.09207244203716734
459,0.559921472,260.0702878290001,3559,0.328712982298185,0.4431848793967859,-0.0024733429132342,0.011985776255871938,0.0020145755014161493,-13.199613,-13.191747,-13.252577,false,,0.5024634647466992,0.5073847603405488,0.3050858077399505,0.9988255258845848,0.896598001274266,0.0013318823753824816,0.09207245766050695
