S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.009989995509386063,,0,0,,0.4437669813632965,,0,0,,0.33552345633506775,
1,0,,0.19135548174381256,,0,0,,0.2276301383972168,,0,0,,0.2983686625957489,
0,0,,0.1919785588979721,,0,1,,0.5327873229980469,,0,0,,0.12028294056653976,
0,0,,0.4243773818016052,,0,1,,0.7279455661773682,,1,1,,0.35736584663391113,
0,0,,0.0214899443089962,,0,0,,0.32466453313827515,,1,1,,0.23575261235237122,
1,0,,0.27311137318611145,,1,0,,0.7722599506378174,,1,1,,0.2584202289581299,
0,0,,0.35367926955223083,,0,0,,0.0037226059939712286,,0,1,,0.7279455661773682,
1,0,,0.606197714805603,,1,0,,0.2673058807849884,,0,0,,0.9228551983833313,
1,1,,0.20867758989334106,,0,0,,0.2276301383972168,,0,0,,0.007540679071098566,
0,0,,0.0214899443089962,,0,0,,0.2276301383972168,,0,1,,0.6878473162651062,
1,1,,0.7502198219299316,,0,0,,0.020024361088871956,,0,0,,0.0214899443089962,
1,0,,0.19521646201610565,,0,0,,0.10241180658340454,,0,1,,0.5317025780677795,
1,1,,0.2673058807849884,,0,0,,0.14643940329551697,,0,1,,0.9477272629737854,
1,1,,0.38791120052337646,,1,1,,0.2694512605667114,,0,0,,0.35790666937828064,
0,0,,0.13304835557937622,,1,0,,0.2923952341079712,,0,0,,0.08536205440759659,
0,1,,0.8978182673454285,,0,1,,0.3966113328933716,,1,0,,0.2673058807849884,
1,1,,0.20867758989334106,,0,0,,0.2276301383972168,,0,0,,0.20979227125644684,
0,0,,0.5317025780677795,,0,0,,0.5857235789299011,,0,0,,0.7397941946983337,
1,0,,0.3283056318759918,,0,1,,0.7279455661773682,,1,1,,0.7950184941291809,
1,0,,0.18707695603370667,,0,1,,0.21883566677570343,,1,0,,0.23687052726745605,
0,1,,0.7279455661773682,,1,0,,0.2197769284248352,,0,0,,0.7397941946983337,
0,1,,0.6979487538337708,,0,0,,0.10582299530506134,,1,0,,0.2673058807849884,
0,0,,0.03938237205147743,,0,0,,0.03938237205147743,,0,1,,0.842126190662384,
0,1,,0.7397941946983337,,1,1,,0.2084619700908661,,1,1,,0.34046322107315063,
1,0,,0.3231504559516907,,0,0,,0.20979227125644684,,0,1,,0.9228551983833313,
0,0,,0.4680156707763672,,0,1,,0.5314438343048096,,0,0,,0.7279455661773682,
0,1,,0.9346558451652527,,1,1,,0.34046322107315063,,0,0,,0.053807299584150314,
0,0,,0.21883566677570343,,0,0,,0.005207488778978586,,0,0,,0.002219008281826973,
0,0,,0.14288735389709473,,0,0,,0.002219008281826973,,0,0,,0.10029841959476471,
1,1,,0.7739062905311584,,0,0,,0.06607963889837265,,1,1,,0.29372188448905945,
0,1,,0.9228551983833313,,1,1,,0.34046322107315063,,0,1,,0.08536205440759659,
0,0,,0.35367926955223083,,0,0,,0.536292314529419,,0,1,,0.7078069448471069,
0,1,,0.0214899443089962,,0,0,,0.013164396397769451,,0,0,,0.3966113328933716,
0,0,,0.09337078779935837,,1,0,,0.23687052726745605,,0,0,,0.2276301383972168,
1,0,,0.20867758989334106,,1,0,,0.1297226846218109,,1,0,,0.31725266575813293,
1,1,,0.2673058807849884,,1,1,,0.25444653630256653,,0,1,,0.9346558451652527,
0,0,,0.04057436063885689,,1,0,,0.2673058807849884,,1,0,,0.660889208316803,
0,0,,0.0214899443089962,,0,0,,0.7388774156570435,,1,1,,0.5661922097206116,
1,1,,0.20867758989334106,,0,1,,0.9328005313873291,,1,0,,0.31578370928764343,
0,0,,0.21883566677570343,,0,1,,0.21883566677570343,,0,0,,0.21883566677570343,
0,0,,0.4388076066970825,,0,0,,0.09337078779935837,,0,1,,0.9346558451652527,
0,0,,0.007644762750715017,,1,1,,0.18707695603370667,,1,1,,0.4564394950866699,
0,1,,0.3629550337791443,,0,0,,0.2276301383972168,,1,1,,0.4751509428024292,
0,0,,0.7397941946983337,,0,0,,0.47201281785964966,,1,0,,0.3283056318759918,
0,0,,0.020024361088871956,,1,0,,0.2923952341079712,,0,0,,0.7194395661354065,
1,1,,0.4613710641860962,,1,1,,0.1917625069618225,,0,1,,0.7201967239379883,
1,1,,0.5653041005134583,,0,1,,0.2966993451118469,,0,1,,0.7279455661773682,
0,0,,0.22694696485996246,,1,1,,0.23687052726745605,,1,1,,0.3378407061100006,
0,1,,0.7397941946983337,,0,0,,0.21883566677570343,,1,0,,0.23687052726745605,
0,0,,0.11420418322086334,,1,0,,0.25667279958724976,,1,0,,0.23233434557914734,
1,1,,0.29616257548332214,,1,0,,0.4073426425457001,,1,0,,0.22755123674869537,
0,0,,0.33552345633506775,,0,0,,0.21883566677570343,,0,0,,0.0038476865738630295,
1,0,,0.5760357975959778,,0,0,,0.0033933992963284254,,1,0,,0.882907509803772,
0,0,,0.20979227125644684,,0,1,,0.5437675714492798,,0,0,,0.3396478593349457,
1,0,,0.18707695603370667,,0,1,,0.7279455661773682,,0,1,,0.041845884174108505,
0,1,,0.5317025780677795,,0,0,,0.10241180658340454,,1,1,,0.38791120052337646,
0,0,,0.011776480823755264,,0,0,,0.12028294056653976,,1,1,,0.7722599506378174,
1,0,,0.26634863018989563,,0,0,,0.7472302913665771,,1,0,,0.29372188448905945,
0,0,,0.1630612164735794,,1,1,,0.5389385223388672,,0,0,,0.21883566677570343,
0,0,,0.21883566677570343,,0,1,,0.17322981357574463,,1,0,,0.18707695603370667,
1,0,,0.20867758989334106,,0,1,,0.7397941946983337,,0,1,,0.7922919988632202,
1,1,,0.2197769284248352,,0,1,,0.42473864555358887,,1,1,,0.29616257548332214,
0,1,,0.35790666937828064,,0,1,,0.21883566677570343,,0,1,,0.9346558451652527,
0,1,,0.2276301383972168,,0,0,,0.2276301383972168,,0,0,,0.04590555652976036,
0,1,,0.6262592077255249,,0,0,,0.07265160232782364,,0,0,,0.35034823417663574,
1,0,,0.5389385223388672,,0,0,,0.4437669813632965,,0,0,,0.5559217929840088,
0,0,,0.3437678813934326,,0,0,,0.0214899443089962,,0,0,,0.08536205440759659,
0,0,,0.21883566677570343,,0,0,,0.2276301383972168,,0,1,,0.7279455661773682,
0,0,,0.33552345633506775,,0,0,,0.2276301383972168,,0,0,,0.0214899443089962,
0,0,,0.07265160232782364,,0,0,,0.041845884174108505,,0,0,,0.10241180658340454,
0,0,,0.17322981357574463,,0,0,,0.09337078779935837,,0,0,,0.4243773818016052,
0,0,,0.7279455661773682,,1,0,,0.28998011350631714,,1,1,,0.320596307516098,
0,0,,0.04249412193894386,,0,0,,0.01702292077243328,,0,0,,0.21883566677570343,
1,1,,0.3378407061100006,,0,0,,0.185945525765419,,0,0,,0.4989185035228729,
1,0,,0.4179327189922333,,0,0,,0.002219008281826973,,0,1,,0.33552345633506775,
0,1,,0.9346558451652527,,0,0,,0.7279455661773682,,1,1,,0.9068536162376404,
1,1,,0.7934672236442566,,0,0,,0.041845884174108505,,0,0,,0.02378103695809841,
0,1,,0.08536205440759659,,0,0,,0.21835435926914215,,0,0,,0.01728639379143715,
0,0,,0.041845884174108505,,0,0,,0.020024361088871956,,1,1,,0.2605881690979004,
0,0,,0.020024361088871956,,0,0,,0.0027020282577723265,,0,1,,0.2276301383972168,
0,0,,0.020024361088871956,,1,1,,0.49693799018859863,,1,0,,0.3378407061100006,
1,0,,0.267153799533844,,0,0,,0.007644762750715017,,0,0,,0.0214899443089962,
1,1,,0.24699051678180695,,0,0,,0.7279455661773682,,0,0,,0.06607963889837265,
0,0,,0.0033933992963284254,,0,0,,0.002219008281826973,,0,0,,0.2646055817604065,
0,0,,0.005207488778978586,,0,0,,0.09005691856145859,,0,0,,0.21835435926914215,
0,0,,0.0214899443089962,,0,0,,0.05162939801812172,,0,0,,0.2276301383972168,
1,0,,0.20867758989334106,,0,0,,0.0214899443089962,,0,0,,0.4243773818016052,
0,0,,0.4590052366256714,,0,0,,0.05162939801812172,,1,0,,0.29372188448905945,
0,0,,0.19667454063892365,,0,0,,0.04434088617563248,,0,1,,0.21883566677570343,
1,0,,0.3802913427352905,,0,0,,0.0214899443089962,,0,1,,0.543952465057373,
0,0,,0.1047564297914505,,0,0,,0.13150689005851746,,0,0,,0.00554557703435421,
0,0,,0.2276301383972168,,1,0,,0.3802913427352905,,0,0,,0.2983686625957489,
1,0,,0.20867758989334106,,0,1,,0.21883566677570343,,0,0,,0.2966993451118469,
0,0,,0.020024361088871956,,1,0,,0.2786111831665039,,1,0,,0.319128155708313,
1,0,,0.34046322107315063,,0,0,,0.09337078779935837,,0,0,,0.010850808583199978,
1,0,,0.23687052726745605,,0,1,,0.7397941946983337,,1,0,,0.18707695603370667,
0,0,,0.02378103695809841,,0,0,,0.0839470848441124,,1,0,,0.26284897327423096,
1,0,,0.20867758989334106,,0,0,,0.01840514875948429,,0,0,,0.020024361088871956,
0,0,,0.03938237205147743,,0,0,,0.0033933992963284254,,1,1,,0.8140681982040405,
0,0,,0.007644762750715017,,1,1,,0.2084619700908661,,1,1,,0.319128155708313,
0,0,,0.1047564297914505,,0,1,,0.7279455661773682,,0,1,,0.7711109519004822,
0,0,,0.007644762750715017,,0,1,,0.7397941946983337,,1,1,,0.34046322107315063,
0,0,,0.21883566677570343,,1,0,,0.2084619700908661,,0,0,,0.3371065855026245,
0,0,,0.33552345633506775,,0,0,,0.10241180658340454,,0,0,,0.020024361088871956,
1,0,,0.17575407028198242,,0,0,,0.683083713054657,,1,0,,0.20867758989334106,
0,0,,0.2077816277742386,,0,0,,0.5317025780677795,,0,1,,0.7397941946983337,
0,0,,0.011776480823755264,,0,0,,0.4362117350101471,,0,0,,0.21243414282798767,
1,0,,0.2197769284248352,,0,0,,0.06929628551006317,,0,0,,0.5317025780677795,
1,1,,0.29372188448905945,,0,1,,0.4243773818016052,,1,0,,0.26634863018989563,
0,0,,0.30958470702171326,,1,0,,0.3315168619155884,,0,1,,0.21883566677570343,
1,0,,0.21777701377868652,,0,0,,0.03938237205147743,,0,0,,0.0214899443089962,
0,0,,0.07265160232782364,,1,0,,0.2089315801858902,,0,0,,0.0214899443089962,
0,1,,0.5437675714492798,,1,1,,0.2089315801858902,,0,0,,0.0214899443089962,
0,0,,0.0214899443089962,,1,0,,0.2084619700908661,,0,0,,0.2983686625957489,
1,0,,0.2448204606771469,,0,0,,0.041845884174108505,,1,1,,0.23575261235237122,
1,1,,0.2964887022972107,,1,0,,0.2390071600675583,,1,0,,0.29616257548332214,
0,0,,0.005207488778978586,,0,1,,0.7279455661773682,,0,0,,0.3391744792461395,
1,1,,0.19135548174381256,,0,0,,0.10582299530506134,,0,0,,0.3371065855026245,
0,1,,0.9196832776069641,,1,0,,0.3231504559516907,,0,0,,0.21835435926914215,
0,1,,0.7840097546577454,,0,1,,0.9346558451652527,,1,1,,0.2694512605667114,
0,0,,0.02936210297048092,,0,0,,0.07265160232782364,,0,0,,0.020024361088871956,
0,1,,0.041845884174108505,,0,1,,0.35034823417663574,,1,0,,0.2673058807849884,
1,1,,0.7147756218910217,,0,1,,0.6861458420753479,,0,0,,0.05729366093873978,
0,1,,0.7397941946983337,,0,1,,0.7011339664459229,,0,0,,0.0037226059939712286,
1,0,,0.19521646201610565,,0,1,,0.7279455661773682,,1,1,,0.3231504559516907,
0,0,,0.3269209861755371,,0,1,,0.7279455661773682,,1,1,,0.18707695603370667,
0,0,,0.7078069448471069,,0,0,,0.1047564297914505,,0,0,,0.06929628551006317,
1,0,,0.2786111831665039,,0,1,,0.812659740447998,,0,0,,0.2276301383972168,
0,0,,0.0214899443089962,,0,0,,0.2276301383972168,,0,0,,0.2276301383972168,
0,0,,0.17322981357574463,,1,0,,0.19930069148540497,,1,0,,0.2786111831665039,
0,1,,0.9477272629737854,,1,0,,0.2844751477241516,,0,0,,0.06929628551006317,
1,0,,0.21777701377868652,,1,0,,0.23687052726745605,,1,1,,0.2923952341079712,
0,0,,0.07265160232782364,,1,0,,0.17575407028198242,,1,0,,0.3228684365749359,
1,0,,0.34265169501304626,,0,0,,0.3550482988357544,,1,1,,0.8875384330749512,
1,0,,0.2197769284248352,,0,0,,0.10964573174715042,,1,0,,0.23575261235237122,
0,0,,0.21835435926914215,,0,1,,0.7279455661773682,,1,1,,0.19521646201610565,
1,0,,0.3228684365749359,,1,0,,0.21029411256313324,,0,0,,0.33398276567459106,
0,0,,0.0214899443089962,,1,1,,0.2089315801858902,,0,0,,0.3269209861755371,
0,0,,0.5437675714492798,,0,0,,0.7397941946983337,,0,0,,0.7437303066253662,
0,0,,0.5437675714492798,,0,1,,0.7279455661773682,,0,0,,0.35790666937828064,
0,0,,0.0033933992963284254,,1,0,,0.2673058807849884,,1,0,,0.18707695603370667,
0,0,,0.041845884174108505,,0,0,,0.7279455661773682,,0,1,,0.7279455661773682,
0,0,,0.2024129182100296,,0,1,,0.6979487538337708,,1,0,,0.20867758989334106,
1,0,,0.4585133492946625,,0,1,,0.12542253732681274,,1,0,,0.3315168619155884,
1,0,,0.2673058807849884,,1,0,,0.2268185019493103,,0,0,,0.06851541996002197,
1,1,,0.30409732460975647,,1,0,,0.2673058807849884,,0,0,,0.01253567636013031,
1,0,,0.29372188448905945,,0,1,,0.9310374855995178,,0,0,,0.9477272629737854,
0,0,,0.21883566677570343,,0,1,,0.7397941946983337,,1,0,,0.19135548174381256,
1,1,,0.28998011350631714,,0,0,,0.4362117350101471,,0,0,,0.03938237205147743,
1,0,,0.5063392519950867,,0,0,,0.33552345633506775,,0,1,,0.6996318101882935,
0,0,,0.13522014021873474,,0,0,,0.0037226059939712286,,0,1,,0.13522014021873474,
0,0,,0.07265160232782364,,1,0,,0.318317174911499,,0,0,,0.21883566677570343,
0,1,,0.5067862272262573,,1,1,,0.3802913427352905,,1,1,,0.41341733932495117,
0,1,,0.5437675714492798,,0,0,,0.009989995509386063,,1,0,,0.2397245168685913,
1,0,,0.23575261235237122,,0,1,,0.2276301383972168,,0,0,,0.21883566677570343,
0,1,,0.7078069448471069,,0,1,,0.2276301383972168,,0,0,,0.0021496580448001623,
0,0,,0.009989995509386063,,0,1,,0.041845884174108505,,1,0,,0.2673058807849884,
0,0,,0.9196832776069641,,0,0,,0.33552345633506775,,1,0,,0.4101709723472595,
1,0,,0.2923952341079712,,0,0,,0.4243773818016052,,0,0,,0.07645557820796967,
0,0,,0.21835435926914215,,0,0,,0.33552345633506775,,0,1,,0.3269209861755371,
0,0,,0.020024361088871956,,1,0,,0.3283056318759918,,0,0,,0.5067862272262573,
0,0,,0.020095527172088623,,0,0,,0.07391952723264694,,0,0,,0.0214899443089962,
0,1,,0.7079979777336121,,1,1,,0.1616344451904297,,1,1,,0.4196995198726654,
1,0,,0.34046322107315063,,0,1,,0.3269209861755371,,0,1,,0.35367926955223083,
0,1,,0.7397941946983337,,1,0,,0.21777701377868652,,0,0,,0.08536205440759659,
0,0,,0.0037226059939712286,,0,0,,0.1333463042974472,,1,1,,0.25667279958724976,
1,0,,0.3872353732585907,,0,0,,0.041845884174108505,,0,1,,0.9455177187919617,
1,0,,0.3231504559516907,,1,0,,0.2673058807849884,,1,0,,0.24923400580883026,
0,0,,0.3396478593349457,,0,0,,0.05559898912906647,,0,0,,0.022009285166859627,
0,1,,0.17009340226650238,,0,0,,0.2276301383972168,,0,0,,0.03938237205147743,
0,1,,0.4243773818016052,,1,0,,0.23687052726745605,,0,0,,0.01728639379143715,
0,0,,0.2276301383972168,,0,0,,0.020024361088871956,,0,1,,0.7279455661773682,
0,0,,0.21883566677570343,,0,0,,0.17613466084003448,,0,0,,0.5437675714492798,
0,0,,0.3536807894706726,,1,0,,0.23759813606739044,,0,1,,0.21883566677570343,
1,0,,0.19930069148540497,,0,0,,0.5673558115959167,,0,1,,0.5483395457267761,
0,0,,0.041845884174108505,,1,0,,0.38651609420776367,,0,0,,0.01253567636013031,
0,1,,0.47201281785964966,,0,0,,0.33552345633506775,,0,1,,0.7397941946983337,
0,0,,0.36539968848228455,,0,1,,0.5559217929840088,,0,0,,0.06929628551006317,
1,0,,0.3236592710018158,,0,1,,0.7397941946983337,,0,0,,0.0038476865738630295,
0,1,,0.0214899443089962,,0,1,,0.6370107531547546,,1,0,,0.18707695603370667,
0,1,,0.8978182673454285,,0,0,,0.1590428650379181,,0,1,,0.7623042464256287,
1,0,,0.2694512605667114,,0,0,,0.0037226059939712286,,1,0,,0.4504384994506836,
1,1,,0.31578370928764343,,0,0,,0.25835978984832764,,1,0,,0.19930069148540497,
0,1,,0.9279294610023499,,1,1,,0.3283056318759918,,1,0,,0.2197769284248352,
0,0,,0.5517707467079163,,0,0,,0.020024361088871956,,0,0,,0.002913195174187422,
1,0,,0.34046322107315063,,0,1,,0.5317025780677795,,1,0,,0.38651609420776367,
0,0,,0.20979227125644684,,0,0,,0.21835435926914215,,0,0,,0.21883566677570343,
0,0,,0.005207488778978586,,0,0,,0.07265160232782364,,0,0,,0.0214899443089962,
1,1,,0.29372188448905945,,0,0,,0.25835978984832764,,0,0,,0.7397941946983337,
0,0,,0.21883566677570343,,0,0,,0.020024361088871956,,1,0,,0.23575261235237122,
0,0,,0.13304835557937622,,0,0,,0.5135369300842285,,1,0,,0.2923952341079712,
1,1,,0.23365087807178497,,0,0,,0.4220404028892517,,1,0,,0.19521646201610565,
0,1,,0.4152310788631439,,0,1,,0.33398276567459106,,0,1,,0.7397941946983337,
0,0,,0.009989995509386063,,1,1,,0.4101709723472595,,0,0,,0.1047564297914505,
0,0,,0.05559898912906647,,0,1,,0.6878473162651062,,1,0,,0.3228684365749359,
1,0,,0.18707695603370667,,1,1,,0.18707695603370667,,1,1,,0.5207304358482361,
1,0,,0.5926308631896973,,0,0,,0.7397941946983337,,0,0,,0.009754860773682594,
0,0,,0.020024361088871956,,1,1,,0.5926308631896973,,0,0,,0.5258166193962097,
0,0,,0.2276301383972168,,1,0,,0.20867758989334106,,0,1,,0.9346558451652527,
0,0,,0.713939905166626,,0,0,,0.10582299530506134,,1,1,,0.14874140918254852,
1,0,,0.267153799533844,,0,0,,0.01253567636013031,,1,0,,0.20867758989334106,
0,0,,0.020024361088871956,,0,0,,0.47406885027885437,,0,1,,0.5437675714492798,
0,0,,0.17322981357574463,,0,0,,0.007644762750715017,,0,0,,0.0214899443089962,
0,0,,0.12648141384124756,,1,0,,0.2526387572288513,,1,0,,0.3283056318759918,
0,0,,0.6979487538337708,,1,0,,0.19521646201610565,,0,1,,0.22937963902950287,
1,0,,0.320596307516098,,0,1,,0.7794706225395203,,0,0,,0.0214899443089962,
1,0,,0.21777701377868652,,1,1,,0.8146145343780518,,0,0,,0.2276301383972168,
1,0,,0.23365087807178497,,0,0,,0.0033933992963284254,,0,0,,0.2276301383972168,
0,0,,0.0027020282577723265,,0,1,,0.4989185035228729,,0,0,,0.21835435926914215,
0,0,,0.009989995509386063,,0,1,,0.5317025780677795,,0,0,,0.10582299530506134,
0,1,,0.4243773818016052,,0,0,,0.020024361088871956,,0,0,,0.4243773818016052,
0,0,,0.3629550337791443,,1,1,,0.3231504559516907,,1,1,,0.2268185019493103,
0,1,,0.5437675714492798,,1,0,,0.3315168619155884,,1,0,,0.3231504559516907,
0,1,,0.5067862272262573,,1,1,,0.19135548174381256,,1,0,,0.29372188448905945,
1,0,,0.3975689709186554,,0,1,,0.007540679071098566,,1,1,,0.2526387572288513,
1,0,,0.23575261235237122,,0,0,,0.0012980129104107618,,1,0,,0.5971086025238037,
0,1,,0.7011339664459229,,0,0,,0.24319729208946228,,0,1,,0.23213230073451996,
0,0,,0.25835978984832764,,0,0,,0.3396478593349457,,0,0,,0.29361698031425476,
1,0,,0.20867758989334106,,1,1,,0.34046322107315063,,1,0,,0.2845325171947479,
0,1,,0.9228551983833313,,0,0,,0.21883566677570343,,0,0,,0.020024361088871956,
0,0,,0.12542253732681274,,0,1,,0.33552345633506775,,1,0,,0.2197769284248352,
0,0,,0.0214899443089962,,1,1,,0.23549577593803406,,0,0,,0.005207488778978586,
0,0,,0.2276301383972168,,1,0,,0.2522445321083069,,0,1,,0.7397941946983337,
0,1,,0.8369500041007996,,0,0,,0.4152310788631439,,0,1,,0.5483395457267761,
0,1,,0.3536807894706726,,0,0,,0.03938237205147743,,1,0,,0.34046322107315063,
1,0,,0.2673058807849884,,0,0,,0.5483395457267761,,0,1,,0.7279455661773682,
0,0,,0.10241180658340454,,0,0,,0.33552345633506775,,1,1,,0.43935060501098633,
0,0,,0.21883566677570343,,0,0,,0.0037226059939712286,,0,0,,0.10582299530506134,
0,1,,0.7279455661773682,,1,1,,0.29372188448905945,,0,0,,0.17322981357574463,
0,0,,0.00554557703435421,,0,0,,0.0214899443089962,,0,0,,0.10241180658340454,
0,0,,0.47406885027885437,,0,0,,0.17815183103084564,,0,1,,0.35367926955223083,
0,1,,0.6262592077255249,,0,0,,0.13522014021873474,,1,1,,0.9068536162376404,
1,1,,0.29616257548332214,,1,1,,0.320596307516098,,0,1,,0.2276301383972168,
1,0,,0.17775678634643555,,0,0,,0.25835978984832764,,0,1,,0.21883566677570343,
1,1,,0.31725266575813293,,0,0,,0.10582299530506134,,0,0,,0.0214899443089962,
0,0,,0.21883566677570343,,1,0,,0.606197714805603,,0,1,,0.7279455661773682,
0,0,,0.1047564297914505,,0,0,,0.38993534445762634,,0,0,,0.5137776732444763,
0,1,,0.21883566677570343,,1,0,,0.35736584663391113,,0,1,,0.5327873229980469,
0,1,,0.4620543420314789,,0,1,,0.2903432250022888,,0,0,,0.3629550337791443,
0,0,,0.20979227125644684,,0,0,,0.0033933992963284254,,0,0,,0.21883566677570343,
0,0,,0.0904310792684555,,0,0,,0.2276301383972168,,0,1,,0.7787380218505859,
0,0,,0.05902104824781418,,1,0,,0.18707695603370667,,1,1,,0.318317174911499,
1,0,,0.2084619700908661,,0,0,,0.2276301383972168,,1,0,,0.25667279958724976,
1,1,,0.5926308631896973,,0,1,,0.21835435926914215,,1,0,,0.5971086025238037,
0,0,,0.664237916469574,,1,1,,0.7722599506378174,,1,1,,0.29616257548332214,
0,1,,0.17322981357574463,,1,0,,0.19521646201610565,,0,1,,0.4590052366256714,
1,0,,0.31912463903427124,,0,1,,0.7130012512207031,,0,0,,0.03938237205147743,
0,0,,0.06914112716913223,,0,0,,0.21835435926914215,,1,1,,0.2673058807849884,
0,0,,0.0904310792684555,,0,0,,0.041845884174108505,,0,0,,0.018105465918779373,
1,0,,0.18707695603370667,,1,1,,0.89609694480896,,1,0,,0.2084619700908661,
0,1,,0.7279455661773682,,0,0,,0.2276301383972168,,0,0,,0.0021496580448001623,
0,1,,0.3629550337791443,,0,1,,0.9310374855995178,,1,1,,0.29616257548332214,
1,0,,0.3598809838294983,,0,0,,0.020024361088871956,,0,1,,0.5067862272262573,
0,0,,0.0037226059939712286,,0,0,,0.0214899443089962,,0,1,,0.683083713054657,
0,0,,0.244843527674675,,0,0,,0.07391952723264694,,1,1,,0.2673058807849884,
0,0,,0.0214899443089962,,1,1,,0.5235787630081177,,0,0,,0.7397941946983337,
0,0,,0.24692358076572418,,1,0,,0.33534741401672363,,1,0,,0.3231504559516907,
0,0,,0.12028294056653976,,0,0,,0.20979227125644684,,0,0,,0.21883566677570343,
0,1,,0.4590052366256714,,1,0,,0.29372188448905945,,0,0,,0.0214899443089962,
0,1,,0.3269209861755371,,0,0,,0.4220404028892517,,0,1,,0.4152310788631439,
0,0,,0.06442759186029434,,0,1,,0.713939905166626,,0,0,,0.009633933193981647,
1,1,,0.18707695603370667,,0,0,,0.10582299530506134,,0,0,,0.1047564297914505,
1,0,,0.3315168619155884,,0,1,,0.7397941946983337,,0,1,,0.21883566677570343,
0,0,,0.0037226059939712286,,1,0,,0.19521646201610565,,1,1,,0.2673058807849884,
1,1,,0.8140681982040405,,0,1,,0.3269209861755371,,0,0,,0.5317025780677795,
0,0,,0.027413027361035347,,0,0,,0.0904310792684555,,0,0,,0.0214899443089962,
0,0,,0.0037226059939712286,,1,0,,0.29372188448905945,,0,1,,0.041845884174108505,
1,0,,0.318317174911499,,1,0,,0.4816012680530548,,0,1,,0.20979227125644684,
0,0,,0.5437675714492798,,1,0,,0.3283056318759918,,1,0,,0.3315168619155884,
0,0,,0.011776480823755264,,0,0,,0.054452311247587204,,1,0,,0.19930069148540497,
1,0,,0.320596307516098,,0,0,,0.005207488778978586,,1,0,,0.29372188448905945,
0,0,,0.06929628551006317,,0,0,,0.006391935516148806,,0,1,,0.20979227125644684,
0,1,,0.20979227125644684,,0,0,,0.021374182775616646,,1,0,,0.29372188448905945,
1,1,,0.26284897327423096,,0,1,,0.713939905166626,,0,0,,0.0214899443089962,
0,0,,0.21835435926914215,,0,0,,0.12028294056653976,,0,0,,0.36539968848228455,
1,0,,0.43701860308647156,,0,0,,0.2643148899078369,,0,1,,0.7840097546577454,
0,0,,0.00554557703435421,,0,0,,0.1630612164735794,,1,1,,0.5127095580101013,
0,0,,0.3396478593349457,,0,0,,0.020024361088871956,,0,0,,0.56368088722229,
1,1,,0.5926308631896973,,1,0,,0.3257867693901062,,0,1,,0.2966993451118469,
