iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.068199744,19.53719336500001,3561,0.2987320148455376,0.2987320148455376,0.05267815239250623,0.03939173072735025,0.06480525679517185,-13.145380647793584,-13.294254497230737,-13.209608837449803,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
420,0.069894733,19.607088098000013,3562,0.2986933832008903,0.2986933832008903,0.05272150963718064,0.03950639154749824,0.06499628608076113,-13.145320276375577,-13.294610656731964,-13.209734400035536,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
421,0.049170009,19.656258107000014,3564,0.298684269203968,0.298684269203968,0.052722309477967466,0.03950155566201069,0.06499667047739288,-13.145319910882115,-13.294584120699032,-13.209734114478069,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
422,0.066505787,19.722763894000014,3565,0.29869061841005207,0.29869061841005207,0.05275384230915947,0.03939554853249,0.06520665151525257,-13.144984543642199,-13.294221918967343,-13.209038210475935,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
423,0.047919319,19.770683213000012,3568,0.29878122396942763,0.29878122396942763,0.052791938729975896,0.03939220517210906,0.06531174740119572,-13.144755899389482,-13.293532893563434,-13.208051755622433,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
424,0.063459815,19.834143028000014,3570,0.2987813093425602,0.2987813093425602,0.05279345696929655,0.03939311106229698,0.06531358817809113,-13.144755905770436,-13.293537581550337,-13.208054750421743,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
425,0.046666838,19.880809866000014,3572,0.2987810274154653,0.2987810274154653,0.05279411196793288,0.03939019649208558,0.0653145545342469,-13.14475581855054,-13.293540454745523,-13.208051843056388,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
426,0.064137819,19.944947685000013,3576,0.29874649746471815,0.29874649746471815,0.05276617354105262,0.03942195239058016,0.06525987794763383,-13.144707524274345,-13.293330179509477,-13.207523508776333,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
427,0.067020862,20.011968547000013,3595,0.29857289592848074,0.29857289592848074,0.05278373820489868,0.03949358633910777,0.06536741371821148,-13.144436355784862,-13.29415828063174,-13.207476477982961,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
428,0.07092617,20.082894717000013,3597,0.2985730548306748,0.2985730548306748,0.05278698275548521,0.03949730381757138,0.06536986249212534,-13.14443635478207,-13.294152044996803,-13.207474546893323,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
429,0.067943361,20.150838078000014,3617,0.29850804056416225,0.29850804056416225,0.05268403228320645,0.03967830224540497,0.06497612387025659,-13.143871476810494,-13.293308703242415,-13.209292853124257,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
430,0.072444467,20.223282545000014,3619,0.29851056464661774,0.29851056464661774,0.052676984549927974,0.039673130474618234,0.06496445859481337,-13.143871180904403,-13.293312522034638,-13.209323605099295,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
431,0.050727555,20.274010100000016,3625,0.2985136155991203,0.2985136155991203,0.05266970086262246,0.039663545562767966,0.0649533237111764,-13.143870303347397,-13.293326018895833,-13.20937035727209,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
432,0.047259455,20.321269555000015,3627,0.2985141141811064,0.2985141141811064,0.05267444949821204,0.039664698306394686,0.06495744327796249,-13.143870769360245,-13.293334083849489,-13.209383366590117,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
433,0.048570639,20.369840194000016,3629,0.2985140419540262,0.2985140419540262,0.05267624500960921,0.039666407813685245,0.06495778617061815,-13.143870775895202,-13.293325320271725,-13.209383234610407,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
