iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.02654068,13.254424395999994,1361,0.5263829660822189,0.5263829660822189,0.04921615158124437,0.04260795576033766,0.05265690061734846,-4.964547222113376,-4.984615723030497,-4.97557769903575,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
420,0.026822224,13.281246619999994,1363,0.5263826901355353,0.5263826901355353,0.04921813240581541,0.042609647679320184,0.05265889573859078,-4.964547192729135,-4.98461558429313,-4.975578468503876,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
421,0.026485158,13.307731777999994,1364,0.5263825936324321,0.5263825936324321,0.04921822524833597,0.042614622403864766,0.0526643792102523,-4.9645408804477515,-4.984631448704733,-4.975605034335365,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
422,0.026701914,13.334433691999994,1365,0.5263845763196787,0.5263845763196787,0.04921840717395559,0.042615863234531426,0.05266553457079359,-4.964540932180896,-4.98463657949365,-4.975611421972582,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
423,0.026562941,13.360996632999994,1367,0.5263845763196787,0.5263845763196787,0.04921840717395559,0.042615863234531426,0.05266553457079359,-4.964540932180896,-4.98463657949365,-4.975611421972582,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
424,0.026701353,13.387697985999994,1376,0.5263865470355837,0.5263865470355837,0.04921819544536743,0.04261816253108053,0.05265685237034573,-4.964539950587621,-4.984648551745451,-4.97558369221634,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
425,0.026877839,13.414575824999995,1378,0.5263864417674311,0.5263864417674311,0.04921822295128281,0.04261829933991934,0.05265690858110661,-4.964539938096828,-4.984648971822009,-4.975583118279876,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
426,0.026752168,13.441327992999994,1380,0.5263864417674311,0.5263864417674311,0.04921822295128281,0.04261829933991934,0.05265690858110661,-4.964539938096828,-4.984648971822009,-4.975583118279876,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
427,0.026848739,13.468176731999995,1382,0.5263864019183037,0.5263864019183037,0.049218275097552444,0.04261833605298354,0.052656946967596874,-4.964539937964798,-4.984648924859641,-4.975583085941746,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
428,0.026685002,13.494861733999995,1384,0.5263864019183037,0.5263864019183037,0.049218275097552444,0.04261833605298354,0.052656946967596874,-4.964539937964798,-4.984648924859641,-4.975583085941746,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
429,0.026638784,13.521500517999995,1386,0.5263864019183037,0.5263864019183037,0.049218275097552444,0.04261833605298354,0.052656946967596874,-4.964539937964798,-4.984648924859641,-4.975583085941746,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
430,0.04599093,13.567491447999995,1391,0.5260504674067353,0.5260504674067353,0.049324890882759764,0.04260541462393702,0.05289412744713745,-4.96415924583631,-4.984274879129717,-4.974937416207586,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
431,0.027648133,13.595139580999994,1393,0.5260504216847796,0.5260504216847796,0.04932473527506981,0.04260534115873066,0.05289389462699162,-4.964159245054648,-4.984274721579844,-4.9749374403826,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
432,0.027796157,13.622935737999994,1396,0.5260608277244357,0.5260608277244357,0.04932481845419456,0.04259519956974711,0.05289744563155091,-4.964144116404381,-4.984223504960924,-4.974943353350846,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
433,0.028096162,13.651031899999994,1398,0.5260610084214686,0.5260610084214686,0.049325077408176266,0.0425956878442354,0.052897768593513694,-4.964144080129725,-4.984224415401244,-4.9749440215370955,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
434,0.028909599,13.679941498999995,1401,0.5260561073963472,0.5260561073963472,0.04929958152190722,0.0426114332423434,0.052946784655011014,-4.9640816271574915,-4.984338474127558,-4.975055122762503,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
435,0.027397619,13.707339117999995,1403,0.5260560919556749,0.5260560919556749,0.0492997629472271,0.04261156125019899,0.05294693602502021,-4.964081627026186,-4.984338420623702,-4.975055082532876,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
436,0.027306895,13.734646012999995,1405,0.5256871750147766,0.5256871750147766,0.04955165732936684,0.042734272072522894,0.05326766111150477,-4.963463143648487,-4.984014392417706,-4.974057892042143,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
437,0.027151051,13.761797063999996,1407,0.5256871750147766,0.5256871750147766,0.04955165732936684,0.042734272072522894,0.05326766111150477,-4.963463143648487,-4.984014392417706,-4.974057892042143,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
438,0.027159922,13.788956985999995,1409,0.5256871750147766,0.5256871750147766,0.04955165732936684,0.042734272072522894,0.05326766111150477,-4.963463143648487,-4.984014392417706,-4.974057892042143,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
439,0.027421104,13.816378089999995,1412,0.5255203409867781,0.5255203409867781,0.049642583206506774,0.04298344514895974,0.05325719135018164,-4.96326462214334,-4.983651482693452,-4.973812288582083,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
440,0.027411857,13.843789946999996,1414,0.5255203049314474,0.5255203049314474,0.04964270363862483,0.04298325715615503,0.053257356683423074,-4.963264620833421,-4.983651813722651,-4.973812255904635,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
441,0.027630401,13.871420347999996,1417,0.5255191715066525,0.5255191715066525,0.04964328441802157,0.04298606440471808,0.05325931308237514,-4.963263513393913,-4.9836628572475945,-4.973820672165361,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
442,0.027932587,13.899352934999996,1419,0.5255187769207071,0.5255187769207071,0.04964356275044135,0.04298658397414268,0.05325943060386307,-4.963263477181264,-4.983665109639593,-4.9738213585611755,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
443,0.027532707,13.926885641999997,1421,0.5255152639995518,0.5255152639995518,0.04964361212454843,0.042992399625031374,0.05325777531041598,-4.963262529624895,-4.983670665121905,-4.973811060891859,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
444,0.027734971,13.954620612999996,1426,0.5255144204258284,0.5255144204258284,0.049648390175752455,0.04299756841253477,0.05324690288280892,-4.963266725866707,-4.983674831435692,-4.973814949029015,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
445,0.028044673,13.982665285999996,1428,0.525514242001012,0.525514242001012,0.049649408309002774,0.04299899876771246,0.05324795016209727,-4.963266699872103,-4.983674788236926,-4.973814838929394,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
446,0.028019964,14.010685249999996,1430,0.525514242001012,0.525514242001012,0.049649408309002774,0.04299899876771246,0.05324795016209727,-4.963266699872103,-4.983674788236926,-4.973814838929394,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
447,0.028019195,14.038704444999997,1432,0.5255142472394628,0.5255142472394628,0.049649411003568344,0.0429990409892097,0.05324795517232356,-4.963266699837226,-4.983674689613237,-4.973814828273386,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
448,0.02777127,14.066475714999997,1435,0.5255151636019999,0.5255151636019999,0.04964892493476253,0.043001138547208995,0.0532521188899413,-4.963265546601336,-4.983684927074172,-4.973833423720928,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
449,0.027932584,14.094408298999998,1437,0.5255151390174433,0.5255151390174433,0.049649043466873266,0.043001233530629956,0.05325222890238651,-4.963265546299768,-4.983684888494552,-4.973833484894224,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
450,0.02806941,14.122477708999998,1439,0.5255151390174433,0.5255151390174433,0.049649043466873266,0.043001233530629956,0.05325222890238651,-4.963265546299768,-4.983684888494552,-4.973833484894224,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
451,0.028122027,14.150599735999998,1441,0.5255151390174433,0.5255151390174433,0.049649043466873266,0.043001233530629956,0.05325222890238651,-4.963265546299768,-4.983684888494552,-4.973833484894224,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
452,0.028208293,14.178808028999999,1443,0.5255151256669575,0.5255151256669575,0.04964905544257964,0.04300125102413749,0.05325226969129826,-4.963265546249036,-4.9836848423711055,-4.973833459352261,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
453,0.028752252,14.207560281,1448,0.5255143029647187,0.5255143029647187,0.04965433789595164,0.04300687546396548,0.05325715108929563,-4.963269741503105,-4.983689536760651,-4.973838003771845,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
454,0.028803975,14.236364256,1450,0.525514162167472,0.525514162167472,0.04965525594841219,0.043007969188973316,0.05325758570679878,-4.963269740528212,-4.983690060955006,-4.973837716005704,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
455,0.028962996,14.265327252,1452,0.5255140857216746,0.5255140857216746,0.04965551829728887,0.04300813031392242,0.05325789959915844,-4.963269740161722,-4.983689836629209,-4.973837674512029,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
456,0.029245116,14.294572368,1454,0.5255140857216746,0.5255140857216746,0.04965551829728887,0.04300813031392242,0.05325789959915844,-4.963269740161722,-4.983689836629209,-4.973837674512029,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
457,0.029126794,14.323699162,1456,0.5255142374580879,0.5255142374580879,0.04965519594326967,0.043007423716554194,0.05325744118971648,-4.963269739179921,-4.983690312471199,-4.973837913728905,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
458,0.029699759,14.353398921,1458,0.5255142374580879,0.5255142374580879,0.04965519594326967,0.043007423716554194,0.05325744118971648,-4.963269739179921,-4.983690312471199,-4.973837913728905,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
459,0.028203139,14.38160206,1461,0.5254980364456251,0.5254980364456251,0.049655388491136265,0.04298382886425556,0.05325271185652414,-4.9632516448971655,-4.983633666857548,-4.973758667137461,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
460,0.028264061,14.409866121,1463,0.5254963345037107,0.5254963345037107,0.04965637547491847,0.04298028307998003,0.05325663406840975,-4.963249690550862,-4.983631553239201,-4.973756674440962,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
461,0.028182272,14.438048393,1465,0.5254963051367202,0.5254963051367202,0.04965642761575728,0.0429804628245688,0.053256773899250376,-4.96324966296048,-4.983631488662068,-4.97375673620177,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
462,0.028573692,14.466622085000001,1468,0.5254939921477088,0.5254939921477088,0.0496509614316174,0.0429739344223225,0.05324910399024141,-4.963244674508712,-4.983608810113239,-4.973749838907162,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
463,0.028411639,14.495033724,1470,0.5254939098232444,0.5254939098232444,0.049651272342384145,0.04297415508987523,0.05324944442733065,-4.96324467391805,-4.983608627310485,-4.973749689539454,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
464,0.028301713,14.523335437,1473,0.5254926646919393,0.5254926646919393,0.04965765676235612,0.04297360263016997,0.05324993454536053,-4.963242871041984,-4.983631697862239,-4.973763196844844,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
465,0.028730632,14.552066069,1475,0.5254928560991996,0.5254928560991996,0.04965721229999975,0.04297333530846259,0.05324976311177976,-4.963242869451841,-4.983631186615209,-4.973762595055146,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
466,0.02862,14.580686069,1478,0.5254938856928334,0.5254938856928334,0.04966034763359478,0.04297785635976609,0.053251929234693185,-4.96324265495598,-4.983623382622996,-4.973755925638654,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
467,0.028562648,14.609248717,1480,0.525493858453294,0.525493858453294,0.04965989075781008,0.04297709091675028,0.05325160970317583,-4.9632426535676855,-4.983624224482832,-4.973756219771407,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
468,0.028497077,14.637745794,1482,0.525493858453294,0.525493858453294,0.04965989075781008,0.04297709091675028,0.05325160970317583,-4.9632426535676855,-4.983624224482832,-4.973756219771407,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
469,0.028577548,14.666323342,1484,0.525493858453294,0.525493858453294,0.04965989075781008,0.04297709091675028,0.05325160970317583,-4.9632426535676855,-4.983624224482832,-4.973756219771407,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
470,0.028532647,14.694855989,1486,0.5254939810887226,0.5254939810887226,0.04966001805121706,0.04297733380967006,0.05325210925994622,-4.963242652135835,-4.983624097737973,-4.973755771310288,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
471,0.028427946,14.723283935000001,1489,0.5254829225272797,0.5254829225272797,0.049656011377410714,0.04296159169088115,0.05325616152148277,-4.96323200814427,-4.983615853418814,-4.973729407619927,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
472,0.028623359,14.751907294,1491,0.5254829428071222,0.5254829428071222,0.04965582205988578,0.04296138418330819,0.05325624337289081,-4.9632320071551055,-4.983615782353285,-4.973728769033181,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
473,0.028753513,14.780660807,1494,0.5254834960223099,0.5254834960223099,0.049669965648358017,0.04297977716337842,0.053263365027543086,-4.963217618081306,-4.983584611659156,-4.9737255057635235,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
474,0.028777475,14.809438282,1496,0.5254834763739702,0.5254834763739702,0.04967002896857664,0.04297978742273789,0.05326342017251218,-4.963217617521893,-4.983584780348301,-4.973725521650777,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
475,0.028629412,14.838067694000001,1499,0.5254811705046748,0.5254811705046748,0.04966257296372584,0.04293464644415773,0.05322328821343664,-4.963197493987814,-4.983607207243707,-4.973735708994595,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
476,0.028881007,14.866948701000002,1501,0.5254811954562892,0.5254811954562892,0.049662397601892894,0.042934534766021715,0.05322315493955626,-4.963197493867299,-4.9836071709748655,-4.973735643439552,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
477,0.028894835,14.895843536000001,1503,0.5254811954562892,0.5254811954562892,0.049662397601892894,0.042934534766021715,0.05322315493955626,-4.963197493867299,-4.9836071709748655,-4.973735643439552,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
478,0.029050118,14.924893654000002,1505,0.5254811988660718,0.5254811988660718,0.04966243140990123,0.042934595236019946,0.05322319159480554,-4.96319749372478,-4.983607262734273,-4.973735721992917,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
479,0.029022914,14.953916568000002,1508,0.5253762901083676,0.5253762901083676,0.04971052775544055,0.04304516916810208,0.05323035863052966,-4.963077620681549,-4.983153656887689,-4.973627506842015,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
480,0.029084651,14.983001219000002,1510,0.525376250476579,0.525376250476579,0.04971068664695055,0.04304529104999638,0.05323048323101037,-4.963077620088737,-4.983153472451488,-4.973627341049843,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
481,0.028728913,15.011730132000002,1512,0.5253690039460808,0.5253690039460808,0.049710028630437,0.043037987800443545,0.05322313823614849,-4.96307391211234,-4.983182707072547,-4.973642633416084,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
482,0.029220162,15.040950294000002,1514,0.5253690039460808,0.5253690039460808,0.049710028630437,0.043037987800443545,0.05322313823614849,-4.96307391211234,-4.983182707072547,-4.973642633416084,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
483,0.029866045,15.070816339000002,1516,0.5253690559525251,0.5253690559525251,0.04970978445128843,0.04303770014989028,0.05322288917623508,-4.963073911902452,-4.9831827730561375,-4.973642577300909,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
484,0.045964839,15.116781178000002,1518,0.5253690559525251,0.5253690559525251,0.04970978445128843,0.04303770014989028,0.05322288917623508,-4.963073911902452,-4.9831827730561375,-4.973642577300909,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
485,0.029725452,15.146506630000001,1520,0.5253690410904656,0.5253690410904656,0.049709859176623294,0.043037789714780395,0.053222853703623396,-4.9630739118037654,-4.983182837984121,-4.97364265247924,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
486,0.029650371,15.176157001000002,1524,0.5253704326416658,0.5253704326416658,0.049685181308798954,0.0430204143534586,0.053222029471297505,-4.96306066207687,-4.983112741592893,-4.973623842687272,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
487,0.029450422,15.205607423000002,1526,0.525370395672531,0.525370395672531,0.049685233116376626,0.04302066552259881,0.053222113684002814,-4.963060635942344,-4.9831128208783975,-4.97362358673427,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
488,0.029718797,15.235326220000001,1530,0.5253704069391184,0.5253704069391184,0.04968517540042883,0.04302063016107244,0.05322227087229764,-4.963060636127103,-4.98311305336813,-4.973623382176817,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
489,0.029581114,15.264907334000002,1532,0.5253704230256302,0.5253704230256302,0.049685127513757865,0.04302063871692341,0.053222228728645904,-4.963060636063508,-4.983112941962006,-4.973623331328307,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
490,0.029457863,15.294365197000001,1536,0.5253728591445924,0.5253728591445924,0.04968043991079901,0.04298914300575757,0.05321720580798861,-4.963046470936859,-4.983030956422963,-4.973580172056326,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
491,0.029287163,15.32365236,1538,0.5253728591445924,0.5253728591445924,0.04968043991079901,0.04298914300575757,0.05321720580798861,-4.963046470936859,-4.983030956422963,-4.973580172056326,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
492,0.029571625,15.353223985000001,1540,0.5253728629879463,0.5253728629879463,0.04968043696566771,0.042989093877207674,0.05321719021939897,-4.96304647086365,-4.983030873702278,-4.973580148381797,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
493,0.029106534,15.382330519000002,1540,0.5253728629879463,0.5253728629879463,0.04968043696566771,0.042989093877207674,0.05321719021939897,-4.96304647086365,-4.983030873702278,-4.973580148381797,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
494,0.029503893,15.411834412000001,1542,0.5253728629879463,0.5253728629879463,0.04968043696566771,0.042989093877207674,0.05321719021939897,-4.96304647086365,-4.983030873702278,-4.973580148381797,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
495,0.029647793,15.441482205000002,1544,0.5253728629879463,0.5253728629879463,0.04968043696566771,0.042989093877207674,0.05321719021939897,-4.96304647086365,-4.983030873702278,-4.973580148381797,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
496,0.029470308,15.470952513000002,1546,0.5253728629879463,0.5253728629879463,0.04968043696566771,0.042989093877207674,0.05321719021939897,-4.96304647086365,-4.983030873702278,-4.973580148381797,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
497,0.029693585,15.500646098000002,1548,0.5253729711608395,0.5253729711608395,0.04968002769542701,0.04298850864928977,0.05321688444224271,-4.963046469305713,-4.983031231203359,-4.973579625150041,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
498,0.029487391,15.530133489000002,1551,0.52536170713101,0.52536170713101,0.04967341612582016,0.04297956902580513,0.05325289379546999,-4.963016438022705,-4.982982105478558,-4.97357078063285,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
499,0.029450399,15.559583888000002,1553,0.5253618326972811,0.5253618326972811,0.04967296291424217,0.04297886046245697,0.05325279937089045,-4.96301643532449,-4.98298215338549,-4.973570438746267,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
500,0.030863099,15.590446987000002,1555,0.5253618326972811,0.5253618326972811,0.04967296291424217,0.04297886046245697,0.05325279937089045,-4.96301643532449,-4.98298215338549,-4.973570438746267,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
501,0.031096772,15.621543759000001,1557,0.5253618886558304,0.5253618886558304,0.04967276429453649,0.04297867224767382,0.053252511657102486,-4.963016434978957,-4.982982257892777,-4.973570630102533,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
502,0.030641816,15.652185575,1559,0.5253618886558304,0.5253618886558304,0.04967276429453649,0.04297867224767382,0.053252511657102486,-4.963016434978957,-4.982982257892777,-4.973570630102533,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
503,0.032444213,15.684629788,1562,0.5253621725750541,0.5253621725750541,0.049670829647370185,0.04298278763029356,0.05324748255936296,-4.963014746800027,-4.982987118636653,-4.973557569042815,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
504,0.03014934,15.714779128,1564,0.5253624646409163,0.5253624646409163,0.04966913671951517,0.04298104860942864,0.0532456550684508,-4.963012751676312,-4.982985219507504,-4.973555261529502,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
505,0.030045366,15.744824494,1566,0.52536251697907,0.52536251697907,0.049668790845973976,0.04298076183177124,0.05324516214821784,-4.963012749611088,-4.982985421870705,-4.9735550154231545,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
506,0.029824459,15.774648953,1568,0.5253626632045681,0.5253626632045681,0.04966801150297795,0.04298001511664118,0.05324442166524512,-4.963011699004767,-4.9829843747885,-4.973554006478217,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
507,0.029895211,15.804544164,1571,0.5253622949985056,0.5253622949985056,0.04967011209941835,0.042984165393829876,0.053248747509608674,-4.963011497044494,-4.982983490845291,-4.973556983349663,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
508,0.030021225,15.834565389,1573,0.5253621899686222,0.5253621899686222,0.0496706332403013,0.042984957508346355,0.053249288916231485,-4.963011470456108,-4.982983890520846,-4.973556728543595,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
509,0.029844891,15.86441028,1576,0.5253625417354201,0.5253625417354201,0.049671600224682866,0.042986284580268985,0.05324963994999965,-4.963011453967329,-4.982984361440043,-4.973556846737269,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
510,0.030225078,15.894635358,1578,0.5253624892100403,0.5253624892100403,0.049670999333883026,0.04298554252435738,0.053249025230403035,-4.963011449976191,-4.9829838776649025,-4.973556612541355,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
511,0.029979012,15.92461437,1581,0.5253624957994352,0.5253624957994352,0.04967197181798616,0.042984544903820754,0.053252101229429694,-4.963011080396932,-4.982991475203596,-4.973545359506244,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
512,0.030076788,15.954691158000001,1583,0.5253624755375689,0.5253624755375689,0.04967213547500865,0.04298480337512345,0.053252116178055586,-4.963011079329753,-4.9829911279079955,-4.97354594107846,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
513,0.029890544,15.984581702000002,1585,0.5253624787133245,0.5253624787133245,0.04967255289584771,0.04298542303427966,0.053252736570837456,-4.9630110345294725,-4.982991440474647,-4.973546543614645,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
514,0.030344719,16.014926421000002,1587,0.5253624787133245,0.5253624787133245,0.04967255289584771,0.04298542303427966,0.053252736570837456,-4.9630110345294725,-4.982991440474647,-4.973546543614645,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
515,0.030193588,16.045120009,1589,0.5253623852455638,0.5253623852455638,0.04967304779723758,0.0429860568029678,0.05325316745653441,-4.963011031632636,-4.982991591018346,-4.973546495052296,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
516,0.030033992,16.075154001,1592,0.5252065254749448,0.5252065254749448,0.049617631092696846,0.0429723256994749,0.053198202238362136,-4.962827845806493,-4.982886087296671,-4.973356254815489,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
517,0.030211896,16.105365897000002,1594,0.5252065688716572,0.5252065688716572,0.04961712770555321,0.042971724527968935,0.05319747033182021,-4.962827821716844,-4.982885703680752,-4.973356120884143,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
518,0.030326997,16.135692894,1596,0.525206277277455,0.525206277277455,0.04961743784064493,0.04297100030088802,0.05319809259465702,-4.9628275142322495,-4.982884513629932,-4.973355146496054,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
519,0.030249405,16.165942299,1598,0.525206277277455,0.525206277277455,0.04961743784064493,0.04297100030088802,0.05319809259465702,-4.9628275142322495,-4.982884513629932,-4.973355146496054,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
520,0.03063865,16.196580949,1600,0.5252062638136505,0.5252062638136505,0.04961749064956039,0.04297104741632285,0.05319813406172452,-4.962827512539273,-4.982884428611253,-4.973355108715179,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
521,0.030143245,16.226724194000003,1602,0.5252267187535697,0.5252267187535697,0.0495336696610143,0.04289295918847941,0.053049625648513676,-4.962786247396685,-4.982824359463713,-4.973346331102476,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
522,0.03041745,16.257141644000004,1604,0.5252267187535697,0.5252267187535697,0.0495336696610143,0.04289295918847941,0.053049625648513676,-4.962786247396685,-4.982824359463713,-4.973346331102476,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
523,0.030606672,16.287748316000005,1606,0.5252270452319191,0.5252270452319191,0.049533970036726716,0.04289339366014899,0.05304976388068933,-4.9627862212089555,-4.982824155035969,-4.9733470761065846,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
