S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.004395252093672752,0.0,0.31188014,0,1,0.9988055229187012,1.0,0.31188014,0,0,0.0005429839948192239,0.0,0.31188014
1,1,0.5497214198112488,1.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014,0,1,0.9887052774429321,1.0,0.31188014
0,1,0.9997420907020569,0.9999998211860657,0.31188014,0,1,0.994412362575531,0.9999998807907104,0.31188014,0,1,0.9953469038009644,0.9999998211860657,0.31188014
0,0,0.0005429839948192239,0.0,0.31188014,0,1,0.9988536238670349,0.9999997615814209,0.31188014,0,1,0.996897280216217,0.9999999403953552,0.31188014
0,0,0.0014612168306484818,0.0,0.31188014,1,0,0.11821567267179489,0.0,0.31188014,1,0,0.07977218180894852,0.0,0.31188014
0,0,0.0025835249107331038,0.0,0.31188014,1,0,0.07977218180894852,0.0,0.31188014,0,1,0.9988536238670349,0.9999997615814209,0.31188014
0,1,0.987855851650238,1.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014,1,1,0.4211224317550659,0.9999999403953552,0.31188014
1,0,0.05431713908910751,0.0,0.31188014,0,1,0.9998219013214111,0.9999999403953552,0.31188014,1,1,0.998196542263031,1.0,0.31188014
1,0,0.07977218180894852,0.0,0.31188014,0,0,0.008135347627103329,0.0,0.31188014,0,0,0.013577591627836227,0.0,0.31188014
0,0,0.0005429839948192239,0.0,0.31188014,0,1,0.9827291369438171,0.9999999403953552,0.31188014,0,0,0.0005892197950743139,0.0,0.31188014
1,1,0.416159451007843,0.9999998807907104,0.31188014,0,0,0.008135347627103329,0.0,0.31188014,1,0,0.07768014818429947,0.0,0.31188014
1,0,0.04967789724469185,0.0,0.31188014,0,0,0.025278979912400246,0.0,0.31188014,0,0,0.00971375871449709,0.0,0.31188014
0,0,0.00022061988420318812,0.0,0.31188014,0,0,0.0031910415273159742,0.0,0.31188014,1,1,0.998191773891449,0.9999999403953552,0.31188014
0,0,0.00842676404863596,0.0,0.31188014,0,0,0.008135347627103329,0.0,0.31188014,0,1,0.9960282444953918,1.0,0.31188014
0,0,0.0017277764854952693,0.0,0.31188014,1,0,0.25918644666671753,0.0,0.31188014,0,0,0.0004732056113425642,0.0,0.31188014
1,1,0.46807658672332764,1.0,0.31188014,0,0,0.007438643369823694,0.0,0.31188014,0,0,0.0002841392415575683,0.0,0.31188014
0,0,0.0005892197950743139,0.0,0.31188014,0,1,0.987855851650238,1.0,0.31188014,1,0,0.04581029340624809,0.0,0.31188014
0,0,0.008531900122761726,0.0,0.31188014,1,1,0.5618294477462769,0.9999999403953552,0.31188014,0,1,0.9805932641029358,0.9999992251396179,0.31188014
0,1,0.996897280216217,0.9999999403953552,0.31188014,1,1,0.9840207695960999,1.0,0.31188014,0,0,0.02654845453798771,0.0,0.31188014
1,0,0.05907833203673363,0.0,0.31188014,0,1,0.9970075488090515,1.0,0.31188014,0,0,0.0012122377520427108,0.0,0.31188014
0,0,0.0010527264093980193,0.0,0.31188014,1,0,0.33595865964889526,0.0,0.31188014,0,1,0.9882742166519165,1.0,0.31188014
1,0,0.016560424119234085,0.0,0.31188014,0,0,0.0002359599166084081,0.0,0.31188014,0,0,0.0031910415273159742,0.0,0.31188014
0,0,0.035155847668647766,0.0,0.31188014,0,0,0.01744741201400757,0.0,0.31188014,0,0,0.00842676404863596,0.0,0.31188014
1,0,0.07753512263298035,0.0,0.31188014,0,1,0.9977404475212097,1.0,0.31188014,1,0,0.07977218180894852,0.0,0.31188014
1,0,0.17416802048683167,0.0,0.31188014,0,1,0.9925614595413208,0.9999996423721313,0.31188014,1,0,0.07768014818429947,0.0,0.31188014
1,0,0.10735636204481125,0.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014,0,1,0.9929221868515015,0.9999998807907104,0.31188014
1,1,0.46807658672332764,1.0,0.31188014,1,0,0.0675634816288948,0.0,0.31188014,0,1,0.9995471239089966,1.0,0.31188014
0,0,0.006686337757855654,0.0,0.31188014,1,1,0.7556320428848267,1.0,0.31188014,0,0,0.0001448701077606529,0.0,0.31188014
1,0,0.06561170518398285,0.0,0.31188014,1,1,0.7802934050559998,0.9999999403953552,0.31188014,0,0,0.0026974943466484547,0.0,0.31188014
0,0,0.04262296482920647,0.0,0.31188014,1,0,0.5268990397453308,0.0,0.31188014,0,1,0.9988055229187012,1.0,0.31188014
0,1,0.9997029900550842,0.9999998807907104,0.31188014,0,1,0.9887052774429321,1.0,0.31188014,1,0,0.2329237014055252,0.0,0.31188014
0,0,0.0002359599166084081,0.0,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014,0,0,0.07775410264730453,0.0,0.31188014
0,0,0.027193395420908928,0.0,0.31188014,0,1,0.9988055229187012,1.0,0.31188014,0,0,0.02172306925058365,0.0,0.31188014
0,1,0.9988055229187012,1.0,0.31188014,0,0,0.0026099435053765774,0.0,0.31188014,1,0,0.2545537054538727,0.0,0.31188014
0,0,0.035155847668647766,0.0,0.31188014,1,0,0.06900323927402496,0.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014
0,0,0.002591370604932308,0.0,0.31188014,0,0,0.004499012604355812,0.0,0.31188014,0,0,0.011194225400686264,0.0,0.31188014
1,0,0.37199079990386963,0.0,0.31188014,0,0,0.006686337757855654,0.0,0.31188014,0,0,0.07775410264730453,0.0,0.31188014
0,0,0.0004732056113425642,0.0,0.31188014,0,0,0.00701178377494216,0.0,0.31188014,0,0,0.001468750648200512,0.0,0.31188014
1,1,0.47206810116767883,1.0,0.31188014,1,1,0.46807658672332764,1.0,0.31188014,1,0,0.013169005513191223,0.0,0.31188014
1,0,0.11214776337146759,0.0,0.31188014,0,0,9.323530684923753e-5,0.0,0.31188014,1,0,0.060520242899656296,0.0,0.31188014
1,0,0.08095638453960419,0.0,0.31188014,1,1,0.7550449371337891,1.0,0.31188014,0,0,0.01551925577223301,0.0,0.31188014
0,0,0.0009782514534890652,0.0,0.31188014,0,0,0.0013322127051651478,0.0,0.31188014,0,0,8.250097744166851e-5,0.0,0.31188014
0,0,0.007438643369823694,0.0,0.31188014,1,1,0.8107112050056458,1.0,0.31188014,0,0,0.006686337757855654,0.0,0.31188014
0,0,0.0006873734528198838,0.0,0.31188014,0,1,0.8604698777198792,1.0,0.31188014,0,1,0.9988055229187012,1.0,0.31188014
0,0,0.008749101310968399,0.0,0.31188014,0,1,0.9929908514022827,1.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014
0,1,0.9625228047370911,1.0,0.31188014,0,0,0.0016615745844319463,0.0,0.31188014,0,1,0.9988055229187012,1.0,0.31188014
1,1,0.7294204235076904,1.0,0.31188014,0,0,0.0005429839948192239,0.0,0.31188014,1,1,0.3446235656738281,0.9999999403953552,0.31188014
1,0,0.07977218180894852,0.0,0.31188014,1,0,0.018890583887696266,0.0,0.31188014,1,0,0.06548761576414108,0.0,0.31188014
0,0,0.08077790588140488,0.0,0.31188014,1,0,0.20983944833278656,0.0,0.31188014,0,1,0.9887052774429321,1.0,0.31188014
0,0,0.0013322127051651478,0.0,0.31188014,1,1,0.8574040532112122,1.0,0.31188014,0,0,0.0013322127051651478,0.0,0.31188014
0,0,0.0005429839948192239,0.0,0.31188014,0,0,0.0005429839948192239,0.0,0.31188014,0,0,0.008135347627103329,0.0,0.31188014
0,0,0.0004714695387519896,0.0,0.31188014,0,0,0.0026099435053765774,0.0,0.31188014,1,0,0.49911588430404663,0.0,0.31188014
0,0,0.023096129298210144,0.0,0.31188014,1,0,0.3977777361869812,0.0,0.31188014,1,1,0.4609015882015228,1.0,0.31188014
1,0,0.6643331050872803,0.0,0.31188014,0,0,0.032501816749572754,0.0,0.31188014,0,1,0.999053955078125,1.0,0.31188014
0,0,0.008749101310968399,0.0,0.31188014,0,0,0.007438643369823694,0.0,0.31188014,0,0,4.431518027558923e-5,0.0,0.31188014
0,0,0.0012122377520427108,0.0,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014,0,0,3.0793220503255725e-5,0.0,0.31188014
0,1,0.9986143112182617,0.9999999403953552,0.31188014,1,1,0.4255896210670471,1.0,0.31188014,0,0,0.0031910415273159742,0.0,0.31188014
0,0,0.02172306925058365,0.0,0.31188014,0,1,0.9998219013214111,0.9999999403953552,0.31188014,0,0,0.008135347627103329,0.0,0.31188014
0,0,0.035155847668647766,0.0,0.31188014,1,0,0.8957223296165466,0.0,0.31188014,1,1,0.3471393585205078,0.9999996423721313,0.31188014
0,1,0.9975748658180237,0.9999999403953552,0.31188014,1,1,0.9977373480796814,1.0,0.31188014,1,0,0.09120810031890869,0.0,0.31188014
0,1,0.9997692108154297,0.9999997615814209,0.31188014,1,0,0.06900323927402496,0.0,0.31188014,1,0,0.05431713908910751,0.0,0.31188014
1,1,0.41929686069488525,0.9999998807907104,0.31188014,1,1,0.46807658672332764,1.0,0.31188014,1,0,0.06687302142381668,0.0,0.31188014
0,0,0.0005429839948192239,0.0,0.31188014,0,1,0.9981463551521301,1.0,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014
1,0,0.741052508354187,0.0,0.31188014,1,1,0.41566741466522217,1.0,0.31188014,0,1,0.9957712888717651,0.9999997615814209,0.31188014
1,0,0.06628149747848511,0.0,0.31188014,0,0,0.0002359599166084081,0.0,0.31188014,0,0,0.007233761716634035,0.0,0.31188014
0,0,0.008749101310968399,0.0,0.31188014,1,1,0.7294204235076904,1.0,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014
0,1,0.9990034103393555,0.9999998807907104,0.31188014,0,1,0.9988055229187012,1.0,0.31188014,0,1,0.9297249913215637,1.0,0.31188014
1,0,0.3682619631290436,0.0,0.31188014,0,1,0.9981963038444519,1.0,0.31188014,0,1,0.999634325504303,0.9999999403953552,0.31188014
0,0,0.026220908388495445,0.0,0.31188014,0,1,0.9997997283935547,0.9999998807907104,0.31188014,1,0,0.0675634816288948,0.0,0.31188014
0,1,0.9984195828437805,1.0,0.31188014,1,0,0.06661888211965561,0.0,0.31188014,0,0,0.08077790588140488,0.0,0.31188014
0,1,0.996897280216217,0.9999999403953552,0.31188014,1,0,0.05431713908910751,0.0,0.31188014,1,0,0.2329237014055252,0.0,0.31188014
0,0,0.07775410264730453,0.0,0.31188014,1,1,0.380351722240448,1.0,0.31188014,0,0,0.0009843381121754646,0.0,0.31188014
1,1,0.4715632200241089,1.0,0.31188014,0,0,0.08077790588140488,0.0,0.31188014,1,1,0.7519593238830566,0.9999999403953552,0.31188014
0,1,0.9972405433654785,1.0,0.31188014,0,1,0.9983201026916504,1.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014
1,1,0.4298413395881653,0.9999999403953552,0.31188014,0,1,0.9986143112182617,0.9999999403953552,0.31188014,0,0,0.00842676404863596,0.0,0.31188014
0,0,0.023222696036100388,0.0,0.31188014,0,0,0.0001707398914732039,0.0,0.31188014,0,0,0.02654845453798771,0.0,0.31188014
1,0,0.07860931009054184,0.0,0.31188014,0,0,0.002698867116123438,0.0,0.31188014,0,0,0.0025829768273979425,0.0,0.31188014
1,1,0.9568477272987366,1.0,0.31188014,1,1,0.7205184102058411,1.0,0.31188014,0,0,0.0012122377520427108,0.0,0.31188014
1,0,0.06628149747848511,0.0,0.31188014,1,0,0.08080577850341797,0.0,0.31188014,1,1,0.4298413395881653,0.9999999403953552,0.31188014
0,0,0.002375169424340129,0.0,0.31188014,0,0,0.004272242076694965,0.0,0.31188014,0,0,0.015420916490256786,0.0,0.31188014
1,0,0.09120810031890869,0.0,0.31188014,1,1,0.9417688250541687,1.0,0.31188014,1,0,0.038905877619981766,0.0,0.31188014
0,0,0.008749101310968399,0.0,0.31188014,1,0,0.05702047795057297,0.0,0.31188014,1,0,0.018890583887696266,0.0,0.31188014
1,1,0.4419997036457062,0.9999998211860657,0.31188014,0,0,0.008832748048007488,0.0,0.31188014,0,0,0.00701178377494216,0.0,0.31188014
0,0,0.0006214374443516135,0.0,0.31188014,0,0,0.019359417259693146,0.0,0.31188014,0,0,0.006951351650059223,0.0,0.31188014
0,1,0.9988055229187012,1.0,0.31188014,0,0,0.014083577319979668,0.0,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014
1,1,0.4211224317550659,0.9999999403953552,0.31188014,0,1,0.9972405433654785,1.0,0.31188014,0,0,0.00022061988420318812,0.0,0.31188014
0,0,0.0006214374443516135,0.0,0.31188014,0,0,0.04672174155712128,0.0,0.31188014,0,0,0.002591370604932308,0.0,0.31188014
0,0,0.07775410264730453,0.0,0.31188014,1,0,0.10886591672897339,0.0,0.31188014,1,1,0.5535932779312134,0.9999997615814209,0.31188014
1,0,0.7734314799308777,0.0,0.31188014,0,0,0.0072654057294130325,0.0,0.31188014,1,0,0.05431713908910751,0.0,0.31188014
0,0,0.0006214374443516135,0.0,0.31188014,0,0,0.02156711556017399,0.0,0.31188014,0,0,0.008832748048007488,0.0,0.31188014
0,0,0.014083577319979668,0.0,0.31188014,1,1,0.41929686069488525,0.9999998807907104,0.31188014,0,0,4.431518027558923e-5,0.0,0.31188014
1,0,0.19151915609836578,0.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014,1,1,0.5706889629364014,1.0,0.31188014
0,0,0.004671055357903242,0.0,0.31188014,0,0,8.250097744166851e-5,0.0,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014
0,0,0.00022061988420318812,0.0,0.31188014,0,0,0.002386783016845584,0.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014
0,0,0.013577591627836227,0.0,0.31188014,0,1,0.9963008761405945,0.9999998211860657,0.31188014,1,0,0.07977218180894852,0.0,0.31188014
0,1,0.9954798221588135,1.0,0.31188014,1,1,0.4238092303276062,0.9999997615814209,0.31188014,0,0,0.02874322608113289,0.0,0.31188014
1,0,0.038905877619981766,0.0,0.31188014,0,1,0.9962700009346008,1.0,0.31188014,0,0,9.323530684923753e-5,0.0,0.31188014
1,1,0.9733833074569702,1.0,0.31188014,0,1,0.9954465627670288,1.0,0.31188014,1,0,0.2329237014055252,0.0,0.31188014
0,0,0.008135347627103329,0.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014,0,0,0.0005429839948192239,0.0,0.31188014
0,0,0.008135347627103329,0.0,0.31188014,0,0,0.0004467207763809711,0.0,0.31188014,0,0,0.02874322608113289,0.0,0.31188014
0,0,0.0006214374443516135,0.0,0.31188014,0,0,8.250097744166851e-5,0.0,0.31188014,0,1,0.9989882111549377,1.0,0.31188014
1,1,0.34668049216270447,0.9999997615814209,0.31188014,1,1,0.29124417901039124,1.0,0.31188014,0,0,0.002093725372105837,0.0,0.31188014
0,0,4.431518027558923e-5,0.0,0.31188014,1,1,0.7294204235076904,1.0,0.31188014,1,0,0.37399381399154663,0.0,0.31188014
1,1,0.36830639839172363,0.9999997615814209,0.31188014,0,0,0.014083577319979668,0.0,0.31188014,1,1,0.4238092303276062,0.9999997615814209,0.31188014
0,1,0.9970075488090515,1.0,0.31188014,0,1,0.9988536238670349,0.9999997615814209,0.31188014,0,1,0.9911719560623169,1.0,0.31188014
1,0,0.6643331050872803,0.0,0.31188014,0,0,0.01921197772026062,0.0,0.31188014,1,0,0.5268990397453308,0.0,0.31188014
0,0,0.008135347627103329,0.0,0.31188014,0,0,0.0001448701077606529,0.0,0.31188014,1,1,0.9977373480796814,1.0,0.31188014
1,0,0.11579000949859619,0.0,0.31188014,1,1,0.46807658672332764,1.0,0.31188014,0,0,0.008135347627103329,0.0,0.31188014
1,1,0.41566741466522217,1.0,0.31188014,0,1,0.9988536238670349,0.9999997615814209,0.31188014,1,0,0.009191123768687248,0.0,0.31188014
0,1,0.9988055229187012,1.0,0.31188014,0,1,0.9887052774429321,1.0,0.31188014,1,1,0.4598340690135956,0.9999998807907104,0.31188014
1,1,0.3471393585205078,0.9999996423721313,0.31188014,1,0,0.07753512263298035,0.0,0.31188014,0,1,0.9998612403869629,0.9999998807907104,0.31188014
0,1,0.987855851650238,1.0,0.31188014,0,0,0.008135347627103329,0.0,0.31188014,0,0,3.0793220503255725e-5,0.0,0.31188014
1,1,0.4238092303276062,0.9999997615814209,0.31188014,0,1,0.9981463551521301,1.0,0.31188014,1,0,0.3318246304988861,0.0,0.31188014
0,0,0.00762549601495266,0.0,0.31188014,1,0,0.04423866048455238,0.0,0.31188014,0,1,0.9979469180107117,1.0,0.31188014
1,1,0.15847498178482056,1.0,0.31188014,0,0,0.014083577319979668,0.0,0.31188014,0,0,0.031381361186504364,0.0,0.31188014
0,1,0.9625228047370911,1.0,0.31188014,0,0,0.0037798620760440826,0.0,0.31188014,1,0,0.08664780855178833,0.0,0.31188014
0,1,0.9997029900550842,0.9999998807907104,0.31188014,0,1,0.9986143112182617,0.9999999403953552,0.31188014,0,0,0.02156711556017399,0.0,0.31188014
0,0,0.008135347627103329,0.0,0.31188014,1,1,0.7733795046806335,1.0,0.31188014,0,0,0.0007454404840245843,0.0,0.31188014
0,0,0.035155847668647766,0.0,0.31188014,1,0,0.04967789724469185,0.0,0.31188014,0,1,0.9911719560623169,1.0,0.31188014
0,0,0.051768481731414795,0.0,0.31188014,1,1,0.46807658672332764,1.0,0.31188014,0,1,0.9997420907020569,0.9999998211860657,0.31188014
1,1,0.36830639839172363,0.9999997615814209,0.31188014,1,0,0.04581029340624809,0.0,0.31188014,0,0,0.0001592248008819297,0.0,0.31188014
1,0,0.2525484263896942,0.0,0.31188014,0,1,0.9936439990997314,0.9999997615814209,0.31188014,0,1,0.9882742166519165,1.0,0.31188014
1,0,0.13662348687648773,0.0,0.31188014,0,1,0.987855851650238,1.0,0.31188014,0,0,0.021062161773443222,0.0,0.31188014
1,0,0.04581029340624809,0.0,0.31188014,0,0,0.031381361186504364,0.0,0.31188014,1,0,0.10886591672897339,0.0,0.31188014
0,1,0.9988457560539246,0.9999999403953552,0.31188014,0,0,0.0046413354575634,0.0,0.31188014,0,1,0.987855851650238,1.0,0.31188014
0,0,9.323530684923753e-5,0.0,0.31188014,0,1,0.9972405433654785,1.0,0.31188014,0,0,0.0025829768273979425,0.0,0.31188014
1,1,0.4603981673717499,0.9999998807907104,0.31188014,1,0,0.00941538717597723,0.0,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014
1,0,0.07977218180894852,0.0,0.31188014,1,1,0.7885751128196716,0.9999998807907104,0.31188014,0,0,0.0052598388865590096,0.0,0.31188014
1,0,0.09948080778121948,0.0,0.31188014,0,1,0.9984971880912781,1.0,0.31188014,0,0,0.008135347627103329,0.0,0.31188014
1,0,0.05431713908910751,0.0,0.31188014,1,0,0.050630949437618256,0.0,0.31188014,0,0,0.0001448701077606529,0.0,0.31188014
1,0,0.07768014818429947,0.0,0.31188014,1,1,0.9800273776054382,1.0,0.31188014,0,1,0.9997997283935547,0.9999998807907104,0.31188014
0,1,0.9954798221588135,1.0,0.31188014,0,1,0.995117723941803,0.9999998211860657,0.31188014,0,0,0.0006214374443516135,0.0,0.31188014
0,0,0.00971375871449709,0.0,0.31188014,0,1,0.996897280216217,0.9999999403953552,0.31188014,0,0,0.02874322608113289,0.0,0.31188014
0,0,8.250097744166851e-5,0.0,0.31188014,0,0,0.00971375871449709,0.0,0.31188014,1,0,0.13662348687648773,0.0,0.31188014
0,0,0.0002359599166084081,0.0,0.31188014,0,0,0.0012122377520427108,0.0,0.31188014,0,0,0.02156711556017399,0.0,0.31188014
0,0,0.06774664670228958,0.0,0.31188014,1,0,0.04977364465594292,0.0,0.31188014,0,1,0.9867241382598877,0.9999998807907104,0.31188014
0,0,0.0008012570906430483,0.0,0.31188014,0,0,0.005704765673726797,0.0,0.31188014,0,1,0.9979469180107117,1.0,0.31188014
1,0,0.08095638453960419,0.0,0.31188014,1,1,0.4598340690135956,0.9999998807907104,0.31188014,1,1,0.4238092303276062,0.9999997615814209,0.31188014
1,0,0.11214776337146759,0.0,0.31188014,1,1,0.7863244414329529,1.0,0.31188014,0,1,0.9997997283935547,0.9999998807907104,0.31188014
0,0,0.00032460183138027787,0.0,0.31188014,0,0,0.026609834283590317,0.0,0.31188014,1,1,0.32766252756118774,0.9999998211860657,0.31188014
0,1,0.9976024627685547,1.0,0.31188014,1,0,0.06900323927402496,0.0,0.31188014,0,1,0.9972814321517944,1.0,0.31188014
0,0,0.0003939668240491301,0.0,0.31188014,0,1,0.9929051399230957,1.0,0.31188014,1,0,0.06640699505805969,0.0,0.31188014
0,0,0.0007454404840245843,0.0,0.31188014,0,0,0.051768481731414795,0.0,0.31188014,1,1,0.5535932779312134,0.9999997615814209,0.31188014
0,0,0.0006214374443516135,0.0,0.31188014,0,1,0.9972405433654785,1.0,0.31188014,1,1,0.5286117792129517,1.0,0.31188014
1,0,0.12104400247335434,0.0,0.31188014,0,1,0.99396151304245,0.9999995827674866,0.31188014,0,1,0.9980106949806213,0.9999998211860657,0.31188014
0,0,0.016001150012016296,0.0,0.31188014,0,1,0.9963008761405945,0.9999998211860657,0.31188014,1,1,0.46807658672332764,1.0,0.31188014
0,0,0.008135347627103329,0.0,0.31188014,0,1,0.987855851650238,1.0,0.31188014,0,0,0.01551925577223301,0.0,0.31188014
0,0,0.0016247699968516827,0.0,0.31188014,1,0,0.07977218180894852,0.0,0.31188014,0,0,0.0005892197950743139,0.0,0.31188014
0,0,0.0002359599166084081,0.0,0.31188014,1,1,0.998191773891449,0.9999999403953552,0.31188014,1,0,0.06561170518398285,0.0,0.31188014
1,0,0.010806124657392502,0.0,0.31188014,0,0,0.0031910415273159742,0.0,0.31188014,0,0,0.011194225400686264,0.0,0.31188014
0,0,8.250097744166851e-5,0.0,0.31188014,0,0,0.19686473906040192,0.0,0.31188014,0,0,0.07775410264730453,0.0,0.31188014
0,1,0.9988055229187012,1.0,0.31188014,1,1,0.7294204235076904,1.0,0.31188014,0,0,0.007438643369823694,0.0,0.31188014
0,0,0.0006214374443516135,0.0,0.31188014,0,0,0.016293497756123543,0.0,0.31188014,0,1,0.9887052774429321,1.0,0.31188014
0,1,0.9988055229187012,1.0,0.31188014,1,0,0.10886591672897339,0.0,0.31188014,0,1,0.9996791481971741,1.0,0.31188014
1,1,0.7326627969741821,1.0,0.31188014,0,1,0.9929908514022827,1.0,0.31188014,0,0,0.00971375871449709,0.0,0.31188014
0,0,0.023096129298210144,0.0,0.31188014,0,0,0.0013322127051651478,0.0,0.31188014,0,0,0.008749101310968399,0.0,0.31188014
1,1,0.380351722240448,1.0,0.31188014,0,0,0.00971375871449709,0.0,0.31188014,1,0,0.04977364465594292,0.0,0.31188014
0,0,0.031381361186504364,0.0,0.31188014,1,0,0.06640699505805969,0.0,0.31188014,0,0,0.023222696036100388,0.0,0.31188014
0,1,0.9964058995246887,1.0,0.31188014,1,0,0.20983944833278656,0.0,0.31188014,0,0,8.250097744166851e-5,0.0,0.31188014
1,0,0.2329237014055252,0.0,0.31188014,1,1,0.3471393585205078,0.9999996423721313,0.31188014,0,0,0.012040131725370884,0.0,0.31188014
1,0,0.07846273481845856,0.0,0.31188014,0,0,0.004568020813167095,0.0,0.31188014,1,0,0.013169005513191223,0.0,0.31188014
0,0,0.00971375871449709,0.0,0.31188014,0,1,0.8604698777198792,1.0,0.31188014,0,0,0.0012122377520427108,0.0,0.31188014
0,0,0.007438643369823694,0.0,0.31188014,0,0,0.006686337757855654,0.0,0.31188014,0,1,0.987855851650238,1.0,0.31188014
0,0,4.739711221191101e-5,0.0,0.31188014,0,0,0.009371361695230007,0.0,0.31188014,0,1,0.9988536238670349,0.9999997615814209,0.31188014
0,1,0.9988055229187012,1.0,0.31188014,1,0,0.0701671913266182,0.0,0.31188014,1,0,0.20983944833278656,0.0,0.31188014
1,0,0.05431713908910751,0.0,0.31188014,0,0,0.035667795687913895,0.0,0.31188014,0,1,0.9998612403869629,0.9999998807907104,0.31188014
0,0,0.00010630334872985259,0.0,0.31188014,0,0,0.01551925577223301,0.0,0.31188014,0,1,0.9929908514022827,1.0,0.31188014
1,1,0.46807658672332764,1.0,0.31188014,0,0,0.004272242076694965,0.0,0.31188014,0,1,0.9988055229187012,1.0,0.31188014
0,1,0.9986143112182617,0.9999999403953552,0.31188014,0,0,0.08077790588140488,0.0,0.31188014,1,1,0.46807658672332764,1.0,0.31188014
0,0,0.00031228919397108257,0.0,0.31188014,0,1,0.9957765340805054,0.9999997615814209,0.31188014,1,0,0.05431713908910751,0.0,0.31188014
0,0,0.005178751423954964,0.0,0.31188014,1,0,0.06687302142381668,0.0,0.31188014,0,0,0.0326356515288353,0.0,0.31188014
