S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.009615938179194927,0.0,0.30389184,0,0,0.030613569542765617,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
1,1,0.3708646595478058,1.0,0.30389184,0,1,0.9925364255905151,1.0,0.30389184,0,0,0.00014167380868457258,0.0,0.30389184
1,1,0.024329274892807007,1.0,0.30389184,0,0,0.009408259764313698,0.0,0.30389184,1,0,0.10356323421001434,0.0,0.30389184
1,1,0.16881334781646729,0.9999998211860657,0.30389184,0,0,0.0007370882667601109,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
1,0,0.0670013502240181,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.0004990153247490525,0.0,0.30389184
0,0,0.001426692004315555,0.0,0.30389184,0,1,0.9997459053993225,0.9999998807907104,0.30389184,1,1,0.3366033732891083,1.0,0.30389184
1,0,0.012690235860645771,0.0,0.30389184,1,1,0.8217062950134277,1.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
0,0,0.0005235783755779266,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184
1,0,0.04766523838043213,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184,0,0,5.11346006533131e-5,0.0,0.30389184
0,1,0.9888059496879578,1.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
0,0,0.003946239128708839,0.0,0.30389184,0,0,0.005454602185636759,0.0,0.30389184,0,0,0.030613569542765617,0.0,0.30389184
0,1,0.9985738396644592,0.9999997615814209,0.30389184,1,1,0.9846532344818115,1.0,0.30389184,0,0,0.011072606779634953,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,1,1,0.3164495825767517,1.0,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,0,1,0.9996841549873352,1.0,0.30389184,0,0,0.03407229855656624,0.0,0.30389184
0,1,0.9986114501953125,0.9999998211860657,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184,1,1,0.04399511218070984,0.9999999403953552,0.30389184
1,0,0.6233761310577393,0.0,0.30389184,0,1,0.9799089431762695,0.9999999403953552,0.30389184,1,0,0.026013147085905075,0.0,0.30389184
0,0,0.03407229855656624,0.0,0.30389184,0,0,0.0031238021329045296,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184
0,0,5.936884554103017e-5,0.0,0.30389184,1,1,0.3199152946472168,1.0,0.30389184,0,1,0.9993664622306824,1.0,0.30389184
0,0,0.0025354393292218447,0.0,0.30389184,1,0,0.43037447333335876,0.0,0.30389184,0,0,0.006569345947355032,0.0,0.30389184
0,0,0.00037615670589730144,0.0,0.30389184,0,0,5.11346006533131e-5,0.0,0.30389184,1,1,0.9481896758079529,1.0,0.30389184
0,1,0.9877731800079346,1.0,0.30389184,0,0,0.00485806493088603,0.0,0.30389184,1,0,0.4098983108997345,0.0,0.30389184
1,0,0.009615938179194927,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184,0,0,0.0008348625269718468,0.0,0.30389184
0,1,0.9997459053993225,0.9999998807907104,0.30389184,1,0,0.013266160152852535,0.0,0.30389184,0,0,0.005454602185636759,0.0,0.30389184
0,0,0.00238622073084116,0.0,0.30389184,0,0,0.0005178477731533349,0.0,0.30389184,0,0,0.03407229855656624,0.0,0.30389184
1,1,0.9846532344818115,1.0,0.30389184,0,0,0.0009162995265796781,0.0,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184
1,0,0.004863212816417217,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184,0,1,0.9989667534828186,1.0,0.30389184
0,0,0.0005235783755779266,0.0,0.30389184,0,0,0.01800081506371498,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
0,0,5.11346006533131e-5,0.0,0.30389184,0,0,0.009408259764313698,0.0,0.30389184,0,1,0.9996841549873352,1.0,0.30389184
0,1,0.9869151711463928,0.9999995231628418,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184,0,1,0.9944557547569275,1.0,0.30389184
1,0,0.0670013502240181,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184,0,1,0.996965229511261,0.9999998807907104,0.30389184
1,0,0.009615938179194927,0.0,0.30389184,0,0,0.0008306153467856348,0.0,0.30389184,1,0,0.038605622947216034,0.0,0.30389184
1,0,0.4745752513408661,0.0,0.30389184,0,0,0.001879571471363306,0.0,0.30389184,0,0,9.691776358522475e-5,0.0,0.30389184
0,0,0.00024735863553360105,0.0,0.30389184,1,0,0.20797590911388397,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
1,0,0.4745752513408661,0.0,0.30389184,1,0,0.919986367225647,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
0,0,0.008719355799257755,0.0,0.30389184,0,0,0.00579566927626729,0.0,0.30389184,1,1,0.9812396764755249,1.0,0.30389184
0,0,3.681815724121407e-5,0.0,0.30389184,0,0,0.006432859227061272,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
0,0,0.060869988054037094,0.0,0.30389184,0,0,0.000926730630453676,0.0,0.30389184,1,0,0.015985403209924698,0.0,0.30389184
0,0,0.003946239128708839,0.0,0.30389184,0,1,0.9870539903640747,1.0,0.30389184,1,1,0.3543239235877991,1.0,0.30389184
0,1,0.9969528913497925,0.9999997615814209,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,0.0013688630424439907,0.0,0.30389184
0,0,4.045762761961669e-5,0.0,0.30389184,0,0,1.2145126675022766e-5,0.0,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184
1,1,0.8217062950134277,1.0,0.30389184,0,0,0.007726376410573721,0.0,0.30389184,1,0,0.4745752513408661,0.0,0.30389184
1,1,0.7940336465835571,1.0,0.30389184,0,0,0.0013292500516399741,0.0,0.30389184,1,0,0.4745752513408661,0.0,0.30389184
0,1,0.9944557547569275,1.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,0,0,0.002081693848595023,0.0,0.30389184
0,0,0.05122317001223564,0.0,0.30389184,1,0,0.01789546199142933,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184
0,0,0.0006035045953467488,0.0,0.30389184,1,0,0.22899287939071655,0.0,0.30389184,0,0,0.0004990153247490525,0.0,0.30389184
1,0,0.11876578629016876,0.0,0.30389184,0,1,0.9888059496879578,1.0,0.30389184,0,1,0.9991682767868042,1.0,0.30389184
0,0,0.0018716099439188838,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
0,1,0.9980840086936951,1.0,0.30389184,1,1,0.06419701129198074,1.0,0.30389184,0,1,0.9901992678642273,1.0,0.30389184
1,0,0.08440888673067093,0.0,0.30389184,0,0,3.681815724121407e-5,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
1,0,0.08440888673067093,0.0,0.30389184,1,1,0.9655420184135437,0.9999996423721313,0.30389184,1,1,0.9882059097290039,1.0,0.30389184
1,1,0.9580591917037964,1.0,0.30389184,1,0,0.06253574043512344,0.0,0.30389184,0,0,0.005454602185636759,0.0,0.30389184
0,1,0.9980840086936951,1.0,0.30389184,0,0,0.01800081506371498,0.0,0.30389184,1,1,0.32033830881118774,1.0,0.30389184
1,0,0.4067747890949249,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,1,1,0.9539164304733276,0.9999998211860657,0.30389184
1,0,0.4745752513408661,0.0,0.30389184,1,0,0.7548888921737671,0.0,0.30389184,0,0,0.0013292500516399741,0.0,0.30389184
0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.030613569542765617,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
0,1,0.9997696876525879,1.0,0.30389184,0,0,0.00579566927626729,0.0,0.30389184,0,0,0.0045670149847865105,0.0,0.30389184
0,1,0.9986114501953125,0.9999998211860657,0.30389184,0,1,0.9944557547569275,1.0,0.30389184,0,0,0.000224510848056525,0.0,0.30389184
0,0,0.0005235783755779266,0.0,0.30389184,0,0,0.0007339636795222759,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184
1,0,0.44399842619895935,0.0,0.30389184,0,0,7.198224193416536e-5,0.0,0.30389184,0,0,0.00856709387153387,0.0,0.30389184
0,0,0.0012507290812209249,0.0,0.30389184,1,1,0.25394079089164734,1.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
0,0,0.03407229855656624,0.0,0.30389184,1,1,0.4074699580669403,0.9999998807907104,0.30389184,0,1,0.9990153312683105,0.9999998211860657,0.30389184
1,0,0.11876578629016876,0.0,0.30389184,1,0,0.0295158289372921,0.0,0.30389184,0,1,0.9925364255905151,1.0,0.30389184
0,0,0.003566486993804574,0.0,0.30389184,0,1,0.9986857771873474,1.0,0.30389184,1,1,0.3266370892524719,0.9999999403953552,0.30389184
0,0,0.000839142594486475,0.0,0.30389184,1,0,0.004863212816417217,0.0,0.30389184,0,0,0.000839142594486475,0.0,0.30389184
1,0,0.3362816870212555,0.0,0.30389184,0,0,9.733068873174489e-5,0.0,0.30389184,1,0,0.006721529643982649,0.0,0.30389184
0,0,0.0012615921441465616,0.0,0.30389184,1,0,0.005541173275560141,0.0,0.30389184,1,0,0.3529694676399231,0.0,0.30389184
1,0,0.8886252641677856,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,1,0.999291181564331,0.9999998807907104,0.30389184
0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184,1,0,0.03687494620680809,0.0,0.30389184
0,1,0.9990153312683105,0.9999998211860657,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,7.198224193416536e-5,0.0,0.30389184
1,0,0.006721529643982649,0.0,0.30389184,0,0,0.0008306153467856348,0.0,0.30389184,1,1,0.4074699580669403,0.9999998807907104,0.30389184
0,1,0.9877731800079346,1.0,0.30389184,0,1,0.9985702633857727,0.9999996423721313,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184
0,1,0.9978865385055542,0.9999998211860657,0.30389184,0,1,0.9997425675392151,0.9999998807907104,0.30389184,0,1,0.9997459053993225,0.9999998807907104,0.30389184
1,0,0.698075532913208,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,0.01612112857401371,0.0,0.30389184
1,0,0.0670013502240181,0.0,0.30389184,0,0,0.00027837150264531374,0.0,0.30389184,1,0,0.029583334922790527,0.0,0.30389184
1,1,0.38389891386032104,0.9999999403953552,0.30389184,0,0,0.004051529802381992,0.0,0.30389184,0,0,7.198224193416536e-5,0.0,0.30389184
0,1,0.9953986406326294,1.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,0,0,0.0049302782863378525,0.0,0.30389184
0,1,0.9921767711639404,1.0,0.30389184,0,0,0.014619946479797363,0.0,0.30389184,0,0,0.003670576261356473,0.0,0.30389184
0,0,0.00431330781430006,0.0,0.30389184,0,0,0.01800081506371498,0.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184
0,1,0.9984295964241028,1.0,0.30389184,1,1,0.32033830881118774,1.0,0.30389184,0,0,0.030613569542765617,0.0,0.30389184
1,0,0.004975263029336929,0.0,0.30389184,0,0,0.0015221190406009555,0.0,0.30389184,1,0,0.036990441381931305,0.0,0.30389184
1,1,0.9030327796936035,0.9999995827674866,0.30389184,0,0,0.010153640992939472,0.0,0.30389184,1,1,0.9633796215057373,0.9999998807907104,0.30389184
0,0,0.00014167380868457258,0.0,0.30389184,1,1,0.25394079089164734,1.0,0.30389184,1,1,0.6240232586860657,1.0,0.30389184
0,0,0.0004990153247490525,0.0,0.30389184,0,1,0.9888059496879578,1.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184
0,0,0.017181362956762314,0.0,0.30389184,1,0,0.23534663021564484,0.0,0.30389184,1,0,0.09044578671455383,0.0,0.30389184
1,1,0.14174111187458038,1.0,0.30389184,0,1,0.9963873624801636,0.9999998211860657,0.30389184,0,1,0.9997425675392151,0.9999998807907104,0.30389184
1,0,0.08440888673067093,0.0,0.30389184,0,0,0.000839142594486475,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,0,0.0045670149847865105,0.0,0.30389184,1,0,0.34224647283554077,0.0,0.30389184,0,0,0.027783088386058807,0.0,0.30389184
0,0,0.018389174714684486,0.0,0.30389184,0,0,0.0022308207117021084,0.0,0.30389184,1,1,0.9816547632217407,0.9999998807907104,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,0,1,0.9997459053993225,0.9999998807907104,0.30389184,0,0,7.198224193416536e-5,0.0,0.30389184
0,0,0.004319348838180304,0.0,0.30389184,0,0,0.0061956425197422504,0.0,0.30389184,1,1,0.8029423356056213,1.0,0.30389184
0,0,0.0049302782863378525,0.0,0.30389184,0,0,0.16004019975662231,0.0,0.30389184,0,0,0.006663780193775892,0.0,0.30389184
1,1,0.9989148378372192,0.9999992847442627,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,1,0.9997696876525879,1.0,0.30389184
0,0,0.005222558509558439,0.0,0.30389184,1,0,0.003597990144044161,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184
0,0,0.003095985623076558,0.0,0.30389184,0,0,0.036857616156339645,0.0,0.30389184,0,0,0.002081693848595023,0.0,0.30389184
0,0,0.0002611504460219294,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,0,0,5.11346006533131e-5,0.0,0.30389184
0,0,0.0009162995265796781,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184,0,0,0.004899434745311737,0.0,0.30389184
0,0,0.0011087895836681128,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,1,0,0.0868140459060669,0.0,0.30389184
0,0,0.0037251219619065523,0.0,0.30389184,1,1,0.06906981766223907,1.0,0.30389184,0,0,0.01800081506371498,0.0,0.30389184
0,0,7.198224193416536e-5,0.0,0.30389184,1,0,0.22899287939071655,0.0,0.30389184,1,0,0.01789546199142933,0.0,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,1,0,0.014332311227917671,0.0,0.30389184,0,0,0.019901517778635025,0.0,0.30389184
0,0,0.0003770704206544906,0.0,0.30389184,1,0,0.22899287939071655,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
0,0,0.0018716099439188838,0.0,0.30389184,0,0,9.691776358522475e-5,0.0,0.30389184,1,0,0.9679497480392456,0.0,0.30389184
0,1,0.9991187453269958,1.0,0.30389184,1,1,0.7627652883529663,0.9999998211860657,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
1,0,0.05307984724640846,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
0,0,0.007643294055014849,0.0,0.30389184,1,0,0.43037447333335876,0.0,0.30389184,0,0,1.4006632227392402e-5,0.0,0.30389184
0,0,0.0012615921441465616,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184
1,1,0.6024609208106995,1.0,0.30389184,1,0,0.22899287939071655,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,0,0.0003542404156178236,0.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
0,0,0.000730333209503442,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,0.0331258550286293,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,0,1,0.9947666525840759,0.9999999403953552,0.30389184,1,0,0.012690235860645771,0.0,0.30389184
0,0,0.003946239128708839,0.0,0.30389184,0,0,0.006909939460456371,0.0,0.30389184,0,0,0.0049302782863378525,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,1,0,0.06253574043512344,0.0,0.30389184,0,0,0.001510661211796105,0.0,0.30389184
0,0,0.0013366752536967397,0.0,0.30389184,1,1,0.9927740097045898,1.0,0.30389184,1,0,0.08585210889577866,0.0,0.30389184
0,1,0.9953986406326294,1.0,0.30389184,1,1,0.997353732585907,1.0,0.30389184,0,0,0.0012615921441465616,0.0,0.30389184
0,1,0.9870539903640747,1.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184,1,0,0.8765060901641846,0.0,0.30389184
0,0,9.733068873174489e-5,0.0,0.30389184,1,0,0.005541173275560141,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,0,0,0.008719355799257755,0.0,0.30389184,1,0,0.07564978301525116,0.0,0.30389184
1,0,0.4359740614891052,0.0,0.30389184,0,0,0.00019337661797180772,0.0,0.30389184,0,1,0.9916571974754333,0.9999997019767761,0.30389184
0,0,0.002545490162447095,0.0,0.30389184,0,0,0.000926730630453676,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
1,0,0.3865508437156677,0.0,0.30389184,0,1,0.9993240833282471,0.9999999403953552,0.30389184,0,1,0.9855363368988037,1.0,0.30389184
0,0,0.009408259764313698,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,1,1,0.047203466296195984,1.0,0.30389184
0,0,0.0017104572616517544,0.0,0.30389184,1,0,0.03488464280962944,0.0,0.30389184,1,1,0.32033830881118774,1.0,0.30389184
0,0,0.0037251219619065523,0.0,0.30389184,1,0,0.008938400074839592,0.0,0.30389184,1,0,0.08440888673067093,0.0,0.30389184
1,1,0.8029423356056213,1.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,1,1,0.8029423356056213,1.0,0.30389184
1,0,0.013266160152852535,0.0,0.30389184,0,1,0.9997425675392151,0.9999998807907104,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,0,4.059034108649939e-5,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,1,0.9867132902145386,0.9999998211860657,0.30389184,0,0,0.020349720492959023,0.0,0.30389184,0,0,9.691776358522475e-5,0.0,0.30389184
0,0,0.0018716099439188838,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
0,0,9.733068873174489e-5,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,1,1,0.9323750138282776,1.0,0.30389184
1,0,0.012334615923464298,0.0,0.30389184,1,0,0.01789546199142933,0.0,0.30389184,0,0,0.036857616156339645,0.0,0.30389184
1,0,0.43037447333335876,0.0,0.30389184,0,0,0.0004990153247490525,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184
0,0,0.0009741458925418556,0.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184,1,1,0.7777190208435059,1.0,0.30389184
0,0,0.0020179343409836292,0.0,0.30389184,1,1,0.7977383732795715,1.0,0.30389184,0,1,0.9948626756668091,0.9999997019767761,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,0.00579566927626729,0.0,0.30389184
1,0,0.23053966462612152,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
0,0,0.006479359697550535,0.0,0.30389184,0,0,0.00236486061476171,0.0,0.30389184,0,1,0.9907452464103699,1.0,0.30389184
1,0,0.09710414707660675,0.0,0.30389184,0,1,0.9991883039474487,1.0,0.30389184,0,0,0.030613569542765617,0.0,0.30389184
1,0,0.9323692321777344,0.0,0.30389184,0,1,0.9944557547569275,1.0,0.30389184,0,1,0.9952420592308044,1.0,0.30389184
1,1,0.04399511218070984,0.9999999403953552,0.30389184,0,1,0.9870539903640747,1.0,0.30389184,1,0,0.08455918729305267,0.0,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
1,1,0.9962191581726074,0.9999998211860657,0.30389184,0,0,0.004413403570652008,0.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184
1,0,0.013266160152852535,0.0,0.30389184,0,0,0.01800081506371498,0.0,0.30389184,1,0,0.004863212816417217,0.0,0.30389184
1,1,0.25394079089164734,1.0,0.30389184,1,1,0.2681646943092346,1.0,0.30389184,0,0,0.01800081506371498,0.0,0.30389184
1,1,0.7940336465835571,1.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,1,0.9997878074645996,1.0,0.30389184
0,0,0.0019696978852152824,0.0,0.30389184,0,1,0.9745125770568848,0.9999997615814209,0.30389184,0,0,5.11346006533131e-5,0.0,0.30389184
0,1,0.999580442905426,1.0,0.30389184,0,0,0.016507579013705254,0.0,0.30389184,0,0,0.01049713883548975,0.0,0.30389184
1,1,0.04399511218070984,0.9999999403953552,0.30389184,1,1,0.9462235569953918,0.9999993443489075,0.30389184,0,0,0.0006330820033326745,0.0,0.30389184
0,0,0.01612112857401371,0.0,0.30389184,0,1,0.9870539903640747,1.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184
1,0,0.09044578671455383,0.0,0.30389184,0,0,3.290229869890027e-5,0.0,0.30389184,0,0,0.006479359697550535,0.0,0.30389184
1,0,0.009615938179194927,0.0,0.30389184,0,1,0.9870539903640747,1.0,0.30389184,0,0,0.008719355799257755,0.0,0.30389184
0,0,0.0004990153247490525,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184
1,1,0.3366033732891083,1.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184,1,0,0.4745752513408661,0.0,0.30389184
0,1,0.9986114501953125,0.9999998211860657,0.30389184,1,0,0.008938400074839592,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
1,0,0.44399842619895935,0.0,0.30389184,0,0,0.00015471014194190502,0.0,0.30389184,1,0,0.08455918729305267,0.0,0.30389184
0,0,0.02516023814678192,0.0,0.30389184,1,0,0.35002195835113525,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
0,1,0.9997459053993225,0.9999998807907104,0.30389184,0,0,0.0012615921441465616,0.0,0.30389184,0,1,0.997931718826294,1.0,0.30389184
0,0,0.0037251219619065523,0.0,0.30389184,1,0,0.44399842619895935,0.0,0.30389184,1,0,0.039581310003995895,0.0,0.30389184
1,1,0.9968440532684326,0.9999991059303284,0.30389184,0,0,0.0007070860010571778,0.0,0.30389184,1,1,0.4074699580669403,0.9999998807907104,0.30389184
0,0,0.01800081506371498,0.0,0.30389184,0,0,0.03407229855656624,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
1,1,0.033376432955265045,1.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184,1,1,0.2681646943092346,1.0,0.30389184
1,1,0.11993358284235,1.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.001748613198287785,0.0,0.30389184
1,0,0.09710414707660675,0.0,0.30389184,1,0,0.03488464280962944,0.0,0.30389184,1,0,0.11876578629016876,0.0,0.30389184
0,1,0.9997425675392151,0.9999998807907104,0.30389184,1,0,0.06253574043512344,0.0,0.30389184,1,0,0.003597990144044161,0.0,0.30389184
0,0,0.006479359697550535,0.0,0.30389184,1,0,0.020609555765986443,0.0,0.30389184,1,0,0.20552273094654083,0.0,0.30389184
0,1,0.8522593379020691,0.9999997019767761,0.30389184,0,0,0.00431330781430006,0.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184
0,0,0.0012507290812209249,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184,0,1,0.9991682767868042,1.0,0.30389184
1,0,0.008938400074839592,0.0,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184,0,1,0.9984334111213684,1.0,0.30389184
0,0,9.691776358522475e-5,0.0,0.30389184,0,1,0.9973888993263245,0.9999998807907104,0.30389184,1,1,0.941652774810791,0.9999998807907104,0.30389184
1,1,0.25394079089164734,1.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184
0,0,0.004899434745311737,0.0,0.30389184,1,0,0.2750602066516876,0.0,0.30389184,1,0,0.08455918729305267,0.0,0.30389184
0,0,0.0004454065056052059,0.0,0.30389184,0,0,5.936884554103017e-5,0.0,0.30389184,1,0,0.20797590911388397,0.0,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,0,0,0.004899434745311737,0.0,0.30389184,0,0,0.009408259764313698,0.0,0.30389184
