S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.09614991396665573,,1,1,,0.16314271092414856,,0,0,,0.6866406798362732,
1,0,,0.16314271092414856,,0,0,,0.14566731452941895,,0,1,,0.3791656494140625,
0,0,,0.11212514340877533,,0,0,,0.009893935173749924,,0,0,,0.021219313144683838,
0,0,,0.3791656494140625,,0,1,,0.6546033024787903,,0,0,,0.6594616174697876,
0,0,,0.6546033024787903,,0,0,,0.06115549057722092,,0,0,,0.18810604512691498,
0,0,,0.18810604512691498,,1,0,,0.08895844221115112,,0,0,,0.6866406798362732,
1,0,,0.25066709518432617,,1,1,,0.7914473414421082,,0,1,,0.5022278428077698,
0,0,,0.006754700560122728,,0,1,,0.6985852122306824,,0,0,,0.06115549057722092,
1,0,,0.16905520856380463,,1,0,,0.14766886830329895,,0,1,,0.6866406798362732,
0,0,,0.04315238818526268,,0,1,,0.5916694402694702,,0,0,,0.017845330759882927,
0,1,,0.874642550945282,,0,0,,0.12578809261322021,,1,0,,0.25066709518432617,
0,0,,0.4731389880180359,,0,0,,0.06966760754585266,,0,1,,0.45118722319602966,
0,0,,0.06096751615405083,,1,0,,0.16785450279712677,,0,1,,0.9267786741256714,
1,0,,0.19938619434833527,,0,1,,0.8378043174743652,,0,0,,0.10512900352478027,
0,1,,0.6866406798362732,,0,0,,0.015571878291666508,,0,1,,0.3791656494140625,
0,0,,0.28150674700737,,0,1,,0.6866406798362732,,1,0,,0.6405261754989624,
0,0,,0.26161617040634155,,1,0,,0.18168769776821136,,1,0,,0.21334761381149292,
1,0,,0.28824177384376526,,1,0,,0.13357135653495789,,0,0,,0.0699087381362915,
1,0,,0.16314271092414856,,0,1,,0.26161617040634155,,0,0,,0.03921627625823021,
1,0,,0.4233998954296112,,1,0,,0.1289021074771881,,1,0,,0.19938619434833527,
0,0,,0.19691115617752075,,0,0,,0.016989950090646744,,1,1,,0.21011358499526978,
0,1,,0.6866406798362732,,1,0,,0.1508239358663559,,0,1,,0.6595691442489624,
0,0,,0.0027088061906397343,,0,0,,0.10512900352478027,,1,1,,0.26539525389671326,
0,0,,0.08509616553783417,,0,1,,0.18867400288581848,,0,0,,0.4949512779712677,
1,0,,0.16314271092414856,,0,0,,0.015571878291666508,,0,0,,0.19691115617752075,
0,1,,0.18867400288581848,,0,1,,0.18867400288581848,,0,0,,0.18810604512691498,
0,0,,0.007027368526905775,,0,0,,0.07465583831071854,,0,0,,0.14081332087516785,
1,0,,0.1508239358663559,,0,0,,0.030362335965037346,,0,0,,0.513797402381897,
1,1,,0.41365909576416016,,1,0,,0.4233998954296112,,0,1,,0.43351370096206665,
1,0,,0.09246593713760376,,1,0,,0.16905520856380463,,1,1,,0.6573176980018616,
1,0,,0.1508239358663559,,0,0,,0.04279777407646179,,0,0,,0.0966368094086647,
1,0,,0.16314271092414856,,0,0,,0.01319531723856926,,0,0,,0.10512900352478027,
0,0,,0.8388052582740784,,0,1,,0.30526408553123474,,0,0,,0.4009245038032532,
1,1,,0.10980146378278732,,0,0,,0.18325908482074738,,1,0,,0.05994833633303642,
1,1,,0.2165566384792328,,1,0,,0.1542777568101883,,1,0,,0.16314271092414856,
0,0,,0.0066696167923510075,,0,0,,0.6546033024787903,,1,0,,0.12034246325492859,
0,0,,0.14081332087516785,,1,0,,0.08895844221115112,,0,0,,0.4758461117744446,
0,0,,0.01615820825099945,,0,1,,0.9159687161445618,,0,1,,0.9267786741256714,
1,0,,0.28759410977363586,,0,0,,0.18867400288581848,,0,0,,0.11212514340877533,
0,0,,0.0027088061906397343,,0,0,,0.056420620530843735,,0,0,,0.18810604512691498,
0,0,,0.20454081892967224,,0,1,,0.6546033024787903,,0,1,,0.9267786741256714,
1,0,,0.47762492299079895,,0,0,,0.0011663837358355522,,0,0,,0.05198392644524574,
0,1,,0.18867400288581848,,0,0,,0.16252455115318298,,1,0,,0.12034246325492859,
1,1,,0.7983703017234802,,0,0,,0.18810604512691498,,0,1,,0.3507809340953827,
1,0,,0.09246593713760376,,1,1,,0.18682418763637543,,0,0,,0.18867400288581848,
0,0,,0.49825936555862427,,0,1,,0.6595691442489624,,1,0,,0.6288001537322998,
1,1,,0.12042609602212906,,0,0,,0.017845330759882927,,0,0,,0.9159687161445618,
0,1,,0.6546033024787903,,1,0,,0.1692880094051361,,1,0,,0.09680025279521942,
0,0,,0.18810604512691498,,1,0,,0.19938619434833527,,0,0,,0.3507809340953827,
0,0,,0.9159687161445618,,0,0,,0.004564800765365362,,1,0,,0.2726256549358368,
0,1,,0.9302169680595398,,0,1,,0.13412080705165863,,0,0,,0.017845330759882927,
0,0,,0.3507809340953827,,0,1,,0.9149175882339478,,1,0,,0.16314271092414856,
0,0,,0.6866406798362732,,0,0,,0.6546033024787903,,1,0,,0.16314271092414856,
0,0,,0.004022479522973299,,0,0,,0.18867400288581848,,1,0,,0.2471737265586853,
1,0,,0.09680025279521942,,1,0,,0.8307095170021057,,0,0,,0.015571878291666508,
1,0,,0.17337670922279358,,0,0,,0.004022479522973299,,1,0,,0.2490006983280182,
0,0,,0.18867400288581848,,1,1,,0.9686522483825684,,0,1,,0.9159687161445618,
0,0,,0.28150674700737,,0,1,,0.4731389880180359,,1,0,,0.28824177384376526,
0,0,,0.6546033024787903,,1,0,,0.3762061595916748,,0,1,,0.1823548823595047,
0,0,,0.2705008387565613,,0,0,,0.6546033024787903,,1,0,,0.14766886830329895,
1,0,,0.16314271092414856,,1,0,,0.16314271092414856,,0,0,,0.2133033573627472,
0,0,,0.01218455471098423,,0,0,,0.26161617040634155,,0,0,,0.0031102171633392572,
0,1,,0.36692649126052856,,1,0,,0.10878413915634155,,1,0,,0.12598426640033722,
0,0,,0.3791656494140625,,1,0,,0.16314271092414856,,0,0,,0.015571878291666508,
1,1,,0.5328255891799927,,0,0,,0.017845330759882927,,0,0,,0.05122887343168259,
0,1,,0.007061408832669258,,0,1,,0.9159687161445618,,0,0,,0.10512900352478027,
0,1,,0.36692649126052856,,1,1,,0.6827107071876526,,0,1,,0.5881490707397461,
0,1,,0.7910479307174683,,0,1,,0.2948327362537384,,0,0,,0.4731389880180359,
0,1,,0.6624468564987183,,1,0,,0.1289021074771881,,0,1,,0.477097749710083,
1,0,,0.10878413915634155,,0,0,,0.06415241211652756,,0,0,,0.20454081892967224,
0,0,,0.6866406798362732,,0,0,,0.0024309479631483555,,1,0,,0.10980146378278732,
0,0,,0.3315287232398987,,1,0,,0.14282409846782684,,1,0,,0.14766886830329895,
1,1,,0.09680025279521942,,1,0,,0.10878413915634155,,0,1,,0.12256588786840439,
0,1,,0.3610280752182007,,0,1,,0.18810604512691498,,0,0,,0.03679928556084633,
1,0,,0.28824177384376526,,0,0,,0.07465583831071854,,0,1,,0.18867400288581848,
0,0,,0.006754700560122728,,0,0,,0.004564800765365362,,0,1,,0.3507809340953827,
0,0,,0.11212514340877533,,0,0,,0.017845330759882927,,0,1,,0.6546033024787903,
0,0,,0.26469409465789795,,0,0,,0.3507809340953827,,0,0,,0.19695483148097992,
0,1,,0.18810604512691498,,1,0,,0.46549856662750244,,0,0,,0.3791656494140625,
0,0,,0.03921627625823021,,0,0,,0.0031102171633392572,,0,0,,0.3697985112667084,
0,0,,0.017845330759882927,,0,0,,0.015571878291666508,,1,1,,0.4243294298648834,
0,0,,0.4731389880180359,,1,0,,0.14602093398571014,,1,0,,0.16314271092414856,
0,1,,0.4731389880180359,,1,0,,0.2624134123325348,,1,0,,0.19788555800914764,
1,0,,0.07561366260051727,,0,0,,0.06966760754585266,,0,1,,0.6753073334693909,
1,1,,0.14282409846782684,,0,0,,0.015092623420059681,,0,0,,0.030362335965037346,
0,1,,0.9264861345291138,,1,0,,0.31212085485458374,,0,0,,0.18867400288581848,
0,0,,0.28472837805747986,,0,0,,0.015571878291666508,,0,1,,0.6546033024787903,
0,0,,0.28150674700737,,0,0,,0.4009245038032532,,0,0,,0.017845330759882927,
0,0,,0.0749085545539856,,0,1,,0.28724369406700134,,0,0,,0.3791656494140625,
1,0,,0.14804252982139587,,1,0,,0.46549856662750244,,1,1,,0.3495563566684723,
0,1,,0.9264861345291138,,1,0,,0.12042609602212906,,1,0,,0.17534881830215454,
0,0,,0.06115549057722092,,0,0,,0.24303853511810303,,1,0,,0.07561366260051727,
0,0,,0.030362335965037346,,1,0,,0.42521414160728455,,0,1,,0.6546033024787903,
1,0,,0.1508239358663559,,1,0,,0.31212085485458374,,0,0,,0.014681381173431873,
1,1,,0.1858861744403839,,0,0,,0.5059750080108643,,0,0,,0.035164475440979004,
0,0,,0.7431735992431641,,1,0,,0.18168769776821136,,0,0,,0.044264066964387894,
0,0,,0.18325908482074738,,0,0,,0.0749085545539856,,0,1,,0.7604365348815918,
0,0,,0.6866406798362732,,0,0,,0.528303325176239,,1,0,,0.19788555800914764,
0,0,,0.5022278428077698,,1,0,,0.2726256549358368,,1,0,,0.16314271092414856,
1,0,,0.19938619434833527,,0,1,,0.6546033024787903,,0,1,,0.45118722319602966,
1,1,,0.7825178503990173,,0,1,,0.5168483257293701,,0,1,,0.18867400288581848,
1,0,,0.16905520856380463,,1,0,,0.17337670922279358,,1,0,,0.455268532037735,
0,0,,0.18867400288581848,,0,0,,0.007027368526905775,,0,0,,0.18867400288581848,
0,0,,0.3507809340953827,,0,0,,0.08509616553783417,,0,0,,0.18867400288581848,
0,1,,0.18810604512691498,,0,0,,0.009449344128370285,,0,0,,0.044264066964387894,
0,0,,0.18867400288581848,,0,0,,0.6546033024787903,,0,0,,0.017845330759882927,
1,0,,0.2165566384792328,,0,0,,0.06412926316261292,,0,1,,0.3111216425895691,
0,0,,0.13805781304836273,,0,0,,0.45118722319602966,,0,0,,0.18810604512691498,
0,0,,0.017845330759882927,,0,0,,0.20454081892967224,,0,0,,0.4009245038032532,
0,1,,0.25658077001571655,,0,1,,0.6540697813034058,,1,0,,0.28824177384376526,
0,0,,0.18325908482074738,,0,0,,0.28150674700737,,1,0,,0.173801988363266,
0,1,,0.6546033024787903,,0,1,,0.6546033024787903,,1,0,,0.14804252982139587,
0,0,,0.14081332087516785,,0,1,,0.4055435061454773,,1,0,,0.2828724980354309,
0,1,,0.45132577419281006,,0,0,,0.013713515363633633,,0,0,,0.03433341532945633,
1,0,,0.31212085485458374,,0,0,,0.06412926316261292,,0,0,,0.18810604512691498,
0,0,,0.20454081892967224,,0,1,,0.05349961668252945,,0,0,,0.015707410871982574,
1,1,,0.9686522483825684,,0,0,,0.7782782912254333,,1,0,,0.1508239358663559,
1,0,,0.2165566384792328,,0,1,,0.6985852122306824,,1,0,,0.16314271092414856,
1,0,,0.3495563566684723,,1,1,,0.8917359709739685,,0,0,,0.006754700560122728,
1,0,,0.12042609602212906,,0,0,,0.015571878291666508,,0,0,,0.3100786805152893,
1,0,,0.14804252982139587,,0,0,,0.28150674700737,,0,0,,0.017845330759882927,
0,0,,0.6866406798362732,,1,0,,0.0632920116186142,,0,1,,0.18867400288581848,
1,0,,0.05004122480750084,,1,0,,0.20498330891132355,,1,0,,0.07561366260051727,
0,0,,0.04866431653499603,,0,0,,0.5916694402694702,,0,0,,0.015571878291666508,
0,1,,0.7601871490478516,,0,1,,0.21864916384220123,,0,0,,0.26161617040634155,
0,0,,0.18325908482074738,,0,0,,0.18867400288581848,,1,0,,0.1508239358663559,
0,0,,0.18810604512691498,,0,0,,0.08690079301595688,,1,1,,0.16314271092414856,
0,0,,0.49825936555862427,,0,0,,0.0027088061906397343,,1,0,,0.11798714101314545,
0,0,,0.18867400288581848,,0,1,,0.6546033024787903,,0,1,,0.6540697813034058,
1,0,,0.28824177384376526,,0,1,,0.4009245038032532,,0,0,,0.18810604512691498,
0,0,,0.004564800765365362,,0,0,,0.25954189896583557,,0,0,,0.36692649126052856,
1,1,,0.31212085485458374,,1,0,,0.1508239358663559,,1,0,,0.19762276113033295,
0,1,,0.34000200033187866,,1,1,,0.741503894329071,,0,0,,0.3951341509819031,
1,1,,0.28824177384376526,,0,0,,0.08690079301595688,,0,1,,0.21864916384220123,
1,0,,0.2726256549358368,,0,1,,0.18867400288581848,,0,0,,0.0031102171633392572,
0,1,,0.9159687161445618,,0,1,,0.26161617040634155,,0,0,,0.1635819375514984,
1,0,,0.05004122480750084,,1,0,,0.31212085485458374,,0,1,,0.6546033024787903,
1,0,,0.16905520856380463,,0,0,,0.06412926316261292,,0,1,,0.6546033024787903,
0,0,,0.01218455471098423,,0,0,,0.49825936555862427,,0,0,,0.017845330759882927,
0,1,,0.6866406798362732,,0,1,,0.6546033024787903,,0,1,,0.6866406798362732,
1,0,,0.07561366260051727,,0,1,,0.49825936555862427,,0,0,,0.3315287232398987,
1,0,,0.4577081799507141,,0,0,,0.015571878291666508,,0,1,,0.9302169680595398,
0,0,,0.20993512868881226,,0,0,,0.015571878291666508,,0,0,,0.015571878291666508,
1,0,,0.18168769776821136,,1,0,,0.10544459521770477,,0,0,,0.03340422362089157,
1,1,,0.43705546855926514,,1,0,,0.16785450279712677,,0,0,,0.18867400288581848,
1,1,,0.31212085485458374,,0,0,,0.5022278428077698,,1,1,,0.09680025279521942,
0,0,,0.04502851516008377,,1,1,,0.28824177384376526,,0,0,,0.18867400288581848,
0,0,,0.0011663837358355522,,1,0,,0.2678004205226898,,1,1,,0.1508239358663559,
0,1,,0.26469409465789795,,1,0,,0.30377209186553955,,1,0,,0.1508239358663559,
0,0,,0.18810604512691498,,1,1,,0.31212085485458374,,0,0,,0.9159687161445618,
0,0,,0.9159687161445618,,0,0,,0.056420620530843735,,0,0,,0.017845330759882927,
0,0,,0.6866406798362732,,1,0,,0.1519250124692917,,1,0,,0.10878413915634155,
1,0,,0.25066709518432617,,1,0,,0.21993523836135864,,1,1,,0.19788555800914764,
0,1,,0.536288321018219,,0,0,,0.015707410871982574,,0,0,,0.20454081892967224,
1,0,,0.3821154236793518,,0,1,,0.5842984914779663,,0,1,,0.4009245038032532,
1,0,,0.31212085485458374,,0,0,,0.008331576362252235,,0,0,,0.20355771481990814,
0,0,,0.6875654458999634,,0,0,,0.6866406798362732,,0,0,,0.006754700560122728,
0,0,,0.07149122655391693,,0,1,,0.3507809340953827,,0,0,,0.03679928556084633,
0,0,,0.20454081892967224,,0,1,,0.9267786741256714,,1,0,,0.3354118764400482,
0,0,,0.28150674700737,,0,1,,0.18867400288581848,,1,0,,0.08895844221115112,
1,1,,0.14804252982139587,,0,0,,0.017845330759882927,,1,0,,0.4009791910648346,
1,0,,0.14766886830329895,,1,0,,0.2726256549358368,,1,0,,0.2828724980354309,
1,0,,0.16314271092414856,,0,1,,0.26452791690826416,,1,1,,0.28824177384376526,
0,1,,0.06115549057722092,,1,0,,0.18168769776821136,,1,1,,0.6405261754989624,
1,0,,0.19762276113033295,,1,0,,0.09246593713760376,,0,0,,0.0699087381362915,
1,1,,0.3105553090572357,,0,0,,0.004022479522973299,,1,0,,0.31864142417907715,
1,0,,0.12042609602212906,,0,0,,0.26469409465789795,,0,0,,0.28724369406700134,
1,0,,0.16314271092414856,,1,0,,0.5784558057785034,,1,0,,0.09246593713760376,
0,0,,0.0699087381362915,,0,0,,0.6546033024787903,,1,0,,0.42964768409729004,
0,0,,0.08820511400699615,,0,0,,0.05437630042433739,,0,0,,0.007027368526905775,
0,0,,0.2705008387565613,,1,0,,0.2112753838300705,,1,0,,0.19762276113033295,
0,0,,0.0027088061906397343,,0,1,,0.18810604512691498,,1,0,,0.12042609602212906,
0,0,,0.18810604512691498,,0,0,,0.18867400288581848,,1,0,,0.173801988363266,
0,0,,0.18810604512691498,,0,0,,0.06412926316261292,,0,0,,0.004564800765365362,
0,0,,0.0027088061906397343,,1,0,,0.19788555800914764,,1,0,,0.12774576246738434,
1,0,,0.10980146378278732,,1,0,,0.11295940726995468,,1,0,,0.10980146378278732,
0,1,,0.4731389880180359,,0,0,,0.4731389880180359,,0,1,,0.1778390258550644,
1,0,,0.08895844221115112,,0,0,,0.6546033024787903,,0,0,,0.6546033024787903,
0,0,,0.016989950090646744,,1,0,,0.19762276113033295,,0,1,,0.9159687161445618,
0,0,,0.07465583831071854,,1,0,,0.09680025279521942,,0,0,,0.11212514340877533,
0,0,,0.004022479522973299,,1,0,,0.17337670922279358,,0,1,,0.6546033024787903,
0,0,,0.0011663837358355522,,0,0,,0.7633167505264282,,0,1,,0.6546033024787903,
0,1,,0.6546033024787903,,0,0,,0.10512900352478027,,1,0,,0.31212085485458374,
1,0,,0.10233035683631897,,1,0,,0.3157176077365875,,1,0,,0.3105553090572357,
0,1,,0.6985852122306824,,0,1,,0.06096751615405083,,0,0,,0.6875654458999634,
0,1,,0.18867400288581848,,1,0,,0.16905520856380463,,0,0,,0.0011663837358355522,
0,0,,0.36692649126052856,,1,0,,0.0632920116186142,,1,0,,0.1508239358663559,
1,1,,0.8460716605186462,,1,0,,0.1276087760925293,,0,0,,0.18810604512691498,
1,1,,0.1858861744403839,,1,1,,0.4064231812953949,,0,0,,0.006754700560122728,
1,0,,0.173801988363266,,0,0,,0.3315287232398987,,0,1,,0.760154128074646,
0,0,,0.18810604512691498,,0,0,,0.6546033024787903,,1,0,,0.1508239358663559,
1,1,,0.22335781157016754,,0,0,,0.3507809340953827,,0,0,,0.8448569774627686,
0,0,,0.0885424017906189,,0,0,,0.19687087833881378,,1,0,,0.10980146378278732,
0,1,,0.760154128074646,,1,0,,0.28824177384376526,,1,0,,0.16905520856380463,
1,0,,0.0632920116186142,,0,1,,0.6866406798362732,,0,1,,0.21864916384220123,
1,0,,0.37650442123413086,,0,0,,0.015571878291666508,,0,1,,0.6866406798362732,
0,0,,0.04149327054619789,,0,0,,0.056420620530843735,,1,0,,0.16314271092414856,
1,0,,0.31212085485458374,,0,0,,0.45118722319602966,,0,0,,0.5494006872177124,
0,1,,0.6114088892936707,,0,0,,0.18810604512691498,,0,0,,0.017845330759882927,
1,0,,0.2828724980354309,,0,1,,0.45118722319602966,,0,0,,0.017845330759882927,
0,1,,0.5166662335395813,,0,1,,0.6546033024787903,,0,0,,0.056420620530843735,
0,0,,0.0031102171633392572,,0,1,,0.26161617040634155,,1,0,,0.12042609602212906,
0,0,,0.0031102171633392572,,1,0,,0.19762276113033295,,0,0,,0.053435929119586945,
0,0,,0.477097749710083,,1,1,,0.39864683151245117,,0,0,,0.004564800765365362,
1,0,,0.19938619434833527,,1,0,,0.30744126439094543,,0,0,,0.021262317895889282,
0,0,,0.18867400288581848,,0,0,,0.0031102171633392572,,0,1,,0.9264861345291138,
0,1,,0.18867400288581848,,0,1,,0.6546033024787903,,1,1,,0.588775634765625,
1,0,,0.17337670922279358,,0,1,,0.477097749710083,,0,1,,0.4731389880180359,
0,0,,0.07465583831071854,,1,0,,0.6016098856925964,,1,0,,0.1289021074771881,
0,0,,0.18867400288581848,,1,0,,0.09680025279521942,,1,1,,0.28824177384376526,
1,0,,0.28837451338768005,,0,0,,0.20454081892967224,,0,0,,0.030362335965037346,
0,0,,0.005017513409256935,,0,0,,0.18325908482074738,,0,1,,0.6866406798362732,
0,1,,0.9290866255760193,,0,1,,0.9290866255760193,,0,0,,0.14081332087516785,
0,1,,0.7782782912254333,,0,0,,0.08509616553783417,,0,1,,0.03433341532945633,
0,1,,0.9159687161445618,,0,1,,0.26161617040634155,,0,1,,0.08611813932657242,
0,1,,0.6790747046470642,,0,1,,0.3507809340953827,,0,0,,0.03433341532945633,
0,0,,0.011774745769798756,,0,1,,0.6085038781166077,,0,0,,0.017845330759882927,
0,1,,0.18810604512691498,,1,0,,0.14766886830329895,,0,1,,0.6595691442489624,
0,0,,0.04002393037080765,,0,0,,0.3507809340953827,,0,0,,0.18810604512691498,
0,0,,0.18810604512691498,,1,0,,0.1508239358663559,,1,1,,0.31212085485458374,
0,1,,0.7604365348815918,,0,0,,0.13385437428951263,,0,0,,0.18810604512691498,
1,1,,0.31212085485458374,,0,0,,0.24303853511810303,,0,0,,0.4731389880180359,
1,0,,0.19762276113033295,,1,1,,0.16314271092414856,,1,0,,0.1508239358663559,
1,0,,0.16905520856380463,,0,0,,0.0027088061906397343,,0,1,,0.6866406798362732,
0,0,,0.06115549057722092,,0,0,,0.3315287232398987,,0,0,,0.06886797398328781,
1,1,,0.2726256549358368,,0,0,,0.004564800765365362,,0,0,,0.01615820825099945,
1,0,,0.05004122480750084,,0,1,,0.4731389880180359,,1,0,,0.16314271092414856,
1,0,,0.6248636841773987,,0,0,,0.0749085545539856,,1,0,,0.28824177384376526,
1,1,,0.6148576140403748,,0,1,,0.18867400288581848,,1,0,,0.18168769776821136,
1,1,,0.5545412302017212,,1,0,,0.09755291044712067,,0,0,,0.08509616553783417,
1,0,,0.14282409846782684,,0,0,,0.0027088061906397343,,1,0,,0.1674124002456665,
1,0,,0.09246593713760376,,0,1,,0.7604365348815918,,0,0,,0.18867400288581848,
0,1,,0.4731389880180359,,0,1,,0.760154128074646,,0,0,,0.6875654458999634,
1,0,,0.08895844221115112,,0,0,,0.015571878291666508,,0,0,,0.017845330759882927,
0,0,,0.20454081892967224,,1,0,,0.26539525389671326,,1,0,,0.19938619434833527,
0,1,,0.8091412782669067,,0,1,,0.4731389880180359,,0,0,,0.030362335965037346,
0,0,,0.18810604512691498,,0,0,,0.0031731973867863417,,0,1,,0.6689991354942322,
0,0,,0.3507809340953827,,0,0,,0.19164788722991943,,0,0,,0.015571878291666508,
1,0,,0.27865514159202576,,0,0,,0.6546033024787903,,0,1,,0.9159687161445618,
0,0,,0.021553201600909233,,1,0,,0.48937973380088806,,0,1,,0.18810604512691498,
0,0,,0.07149122655391693,,1,0,,0.17149953544139862,,1,0,,0.31212085485458374,
1,0,,0.16999654471874237,,0,0,,0.3191138505935669,,1,0,,0.12042609602212906,
0,0,,0.19422639906406403,,0,1,,0.49825936555862427,,1,0,,0.25066709518432617,
1,0,,0.5595080852508545,,1,0,,0.18168769776821136,,0,1,,0.030362335965037346,
0,1,,0.916597843170166,,0,0,,0.0027088061906397343,,1,1,,0.08895844221115112,
1,1,,0.20498330891132355,,,,,,,0,0,,0.006754700560122728,
1,0,,0.173801988363266,,,,,,,1,0,,0.07561366260051727,
0,0,,0.20454081892967224,,,,,,,0,0,,0.26161617040634155,
0,0,,0.015571878291666508,,,,,,,0,0,,0.18867400288581848,
0,0,,0.3507809340953827,,,,,,,0,0,,0.11212514340877533,
1,0,,0.1508239358663559,,,,,,,0,0,,0.14228451251983643,
0,0,,0.05437630042433739,,,,,,,0,1,,0.4618542194366455,
1,0,,0.1508239358663559,,,,,,,0,1,,0.6985852122306824,
0,0,,0.24761952459812164,,,,,,,1,0,,0.16314271092414856,
1,1,,0.10233035683631897,,,,,,,0,0,,0.1778390258550644,
0,0,,0.6866406798362732,,,,,,,1,0,,0.10980146378278732,
1,0,,0.41365909576416016,,,,,,,0,0,,0.07465583831071854,
0,0,,0.5916694402694702,,,,,,,0,0,,0.04778019338846207,
1,0,,0.25066709518432617,,,,,,,1,0,,0.20498330891132355,
0,0,,0.6676415205001831,,,,,,,0,1,,0.9159687161445618,
1,1,,0.28824177384376526,,,,,,,0,0,,0.18325908482074738,
1,0,,0.18168769776821136,,,,,,,0,0,,0.015707410871982574,
1,0,,0.14766886830329895,,,,,,,1,0,,0.07561366260051727,
0,0,,0.017845330759882927,,,,,,,0,1,,0.4009245038032532,
0,0,,0.11212514340877533,,,,,,,1,0,,0.31212085485458374,
0,0,,0.16252455115318298,,,,,,,0,1,,0.40068235993385315,
0,0,,0.015571878291666508,,,,,,,0,0,,0.017845330759882927,
0,1,,0.9290866255760193,,,,,,,0,1,,0.9159687161445618,
0,0,,0.11613012105226517,,,,,,,0,0,,0.19164788722991943,
1,0,,0.19788555800914764,,,,,,,0,0,,0.015571878291666508,
0,0,,0.18867400288581848,,,,,,,0,1,,0.36692649126052856,
0,0,,0.3315287232398987,,,,,,,0,0,,0.0012137427693232894,
0,0,,0.18867400288581848,,,,,,,0,0,,0.015571878291666508,
1,1,,0.4243294298648834,,,,,,,1,0,,0.23515409231185913,
1,1,,0.47260886430740356,,,,,,,0,0,,0.06115549057722092,
1,0,,0.37623485922813416,,,,,,,0,0,,0.006754700560122728,
0,0,,0.004564800765365362,,,,,,,1,0,,0.1508239358663559,
0,0,,0.006754700560122728,,,,,,,0,0,,0.18810604512691498,
0,1,,0.9159687161445618,,,,,,,1,0,,0.1508239358663559,
0,1,,0.9109035730361938,,,,,,,1,0,,0.05994833633303642,
0,0,,0.015571878291666508,,,,,,,0,1,,0.6753073334693909,
0,1,,0.9290866255760193,,,,,,,0,1,,0.28724369406700134,
0,0,,0.07465583831071854,,,,,,,0,0,,0.0031102171633392572,
0,1,,0.42058080434799194,,,,,,,0,0,,0.017845330759882927,
1,0,,0.10792069137096405,,,,,,,0,0,,0.18810604512691498,
0,1,,0.18867400288581848,,,,,,,0,1,,0.9109035730361938,
