iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.475130855,172.72654451599985,3227,0.4829498888807141,0.9977563850022143,-0.010293841334196197,0.018267563599449033,0.012620277163272797,-13.381109,-13.391492,-13.411652,false,,0.5108783598220062,0.515222397210594,0.3060733608133016,0.9990074700056311,0.6992540952553619,0.0010486614188743425,0.30672264860111653
371,0.46628329,173.19282780599985,3227,0.4829498847873052,0.9977618591193386,-0.010293853783460372,0.018267572189292536,0.012620240521278192,-13.381109,-13.391492,-13.411652,false,,0.5108783693577347,0.5152224138009908,0.30607333503285683,0.9990074697967428,0.6992540968618872,0.0010486615750666557,0.30672264725110404
372,0.457110468,173.64993827399985,3227,0.4829498908423337,0.9977564163100832,-0.010293843060718233,0.01826758121908406,0.012620249923145754,-13.381109,-13.391492,-13.411652,false,,0.5108783721971524,0.5152224221348166,0.3060733228137707,0.999007469792909,0.6992540935707483,0.0010486616251595769,0.3067226450813933
373,0.466878002,174.11681627599984,3227,0.4829498849033848,0.9977608581368717,-0.010293837104107917,0.018267575066915787,0.012620276293192012,-13.381109,-13.391492,-13.411652,false,,0.5108783665607971,0.5152224073189333,0.3060733408053968,0.9990074698892748,0.6992540963771209,0.001048661541611502,0.30672265045030017
374,0.474508567,174.59132484299982,3227,0.4829498863545584,0.9977579163237064,-0.010293849936328092,0.018267570090827523,0.012620269818646446,-13.381109,-13.391492,-13.411652,false,,0.5108783722067874,0.515222418538375,0.30607332066360204,0.9990074695532137,0.6992540972150587,0.001048661087281461,0.3067226478040791
375,0.466757108,175.05808195099982,3227,0.4829498814744393,0.9977639829290857,-0.010293867314331684,0.01826754694174393,0.012620257928782463,-13.381109,-13.391492,-13.411652,false,,0.5108783673160099,0.5152224096554472,0.30607334009821896,0.999007469430727,0.6992540976955381,0.001048660950928423,0.3067226477692647
376,0.458113191,175.51619514199982,3227,0.4829498852860122,0.9977563959675133,-0.010293836172130533,0.018267590094176445,0.012620274396033637,-13.381109,-13.391492,-13.411652,false,,0.5108783725837022,0.5152224191700817,0.3060733269273067,0.9990074696509784,0.6992540962713314,0.0010486611788453205,0.3067226486397262
377,0.46476769,175.98096283199982,3227,0.4829498862768403,0.9977618655640921,-0.010293842157444333,0.018267578020476016,0.012620270738642914,-13.381109,-13.391492,-13.411652,false,,0.5108783638973124,0.5152224025760737,0.3060733446063374,0.9990074698941367,0.6992540974278163,0.0010486613721573722,0.30672264956463
378,0.477607565,176.45857039699982,3227,0.48294989235721847,0.9977564078233043,-0.010293839819812134,0.018267585443278833,0.01262027886670114,-13.381109,-13.391492,-13.411652,false,,0.5108783749522338,0.515222423423239,0.30607332441972085,0.9990074698410694,0.6992540959734271,0.0010486614847734315,0.3067226485140656
379,0.466278991,176.9248493879998,3227,0.48294988755229123,0.9977608692634268,-0.010293839541466232,0.018267579763164288,0.01262027203247007,-13.381109,-13.391492,-13.411652,false,,0.5108783630389839,0.515222401788426,0.3060733466541856,0.9990074701356311,0.6992540965315168,0.0010486613935813231,0.3067226491579172
380,0.458836429,177.38368581699982,3227,0.48294988705576003,0.9977564073855575,-0.010293850879675603,0.018267566661737622,0.012620271430192898,-13.381109,-13.391492,-13.411652,false,,0.5108783725928753,0.5152224191206464,0.30607332227914485,0.9990074700304538,0.6992540973287242,0.0010486614006264812,0.30672264743883887
381,0.466639181,177.85032499799982,3227,0.48294988881493545,0.9977597834746961,-0.010293846573700582,0.018267572854787917,0.012620268001945767,-13.381109,-13.391492,-13.411652,false,,0.5108783616710572,0.5152223998231293,0.30607335251216217,0.9990074696536827,0.6992540970496985,0.0010486614823816225,0.30672264799444915
382,0.474905019,178.32523001699983,3227,0.48294988227404795,0.9977563865144646,-0.010293844320551582,0.01826755989400297,0.012620258871077539,-13.381109,-13.391492,-13.411652,false,,0.5108783734383149,0.5152224186650126,0.30607332242371743,0.9990074701133362,0.699254098947664,0.0010486617042211473,0.30672264883861894
383,0.4662427,178.79147271699983,3227,0.48294988841760184,0.997761875542866,-0.010293849243062758,0.01826757836663062,0.012620275061669517,-13.381109,-13.391492,-13.411652,false,,0.5108783666421202,0.5152224061250759,0.30607334342103554,0.9990074702755178,0.6992540982844581,0.0010486615218760248,0.30672265049462377
384,0.456456962,179.24792967899984,3227,0.4829498839477171,0.9977579348239162,-0.010293834804381619,0.01826758023500763,0.012620272763290585,-13.381109,-13.391492,-13.411652,false,,0.5108783731872405,0.5152224198289144,0.30607332210423843,0.9990074701503604,0.6992540960020274,0.0010486617608384417,0.30672264918726133
385,0.46754869,179.71547836899984,3227,0.48294989199901717,0.9977608610585345,-0.010293853131713382,0.018267564554614035,0.012620261472547634,-13.381109,-13.391492,-13.411652,false,,0.5108783638972645,0.5152224012197834,0.3060733491890178,0.9990074698874293,0.699254097747146,0.0010486613690655244,0.30672265147409955
386,0.477042764,180.19252113299984,3227,0.4829498784687355,0.9977579098188041,-0.010293848050421772,0.018267581869950367,0.012620269127018968,-13.381109,-13.391492,-13.411652,false,,0.5108783716646295,0.5152224202867075,0.30607332386930086,0.9990074698752929,0.6992540949138359,0.0010486614452058607,0.30672264526658655
387,0.467084545,180.65960567799985,3227,0.48294988907135655,0.9977624334410496,-0.0102938464461797,0.01826757502037052,0.012620276476556447,-13.381109,-13.391492,-13.411652,false,,0.5108783589043131,0.5152223935832653,0.3060733621812767,0.9990074699950494,0.6992540974565572,0.0010486612495693886,0.30672264981858555
388,0.455954324,181.11556000199985,3227,0.48294988428663366,0.9977579004657448,-0.010293833091684745,0.01826759057114108,0.012620263966241108,-13.381109,-13.391492,-13.411652,false,,0.5108783691515946,0.5152224095576565,0.30607333526722214,0.999007469686378,0.6992540974130295,0.0010486617378070635,0.3067226533169663
389,0.467729511,181.58328951299984,3227,0.48294989304907676,0.9977622319933881,-0.010293842222962368,0.018267580521937887,0.012620271491582291,-13.381109,-13.391491,-13.411652,false,,0.5108783724118562,0.5152224166914832,0.3060733226840877,0.9990074696144762,0.6992540982562062,0.0010486615402363413,0.3067226502134835
390,0.478193976,182.06148348899984,3227,0.4829498849803392,0.9977563834642915,-0.010293823532887325,0.018267593162005047,0.012620283335542215,-13.381109,-13.391491,-13.411652,false,,0.5108783633894243,0.5152224025886891,0.3060733467185889,0.9990074698353938,0.6992540970816192,0.001048661378624755,0.30672264838652985
391,0.465408134,182.52689162299984,3227,0.48294989274924965,0.9977614217686366,-0.010293866958334563,0.018267556439475474,0.012620225557451736,-13.381109,-13.391492,-13.411652,false,,0.5108783724240552,0.515222416637776,0.30607332128774917,0.9990074694315478,0.6992540987591152,0.0010486614493992047,0.30672264995929177
392,0.455230454,182.98212207699984,3227,0.4829498847505365,0.9977579112126905,-0.010293831826738153,0.018267587351084358,0.012620260605057998,-13.381108,-13.391491,-13.411652,false,,0.5108783738060974,0.5152224208156548,0.3060733221917685,0.9990074695495722,0.6992540969132012,0.001048661650693023,0.3067226486921682
393,0.465978256,183.44810033299984,3227,0.4829498896311058,0.9977629402737045,-0.010293850929723014,0.018267561287439005,0.012620243265356657,-13.381109,-13.391492,-13.411652,false,,0.5108783639298561,0.5152224001651784,0.30607334664474317,0.9990074694393837,0.6992541004414574,0.0010486613679158716,0.30672265077681987
394,0.475455438,183.92355577099985,3227,0.48294988843101666,0.9977579369463078,-0.010293846987085686,0.018267578265955264,0.012620251519599945,-13.381108,-13.391491,-13.411652,false,,0.5108783731453801,0.5152224201600843,0.30607332098562257,0.9990074695016021,0.6992540969533617,0.0010486616198272173,0.30672264787001224
395,0.466958428,184.39051419899985,3227,0.48294988947678014,0.9977607077073326,-0.010293857123223948,0.01826756180003697,0.012620253570308604,-13.381109,-13.391492,-13.411652,false,,0.5108783667366795,0.5152224085482369,0.30607333985459795,0.9990074694828048,0.6992540972630455,0.0010486614081203192,0.3067226481870958
396,0.457875206,184.84838940499986,3227,0.4829498838822158,0.9977579257681365,-0.010293826216515867,0.018267589281526053,0.012620268253999756,-13.381109,-13.391492,-13.411652,false,,0.5108783719931278,0.5152224176720198,0.3060733233497207,0.9990074696684689,0.6992540973061975,0.0010486616122734535,0.3067226482246843
397,0.465029484,185.31341888899988,3227,0.48294988800389793,0.997762427737071,-0.010293837673041262,0.018267586482753062,0.012620282721216902,-13.381109,-13.391492,-13.411652,false,,0.5108783648625536,0.515222401706415,0.30607334471279357,0.999007469707248,0.6992540985698648,0.0010486613135265227,0.3067226528254919
398,0.477475584,185.79089447299987,3227,0.48294988630312846,0.9977579329713119,-0.01029384300260372,0.018267586662710555,0.012620267170708965,-13.381109,-13.391492,-13.411652,false,,0.5108783723781725,0.5152224182390006,0.3060733226662752,0.9990074697222249,0.6992540975117907,0.001048661479700235,0.3067226482228611
399,0.466794318,186.25768879099988,3227,0.48294988789564564,0.997762776597583,-0.010293851569079915,0.0182675648909153,0.012620258143438035,-13.381109,-13.391492,-13.411652,false,,0.5108783677481759,0.5152224106261427,0.30607333301665535,0.9990074698063973,0.6992540970303756,0.0010486615147766024,0.30672264780039543
400,0.457140759,186.71482954999988,3227,0.4829498883191831,0.9977563824638521,-0.010293837178536158,0.01826757272379076,0.0126202866281791,-13.381109,-13.391492,-13.411652,false,,0.5108783744532092,0.5152224189999314,0.30607332156134964,0.9990074698844719,0.6992540989709453,0.001048661542290935,0.30672265145025573
401,0.466381996,187.18121154599987,3227,0.4829498883443603,0.997761452665625,-0.010293825769721265,0.018267594466725823,0.012620267372745353,-13.381109,-13.391492,-13.411652,false,,0.5108783609252876,0.5152223974204495,0.30607334982547696,0.9990074698842054,0.6992540977730127,0.001048661301935503,0.30672264915738473
402,0.476248847,187.65746039299987,3227,0.48294989254731024,0.9977563997422141,-0.01029383043687615,0.018267587393567153,0.012620263817410438,-13.381109,-13.391492,-13.411652,false,,0.5108783731857931,0.5152224166153174,0.30607332377152335,0.9990074695940686,0.6992541003979232,0.0010486612719227979,0.3067226504764283
403,0.465215224,188.12267561699986,3227,0.48294988664927535,0.9977429777492958,-0.010293784831768238,0.01826763848316504,0.012620328135676928,-13.381109,-13.391492,-13.411652,false,,0.5108783575334981,0.5152223868683099,0.3060733585649845,0.9990074694976543,0.6992541008970901,0.0010486612464958981,0.30672265392312076
404,0.453807209,188.57648282599985,3227,0.48294988797726446,0.9977564172837149,-0.010293854011476311,0.018267567477568136,0.012620250779784015,-13.381109,-13.391492,-13.411652,false,,0.5108783558806971,0.5152223872864463,0.3060733518458453,0.9990074694380766,0.6992541001451319,0.0010486615435092899,0.3067226491127409
405,0.467987593,189.04447041899985,3227,0.48294988876457334,0.997761882637851,-0.010293844304408273,0.01826756580232486,0.012620262791743386,-13.381109,-13.391492,-13.411652,false,,0.5108783688882655,0.5152224071717033,0.30607333613848875,0.9990074696297873,0.6992540993947877,0.001048661786516733,0.306722654515174
406,0.478573112,189.52304353099984,3227,0.48294989191085896,0.9977564047747876,-0.010293846255731598,0.018267569351612944,0.012620269678594365,-13.381109,-13.391492,-13.411652,false,,0.5108783716901908,0.5152224145053192,0.30607332115329977,0.9990074694846164,0.6992540991374177,0.0010486617274332731,0.3067226508936328
407,0.466922846,189.98996637699983,3227,0.4829498874185968,0.9977629620204155,-0.010293849225775364,0.018267577264219403,0.01262025355903601,-13.381109,-13.391492,-13.411652,false,,0.5108783612332214,0.515222397646647,0.30607335064606256,0.9990074695241742,0.6992540985937066,0.0010486613298291486,0.306722648953199
408,0.454496993,190.44446336999982,3227,0.48294989184163106,0.9977563825200015,-0.01029383172836773,0.018267604156221973,0.012620275134045789,-13.381109,-13.391492,-13.411652,false,,0.5108783734789937,0.5152224206189171,0.30607332128201925,0.9990074694257668,0.6992540967649147,0.0010486615754428496,0.30672264832348556
409,0.46724399,190.9117073599998,3227,0.4829498909660264,0.9977624459773093,-0.01029383317671162,0.018267583668539866,0.012620265672413478,-13.381109,-13.391492,-13.411652,false,,0.5108783644674095,0.5152224024022708,0.3060733420091579,0.9990074694058815,0.6992540996083633,0.0010486613070127837,0.3067226495462962
410,0.476606747,191.38831410699981,3227,0.48294988582193626,0.9977579396476282,-0.010293839629494483,0.0182675851150651,0.012620272998617565,-13.381109,-13.391492,-13.411652,false,,0.5108783732251102,0.515222420644471,0.306073322091641,0.9990074690688796,0.6992540987701066,0.0010486616003249514,0.30672264553503237
411,0.467534466,191.8558485729998,3227,0.4829498879201344,0.9977612239210124,-0.010293847385981936,0.0182675623457072,0.012620265458217095,-13.381109,-13.391492,-13.411652,false,,0.5108783629432722,0.5152223996020264,0.30607334887069987,0.9990074694970349,0.6992541006457808,0.0010486614878850308,0.3067226484728903
412,0.458454846,192.3143034189998,3227,0.48294988690107754,0.9977563987564703,-0.010293824508769589,0.018267603629111673,0.012620281494402696,-13.381109,-13.391492,-13.411652,false,,0.5108783728421195,0.5152224196616007,0.30607332248817676,0.9990074694127786,0.699254096046283,0.0010486614732398987,0.30672264886717004
413,0.466280698,192.7805841169998,3227,0.4829498908646684,0.9977622302981619,-0.010293837047763543,0.018267579702405834,0.01262026392202048,-13.381109,-13.391492,-13.411652,false,,0.5108783604539032,0.5152223957089478,0.30607335009276815,0.9990074694055072,0.6992540993454934,0.0010486612848799996,0.30672264925169984
414,0.477463463,193.25804757999978,3227,0.48294989018248863,0.9977579350889041,-0.01029382695404546,0.018267584933749526,0.012620299463769247,-13.381109,-13.391492,-13.411652,false,,0.5108783719556447,0.5152224146517626,0.30607332366992945,0.9990074693981748,0.6992540981301691,0.0010486613737765087,0.3067226526514045
415,0.467832103,193.7258796829998,3227,0.4829498812316897,0.9977618744560253,-0.01029386119946707,0.01826755175982353,0.012620233544236137,-13.381109,-13.391492,-13.411652,false,,0.5108783645637577,0.5152223986949006,0.3060733425691682,0.9990074694194653,0.6992540996776305,0.0010486613960041511,0.3067226560712285
416,0.458484297,194.1843639799998,3227,0.48294988721372795,0.9977564051782498,-0.01029384302424996,0.018267581695240898,0.012620271471582123,-13.381109,-13.391492,-13.411652,false,,0.5108783735660843,0.515222419805712,0.3060733247137354,0.9990074695812047,0.6992540976685948,0.001048661740670415,0.30672264880923084
417,0.464675572,194.6490395519998,3227,0.48294989041625436,0.9977622698363623,-0.010293826634025005,0.01826759161584962,0.01262027459992171,-13.381109,-13.391492,-13.411652,false,,0.5108783612267911,0.5152223966933112,0.30607335117362133,0.9990074694703069,0.6992540990598148,0.0010486614581792179,0.30672265003508414
418,0.477111893,195.1261514449998,3227,0.482949889788915,0.9977564142332054,-0.010293837933659677,0.018267598386498274,0.012620290874451212,-13.381109,-13.391492,-13.411652,false,,0.5108783736050257,0.5152224190862318,0.3060733236530857,0.9990074691539539,0.6992540981232762,0.0010486612312101435,0.3067226501223276
419,0.465738136,195.5918895809998,3227,0.4829498893910415,0.9977612814895351,-0.010293824937570806,0.01826758647178295,0.012620271127852689,-13.381108,-13.391491,-13.411652,false,,0.5108783640915113,0.5152223996288622,0.3060733413681417,0.9990074697284765,0.6992540991443809,0.0010486614727712833,0.3067226534734894
420,0.45581292,196.0477025009998,3227,0.4829498932867398,0.9977581575937383,-0.010293845786211064,0.018267587829843224,0.012620275350984311,-13.381109,-13.391492,-13.411652,false,,0.510878372178815,0.5152224133879566,0.3060733217907814,0.9990074695146204,0.6992541018975185,0.0010486613450959405,0.306722651474723
421,0.466252863,196.5139553639998,3227,0.4829498873212802,0.9977618618321591,-0.010293838908455366,0.0182675847805428,0.012620272867612081,-13.381109,-13.391492,-13.411652,false,,0.5108783641296937,0.5152223998987145,0.30607334388278346,0.9990074694675438,0.6992541004644713,0.001048661437361852,0.3067226518116452
422,0.477817207,196.99177257099979,3227,0.4829498904174973,0.9977579522999941,-0.010293838209499251,0.01826758472180673,0.012620269370834825,-13.381109,-13.391492,-13.411652,false,,0.5108783717232714,0.5152224174763419,0.3060733213291009,0.9990074693840043,0.6992540964161518,0.0010486614191500784,0.3067226489606621
423,0.467339052,197.45911162299979,3227,0.48294988522314963,0.9977619862747417,-0.010293831000084963,0.01826758279520263,0.01262027037948893,-13.381109,-13.391492,-13.411652,false,,0.5108783645090041,0.5152224042693563,0.3060733416607629,0.9990074694114477,0.6992540950407414,0.001048661425264388,0.30672265126902526
424,0.457801218,197.91691284099977,3227,0.48294989134507804,0.9977579485165419,-0.010293839526879789,0.01826757650155092,0.012620269045699462,-13.381109,-13.391492,-13.411652,false,,0.510878373586972,0.5152224196045885,0.3060733217724704,0.9990074693411971,0.6992540982481347,0.001048661335782634,0.3067226489466492
425,0.465569757,198.38248259799977,3227,0.482949889533421,0.9977619773091416,-0.010293844537425434,0.018267572418077138,0.012620233433012218,-13.381109,-13.391492,-13.411652,false,,0.510878366793378,0.5152224059787026,0.30607333326132946,0.9990074694371773,0.6992541003538949,0.001048661496905862,0.30672264958922385
426,0.475818819,198.85830141699978,3227,0.4829498886488713,0.9977564174318111,-0.0102938367827633,0.01826759077340473,0.012620265526518848,-13.381109,-13.391492,-13.411652,false,,0.5108783731706175,0.5152224186835223,0.3060733238169199,0.9990074694716905,0.6992540978465629,0.0010486615908212257,0.306722649506203
427,0.466958211,199.32525962799977,3227,0.48294987933627465,0.9977624282817367,-0.01029384560765012,0.01826757292624398,0.0126202694539711,-13.381109,-13.391492,-13.411652,false,,0.5108783628678562,0.5152223980622848,0.30607334791088125,0.9990074694654807,0.6992541003535735,0.00104866138197588,0.30672265128344156
428,0.459096747,199.78435637499976,3227,0.4829498909360018,0.9977563954738521,-0.010293840793867526,0.01826758112640059,0.01262027265913157,-13.381109,-13.391492,-13.411652,false,,0.5108783734366658,0.5152224220176684,0.3060733243013616,0.9990074694742577,0.6992540972006787,0.0010486608276906045,0.30672264558281925
429,0.467033546,200.25138992099977,3227,0.4829498869887043,0.9977632474902001,-0.010293848844621145,0.018267565200237368,0.012620257270388902,-13.381109,-13.391492,-13.411652,false,,0.5108783635398785,0.5152224030105582,0.3060733453422996,0.9990074694625918,0.6992540955809582,0.001048661286349353,0.30672264994508974
430,0.475957267,200.72734718799978,3227,0.48294988991019117,0.9977579269952875,-0.010293833455293888,0.018267605136442377,0.012620280374459336,-13.381109,-13.391492,-13.411652,false,,0.5108783727638161,0.5152224209980921,0.3060733233073079,0.9990074694117391,0.6992540958502653,0.0010486615208979754,0.30672264651126346
431,0.466579061,201.1939262489998,3227,0.48294988697495356,0.9977614300911704,-0.01029383173607712,0.0182675883011707,0.012620269475859869,-13.381109,-13.391492,-13.411652,false,,0.5108783628804403,0.5152224026549574,0.3060733447510684,0.9990074694108759,0.699254096744844,0.001048661424760302,0.3067226473328366
432,0.457390836,201.6513170849998,3227,0.4829498901330466,0.9977579077244044,-0.010293862108057494,0.018267566236497834,0.012620240566262264,-13.381109,-13.391492,-13.411652,false,,0.5108783731476663,0.51522241762249,0.30607332246732566,0.9990074694397608,0.6992540991158149,0.0010486613326178289,0.30672265006550814
433,0.464745312,202.11606239699978,3227,0.4829498913980449,0.9977618694630855,-0.01029382931930034,0.018267589975510257,0.012620269346259927,-13.381109,-13.391492,-13.411652,false,,0.5108783711428404,0.5152224195478693,0.3060733303765666,0.9990074694551265,0.6992540953585353,0.0010486614647238922,0.3067226445793139
434,0.477914952,202.59397734899977,3227,0.4829498866058415,0.9977563726479947,-0.010293847267916045,0.018267573776834523,0.012620269879157153,-13.381109,-13.391492,-13.411652,false,,0.5108783650654461,0.5152224060693459,0.30607334091019023,0.9990074694307346,0.6992540974684323,0.0010486613599824193,0.3067226472848359
435,0.465722935,203.05970028399977,3227,0.4829498895586368,0.997761880320408,-0.010293848274138595,0.018267572891329353,0.012620247909871818,-13.381109,-13.391492,-13.411652,false,,0.5108783726175629,0.515222419221105,0.30607332225152617,0.9990074693193479,0.6992540980079832,0.0010486615802275166,0.30672264687239503
436,0.457644999,203.51734528299977,3227,0.48294988736947286,0.9977564001783661,-0.010293837927851657,0.018267574744381898,0.012620268633118936,-13.381109,-13.391492,-13.411652,false,,0.5108783656127175,0.5152224068591778,0.30607334197542957,0.9990074695369248,0.6992540972610234,0.0010486614552847526,0.30672264766379376
437,0.466002539,203.98334782199976,3227,0.4829498880992526,0.9977624507395205,-0.010293841675128701,0.018267571968662855,0.01262025735936817,-13.381109,-13.391492,-13.411652,false,,0.51087837207846,0.5152224208891667,0.3060733203643251,0.9990074694305678,0.6992540939203779,0.0010486614188248014,0.3067226468030522
438,0.474744541,204.45809236299976,3227,0.4829498874784969,0.9977553721056408,-0.010293843622779852,0.018267576401386376,0.012620276307668599,-13.381109,-13.391492,-13.411652,false,,0.5108783596408599,0.5152223954246734,0.30607335494818944,0.9990074694493379,0.6992540977795826,0.0010486612069034271,0.3067226489109136
439,0.465880973,204.92397333599976,3227,0.4829498900475086,0.9977627958212291,-0.010293825779322696,0.018267586238431333,0.012620270522662513,-13.381109,-13.391492,-13.411652,false,,0.5108783731698897,0.5152224180115441,0.3060733215438217,0.9990074694600498,0.6992540993229642,0.001048661742286676,0.30672264907009933
440,0.456689477,205.38066281299976,3227,0.48294988927681964,0.9977563836305323,-0.010293847064538397,0.018267574533777642,0.0126202634949516,-13.381109,-13.391492,-13.411652,false,,0.5108783658855103,0.5152224034405776,0.3060733386472063,0.9990074694746669,0.6992541005997891,0.001048661315974082,0.30672265095094126
441,0.46526397,205.84592678299975,3227,0.48294988724606247,0.9977608648515208,-0.01029385210937539,0.01826757318549166,0.012620242711199159,-13.381109,-13.391492,-13.411652,false,,0.5108783733741437,0.5152224196808006,0.30607332207581406,0.9990074695250729,0.69925409841497,0.0010486610290356664,0.30672264804922256
442,0.476831614,206.32275839699975,3227,0.48294988521758736,0.9977579470216247,-0.010293838357495422,0.01826758379486415,0.012620285409822185,-13.381109,-13.391492,-13.411652,false,,0.5108783710879305,0.5152224188845846,0.3060733306196314,0.9990074694757975,0.6992540952967097,0.0010486613880123065,0.3067226456407483
443,0.465930515,206.78868891199974,3227,0.4829498905896985,0.997761876829767,-0.010293817937146899,0.018267604609077837,0.012620288266654012,-13.381109,-13.391492,-13.411652,false,,0.5108783718195742,0.5152224146139839,0.30607332341932075,0.9990074696714082,0.6992540987744986,0.0010486610681263743,0.30672265163840207
444,0.455175965,207.24386487699974,3227,0.482949888734383,0.9977563870739996,-0.010293844128498764,0.01826757849498145,0.012620270168310466,-13.381109,-13.391492,-13.411652,false,,0.5108783634360031,0.5152223987552927,0.30607334369374195,0.9990074695708686,0.6992540993620416,0.0010486612616501694,0.3067226529178536
445,0.465381195,207.70924607199973,3227,0.4829498867347583,0.9977634272264267,-0.010293838233075725,0.018267587738124647,0.012620260190813526,-13.381109,-13.391492,-13.411652,false,,0.5108783725095917,0.5152224172649049,0.3060733233148287,0.9990074695672017,0.6992541018208024,0.0010486616264881975,0.30672264570297614
446,0.476614693,208.18586076499972,3227,0.4829498870817509,0.9977579420367526,-0.010293833955567155,0.018267584470421927,0.012620255363160526,-13.381109,-13.391492,-13.411652,false,,0.5108783633408492,0.5152224009574797,0.30607334321674984,0.999007469430118,0.6992540979652209,0.0010486614756069147,0.3067226503173067
447,0.467756264,208.65361702899972,3227,0.482949893028137,0.9977639835970218,-0.010293848324002375,0.018267575470393205,0.012620259484666052,-13.381109,-13.391492,-13.411652,false,,0.5108783732770339,0.5152224174491836,0.306073323001547,0.9990074693464142,0.6992541000803838,0.001048661386530761,0.3067226497326614
448,0.456386909,209.11000393799972,3227,0.48294987984655363,0.9977563962665887,-0.010293849080299844,0.018267560875333544,0.012620261768707786,-13.381109,-13.391492,-13.411652,false,,0.5108783681247019,0.5152224096516571,0.30607333323625496,0.9990074694907989,0.6992540985537887,0.0010486615227657675,0.3067226491148069
449,0.467355703,209.57735964099973,3227,0.48294989336145056,0.9977618788484478,-0.010293860147950085,0.018267560748616796,0.012620245169540523,-13.381109,-13.391492,-13.411652,false,,0.5108783738347521,0.5152224181594046,0.30607332153969347,0.999007469542945,0.6992541005450645,0.00104866159473261,0.3067226495199717
450,0.474614284,210.05197392499974,3227,0.48294988874590244,0.9977554037000764,-0.01029383056259947,0.018267587039687172,0.012620260976318964,-13.381109,-13.391492,-13.411652,false,,0.510878363909187,0.5152224031790917,0.3060733475952694,0.9990074694872366,0.6992540966084201,0.00104866158196812,0.30672264947759637
451,0.4654459,210.51741982499973,3227,0.4829498894855512,0.997763399342371,-0.010293862051350189,0.01826757389798611,0.012620257598069617,-13.381109,-13.391492,-13.411652,false,,0.5108783745219554,0.5152224226787114,0.3060733230926598,0.9990074693858048,0.6992540976007212,0.0010486609791864013,0.3067226472454834
452,0.455369374,210.97278919899975,3227,0.482949878262962,0.9977563850103354,-0.010293845120013523,0.018267559060084593,0.01262025803808442,-13.381109,-13.391492,-13.411652,false,,0.5108783659501083,0.515222406955347,0.3060733384994752,0.9990074697344336,0.6992540971105085,0.00104866130550782,0.3067226486996307
453,0.467921153,211.44071035199974,3227,0.4829498893381698,0.9977618436069955,-0.010293842104229789,0.01826757354542885,0.012620269711749788,-13.381109,-13.391492,-13.411652,false,,0.5108783749593295,0.5152224211534946,0.30607332091887707,0.9990074697308869,0.6992540978160451,0.0010486615782413986,0.30672265055110254
454,0.478069801,211.91878015299974,3227,0.48294988705433495,0.9977563603610414,-0.010293839647525727,0.018267585903304906,0.012620262018821382,-13.381109,-13.391492,-13.411652,false,,0.510878364144278,0.5152224016495186,0.30607334718756957,0.9990074698585333,0.6992540971290349,0.001048661463993946,0.3067226521360499
455,0.466920839,212.38570099199976,3227,0.4829498925562516,0.9977618588605127,-0.010293830771329615,0.018267581640673936,0.012620272005725686,-13.381109,-13.391492,-13.411652,false,,0.5108783726524928,0.5152224192838936,0.30607332297991696,0.9990074695933576,0.6992540984097098,0.0010486614897083411,0.30672264633935314
456,0.455096481,212.84079747299975,3227,0.4829498867861647,0.997756392556887,-0.010293822710039202,0.018267594341185633,0.012620286566941918,-13.381109,-13.391491,-13.411652,false,,0.5108783604475692,0.5152223952352857,0.30607334977601136,0.9990074693998938,0.6992540983690045,0.0010486613214018999,0.3067226510767102
457,0.467600767,213.30839823999975,3227,0.48294989028110497,0.9977618897806673,-0.010293838042160441,0.018267566769060273,0.012620278115338723,-13.381109,-13.391492,-13.411652,false,,0.5108783731409968,0.5152224182242852,0.3060733220768873,0.9990074693649578,0.699254097639367,0.0010486613664252224,0.3067226506085609
458,0.477323211,213.78572145099974,3227,0.48294988917862947,0.9977389915832425,-0.010293789659876817,0.018267636020887934,0.012620320598311197,-13.381108,-13.391492,-13.411652,false,,0.5108783537816557,0.5152223846616842,0.3060733623353973,0.9990074694380768,0.699254097664853,0.001048661139571288,0.30672265000074067
459,0.468533876,214.25425532699975,3227,0.48294988597932526,0.9977639671222687,-0.010293850906718305,0.018267559239845466,0.012620265783129692,-13.381109,-13.391492,-13.411652,false,,0.510878356814275,0.5152223899292316,0.3060733482817152,0.9990074692653048,0.6992541009381079,0.0010486616894102559,0.3067226465885532
460,0.455328524,214.70958385099976,3227,0.48294988496479985,0.9977579331769754,-0.01029384551200796,0.01826757416250696,0.0126202487064348,-13.381109,-13.391492,-13.411653,false,,0.5108783752593232,0.5152224197787074,0.30607332450270486,0.9990074696047221,0.6992540991860025,0.0010486616368132245,0.3067226523150298
461,0.468352147,215.17793599799975,3227,0.4829498876415452,0.9977614373568366,-0.010293845253347533,0.018267575876723785,0.012620263350259397,-13.381109,-13.391492,-13.411652,false,,0.5108783607742833,0.5152223991143917,0.3060733518972886,0.9990074694538914,0.6992540973668665,0.001048661559477197,0.30672264628005624
