iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,1.109487029,422.5039984369997,2081,0.5056696127931359,1.1195317876777042,-0.0035757204983795088,-0.0012485224265409434,0.027617700653385868,-20.336895,-20.430847,-20.301245,false,,0.5927737993387828,0.49493254903980216,0.3063201718369497,0.797706188339893,0.9116218672950074,0.08777641548584326,0.414644674780814
372,1.140512282,423.6445107189997,2081,0.5056696250893118,1.1195369110588778,-0.0035758591673647477,-0.0012486932330404987,0.027617568770650802,-20.336895,-20.430847,-20.301245,false,,0.5927738060094221,0.4949325585576664,0.30632016974268717,0.7977061588060688,0.9116218590651748,0.08777643170969503,0.41464469090396094
373,1.14012827,424.7846389889997,2081,0.5056696195968056,1.1195200819319635,-0.0035758628369636503,-0.0012486847445457028,0.027617557103509105,-20.336895,-20.430847,-20.301245,false,,0.5927738427460023,0.49493255836201133,0.3063201782235191,0.7977061978381922,0.9116218621828756,0.087776442978918,0.4146447765125104
374,1.155671611,425.9403105999997,2081,0.5056696187563099,1.1195398743923775,-0.003575804039633146,-0.001248621468958544,0.027617615236822712,-20.336895,-20.430847,-20.301245,false,,0.5927738473086526,0.4949325908315544,0.30632017231586606,0.7977061913333675,0.9116218580353678,0.08777642923078728,0.4146447466477885
375,1.129048387,427.0693589869997,2081,0.5056696194714747,1.1195230485323608,-0.0035759163107909053,-0.0012487425080046077,0.027617509570828536,-20.336895,-20.430847,-20.301245,false,,0.5927738532839149,0.4949326003592489,0.3063201582196954,0.79770615544105,0.9116218546464392,0.08777641136469108,0.4146447662449898
376,1.13890502,428.2082640069997,2081,0.5056696131275223,1.1195133259756624,-0.0035757572585221054,-0.001248578954394064,0.027617642593989356,-20.336895,-20.430847,-20.301245,false,,0.5927738840410959,0.4949326064790488,0.30632015627113385,0.7977062007098534,0.9116218486176484,0.08777643718216983,0.4146448178996484
377,1.134285842,429.3425498489997,2081,0.5056696164446274,1.1195266660813237,-0.0035758395515160246,-0.0012486483614847499,0.027617596204912775,-20.336895,-20.430847,-20.301247,false,,0.5927738139316756,0.49493259165404,0.3063201510107679,0.7977061407734521,0.9116218487087905,0.0877764063405532,0.41464467772021923
378,1.154688799,430.49723864799967,2081,0.505669622126935,1.1195220036783244,-0.003575840030486055,-0.0012486550559399068,0.027617566736909516,-20.336895,-20.430847,-20.301245,false,,0.5927738524619465,0.49493260403517186,0.3063201525824333,0.7977061678151754,0.911621852573726,0.08777641355142661,0.41464475014757546
379,1.14199842,431.63923706799966,2081,0.5056696247610967,1.119532499048966,-0.003575942403171828,-0.0012487660109684051,0.027617464690601445,-20.336899,-20.430847,-20.301247,false,,0.5927738922880608,0.49493262632126256,0.30632014496169846,0.7977061592043375,0.9116218618206247,0.08777640326940409,0.4146448224469211
380,1.145397158,432.78463422599964,2081,0.5056696176294155,Inf,-0.003575279291150535,-0.0012481199215734762,0.02761815057684358,-20.336895,-20.430847,-20.301245,false,,0.5927737826732427,0.49493250333752686,0.30632004596883855,0.7977061766239362,0.9116218248192671,0.08777642271078025,0.41464466448826154
381,1.136587503,433.9212217289996,2081,0.5056696199995018,Inf,-0.0035754807897189766,-0.0012483058033458394,0.02761796072308509,-20.336895,-20.430847,-20.301245,false,,0.5927739162702624,0.4949327791909829,0.30632033249478724,0.7977062308045811,0.9116218570809446,0.08777646660643376,0.4146447098289191
382,1.151445578,435.0726673069996,2081,0.5056696175264755,1.1196095653383284,-0.0035757964349915072,-0.0012486046252498384,0.02761762072456375,-20.336897,-20.430847,-20.301245,false,,0.5927738206805977,0.49493262432460744,0.3063202231634222,0.7977061808089764,0.911621834096906,0.08777644239304586,0.41464467124142945
383,1.138550359,436.21121766599964,2081,0.505669626575538,1.1196739506566051,-0.003575637340500537,-0.0012485104709625272,0.027617829209797717,-20.336895,-20.430847,-20.301245,false,,0.592773777711462,0.49493254112487106,0.30632011909646767,0.7977061603241575,0.9116218276667859,0.08777641140084372,0.4146446451730956
384,1.134918195,437.34613586099965,2081,0.5056696249820937,Inf,-0.0035754648282889656,-0.0012482387633770964,0.027617966978295994,-20.336895,-20.430847,-20.301247,false,,0.592773912638299,0.494932795267657,0.30632032738154025,0.7977062460653948,0.9116218412986028,0.0877764483807618,0.4146446873422807
385,1.143243969,438.4893798299997,2081,0.5056696289306929,1.1197171583210141,-0.003575672528250917,-0.0012484998180719575,0.027617782597347706,-20.336897,-20.430847,-20.301245,false,,0.5927738334912792,0.49493266965091953,0.30632023881875514,0.7977061608808583,0.9116218334597788,0.08777643612703387,0.41464465698292513
386,1.141114677,439.6304945069997,2081,0.5056696277285287,1.1195096855019329,-0.003575831413754338,-0.0012486059320828136,0.02761759735510827,-20.336895,-20.430847,-20.301245,false,,0.5927737809179136,0.4949325278889414,0.30632014351189174,0.7977061819338213,0.9116218375127147,0.0877764195176437,0.41464466841467057
387,1.135939915,440.7664344219997,2081,0.5056696200447195,1.1198437397523162,-0.003575660588459706,-0.0012484982321065985,0.027617827171197096,-20.336895,-20.430847,-20.301245,false,,0.5927738807173453,0.49493272967408813,0.3063202409017068,0.7977061485163635,0.9116218416986577,0.08777642559002088,0.4146446987062479
388,1.147844394,441.9142788159997,2081,0.5056696299953178,1.1195334599671567,-0.003575927275191959,-0.0012487397642651499,0.027617494575233104,-20.336895,-20.430847,-20.301245,false,,0.5927738098336528,0.4949325831986369,0.3063201614509715,0.7977061899872037,0.9116218330026192,0.08777643145006903,0.4146446691981761
389,1.146281508,443.0605603239997,2081,0.5056696204472377,1.1195294513140823,-0.0035758674198688722,-0.001248698806562698,0.027617532245060028,-20.336895,-20.430847,-20.301245,false,,0.5927738574676109,0.49493262048745457,0.30632015528443457,0.7977061949015806,0.9116218388778113,0.08777643370700372,0.41464473254195344
390,1.148648103,444.20920842699974,2081,0.505669619918331,Inf,-0.0035752104757856285,-0.0012480503821143962,0.02761826255714306,-20.336895,-20.430847,-20.301245,false,,0.5927737805476075,0.49493249915692017,0.30632005194543754,0.7977061585405817,0.9116218341810908,0.08777642019396321,0.41464466867029154
391,1.151567453,445.3607758799997,2081,0.5056696143047442,Inf,-0.0035754159916353556,-0.0012482267299604444,0.0276180611684802,-20.336895,-20.430847,-20.301245,false,,0.5927739199297073,0.4949327969802342,0.3063203442419704,0.7977062131547255,0.9116218605421649,0.08777645829532871,0.414644707069424
392,1.150324595,446.5111004749997,2081,0.5056696262075057,1.119663641634854,-0.0035756981470929095,-0.0012484937544776087,0.027617757667447007,-20.336899,-20.430847,-20.301245,false,,0.5927738222594724,0.4949326312527498,0.30632025992906997,0.7977061975525356,0.9116218325117952,0.08777643713361045,0.41464468450166625
393,1.095983942,447.60708441699967,2081,0.5056696218906138,1.119512178720295,-0.003575432546797319,-0.0012483101952218134,0.027618089682382663,-20.336895,-20.430847,-20.301245,false,,0.5927737644127471,0.49493251321863596,0.3063201472219289,0.7977061667774901,0.9116218298767166,0.08777642428412318,0.41464465912776977
394,1.115950807,448.72303522399966,2081,0.5056696183096642,Inf,-0.0035754833515149187,-0.0012482897515764257,0.02761795727784766,-20.336895,-20.430847,-20.301245,false,,0.5927738829907981,0.49493274783283225,0.30632033116498747,0.7977061700169166,0.9116218479499539,0.0877764479172231,0.4146447078255082
395,1.015583705,449.73861892899964,2081,0.5056696294413036,1.119612948664598,-0.0035757294474628165,-0.0012485557642984424,0.027617698118073686,-20.336897,-20.430847,-20.301245,false,,0.5927738060537092,0.49493261043434744,0.3063202293303589,0.7977061682772149,0.9116218357370147,0.08777642918864546,0.41464466532698374
396,1.139646767,450.87826569599963,2081,0.5056696296121005,Inf,-0.003575161714904629,-0.0012480003513118954,0.02761830353022421,-20.336895,-20.430847,-20.301245,false,,0.5927737566343045,0.49493251334521254,0.30632011118063207,0.797706146540813,0.911621819618306,0.08777639047629193,0.41464464767876436
397,1.14767263,452.0259383259996,2081,0.5056696164868711,Inf,-0.003575344411519521,-0.001248144348319491,0.027618113360599383,-20.336895,-20.430847,-20.301245,false,,0.5927739101690098,0.49493280546456997,0.30632040099919067,0.7977062280014877,0.9116218547669694,0.087776477275439,0.41464469232675377
398,1.144377508,453.1703158339996,2081,0.5056696254136543,1.1198313043116987,-0.003575607754324972,-0.0012484304898369158,0.027617848811481105,-20.336895,-20.430847,-20.301245,false,,0.5927738263226592,0.4949326694093464,0.3063203007444931,0.7977061806731629,0.911621828926188,0.08777643081325912,0.41464467427933555
399,1.138034024,454.3083498579996,2081,0.5056696178583084,1.1195303131991028,-0.0035758101386449415,-0.0012486556207214061,0.02761761482091918,-20.336895,-20.430847,-20.301245,false,,0.5927737831322327,0.4949325386982989,0.3063201816027238,0.7977061783650966,0.9116218429660343,0.08777643265488387,0.4146446718669233
400,1.140142782,455.4484926399996,2081,0.5056696154499134,1.1195644126588997,-0.0035758521189686032,-0.0012486569308647888,0.02761757714205737,-20.336897,-20.430847,-20.301245,false,,0.592773853282366,0.4949326049867575,0.3063201750861503,0.797706168140106,0.9116218563476506,0.0877764120713723,0.4146447620023837
401,1.133888428,456.58238106799956,2081,0.505669614120308,Inf,-0.0035751467144571336,-0.0012480000820827564,0.027618335001065808,-20.336895,-20.430847,-20.301245,false,,0.5927737726379394,0.4949324944533205,0.3063200764123156,0.7977061801685973,0.9116218312633001,0.08777641885497389,0.41464466319977583
402,1.138007968,457.7203890359996,2081,0.5056696151655985,Inf,-0.003575302406715497,-0.0012481171805997504,0.02761817316751458,-20.336897,-20.430847,-20.301247,false,,0.5927739126212951,0.494932809391198,0.3063203740173878,0.7977062022268853,0.9116218551287969,0.08777644628378241,0.4146447004534231
403,1.138768718,458.85915775399957,2081,0.5056696171641132,1.1197425034520196,-0.0035757046264214276,-0.001248525774422693,0.02761773751082286,-20.336895,-20.430847,-20.301245,false,,0.5927738242615113,0.4949326517565099,0.30632027531895967,0.7977061732112153,0.9116218371508903,0.08777641973970694,0.414644680710457
404,1.141370253,460.00052800699956,2081,0.5056696315768556,1.1195331875763357,-0.0035758241014308134,-0.0012485966960693595,0.027617591120212004,-20.336895,-20.430847,-20.301245,false,,0.5927737822275544,0.49493256415629716,0.30632016489962743,0.7977061743760969,0.911621819123204,0.08777641665440336,0.4146446500302953
405,1.160146377,461.16067438399955,2081,0.505669628826141,1.1195780590722755,-0.0035759189677215253,-0.001248775110508915,0.027617519458056794,-20.336895,-20.430847,-20.301245,false,,0.5927738609813422,0.49493260986198484,0.3063201664749257,0.7977061549180267,0.9116218576470216,0.0877764284978473,0.4146447679050507
406,1.147979686,462.30865406999953,2081,0.5056696218281745,Inf,-0.0035752404758525036,-0.0012480732569709607,0.02761823390102125,-20.336895,-20.430847,-20.301245,false,,0.5927737764350309,0.49493247108180916,0.3063200780450105,0.7977062161920928,0.9116218360587252,0.08777646154421781,0.4146446734350306
407,1.140968214,463.44962228399953,2081,0.505669620499486,Inf,-0.003575456508055408,-0.0012482603609400567,0.02761800531977876,-20.336897,-20.430847,-20.301245,false,,0.5927739001424945,0.49493275678369586,0.306320372805135,0.7977062515045534,0.9116218562762812,0.08777649161321008,0.41464470602278625
408,1.143894324,464.5935166079995,2081,0.5056696107390735,1.1197338800370966,-0.0035756431744672357,-0.001248461533087608,0.027617780561093874,-20.336897,-20.430847,-20.301245,false,,0.5927738119246906,0.4949326230327404,0.3063202811137033,0.7977062077897336,0.9116218281344115,0.08777648166343612,0.41464466178148746
409,1.145119461,465.7386360689995,2081,0.5056696225278748,1.119480784946512,-0.003575833399974304,-0.0012486526017346233,0.027617595295429953,-20.336895,-20.430847,-20.301245,false,,0.5927737582508561,0.4949325179638675,0.30632017227289876,0.7977061674236685,0.9116218314780751,0.08777641995833262,0.4146446498225398
410,1.135693648,466.87432971699945,2081,0.5056696167040757,1.1197364691256757,-0.0035756263837605218,-0.00124845884185798,0.027617840732892418,-20.336895,-20.430847,-20.301245,false,,0.5927738697080165,0.4949326936402204,0.30632025112101857,0.7977061654346659,0.9116218550193833,0.08777643021525725,0.41464470914893387
411,1.131870039,468.00619975599943,2081,0.5056696273810244,1.1194941465279886,-0.0035758627776927288,-0.0012487290787630556,0.027617574511164422,-20.336895,-20.430847,-20.301245,false,,0.5927737858027959,0.49493255169903183,0.3063201487917765,0.7977061491868712,0.9116218274219663,0.08777639550191893,0.41464468215103845
412,1.144966661,469.15116641699944,2081,0.5056696231872327,1.119736782872738,-0.0035756170167627888,-0.0012484276489768686,0.02761779786738383,-20.336895,-20.430847,-20.301245,false,,0.5927738808794664,0.49493270885373664,0.3063202374971147,0.7977061755912312,0.9116218546534074,0.087776427624874,0.41464470511751716
413,1.12698743,470.27815384699943,2081,0.5056696109946789,1.1195026158669872,-0.0035758580428364994,-0.0012486735039234365,0.02761758722913088,-20.336895,-20.430847,-20.301245,false,,0.5927738007440781,0.4949325490730433,0.3063201323320263,0.7977061579220291,0.9116218442486529,0.08777640890949545,0.4146446924166901
414,1.069136459,471.3472903059994,2081,0.5056696139533335,1.1197299016103004,-0.003575687510724068,-0.0012484953659251397,0.027617748469827563,-20.336895,-20.430847,-20.301245,false,,0.5927738866785264,0.4949327293336233,0.30632023130293207,0.7977061584047149,0.9116218548712347,0.08777640732342692,0.41464470107865575
415,0.927474763,472.27476506899944,2081,0.5056696101364331,1.1194903843479003,-0.003575936027149007,-0.0012487320948442737,0.02761748623356397,-20.336895,-20.430847,-20.301245,false,,0.5927737994575127,0.4949325820026984,0.3063201346912771,0.7977061628825182,0.911621815491935,0.08777640794671022,0.41464466385251975
416,1.153538998,473.42830406699943,2081,0.5056696168152138,1.1195319179682304,-0.003575892313586293,-0.00124872521165309,0.027617544553329876,-20.336895,-20.430847,-20.301245,false,,0.5927738738446137,0.49493262722332243,0.30632013048007106,0.7977061638696346,0.9116218424920726,0.08777642339088908,0.41464476723943816
417,1.127999491,474.55630355799946,2081,0.5056696238660331,1.1195335882701527,-0.0035758822938761203,-0.0012486707972216293,0.027617491544092987,-20.336895,-20.430847,-20.301245,false,,0.5927738723508943,0.49493261968667623,0.30632012724214486,0.7977061888192356,0.9116218442720422,0.08777642535393398,0.41464475961566516
418,1.136712574,475.69301613199946,2081,0.5056696188212644,1.1195713373507914,-0.003575932016712857,-0.0012487356990068532,0.027617491299383623,-20.336895,-20.430847,-20.301245,false,,0.5927738997802592,0.49493264974273127,0.3063201436719362,0.7977061518067619,0.9116218447553905,0.08777642294482929,0.41464481666769004
419,1.130912342,476.82392847399944,2081,0.505669629923053,Inf,-0.0035752856568260216,-0.0012481405616948105,0.027618173908218413,-20.336895,-20.430847,-20.301245,false,,0.5927737921902755,0.49493252244505104,0.30632004940779045,0.7977061968139594,0.9116218200242748,0.08777643372978579,0.4146446542607624
420,1.154207137,477.97813561099946,2081,0.5056696189202253,Inf,-0.0035754601329647806,-0.0012483043808674266,0.027618016770347587,-20.336895,-20.430847,-20.301245,false,,0.5927739302291959,0.4949328176121497,0.3063203581716859,0.7977062362135986,0.911621847820621,0.08777648451620523,0.4146447030737302
421,1.141291824,479.11942743499947,2081,0.5056696255912297,1.119746008505822,-0.0035756823857495124,-0.0012484874475509056,0.0276177497462744,-20.336895,-20.430847,-20.301245,false,,0.5927738247933865,0.4949326428911801,0.30632026161587367,0.7977062092365285,0.91162182704981,0.08777644444260888,0.4146446711932225
422,1.143143389,480.26257082399945,2081,0.5056696154549597,1.1194892176186952,-0.003575807562335831,-0.0012486502834141433,0.02761762357027331,-20.336895,-20.430847,-20.301245,false,,0.5927737737167158,0.49493250468618877,0.3063201576365454,0.7977061837194812,0.9116218391169596,0.08777644666190224,0.4146446796910806
423,1.135403995,481.39797481899944,2081,0.5056696184171647,1.11973150474142,-0.003575700149798078,-0.0012485492064484571,0.027617720939792423,-20.336895,-20.430847,-20.301247,false,,0.592773856819657,0.4949326708230748,0.306320262484788,0.7977061866002619,0.9116218612477044,0.08777641573465707,0.41464470729226555
424,1.134746033,482.53272085199944,2081,0.5056696073207758,1.1194949844309645,-0.003575843354503838,-0.0012486371967183052,0.027617586055730836,-20.336895,-20.430847,-20.301245,false,,0.5927737905963539,0.49493254427139566,0.3063201535944253,0.7977061846700738,0.911621834095588,0.08777645156344602,0.41464466413768214
425,1.133421054,483.66614190599944,2081,0.505669632097399,1.1197486583255347,-0.0035756304784657633,-0.001248453115215653,0.027617793231105026,-20.336895,-20.430847,-20.301247,false,,0.5927738769307695,0.49493270643916293,0.3063202404568278,0.7977061764788975,0.9116218526758105,0.08777641849130666,0.41464470517958313
426,1.148253551,484.8143954569994,2081,0.5056696189102229,1.1194991452976824,-0.0035758009712348326,-0.0012485907765200088,0.02761759196075575,-20.336895,-20.430847,-20.301245,false,,0.5927737997647027,0.4949325589294214,0.3063201334969352,0.7977061527715005,0.9116218369513689,0.08777641273587877,0.41464468223126855
427,1.145804681,485.96020013799944,2081,0.5056696241160257,1.1197369224468827,-0.0035756287592021985,-0.0012484396210514226,0.027617807576667763,-20.336895,-20.430847,-20.301245,false,,0.5927738858964372,0.49493271264916316,0.30632023018771815,0.7977061486933964,0.9116218629642938,0.0877764006036205,0.4146447241537557
428,1.134276676,487.09447681399945,2081,0.5056696189713352,1.1194809086130202,-0.0035758572632767494,-0.0012486486792842588,0.02761753864630334,-20.336895,-20.430847,-20.301245,false,,0.5927738003788263,0.4949325521801303,0.30632013847262096,0.7977061479814141,0.9116218516253379,0.0877764123601525,0.4146446858190926
429,1.12986888,488.22434569399945,2081,0.505669625481447,1.1198454944664418,-0.003575713378316636,-0.001248513814723906,0.027617725747861477,-20.336897,-20.430847,-20.301247,false,,0.5927738863684027,0.4949327466077402,0.30632023396511854,0.7977061410349687,0.9116218433146088,0.0877764036444689,0.41464469462251696
430,1.132148628,489.35649432199943,2081,0.5056696156408851,1.1195448702161717,-0.0035758926405773384,-0.001248720476977383,0.027617550400300672,-20.336895,-20.430847,-20.301245,false,,0.5927738336595232,0.4949326098561157,0.3063201354049256,0.797706183731752,0.9116218360180646,0.08777643746176966,0.41464467505899866
431,1.153729902,490.51022422399944,2081,0.505669621195915,1.1195697186394429,-0.003575812380375354,-0.00124864860040802,0.02761761115320205,-20.336895,-20.430847,-20.301245,false,,0.5927739051958919,0.4949326483842863,0.3063201439216021,0.7977061549367799,0.9116218492101956,0.08777641841868257,0.4146448307417738
432,1.135591719,491.64581594299943,2081,0.5056696181403736,Inf,-0.0035751999309879268,-0.0012480325875921516,0.027618289631131887,-20.336895,-20.430847,-20.301245,false,,0.5927737914435723,0.4949325182630695,0.3063200471884081,0.7977061437251308,0.9116218322592701,0.08777640973645712,0.4146446790158653
433,1.138371233,492.7841871759994,2081,0.5056696285430647,Inf,-0.003575421517460653,-0.0012482219405342554,0.027617988143667227,-20.336895,-20.430847,-20.301245,false,,0.5927739292233212,0.4949328138460718,0.3063203563569049,0.7977062165105281,0.9116218623626965,0.087776459929601,0.4146447102318034
434,1.162822034,493.9470092099994,2081,0.5056696280331383,1.119753708554725,-0.003575715121596046,-0.0012485617796229032,0.027617749865010532,-20.336897,-20.430847,-20.301245,false,,0.5927738190823411,0.49493263393060316,0.30632026439607385,0.7977061855050163,0.9116218241862023,0.0877764520971861,0.414644680724065
435,1.14973765,495.0967468599994,2081,0.5056696210359795,1.1194923125902965,-0.0035757685199181988,-0.0012485520653179316,0.027617629975256075,-20.336895,-20.430847,-20.301245,false,,0.5927737624883358,0.49493252577947033,0.3063201634902529,0.7977061951513287,0.9116218154000016,0.08777643254484194,0.4146446420229051
436,1.089334372,496.1860812319994,2081,0.5056696258816877,1.11973740989146,-0.0035756982279126492,-0.001248524548904395,0.02761776159340157,-20.336895,-20.430847,-20.301245,false,,0.592773881011139,0.4949326989875316,0.3063202481936351,0.7977061489102699,0.9116218770003824,0.08777641761038273,0.41464472215637915
437,1.122592248,497.3086734799994,2081,0.5056696232280127,1.1194985038132819,-0.003575869552508104,-0.0012486893716359138,0.02761752159598241,-20.336895,-20.430847,-20.301243,false,,0.5927737969630759,0.4949325454748212,0.30632014933741614,0.7977061821602074,0.9116218432470556,0.0877764310822362,0.41464467885026024
438,1.059395769,498.3680692489994,2081,0.5056696244605805,1.1197309529833062,-0.003575683241742844,-0.0012485048403815258,0.02761772625845793,-20.336897,-20.430847,-20.301245,false,,0.5927738859866853,0.4949327185295445,0.30632023984925383,0.7977061734873333,0.9116218544556897,0.0877764410128306,0.41464470084725413
439,0.983421738,499.3514909869994,2081,0.5056696235629251,1.1194839321766457,-0.0035758616553898115,-0.0012487022698809969,0.02761755722571635,-20.336895,-20.430847,-20.301245,false,,0.5927738010875844,0.49493254373720547,0.3063201357929429,0.7977061915867889,0.9116218381481694,0.08777644031842537,0.4146446816878966
440,1.103486786,500.4549777729994,2081,0.5056696217657739,1.1197263721210466,-0.0035756706109973946,-0.0012484674751579994,0.027617774518540528,-20.336895,-20.430847,-20.301245,false,,0.5927738808176906,0.49493271281141415,0.30632023835571076,0.7977061827615943,0.9116218531290513,0.08777643166002955,0.41464469574220914
441,1.091255913,501.5462336859994,2081,0.5056696303655304,1.1194914649057706,-0.0035759592369728477,-0.001248753748780751,0.027617447616235635,-20.336895,-20.430847,-20.301245,false,,0.5927737992813582,0.49493257017822123,0.30632013805612857,0.7977061629254483,0.9116218232162923,0.08777641200433162,0.41464467507157277
442,1.134909983,502.6811436689994,2081,0.5056696293552612,1.1195276267459742,-0.00357599046226148,-0.0012488177885932594,0.027617420567720097,-20.336895,-20.430847,-20.301245,false,,0.5927738650537414,0.4949326273383329,0.306320145098517,0.7977061603112823,0.9116218347693316,0.08777642409446092,0.41464476000124634
443,1.138650861,503.8197945299994,2081,0.5056696264667677,Inf,-0.0035753173953220196,-0.0012481356967430357,0.027618139128940178,-20.336895,-20.430847,-20.301243,false,,0.5927737865600397,0.4949324907678172,0.30632004835182947,0.7977061967723775,0.9116218421657347,0.08777643031222669,0.41464466818506207
444,1.151646268,504.9714407979994,2081,0.5056696189016737,Inf,-0.0035754820788518327,-0.0012483168015212098,0.027617994863979423,-20.336895,-20.430847,-20.301245,false,,0.5927739168530716,0.49493279294509385,0.30632033334314845,0.7977062209470197,0.9116218479511867,0.08777647415276399,0.414644699837507
445,1.078349015,506.0497898129994,2081,0.5056696265600666,1.119674799607724,-0.0035757587544794633,-0.001248575303309074,0.02761764505645492,-20.336897,-20.430847,-20.301245,false,,0.5927738270177455,0.4949326536327485,0.30632023745889514,0.7977061886342399,0.9116218258434674,0.08777642240316483,0.4146446648644822
446,1.132014738,507.1818045509994,2081,0.5056696206454248,Inf,-0.003575428700532235,-0.0012482710162683985,0.027618025998915274,-20.336895,-20.430847,-20.301245,false,,0.5927737826366232,0.49493253010693716,0.30632012960126986,0.7977061744064652,0.9116218384926764,0.08777644320837776,0.41464465280320906
447,0.994280691,508.1760852419994,2081,0.5056696114312216,Inf,-0.003575531808395871,-0.001248329200823961,0.027617914277755617,-20.336899,-20.430847,-20.301245,false,,0.592773885812233,0.49493276137188014,0.30632031772895396,0.7977061556881925,0.9116218423470259,0.08777645030066702,0.4146446962977525
448,1.142632483,509.3187177249994,2081,0.5056696185846283,1.1196310453717488,-0.0035758549921182103,-0.0012486617926550925,0.02761759539358144,-20.336895,-20.430847,-20.301245,false,,0.5927738171540232,0.4949326190943374,0.306320212677604,0.7977061895298391,0.911621830206427,0.08777643077573712,0.41464466810892664
449,1.150767477,510.46948520199936,2081,0.5056696311954822,Inf,-0.003575114204970531,-0.0012479346323805984,0.02761834178737166,-20.336895,-20.430847,-20.301245,false,,0.5927737691522558,0.49493250800404487,0.30632010638812623,0.7977061836892978,0.9116218240288015,0.0877764291795297,0.41464465146150264
450,1.135660913,511.60514611499934,2081,0.5056696189862327,Inf,-0.0035753646638038705,-0.001248167189519922,0.027618118839902506,-20.336895,-20.430847,-20.301245,false,,0.5927739073466032,0.49493279945311364,0.306320401831784,0.7977062132304905,0.9116218542723389,0.08777646921316727,0.41464470488041766
451,1.152728867,512.7578749819993,2081,0.5056696181390742,1.1198308156705694,-0.003575573465179671,-0.0012483981284920898,0.027617826063949025,-20.336895,-20.430847,-20.301245,false,,0.592773828137511,0.4949326632769533,0.3063202971159673,0.7977061980805281,0.911621830045955,0.08777643442721621,0.4146446767804048
452,1.148493116,513.9063680979993,2081,0.5056696126916961,1.1195321694805442,-0.003575884355045411,-0.0012487173691325681,0.02761752391783323,-20.336895,-20.430847,-20.301245,false,,0.592773776916122,0.49493253104583823,0.306320186388317,0.7977061831520545,0.9116218364273068,0.08777643830446645,0.4146446712708052
453,1.144755311,515.0511234089994,2081,0.505669623501338,1.1195744846046036,-0.003575861052933005,-0.001248693756036423,0.02761754272650685,-20.336897,-20.430847,-20.301245,false,,0.5927738235277098,0.4949325951092582,0.3063201907064265,0.797706174171841,0.9116218293282516,0.08777642504287013,0.4146447209386705
454,1.148628269,516.1997516779994,2081,0.5056696202988257,Inf,-0.003575135625672965,-0.0012479542413974531,0.02761834399477958,-20.336895,-20.430847,-20.301243,false,,0.5927737658936508,0.49493250743098505,0.3063200910409061,0.7977061600066461,0.911621821266233,0.08777643134753672,0.41464464537660295
455,1.138278401,517.3380300789994,2081,0.5056696243648792,Inf,-0.0035754243467112645,-0.0012482541524593826,0.02761804306818605,-20.336897,-20.430847,-20.301247,false,,0.5927739194072454,0.4949327941693906,0.3063203859536392,0.7977062393947819,0.9116218585345287,0.08777648174723718,0.41464471671254294
456,1.165333527,518.5033636059994,2081,0.5056696255064937,1.1197347197713505,-0.0035757313846360717,-0.0012485846345910434,0.02761770773732075,-20.336895,-20.430847,-20.301247,false,,0.5927738210458812,0.49493263518242514,0.3063202848725193,0.7977062226098287,0.9116218319733485,0.08777645754792364,0.41464467116945625
457,1.138445049,519.6418086549994,2081,0.5056696213996253,1.1194839169756228,-0.003575808685032822,-0.0012486288303694693,0.027617587754229955,-20.336895,-20.430847,-20.301245,false,,0.5927737614237625,0.4949325099243494,0.3063201699009085,0.7977062053391456,0.9116218192044226,0.08777645168741363,0.41464465188944777
458,1.126246379,520.7680550339994,2081,0.5056696159095103,1.119719523044452,-0.003575720979525021,-0.0012485509995185384,0.027617751117489875,-20.336895,-20.430847,-20.301245,false,,0.5927738508241396,0.49493265928457186,0.30632027818753416,0.7977061827608946,0.9116218645354099,0.08777644272009273,0.4146447051446791
459,1.134516181,521.9025712149994,2081,0.5056696324333382,1.1194836700867052,-0.0035758763334594046,-0.0012487017381478949,0.02761752736421097,-20.336895,-20.430847,-20.301243,false,,0.5927737827167647,0.4949325163230861,0.3063201682281994,0.7977062108934967,0.9116218441878241,0.08777645009703901,0.4146446751563203
460,1.148231822,523.0508030369994,2081,0.505669629099784,1.119744263033719,-0.0035757125598879225,-0.001248545608167284,0.027617744649483633,-20.336895,-20.430847,-20.301245,false,,0.5927738793178395,0.4949326923640206,0.3063202512901198,0.797706193517079,0.9116218605725942,0.08777645519303615,0.41464471010888404
461,1.145579833,524.1963828699994,2081,0.5056696191211317,1.119493429445553,-0.003575867560765944,-0.001248712920728423,0.027617539388895884,-20.336895,-20.430847,-20.301245,false,,0.5927737913879769,0.4949325367106496,0.30632015045637495,0.7977061912007938,0.9116218304958144,0.08777644440507086,0.4146446804086756
462,1.142396621,525.3387794909994,2081,0.5056696222329184,1.1197448353615358,-0.0035756774832366722,-0.0012484925692735072,0.02761775301038094,-20.336895,-20.430847,-20.301245,false,,0.5927738710328821,0.49493268089362275,0.30632025198594337,0.7977061880483093,0.9116218570395694,0.08777644270051622,0.4146447166529248
