S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.054245997220277786,,0,0,,0.25057289004325867,,1,0,,0.13470838963985443,
0,0,,0.10360082238912582,,1,0,,0.1602449268102646,,0,0,,0.1942373514175415,
0,1,,0.9015300273895264,,0,0,,0.17064128816127777,,0,1,,0.43790027499198914,
0,0,,0.43790027499198914,,1,0,,0.14617270231246948,,1,0,,0.11036551743745804,
1,0,,0.20292608439922333,,0,0,,0.014624074101448059,,0,0,,0.17510999739170074,
1,0,,0.09787675738334656,,1,1,,0.22958984971046448,,1,0,,0.3400745689868927,
0,1,,0.6801478862762451,,0,0,,0.1942373514175415,,0,0,,0.18158382177352905,
0,0,,0.02803913876414299,,0,0,,0.08628488332033157,,0,1,,0.7172259092330933,
1,1,,0.20292608439922333,,0,0,,0.08628488332033157,,0,0,,0.0029854425229132175,
1,0,,0.26738911867141724,,1,1,,0.1602449268102646,,1,1,,0.9489825963973999,
0,0,,0.5605444312095642,,0,0,,0.0960775688290596,,0,0,,0.017306089401245117,
0,1,,0.9318510890007019,,0,1,,0.7153645753860474,,1,0,,0.21163226664066315,
0,0,,0.1942373514175415,,1,0,,0.09013722091913223,,0,0,,0.011694077402353287,
1,1,,0.824857234954834,,1,0,,0.42155811190605164,,1,0,,0.27132314443588257,
0,0,,0.48406124114990234,,1,0,,0.09013722091913223,,0,1,,0.6801478862762451,
1,0,,0.13975565135478973,,0,1,,0.8943321704864502,,1,0,,0.1602449268102646,
0,1,,0.9257392883300781,,0,1,,0.7069893479347229,,0,1,,0.6179454922676086,
0,0,,0.3452654778957367,,0,1,,0.6801478862762451,,1,0,,0.1772039383649826,
0,1,,0.014624074101448059,,0,1,,0.1942373514175415,,0,0,,0.030347377061843872,
0,0,,0.07116880267858505,,1,0,,0.1511441022157669,,0,0,,0.5937070250511169,
1,0,,0.10875838994979858,,0,0,,0.18158382177352905,,1,0,,0.21241003274917603,
0,0,,0.0051228636875748634,,1,1,,0.09787675738334656,,0,0,,0.7503238320350647,
0,0,,0.03849393501877785,,0,1,,0.1942373514175415,,0,1,,0.6801478862762451,
0,0,,0.014624074101448059,,0,0,,0.009698545560240746,,0,0,,0.1451910138130188,
1,1,,0.10875838994979858,,1,0,,0.2691441774368286,,0,0,,0.18158382177352905,
0,0,,0.1942373514175415,,0,0,,0.17064128816127777,,0,0,,0.18155880272388458,
0,0,,0.3774605095386505,,0,0,,0.02803913876414299,,0,1,,0.7796406149864197,
0,0,,0.0049761575646698475,,0,0,,0.013137375935912132,,0,0,,0.7153645753860474,
0,1,,0.37964358925819397,,0,0,,0.48406124114990234,,1,0,,0.2120029479265213,
0,0,,0.7153645753860474,,1,0,,0.1511441022157669,,1,1,,0.41544875502586365,
0,0,,0.0029854425229132175,,1,1,,0.8382614850997925,,0,0,,0.3452654778957367,
0,0,,0.013137375935912132,,0,0,,0.2199101448059082,,1,0,,0.15736889839172363,
1,0,,0.5553439259529114,,1,0,,0.10933832079172134,,0,0,,0.3452654778957367,
1,1,,0.5320566892623901,,1,0,,0.1602449268102646,,0,0,,0.004163836129009724,
0,0,,0.275765597820282,,0,1,,0.06018941104412079,,0,0,,0.02945072390139103,
0,0,,0.06946096569299698,,0,1,,0.760215699672699,,0,0,,0.11332300305366516,
1,0,,0.18908001482486725,,0,0,,0.0029854425229132175,,0,0,,0.9257392883300781,
0,0,,0.25057289004325867,,0,0,,0.023551085963845253,,0,0,,0.015044396743178368,
1,0,,0.5517239570617676,,0,1,,0.7007874250411987,,1,0,,0.06389348208904266,
0,0,,0.15784214437007904,,1,0,,0.23135899007320404,,0,0,,0.18158382177352905,
1,0,,0.09787675738334656,,0,1,,0.43790027499198914,,1,0,,0.2120029479265213,
0,0,,0.07342290133237839,,0,1,,0.7877069115638733,,0,0,,0.030347377061843872,
0,1,,0.43790027499198914,,1,0,,0.1589837223291397,,1,0,,0.1602449268102646,
0,0,,0.0049761575646698475,,0,0,,0.18155880272388458,,0,0,,0.3681797385215759,
1,0,,0.15262137353420258,,1,0,,0.5860093235969543,,0,0,,0.6801478862762451,
0,0,,0.0908145010471344,,0,0,,0.014624074101448059,,1,0,,0.3380708396434784,
0,0,,0.1942373514175415,,1,1,,0.46130451560020447,,1,0,,0.1511441022157669,
1,0,,0.10875838994979858,,0,1,,0.9198483228683472,,0,1,,0.7779449820518494,
1,0,,0.07874194532632828,,0,1,,0.48754453659057617,,1,0,,0.15736889839172363,
0,1,,0.3118720054626465,,0,0,,0.33022528886795044,,0,1,,0.7153645753860474,
0,1,,0.18158382177352905,,0,0,,0.2991575002670288,,1,0,,0.15736889839172363,
1,1,,0.5703784227371216,,1,0,,0.07800350338220596,,0,1,,0.17064128816127777,
0,1,,0.34792301058769226,,0,0,,0.015084759332239628,,0,0,,0.18158382177352905,
1,0,,0.5328805446624756,,1,1,,0.399972140789032,,1,0,,0.11106190085411072,
0,0,,0.1942373514175415,,1,1,,0.8057517409324646,,1,1,,0.13975565135478973,
0,0,,0.25057289004325867,,1,1,,0.7982147932052612,,0,1,,0.9129589796066284,
0,0,,0.059235550463199615,,0,1,,0.18158382177352905,,0,0,,0.53823322057724,
0,0,,0.0960775688290596,,0,0,,0.030347377061843872,,1,0,,0.20292608439922333,
0,0,,0.029019027948379517,,1,0,,0.20222064852714539,,0,1,,0.27052995562553406,
1,0,,0.41544875502586365,,1,1,,0.12293513119220734,,1,0,,0.3229893147945404,
0,0,,0.014624074101448059,,1,0,,0.20292608439922333,,0,0,,0.15784214437007904,
0,0,,0.25057289004325867,,0,1,,0.9102061986923218,,1,0,,0.26738911867141724,
0,1,,0.9318510890007019,,0,0,,0.0026875645853579044,,0,1,,0.43790027499198914,
1,1,,0.8057517409324646,,0,0,,0.0026875645853579044,,1,0,,0.08927930146455765,
0,1,,0.06018941104412079,,0,1,,0.6370706558227539,,0,0,,0.9257392883300781,
0,0,,0.030347377061843872,,0,0,,0.11258962005376816,,0,0,,0.7153645753860474,
0,0,,0.013137375935912132,,1,1,,0.11936812102794647,,1,0,,0.13470838963985443,
0,0,,0.0026875645853579044,,1,1,,0.20834138989448547,,0,0,,0.25908029079437256,
0,0,,0.0049199615605175495,,0,0,,0.004905491601675749,,0,1,,0.7735464572906494,
0,0,,0.014624074101448059,,0,1,,0.6801478862762451,,1,0,,0.10875838994979858,
1,0,,0.10875838994979858,,0,0,,0.0357210710644722,,0,0,,0.0013192762853577733,
0,0,,0.27907171845436096,,0,0,,0.014624074101448059,,1,1,,0.824857234954834,
0,0,,0.12163820117712021,,0,0,,0.08628488332033157,,0,0,,0.12527120113372803,
0,0,,0.08403699845075607,,0,0,,0.3985027074813843,,1,0,,0.20292608439922333,
1,0,,0.31065770983695984,,0,0,,0.18158382177352905,,0,0,,0.06018941104412079,
0,0,,0.06946096569299698,,0,0,,0.0049199615605175495,,0,0,,0.17064128816127777,
0,0,,0.07475350052118301,,0,0,,0.44500452280044556,,1,0,,0.2784191966056824,
0,0,,0.18158382177352905,,0,0,,0.030347377061843872,,1,0,,0.15736889839172363,
0,1,,0.9257392883300781,,0,1,,0.6801478862762451,,0,0,,0.0960775688290596,
1,0,,0.10875838994979858,,0,0,,0.3774605095386505,,0,0,,0.013137375935912132,
0,0,,0.013137375935912132,,0,0,,0.12709051370620728,,0,0,,0.18158382177352905,
1,0,,0.1511441022157669,,1,0,,0.10875838994979858,,0,0,,0.18158382177352905,
1,0,,0.10875838994979858,,0,0,,0.14809581637382507,,0,1,,0.2098306119441986,
0,0,,0.02803913876414299,,0,0,,0.014624074101448059,,0,0,,0.0049761575646698475,
0,0,,0.0049761575646698475,,0,0,,0.18158382177352905,,0,0,,0.25057289004325867,
1,0,,0.12121210992336273,,0,1,,0.2741318941116333,,1,0,,0.2691441774368286,
0,0,,0.07475350052118301,,0,1,,0.9415091872215271,,0,0,,0.15784214437007904,
0,0,,0.0049761575646698475,,0,1,,0.9166646003723145,,1,0,,0.21241003274917603,
0,0,,0.1942373514175415,,0,0,,0.07475350052118301,,0,1,,0.4820149838924408,
0,0,,0.25057289004325867,,0,0,,0.059235550463199615,,0,0,,0.0013779548462480307,
1,0,,0.15762273967266083,,0,1,,0.6801478862762451,,0,0,,0.18158382177352905,
1,0,,0.2691441774368286,,0,0,,0.2991575002670288,,1,1,,0.1772039383649826,
0,0,,0.13431769609451294,,1,0,,0.13975565135478973,,1,0,,0.6043005585670471,
0,0,,0.010857428424060345,,1,0,,0.09787675738334656,,1,1,,0.10572696477174759,
0,0,,0.43790027499198914,,0,1,,0.6801478862762451,,0,0,,0.43790027499198914,
1,0,,0.07874194532632828,,0,0,,0.18158382177352905,,0,0,,0.008374493569135666,
1,1,,0.1602449268102646,,0,0,,0.014624074101448059,,0,0,,0.1942373514175415,
0,0,,0.3029371500015259,,1,0,,0.11106190085411072,,0,1,,0.3199843168258667,
1,0,,0.06389348208904266,,1,0,,0.10572696477174759,,0,1,,0.1942373514175415,
0,0,,0.059235550463199615,,0,1,,0.6370706558227539,,0,1,,0.48406124114990234,
0,1,,0.48406124114990234,,0,0,,0.011544612236320972,,0,0,,0.21682670712471008,
0,0,,0.014624074101448059,,1,0,,0.15736889839172363,,0,0,,0.004905491601675749,
1,0,,0.1765262335538864,,0,0,,0.02803913876414299,,0,0,,0.11529149115085602,
0,0,,0.0049199615605175495,,0,0,,0.16419342160224915,,0,0,,0.08628488332033157,
1,0,,0.11106190085411072,,1,0,,0.1602449268102646,,0,1,,0.7153645753860474,
0,1,,0.6801478862762451,,0,0,,0.06496743857860565,,0,0,,0.030347377061843872,
0,1,,0.9095766544342041,,0,0,,0.6533462405204773,,0,0,,0.1753445416688919,
0,1,,0.6096495389938354,,0,0,,0.1942373514175415,,1,0,,0.10875838994979858,
0,0,,0.018021177500486374,,1,0,,0.15251320600509644,,0,0,,0.06126565858721733,
0,1,,0.43790027499198914,,0,0,,0.6663215756416321,,0,0,,0.054245997220277786,
0,1,,0.030347377061843872,,0,0,,0.08628488332033157,,0,0,,0.08628488332033157,
1,0,,0.6780734062194824,,1,0,,0.1690504103899002,,0,1,,0.4174864888191223,
0,1,,0.7153645753860474,,0,0,,0.17064128816127777,,0,0,,0.014624074101448059,
0,0,,0.25908029079437256,,0,1,,0.6179454922676086,,1,1,,0.26738911867141724,
0,0,,0.6370706558227539,,1,0,,0.1765364110469818,,1,0,,0.20834138989448547,
1,0,,0.15210983157157898,,0,1,,0.0908145010471344,,0,1,,0.6801478862762451,
1,1,,0.8382614850997925,,1,1,,0.9441715478897095,,0,0,,0.013137375935912132,
0,1,,0.9129589796066284,,1,0,,0.5055171847343445,,0,0,,0.18158382177352905,
0,0,,0.4174864888191223,,1,0,,0.30781289935112,,0,0,,0.6921241879463196,
1,0,,0.06389348208904266,,0,0,,0.054245997220277786,,1,0,,0.26738911867141724,
1,0,,0.3552166223526001,,0,1,,0.6801478862762451,,1,0,,0.07874194532632828,
0,0,,0.3452654778957367,,1,0,,0.07874194532632828,,0,0,,0.6801478862762451,
0,0,,0.17064128816127777,,0,0,,0.013137375935912132,,0,0,,0.1942373514175415,
1,0,,0.2120029479265213,,1,0,,0.1772039383649826,,1,0,,0.12999846041202545,
0,0,,0.014624074101448059,,0,0,,0.24628767371177673,,0,0,,0.014624074101448059,
0,0,,0.48406124114990234,,0,1,,0.7842835187911987,,1,0,,0.2382233738899231,
1,0,,0.1602449268102646,,0,0,,0.015509453602135181,,0,0,,0.014624074101448059,
1,0,,0.36257773637771606,,0,0,,0.030347377061843872,,0,0,,0.18158382177352905,
0,0,,0.48406124114990234,,1,0,,0.10875838994979858,,0,0,,0.06018941104412079,
0,0,,0.0026875645853579044,,1,1,,0.1511441022157669,,0,0,,0.7183420062065125,
0,0,,0.030347377061843872,,0,0,,0.9129589796066284,,0,1,,0.6433964967727661,
0,0,,0.1533144861459732,,1,0,,0.2691441774368286,,0,0,,0.212259903550148,
1,0,,0.2960628271102905,,0,0,,0.0016757103148847818,,1,0,,0.31065770983695984,
1,0,,0.15736889839172363,,0,0,,0.6801478862762451,,0,0,,0.02803913876414299,
1,1,,0.27132314443588257,,0,0,,0.07475350052118301,,1,0,,0.20834138989448547,
1,1,,0.15257394313812256,,1,1,,0.26723513007164,,0,0,,0.25908029079437256,
1,0,,0.1602449268102646,,0,0,,0.30402594804763794,,1,0,,0.20292608439922333,
0,0,,0.1942373514175415,,0,0,,0.07116880267858505,,0,0,,0.18158382177352905,
1,0,,0.08927930146455765,,1,0,,0.2814061641693115,,1,0,,0.17424358427524567,
1,0,,0.47726649045944214,,0,0,,0.30402594804763794,,0,0,,0.17049098014831543,
0,0,,0.059235550463199615,,0,0,,0.03786253184080124,,0,0,,0.015489712357521057,
0,1,,0.42352017760276794,,0,1,,0.8943321704864502,,0,0,,0.08331402391195297,
0,1,,0.48406124114990234,,1,0,,0.4823273718357086,,0,0,,0.0908145010471344,
1,0,,0.11036551743745804,,1,0,,0.10761860758066177,,1,0,,0.22958984971046448,
0,0,,0.004905491601675749,,0,0,,0.7355250120162964,,1,0,,0.10572696477174759,
0,0,,0.9095766544342041,,1,0,,0.18908001482486725,,0,0,,0.4814494550228119,
1,0,,0.10933832079172134,,0,1,,0.18158382177352905,,0,1,,0.1942373514175415,
0,0,,0.009296814911067486,,0,0,,0.15784214437007904,,1,0,,0.23135899007320404,
0,0,,0.013137375935912132,,0,1,,0.1942373514175415,,0,0,,0.5499945878982544,
0,0,,0.3199843168258667,,0,0,,0.06740842759609222,,0,0,,0.03728516399860382,
0,0,,0.0160879697650671,,0,0,,0.019074061885476112,,0,0,,0.0029854425229132175,
1,0,,0.2691441774368286,,0,0,,0.054245997220277786,,0,0,,0.0029854425229132175,
0,1,,0.7153645753860474,,1,0,,0.348071813583374,,0,0,,0.0051228636875748634,
0,0,,0.0029854425229132175,,1,0,,0.7987474799156189,,1,0,,0.12121210992336273,
1,0,,0.1698492020368576,,0,1,,0.4394804537296295,,0,0,,0.1328009068965912,
1,0,,0.26738911867141724,,1,0,,0.36257773637771606,,0,0,,0.9257392883300781,
0,0,,0.22321563959121704,,0,1,,0.9166646003723145,,0,0,,0.059235550463199615,
0,1,,0.17049098014831543,,0,0,,0.10428445041179657,,0,0,,0.009153099730610847,
0,1,,0.3199843168258667,,0,1,,0.7153645753860474,,0,1,,0.1942373514175415,
0,0,,0.1942373514175415,,0,1,,0.49183064699172974,,1,0,,0.07874194532632828,
0,0,,0.2741318941116333,,0,0,,0.7153645753860474,,0,1,,0.5871304273605347,
1,0,,0.10761860758066177,,0,1,,0.4820149838924408,,0,0,,0.08996644616127014,
0,0,,0.014624074101448059,,1,0,,0.1511441022157669,,0,0,,0.15784214437007904,
0,1,,0.426202654838562,,0,0,,0.6179454922676086,,0,0,,0.1942373514175415,
0,0,,0.1942373514175415,,1,0,,0.12570250034332275,,0,1,,0.426202654838562,
1,0,,0.34392791986465454,,1,1,,0.36546608805656433,,0,0,,0.2636137306690216,
0,1,,0.014624074101448059,,1,0,,0.09787675738334656,,0,1,,0.33022528886795044,
0,1,,0.9015300273895264,,0,0,,0.1942373514175415,,1,0,,0.10761860758066177,
0,0,,0.07342290133237839,,0,0,,0.07475350052118301,,0,0,,0.4820149838924408,
1,1,,0.13975565135478973,,0,1,,0.49183064699172974,,0,1,,0.6801478862762451,
0,1,,0.926475465297699,,1,0,,0.5119543075561523,,0,0,,0.014624074101448059,
0,0,,0.4814400374889374,,1,0,,0.59344482421875,,0,0,,0.18158382177352905,
1,0,,0.2691441774368286,,0,0,,0.17049098014831543,,0,0,,0.02803913876414299,
0,0,,0.1942373514175415,,0,0,,0.11529149115085602,,0,1,,0.18155880272388458,
0,0,,0.10360082238912582,,1,0,,0.26738911867141724,,0,0,,0.014624074101448059,
1,0,,0.09013722091913223,,0,1,,0.48406124114990234,,0,1,,0.6801478862762451,
0,1,,0.3681797385215759,,0,1,,0.7007874250411987,,1,0,,0.10875838994979858,
0,0,,0.004905491601675749,,0,0,,0.06496743857860565,,0,0,,0.3756650984287262,
0,0,,0.030296945944428444,,0,1,,0.16278675198554993,,1,0,,0.17270393669605255,
1,0,,0.48009544610977173,,0,0,,0.4065324366092682,,1,0,,0.19141201674938202,
0,0,,0.18158382177352905,,0,1,,0.11213164031505585,,0,0,,0.18158382177352905,
0,0,,0.6921241879463196,,0,0,,0.18158382177352905,,0,0,,0.1942373514175415,
1,0,,0.1772039383649826,,0,0,,0.17064128816127777,,1,0,,0.12603290379047394,
0,0,,0.0960775688290596,,0,1,,0.9129589796066284,,0,1,,0.39961740374565125,
0,0,,0.18697889149188995,,0,1,,0.7069893479347229,,1,0,,0.2691441774368286,
0,1,,0.9257392883300781,,0,0,,0.0049761575646698475,,0,0,,0.019074061885476112,
1,0,,0.3380708396434784,,0,0,,0.33022528886795044,,1,0,,0.2691441774368286,
1,0,,0.06389348208904266,,0,1,,0.43790027499198914,,1,0,,0.26738911867141724,
1,0,,0.09013722091913223,,0,0,,0.0908145010471344,,0,0,,0.05814428627490997,
0,0,,0.33022528886795044,,0,0,,0.18727904558181763,,1,0,,0.11106190085411072,
0,0,,0.004163836129009724,,0,0,,0.3681797385215759,,1,0,,0.4017963409423828,
0,0,,0.004905491601675749,,0,0,,0.014624074101448059,,1,0,,0.20292608439922333,
0,1,,0.3199843168258667,,0,1,,0.9257392883300781,,0,1,,0.3199843168258667,
0,0,,0.37964358925819397,,0,1,,0.33022528886795044,,1,1,,0.6780734062194824,
0,1,,0.48406124114990234,,1,0,,0.16934190690517426,,1,1,,0.4823273718357086,
0,1,,0.42352017760276794,,1,0,,0.10572696477174759,,1,1,,0.20292608439922333,
1,0,,0.29357120394706726,,1,1,,0.3236463963985443,,0,0,,0.013137375935912132,
1,0,,0.11036551743745804,,0,0,,0.3118720054626465,,1,0,,0.20222064852714539,
0,1,,0.5871304273605347,,0,0,,0.014624074101448059,,0,1,,0.3199843168258667,
1,1,,0.5116873383522034,,1,1,,0.8654282689094543,,1,1,,0.11106190085411072,
0,0,,0.21469417214393616,,0,1,,0.6502180695533752,,0,0,,0.054245997220277786,
1,0,,0.10875838994979858,,0,1,,0.7153645753860474,,1,1,,0.8057517409324646,
0,0,,0.054245997220277786,,0,0,,0.006934431381523609,,1,0,,0.3400745689868927,
0,0,,0.09342200309038162,,1,0,,0.2120029479265213,,1,1,,0.9558455944061279,
0,1,,0.6370706558227539,,1,0,,0.2243613600730896,,0,0,,0.005335431080311537,
0,1,,0.7355250120162964,,0,0,,0.004163836129009724,,0,1,,0.6801478862762451,
0,1,,0.2741318941116333,,1,1,,0.3928980827331543,,0,0,,0.4174864888191223,
1,0,,0.15736889839172363,,0,0,,0.027728600427508354,,0,1,,0.8943321704864502,
0,0,,0.08628488332033157,,0,0,,0.0008564006420783699,,0,0,,0.1815042793750763,
0,0,,0.1942373514175415,,1,0,,0.1602449268102646,,1,0,,0.26738911867141724,
0,0,,0.3756650984287262,,0,0,,0.33022528886795044,,0,1,,0.030347377061843872,
0,1,,0.5105940103530884,,1,0,,0.26738911867141724,,0,0,,0.0908145010471344,
1,0,,0.18908001482486725,,0,0,,0.0049199615605175495,,0,0,,0.1942373514175415,
1,0,,0.2814061641693115,,1,0,,0.15736889839172363,,1,0,,0.20292608439922333,
0,0,,0.1942373514175415,,0,0,,0.2199101448059082,,0,0,,0.08996644616127014,
0,0,,0.07475350052118301,,1,0,,0.6498730182647705,,0,1,,0.9102061986923218,
0,1,,0.1942373514175415,,0,1,,0.25057289004325867,,1,0,,0.15736889839172363,
0,1,,0.24307002127170563,,0,0,,0.18158382177352905,,0,1,,0.9166646003723145,
0,0,,0.15784214437007904,,0,0,,0.1942373514175415,,0,0,,0.25057289004325867,
0,0,,0.06496743857860565,,1,1,,0.18908001482486725,,0,0,,0.02803913876414299,
0,0,,0.06740842759609222,,0,0,,0.07116880267858505,,0,1,,0.3199843168258667,
1,0,,0.12121210992336273,,1,0,,0.20292608439922333,,0,0,,0.4820149838924408,
1,1,,0.48009544610977173,,0,0,,0.53823322057724,,0,0,,0.18158382177352905,
0,0,,0.6359261274337769,,0,0,,0.0357210710644722,,1,0,,0.9457887411117554,
0,1,,0.0960775688290596,,0,1,,0.42352017760276794,,1,0,,0.1602449268102646,
0,0,,0.04714497923851013,,0,1,,0.4394804537296295,,0,0,,0.1942373514175415,
0,0,,0.06496743857860565,,0,0,,0.7153645753860474,,1,1,,0.7599060535430908,
1,0,,0.09787675738334656,,0,1,,0.7842738032341003,,1,0,,0.1602449268102646,
0,0,,0.008374493569135666,,0,0,,0.0960775688290596,,1,1,,0.8382614850997925,
0,1,,0.6801478862762451,,0,0,,0.21469417214393616,,1,0,,0.27132314443588257,
1,0,,0.5902634263038635,,1,0,,0.2120029479265213,,0,1,,0.6359261274337769,
0,0,,0.20165285468101501,,1,0,,0.09787675738334656,,0,0,,0.08331402391195297,
0,0,,0.014624074101448059,,0,0,,0.3216143548488617,,0,1,,0.7153645753860474,
0,0,,0.1682489812374115,,0,0,,0.02835683524608612,,0,0,,0.06740842759609222,
0,0,,0.03914734348654747,,1,0,,0.2120029479265213,,1,1,,0.8293820023536682,
1,0,,0.23135899007320404,,0,0,,0.3199843168258667,,1,0,,0.3400745689868927,
0,0,,0.0029854425229132175,,0,0,,0.013137375935912132,,0,1,,0.07116880267858505,
1,1,,0.8382614850997925,,0,0,,0.06496743857860565,,1,1,,0.20292608439922333,
0,0,,0.02773560769855976,,0,0,,0.18352043628692627,,0,0,,0.6747252941131592,
0,0,,0.25057289004325867,,1,0,,0.26738911867141724,,0,1,,0.17064128816127777,
1,0,,0.1690504103899002,,0,1,,0.6228348612785339,,0,0,,0.2636137306690216,
1,0,,0.3380708396434784,,0,1,,0.17064128816127777,,1,1,,0.15257394313812256,
0,0,,0.054245997220277786,,0,0,,0.18158382177352905,,0,1,,0.9166646003723145,
0,1,,0.15784214437007904,,0,1,,0.754743218421936,,0,0,,0.17064128816127777,
0,1,,0.9166646003723145,,1,0,,0.6643136739730835,,0,0,,0.0018401172710582614,
1,1,,0.23014502227306366,,0,0,,0.013137375935912132,,0,0,,0.013137375935912132,
1,0,,0.13470838963985443,,0,0,,0.6801478862762451,,0,0,,0.6801478862762451,
0,0,,0.17064128816127777,,0,0,,0.20165285468101501,,0,1,,0.1815042793750763,
1,0,,0.3861335813999176,,0,0,,0.17064128816127777,,0,1,,0.7153645753860474,
0,0,,0.005335431080311537,,0,0,,0.1942373514175415,,0,0,,0.07116880267858505,
1,1,,0.48009544610977173,,0,0,,0.014624074101448059,,1,1,,0.8057517409324646,
0,0,,0.08996644616127014,,0,1,,0.5105940103530884,,0,1,,0.4535052180290222,
0,0,,0.08628488332033157,,0,0,,0.426202654838562,,1,0,,0.12121210992336273,
0,0,,0.0026875645853579044,,0,1,,0.53823322057724,,0,0,,0.1942373514175415,
1,0,,0.1690504103899002,,0,0,,0.29307904839515686,,1,0,,0.10572696477174759,
0,0,,0.14269283413887024,,1,0,,0.2120029479265213,,0,0,,0.3199843168258667,
0,0,,0.9257392883300781,,0,0,,0.08628488332033157,,0,0,,0.0029854425229132175,
1,0,,0.1625642627477646,,0,0,,0.21616239845752716,,0,0,,0.013137375935912132,
1,0,,0.07874194532632828,,0,1,,0.6921241879463196,,1,1,,0.8057517409324646,
0,0,,0.18158382177352905,,0,0,,0.07342290133237839,,0,0,,0.0026875645853579044,
1,1,,0.10761860758066177,,0,0,,0.18158382177352905,,0,0,,0.0160879697650671,
0,0,,0.014624074101448059,,0,1,,0.9129589796066284,,1,0,,0.41544875502586365,
0,0,,0.426202654838562,,0,0,,0.06496743857860565,,1,0,,0.1765262335538864,
0,1,,0.3199843168258667,,0,0,,0.005335431080311537,,1,0,,0.09013722091913223,
0,1,,0.9257392883300781,,1,0,,0.20292608439922333,,0,1,,0.11644233018159866,
0,1,,0.2636137306690216,,0,0,,0.0160879697650671,,0,0,,0.18158382177352905,
1,0,,0.5328805446624756,,1,0,,0.09787675738334656,,1,0,,0.10875838994979858,
1,0,,0.11106190085411072,,0,0,,0.25908029079437256,,1,0,,0.1602449268102646,
0,0,,0.07116880267858505,,0,0,,0.6801478862762451,,1,0,,0.15736889839172363,
0,1,,0.8461143374443054,,1,1,,0.3211345076560974,,0,0,,0.15784214437007904,
1,0,,0.11106190085411072,,0,1,,0.25057289004325867,,0,0,,0.08129469305276871,
1,0,,0.1690504103899002,,1,0,,0.5328805446624756,,0,1,,0.48586681485176086,
0,0,,0.7183420062065125,,0,0,,0.008374493569135666,,1,0,,0.13470838963985443,
1,0,,0.1765262335538864,,1,0,,0.20292608439922333,,1,0,,0.09787675738334656,
1,0,,0.4918465316295624,,1,1,,0.10875838994979858,,1,0,,0.24399155378341675,
1,0,,0.14617270231246948,,0,0,,0.014624074101448059,,1,1,,0.26738911867141724,
