S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.12033761292695999,,0,0,,0.008966134861111641,,0,0,,0.018330683931708336,
0,0,,0.008966134861111641,,0,0,,0.017790496349334717,,0,1,,0.3433917760848999,
1,0,,0.21290238201618195,,0,0,,0.018330683931708336,,0,0,,0.008966134861111641,
0,0,,0.018330683931708336,,0,1,,0.7071660161018372,,0,0,,0.018330683931708336,
1,0,,0.11561941355466843,,0,1,,0.3237699270248413,,1,1,,0.2614723742008209,
0,0,,0.30597972869873047,,0,0,,0.18865112960338593,,1,0,,0.2044687569141388,
1,0,,0.2572619318962097,,0,1,,0.688670814037323,,0,0,,0.7329906225204468,
1,0,,0.469150185585022,,0,1,,0.7071660161018372,,1,0,,0.20909732580184937,
1,0,,0.2470335066318512,,0,0,,0.018330683931708336,,0,0,,0.038513489067554474,
0,0,,0.018330683931708336,,0,1,,0.2688611149787903,,0,0,,0.016036301851272583,
1,1,,0.6001051664352417,,1,0,,0.2624199092388153,,0,1,,0.20419299602508545,
0,0,,0.06684590876102448,,1,0,,0.2279917150735855,,0,0,,0.42075103521347046,
0,0,,0.13881534337997437,,1,1,,0.2534850239753723,,0,1,,0.12033761292695999,
0,1,,0.7076160311698914,,0,1,,0.14550401270389557,,0,0,,0.15224967896938324,
1,0,,0.2470335066318512,,0,0,,0.12033761292695999,,0,0,,0.0722196102142334,
0,0,,0.4128601849079132,,0,1,,0.7044087052345276,,0,0,,0.18865112960338593,
1,0,,0.19906282424926758,,1,1,,0.2534850239753723,,0,0,,0.00476404232904315,
0,1,,0.5586747527122498,,1,1,,0.3068685829639435,,0,1,,0.17729948461055756,
0,1,,0.5411446690559387,,0,0,,0.012207473628222942,,0,1,,0.5464562177658081,
0,0,,0.033896926790475845,,1,1,,0.6716956496238708,,0,0,,0.31821849942207336,
1,0,,0.19906282424926758,,1,0,,0.2135705202817917,,0,0,,0.29434630274772644,
0,0,,0.5464562177658081,,0,0,,0.3112173080444336,,0,0,,0.0030079237185418606,
1,1,,0.2534850239753723,,1,0,,0.2279917150735855,,0,0,,0.06805500388145447,
0,0,,0.46836331486701965,,1,0,,0.2447136640548706,,0,0,,0.009647798724472523,
0,0,,0.7071660161018372,,0,0,,0.30597972869873047,,0,0,,0.3446478247642517,
0,0,,0.18517610430717468,,0,0,,0.18865112960338593,,0,0,,0.48016372323036194,
0,0,,0.12932996451854706,,0,1,,0.3694762587547302,,0,1,,0.48016372323036194,
1,1,,0.6739922165870667,,0,0,,0.6640837788581848,,1,1,,0.18850214779376984,
0,0,,0.47693246603012085,,0,1,,0.5726190805435181,,0,0,,0.47693246603012085,
1,0,,0.25787097215652466,,1,0,,0.21290238201618195,,0,1,,0.7329906225204468,
1,1,,0.2572619318962097,,0,0,,0.008966134861111641,,0,0,,0.00476404232904315,
0,1,,0.7329906225204468,,0,0,,0.07408501952886581,,0,0,,0.7044087052345276,
0,0,,0.018330683931708336,,0,0,,0.5464562177658081,,0,0,,0.18865112960338593,
0,0,,0.07408501952886581,,0,0,,0.18865112960338593,,0,0,,0.20419299602508545,
1,1,,0.2470335066318512,,1,0,,0.30455341935157776,,0,0,,0.03229466453194618,
0,0,,0.009647798724472523,,1,0,,0.21854326128959656,,0,1,,0.18517610430717468,
1,0,,0.2044687569141388,,0,0,,0.17729948461055756,,0,0,,0.18865112960338593,
0,0,,0.3069888651371002,,0,0,,0.0013723993906751275,,0,1,,0.5586747527122498,
0,0,,0.038513489067554474,,1,0,,0.192144975066185,,0,1,,0.20419299602508545,
1,1,,0.7488900423049927,,0,1,,0.06805500388145447,,0,1,,0.15346786379814148,
0,0,,0.018330683931708336,,1,0,,0.24364085495471954,,0,0,,0.47693246603012085,
1,1,,0.2470335066318512,,0,0,,0.2688611149787903,,1,0,,0.4372537136077881,
0,0,,0.18517610430717468,,1,1,,0.3606846332550049,,0,0,,0.018330683931708336,
0,0,,0.005442425142973661,,1,1,,0.19906282424926758,,0,0,,0.35592639446258545,
0,0,,0.0030079237185418606,,1,0,,0.26852723956108093,,1,1,,0.5864637494087219,
0,0,,0.016036301851272583,,0,0,,0.59002286195755,,0,0,,0.016036301851272583,
1,1,,0.8541154861450195,,1,0,,0.14472447335720062,,0,1,,0.2688611149787903,
0,0,,0.1403047889471054,,1,1,,0.5699508786201477,,0,0,,0.5586747527122498,
0,0,,0.5464562177658081,,0,0,,0.016036301851272583,,0,0,,0.018330683931708336,
0,0,,0.0932009145617485,,0,1,,0.7071660161018372,,0,0,,0.33137238025665283,
1,0,,0.2572619318962097,,0,1,,0.18865112960338593,,0,0,,0.07408501952886581,
0,0,,0.29434630274772644,,0,1,,0.5586747527122498,,0,0,,0.34725719690322876,
1,0,,0.4601733982563019,,1,1,,0.319826602935791,,0,0,,0.18517610430717468,
1,0,,0.2279917150735855,,0,0,,0.08077336102724075,,1,0,,0.19906282424926758,
0,0,,0.08077336102724075,,0,0,,0.30597972869873047,,0,0,,0.30597972869873047,
0,1,,0.4128601849079132,,0,0,,0.14504294097423553,,1,0,,0.192144975066185,
0,0,,0.005442425142973661,,0,0,,0.09204944968223572,,0,0,,0.14550401270389557,
0,0,,0.012231159023940563,,0,1,,0.03574732691049576,,0,0,,0.20419299602508545,
0,0,,0.11359892040491104,,0,0,,0.18517610430717468,,1,0,,0.18850214779376984,
0,0,,0.18517610430717468,,1,0,,0.3316420614719391,,0,0,,0.18517610430717468,
1,0,,0.2470335066318512,,0,0,,0.005442425142973661,,0,0,,0.39854034781455994,
1,1,,0.25787097215652466,,1,0,,0.18016448616981506,,1,1,,0.3739854395389557,
0,1,,0.35592639446258545,,1,0,,0.23827625811100006,,0,0,,0.5464562177658081,
0,1,,0.18865112960338593,,0,0,,0.33137238025665283,,0,0,,0.12033761292695999,
1,1,,0.40447691082954407,,1,0,,0.2044687569141388,,1,0,,0.25787097215652466,
0,0,,0.3287257254123688,,0,0,,0.18517610430717468,,0,0,,0.38014933466911316,
0,0,,0.18517610430717468,,0,0,,0.18517610430717468,,1,0,,0.2113059163093567,
0,0,,0.29434630274772644,,1,0,,0.2534850239753723,,1,0,,0.14839676022529602,
0,0,,0.5586747527122498,,0,0,,0.5464562177658081,,0,0,,0.18865112960338593,
0,0,,0.024388721212744713,,0,1,,0.47693246603012085,,0,0,,0.018330683931708336,
1,0,,0.319826602935791,,1,1,,0.2447136640548706,,0,0,,0.20419299602508545,
1,1,,0.3873853385448456,,0,0,,0.09588845819234848,,1,0,,0.15468193590641022,
0,0,,0.018330683931708336,,0,0,,0.03574732691049576,,1,1,,0.2534850239753723,
0,0,,0.29434630274772644,,1,1,,0.192144975066185,,1,0,,0.319826602935791,
0,1,,0.7071660161018372,,0,0,,0.33137238025665283,,0,1,,0.257688045501709,
0,1,,0.06805500388145447,,1,1,,0.23827625811100006,,0,0,,0.0024415587540715933,
0,0,,0.03574732691049576,,0,0,,0.3237699270248413,,0,0,,0.0024415587540715933,
0,0,,0.016036301851272583,,0,1,,0.7636581063270569,,1,0,,0.2270074188709259,
1,1,,0.14839676022529602,,0,0,,0.033896926790475845,,0,1,,0.4128601849079132,
1,0,,0.19366292655467987,,1,0,,0.3093770146369934,,0,0,,0.017790496349334717,
0,0,,0.0024415587540715933,,1,1,,0.19946451485157013,,0,1,,0.5586747527122498,
0,0,,0.003727280767634511,,1,1,,0.5110839009284973,,0,1,,0.18865112960338593,
0,0,,0.018330683931708336,,0,0,,0.033896926790475845,,0,0,,0.0030079237185418606,
0,0,,0.3903682827949524,,0,1,,0.18517610430717468,,0,1,,0.18517610430717468,
0,0,,0.12297998368740082,,0,0,,0.18865112960338593,,1,1,,0.18850214779376984,
0,0,,0.08018044382333755,,1,0,,0.192144975066185,,0,0,,0.10793250054121017,
0,0,,0.0932009145617485,,0,0,,0.18517610430717468,,0,0,,0.24054652452468872,
0,0,,0.10832864046096802,,0,0,,0.07408501952886581,,1,1,,0.16027362644672394,
0,0,,0.18865112960338593,,0,0,,0.5586747527122498,,0,0,,0.20419299602508545,
1,0,,0.30455341935157776,,0,0,,0.22157447040081024,,0,0,,0.016036301851272583,
0,1,,0.7329906225204468,,0,0,,0.07391300052404404,,1,1,,0.3068685829639435,
1,1,,0.2470335066318512,,0,0,,0.18645331263542175,,0,0,,0.13881534337997437,
0,0,,0.016036301851272583,,0,0,,0.48016372323036194,,0,0,,0.008966134861111641,
1,1,,0.19946451485157013,,0,1,,0.2874169647693634,,0,1,,0.7664302587509155,
1,0,,0.2470335066318512,,0,0,,0.012231159023940563,,0,1,,0.18517610430717468,
0,0,,0.033896926790475845,,1,0,,0.07563028484582901,,0,0,,0.18865112960338593,
1,1,,0.2113059163093567,,0,0,,0.14225037395954132,,0,1,,0.5411446690559387,
0,0,,0.10832864046096802,,0,0,,0.07408501952886581,,0,0,,0.016036301851272583,
0,0,,0.18517610430717468,,0,0,,0.47693246603012085,,0,0,,0.22157447040081024,
0,0,,0.29434630274772644,,0,0,,0.3237699270248413,,1,0,,0.31459757685661316,
1,0,,0.18287107348442078,,1,1,,0.2044687569141388,,0,0,,0.004039423074573278,
1,0,,0.30455341935157776,,0,0,,0.6910421848297119,,1,0,,0.08772379904985428,
0,0,,0.17765313386917114,,0,0,,0.033896926790475845,,0,0,,0.017661605030298233,
0,0,,0.4128601849079132,,1,0,,0.2279917150735855,,0,0,,0.033896926790475845,
1,0,,0.192144975066185,,0,0,,0.016036301851272583,,0,0,,0.18517610430717468,
0,0,,0.22218197584152222,,1,1,,0.16364388167858124,,1,0,,0.17797619104385376,
1,1,,0.17797619104385376,,0,1,,0.688670814037323,,0,0,,0.3112173080444336,
0,1,,0.47693246603012085,,0,0,,0.24054652452468872,,1,0,,0.1631181687116623,
0,0,,0.018330683931708336,,0,1,,0.5832884907722473,,0,0,,0.2874169647693634,
1,0,,0.13017211854457855,,0,0,,0.018330683931708336,,1,0,,0.319826602935791,
1,1,,0.21290238201618195,,0,0,,0.00476404232904315,,0,0,,0.24538013339042664,
0,1,,0.5586747527122498,,0,0,,0.2688611149787903,,0,0,,0.003727280767634511,
0,1,,0.7380527853965759,,1,1,,0.5020633339881897,,0,0,,0.0030079237185418606,
0,0,,0.6191937327384949,,1,1,,0.21854326128959656,,0,0,,0.009157993830740452,
0,1,,0.4128601849079132,,0,0,,0.0931357815861702,,0,1,,0.28670600056648254,
0,1,,0.03574732691049576,,1,0,,0.2279917150735855,,1,1,,0.2534850239753723,
1,1,,0.5892441272735596,,0,0,,0.47847580909729004,,0,0,,0.15329664945602417,
0,1,,0.5464562177658081,,1,0,,0.25787097215652466,,1,0,,0.21290238201618195,
1,0,,0.18850214779376984,,1,1,,0.2447136640548706,,1,0,,0.24364085495471954,
0,0,,0.2688611149787903,,1,0,,0.16678181290626526,,1,1,,0.5065200924873352,
1,0,,0.2080402374267578,,0,1,,0.5464562177658081,,0,0,,0.018330683931708336,
0,0,,0.018330683931708336,,0,0,,0.12383399903774261,,0,0,,0.003727280767634511,
0,0,,0.12033761292695999,,0,0,,0.29434630274772644,,0,1,,0.6191937327384949,
1,1,,0.7488900423049927,,0,0,,0.1973913311958313,,0,0,,0.2923104465007782,
0,1,,0.7310873866081238,,0,0,,0.15346786379814148,,1,0,,0.2572619318962097,
0,0,,0.2874169647693634,,0,0,,0.14550401270389557,,0,0,,0.45267581939697266,
1,0,,0.17797619104385376,,1,0,,0.1631181687116623,,1,0,,0.19946451485157013,
0,0,,0.07446856051683426,,0,0,,0.018330683931708336,,0,0,,0.003727280767634511,
0,0,,0.20419299602508545,,0,1,,0.5586747527122498,,0,0,,0.18865112960338593,
1,1,,0.2244521528482437,,0,1,,0.5464562177658081,,0,0,,0.03574732691049576,
0,0,,0.018330683931708336,,1,1,,0.5892441272735596,,0,0,,0.3287257254123688,
0,0,,0.47693246603012085,,1,1,,0.3873853385448456,,0,0,,0.34725719690322876,
1,1,,0.192144975066185,,0,0,,0.15853972733020782,,0,0,,0.5586747527122498,
1,1,,0.31459757685661316,,0,0,,0.024196723476052284,,1,0,,0.192144975066185,
0,0,,0.47693246603012085,,0,0,,0.18517610430717468,,1,0,,0.2244521528482437,
0,0,,0.0024415587540715933,,1,1,,0.7369188070297241,,0,0,,0.08077336102724075,
0,0,,0.14112937450408936,,0,1,,0.5464562177658081,,1,0,,0.19906282424926758,
1,0,,0.2576877176761627,,1,0,,0.2244521528482437,,0,0,,0.18865112960338593,
1,1,,0.32892897725105286,,1,1,,0.2534850239753723,,0,0,,0.005267586559057236,
1,1,,0.2660190165042877,,0,0,,0.14112937450408936,,1,1,,0.4810928702354431,
1,0,,0.192144975066185,,0,0,,0.08018044382333755,,1,0,,0.23449601233005524,
0,0,,0.18517610430717468,,0,0,,0.0030079237185418606,,0,1,,0.5464562177658081,
1,1,,0.14472447335720062,,0,0,,0.5411446690559387,,1,1,,0.23045410215854645,
1,0,,0.42694801092147827,,1,1,,0.9387702345848083,,1,0,,0.18850214779376984,
0,0,,0.14550401270389557,,0,0,,0.18517610430717468,,1,1,,0.6575283408164978,
0,0,,0.47693246603012085,,0,0,,0.033896926790475845,,0,0,,0.003727280767634511,
0,1,,0.48016372323036194,,0,0,,0.008966134861111641,,1,1,,0.4854537546634674,
0,0,,0.008966134861111641,,0,0,,0.016036301851272583,,0,0,,0.0030079237185418606,
0,0,,0.7380527853965759,,0,0,,0.18865112960338593,,0,0,,0.31821849942207336,
1,1,,0.2135705202817917,,0,0,,0.18517610430717468,,1,1,,0.30455341935157776,
0,0,,0.008705289103090763,,1,0,,0.23118160665035248,,0,0,,0.0516897477209568,
0,0,,0.20419299602508545,,1,0,,0.2080402374267578,,0,0,,0.20419299602508545,
0,0,,0.016036301851272583,,1,1,,0.7386510372161865,,0,0,,0.06385733187198639,
0,0,,0.3112173080444336,,1,1,,0.6614494323730469,,0,0,,0.6304248571395874,
0,0,,0.014681325294077396,,0,0,,0.08077336102724075,,0,0,,0.018330683931708336,
0,1,,0.5710370540618896,,0,0,,0.7071660161018372,,1,0,,0.5265064835548401,
1,0,,0.30455341935157776,,0,0,,0.5464562177658081,,1,0,,0.26852723956108093,
0,0,,0.5464562177658081,,1,1,,0.18850214779376984,,0,0,,0.00476404232904315,
0,1,,0.16857799887657166,,1,0,,0.35277050733566284,,0,1,,0.5586747527122498,
0,1,,0.3112173080444336,,0,1,,0.5184260010719299,,1,0,,0.2113059163093567,
0,0,,0.18865112960338593,,0,0,,0.12383399903774261,,1,1,,0.4550146162509918,
0,0,,0.18517610430717468,,1,0,,0.2279917150735855,,0,0,,0.43216466903686523,
0,0,,0.3184483051300049,,0,0,,0.2518077790737152,,0,0,,0.18517610430717468,
1,0,,0.19155770540237427,,0,0,,0.005442425142973661,,0,0,,0.06370298564434052,
0,0,,0.03574732691049576,,0,0,,0.18865112960338593,,1,1,,0.2572619318962097,
0,0,,0.018330683931708336,,0,0,,0.03574732691049576,,0,0,,0.008966134861111641,
0,1,,0.3895293176174164,,1,1,,0.2470335066318512,,0,1,,0.48016372323036194,
0,0,,0.3237699270248413,,0,0,,0.018330683931708336,,0,1,,0.3112173080444336,
0,0,,0.18517610430717468,,0,0,,0.018330683931708336,,0,0,,0.15853972733020782,
1,1,,0.2929175794124603,,1,1,,0.46039530634880066,,1,1,,0.16364388167858124,
0,1,,0.018330683931708336,,1,0,,0.10210838913917542,,0,0,,0.009990157559514046,
0,1,,0.7076160311698914,,0,0,,0.5586747527122498,,0,0,,0.20419299602508545,
1,0,,0.21854326128959656,,1,0,,0.2944321930408478,,0,0,,0.11359892040491104,
0,0,,0.08077336102724075,,0,0,,0.10832864046096802,,0,0,,0.03574732691049576,
0,1,,0.7443307042121887,,0,0,,0.06362497061491013,,0,0,,0.7310873866081238,
0,0,,0.40252721309661865,,0,0,,0.0020631207153201103,,0,0,,0.11359892040491104,
1,0,,0.30455341935157776,,1,0,,0.6313578486442566,,0,0,,0.033896926790475845,
0,0,,0.17729948461055756,,0,0,,0.5586747527122498,,0,0,,0.33137238025665283,
0,0,,0.003727280767634511,,0,0,,0.7361723780632019,,0,0,,0.016036301851272583,
1,1,,0.192144975066185,,0,0,,0.3995859920978546,,0,1,,0.47693246603012085,
0,0,,0.18517610430717468,,0,0,,0.0030079237185418606,,0,0,,0.5586747527122498,
0,0,,0.13881534337997437,,0,1,,0.5586747527122498,,0,0,,0.12033761292695999,
0,1,,0.37080618739128113,,1,0,,0.24364085495471954,,0,0,,0.5586747527122498,
1,0,,0.4550146162509918,,0,0,,0.18517610430717468,,0,0,,0.29434630274772644,
0,0,,0.016036301851272583,,0,0,,0.3694762587547302,,0,0,,0.2874169647693634,
0,0,,0.18865112960338593,,0,0,,0.008966134861111641,,0,0,,0.3112173080444336,
0,0,,0.5274396538734436,,0,0,,0.00476404232904315,,0,0,,0.014681325294077396,
1,0,,0.14839676022529602,,0,0,,0.18865112960338593,,0,1,,0.47847580909729004,
0,0,,0.016036301851272583,,0,0,,0.016036301851272583,,0,0,,0.018330683931708336,
0,0,,0.12033761292695999,,0,0,,0.37080618739128113,,0,0,,0.7678810358047485,
0,0,,0.15352407097816467,,0,0,,0.18788020312786102,,0,0,,0.2855088710784912,
0,0,,0.5411446690559387,,0,1,,0.03574732691049576,,0,0,,0.5882687568664551,
0,1,,0.7329906225204468,,0,0,,0.07391300052404404,,0,0,,0.22012394666671753,
1,1,,0.33878305554389954,,0,0,,0.18517610430717468,,1,1,,0.24402931332588196,
1,0,,0.17797619104385376,,0,0,,0.11359892040491104,,1,0,,0.2044687569141388,
0,0,,0.33137238025665283,,1,1,,0.30455341935157776,,0,0,,0.18517610430717468,
0,0,,0.006613931152969599,,0,0,,0.005442425142973661,,0,0,,0.4128601849079132,
0,0,,0.008966134861111641,,0,0,,0.18645331263542175,,0,0,,0.04556508734822273,
0,0,,0.31266891956329346,,0,0,,0.01476053986698389,,0,0,,0.7636581063270569,
0,1,,0.39084622263908386,,0,0,,0.013352827169001102,,0,1,,0.4618186950683594,
1,0,,0.2723556458950043,,0,1,,0.3112173080444336,,0,1,,0.5464562177658081,
1,0,,0.2270074188709259,,1,1,,0.17457203567028046,,1,1,,0.6001051664352417,
1,1,,0.4854537546634674,,0,0,,0.20419299602508545,,0,0,,0.396761953830719,
0,0,,0.1973913311958313,,0,0,,0.5464562177658081,,0,1,,0.5411446690559387,
1,1,,0.2470335066318512,,1,0,,0.29881367087364197,,0,0,,0.257688045501709,
0,0,,0.06684590876102448,,0,0,,0.07391300052404404,,0,1,,0.5586747527122498,
0,1,,0.7329906225204468,,1,1,,0.19269323348999023,,0,0,,0.31266891956329346,
0,0,,0.07588997483253479,,1,1,,0.7488900423049927,,0,0,,0.033896926790475845,
0,0,,0.48016372323036194,,0,0,,0.18517610430717468,,0,0,,0.016036301851272583,
0,0,,0.018330683931708336,,1,1,,0.31459757685661316,,1,1,,0.6001051664352417,
0,0,,0.18865112960338593,,0,1,,0.020487546920776367,,0,1,,0.48016372323036194,
0,0,,0.03574732691049576,,0,0,,0.008966134861111641,,0,0,,0.006613931152969599,
0,1,,0.615309476852417,,0,0,,0.07408501952886581,,0,0,,0.009647798724472523,
0,0,,0.29434630274772644,,0,0,,0.5180639624595642,,1,0,,0.192144975066185,
0,1,,0.3184483051300049,,0,1,,0.47693246603012085,,0,0,,0.30001047253608704,
1,0,,0.2044687569141388,,1,0,,0.192144975066185,,1,0,,0.19946451485157013,
0,0,,0.09781927615404129,,0,1,,0.4128601849079132,,0,0,,0.1973913311958313,
0,1,,0.5586747527122498,,1,0,,0.2113059163093567,,0,0,,0.033896926790475845,
0,0,,0.00476404232904315,,0,0,,0.018330683931708336,,0,0,,0.00476404232904315,
0,1,,0.5180639624595642,,0,1,,0.5586747527122498,,0,0,,0.18517610430717468,
1,1,,0.2572619318962097,,0,0,,0.016036301851272583,,0,0,,0.18517610430717468,
0,0,,0.18517610430717468,,1,1,,0.6840193271636963,,0,0,,0.34725719690322876,
0,0,,0.10832864046096802,,1,1,,0.26072996854782104,,0,0,,0.31821849942207336,
0,1,,0.18517610430717468,,0,0,,0.06370298564434052,,0,0,,0.016036301851272583,
0,1,,0.39854034781455994,,0,0,,0.20419299602508545,,1,1,,0.2279917150735855,
0,0,,0.17729948461055756,,0,0,,0.014681325294077396,,1,1,,0.31459757685661316,
0,0,,0.07391300052404404,,0,0,,0.7310873866081238,,0,0,,0.08018044382333755,
0,0,,0.06821992993354797,,0,0,,0.47693246603012085,,0,1,,0.42075103521347046,
1,1,,0.4550146162509918,,0,1,,0.31988468766212463,,1,0,,0.15468193590641022,
0,0,,0.04135085269808769,,0,1,,0.7380527853965759,,0,0,,0.0024415587540715933,
0,0,,0.07391300052404404,,1,1,,0.192144975066185,,1,1,,0.9202414751052856,
1,0,,0.2279917150735855,,0,0,,0.3895293176174164,,0,0,,0.3446478247642517,
0,0,,0.5586747527122498,,0,0,,0.4180183410644531,,0,0,,0.01690046302974224,
0,1,,0.31266891956329346,,0,0,,0.018330683931708336,,0,0,,0.04556508734822273,
1,0,,0.42024141550064087,,1,0,,0.2044687569141388,,1,1,,0.17108109593391418,
0,0,,0.0030079237185418606,,0,0,,0.06370298564434052,,0,0,,0.16857799887657166,
0,0,,0.15346786379814148,,0,0,,0.0009270479786209762,,0,0,,0.15853972733020782,
0,0,,0.018330683931708336,,0,1,,0.7310873866081238,,0,0,,0.5069883465766907,
0,0,,0.16508501768112183,,0,0,,0.24054652452468872,,1,0,,0.19155770540237427,
0,0,,0.09204944968223572,,0,1,,0.7329906225204468,,1,0,,0.2534850239753723,
0,1,,0.3903682827949524,,0,0,,0.018330683931708336,,1,0,,0.19906282424926758,
0,1,,0.2688611149787903,,1,1,,0.319826602935791,,0,0,,0.05616752803325653,
0,0,,0.05474065989255905,,0,0,,0.18865112960338593,,1,0,,0.2572619318962097,
1,0,,0.2279917150735855,,0,0,,0.0024415587540715933,,1,0,,0.21854326128959656,
1,0,,0.24364085495471954,,0,0,,0.18517610430717468,,1,0,,0.319826602935791,
0,0,,0.0030079237185418606,,0,0,,0.3112173080444336,,0,0,,0.03574732691049576,
1,0,,0.7488900423049927,,1,0,,0.2044687569141388,,0,0,,0.18865112960338593,
0,0,,0.04093753919005394,,1,0,,0.2470335066318512,,0,0,,0.257688045501709,
0,0,,0.0030079237185418606,,0,0,,0.4116836190223694,,1,0,,0.13017211854457855,
0,0,,0.29434630274772644,,0,0,,0.2874169647693634,,0,0,,0.003727280767634511,
1,1,,0.20909732580184937,,0,1,,0.5586747527122498,,0,0,,0.20110474526882172,
0,0,,0.012231159023940563,,1,0,,0.2244521528482437,,1,1,,0.23827625811100006,
1,1,,0.33878305554389954,,1,1,,0.2244521528482437,,0,0,,0.06684590876102448,
0,0,,0.06684590876102448,,0,0,,0.18517610430717468,,0,0,,0.04556508734822273,
0,0,,0.17729948461055756,,1,1,,0.5110839009284973,,0,1,,0.48016372323036194,
0,0,,0.7636581063270569,,0,1,,0.5586747527122498,,0,0,,0.16029362380504608,
1,1,,0.4094432592391968,,0,0,,0.003061930648982525,,1,0,,0.370386004447937,
1,1,,0.20039419829845428,,0,0,,0.20419299602508545,,1,0,,0.44162216782569885,
1,1,,0.4283432066440582,,0,1,,0.7329906225204468,,1,1,,0.2080402374267578,
0,0,,0.257688045501709,,0,0,,0.33137238025665283,,0,0,,0.5832884907722473,
1,1,,0.4550146162509918,,1,0,,0.14839676022529602,,0,0,,0.018330683931708336,
0,0,,0.12383399903774261,,0,1,,0.7360702157020569,,1,0,,0.20761123299598694,
0,0,,0.05474065989255905,,1,1,,0.2044687569141388,,1,0,,0.1828652322292328,
0,0,,0.5464562177658081,,0,1,,0.47693246603012085,,1,0,,0.31459757685661316,
1,0,,0.20909732580184937,,0,0,,0.20740847289562225,,0,0,,0.10832864046096802,
0,0,,0.7329906225204468,,1,0,,0.390799880027771,,1,1,,0.36063921451568604,
1,0,,0.16427943110466003,,1,0,,0.2470335066318512,,0,0,,0.005442425142973661,
1,0,,0.25787097215652466,,1,0,,0.23827625811100006,,1,1,,0.21290238201618195,
0,0,,0.18865112960338593,,1,0,,0.23448853194713593,,0,1,,0.30597972869873047,
1,0,,0.2447136640548706,,1,0,,0.2572619318962097,,1,0,,0.192144975066185,
1,0,,0.19155770540237427,,1,0,,0.23827625811100006,,1,1,,0.6980397701263428,
0,0,,0.5464562177658081,,0,1,,0.18865112960338593,,1,1,,0.19946451485157013,
0,0,,0.018330683931708336,,0,1,,0.2874169647693634,,0,0,,0.5049761533737183,
0,0,,0.5274396538734436,,0,0,,0.3112173080444336,,0,0,,0.018330683931708336,
0,0,,0.3112173080444336,,1,1,,0.2044687569141388,,1,0,,0.33911439776420593,
0,1,,0.7329906225204468,,1,0,,0.19946451485157013,,1,0,,0.2244521528482437,
