iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.0409579,15.247037561999994,2889,0.4467446421705095,0.4467446421705095,0.13457073867799546,0.13788587908267058,0.13043179190439247,-13.365790384843958,-13.385715969884693,-13.658542581099182,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
315,0.042647749,15.289685310999994,2909,0.4466560027097443,0.4466560027097443,0.13459560350162175,0.1381080169608505,0.13024053561335702,-13.365568657885877,-13.385697881667745,-13.659046964110631,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
316,0.044723427,15.334408737999993,2911,0.44666523899033017,0.44666523899033017,0.13458746110655367,0.13808524433721492,0.13022987421775178,-13.365568532155644,-13.385680741683299,-13.659056509337228,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
317,0.052857207,15.387265944999994,2915,0.44651537274945463,0.44651537274945463,0.13470381237933132,0.13754035505269407,0.1300746663638207,-13.365115548283406,-13.385227540385628,-13.657906429769184,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
318,0.041883351,15.429149295999993,2918,0.4463974628159956,0.4463974628159956,0.13494425285033324,0.13815146858455718,0.12982610621826085,-13.364470083040054,-13.383317702805396,-13.657558865113256,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
319,0.041341146,15.470490441999994,2931,0.44612389623727444,0.44612389623727444,0.13505596190490649,0.13839907689669206,0.12987469864386136,-13.363700025767585,-13.38076074907871,-13.657601739667006,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
320,0.04035699,15.510847431999993,2931,0.44612389623727444,0.44612389623727444,0.13505596190490649,0.13839907689669206,0.12987469864386136,-13.363700025767585,-13.38076074907871,-13.657601739667006,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
321,0.072387575,15.583235006999994,2933,0.4461272552897877,0.4461272552897877,0.1350495587850405,0.1383920736977,0.12986934095110947,-13.36369992307555,-13.380762069544474,-13.657619695436601,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
322,0.041191223,15.624426229999994,2940,0.44547300217666724,0.44547300217666724,0.1352862486284585,0.13878678567842279,0.1300218012737379,-13.363247941034116,-13.380976000724798,-13.657383687853244,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
323,0.040990787,15.665417016999994,2942,0.4454762619340124,0.4454762619340124,0.13527794111022928,0.13877801464177975,0.13001700918053588,-13.36324798070784,-13.380978830243885,-13.657379946812927,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
324,0.041636504,15.707053520999994,2942,0.4454762619340124,0.4454762619340124,0.13527794111022928,0.13877801464177975,0.13001700918053588,-13.36324798070784,-13.380978830243885,-13.657379946812927,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
325,0.052040255,15.759093775999993,2944,0.4454762619340124,0.4454762619340124,0.13527794111022928,0.13877801464177975,0.13001700918053588,-13.36324798070784,-13.380978830243885,-13.657379946812927,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
326,0.060900164,15.819993939999993,2982,0.44536279342297386,0.44536279342297386,0.13544930099466307,0.13885467145515734,0.12981485499955048,-13.362550418249164,-13.380610992426451,-13.658213977396441,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
327,0.060964073,15.880958012999992,2988,0.44536743953660524,0.44536743953660524,0.13544072554984027,0.13884387674987708,0.12980106373925482,-13.362550643291552,-13.38060590013058,-13.658232525215746,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
328,0.041945962,15.922903974999992,3005,0.4453510960555209,0.4453510960555209,0.1354030576098288,0.1386150365069866,0.1297313111821698,-13.362351430227154,-13.381507737283641,-13.658380255746911,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
329,0.040931909,15.963835883999991,3007,0.4453510943659097,0.4453510943659097,0.1354030546402234,0.1386150294060287,0.12973131132673332,-13.362351430227154,-13.381507737283641,-13.658380255746911,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
330,0.044143287,16.00797917099999,3009,0.4453570838127557,0.4453570838127557,0.13539694499585547,0.1386085934772296,0.12972286557983548,-13.362351355520376,-13.381510491673273,-13.658394284778945,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
331,0.044232199,16.05221136999999,3011,0.44535623984610045,0.44535623984610045,0.13539853647013655,0.1386105033202208,0.12972389477977564,-13.362351354957148,-13.38151091721755,-13.658395050870462,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
332,0.042047534,16.094258903999993,3017,0.44502049625648543,0.44502049625648543,0.13579479487501422,0.1382617654737685,0.12974923108727732,-13.361833241508116,-13.382474969529982,-13.657194077073823,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
333,0.039179611,16.133438514999995,3019,0.44502049625648543,0.44502049625648543,0.13579479487501422,0.1382617654737685,0.12974923108727732,-13.361833241508116,-13.382474969529982,-13.657194077073823,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
334,0.042038373,16.175476887999995,3022,0.4448882929145897,0.4448882929145897,0.1358583086620505,0.13886015681012437,0.1298562457039465,-13.361638610469171,-13.382662030657007,-13.657686848391299,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
335,0.041318106,16.216794993999994,3023,0.44482775281404496,0.44482775281404496,0.1359077404810184,0.13855600002457086,0.12940312156787515,-13.361532500228668,-13.38239270452282,-13.657321487379596,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
336,0.042440344,16.259235337999993,3026,0.4449366557585678,0.4449366557585678,0.13587558505366015,0.13844798088016697,0.12928235995541715,-13.361499180304232,-13.382454115118064,-13.656883428893964,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
337,0.041003548,16.300238885999992,3028,0.444937436169642,0.444937436169642,0.13587712989391465,0.13844994217498646,0.12928264108239051,-13.36149917156515,-13.382458091625573,-13.656876120037111,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
338,0.042212601,16.34245148699999,3030,0.444937436169642,0.444937436169642,0.13587712989391465,0.13844994217498646,0.12928264108239051,-13.36149917156515,-13.382458091625573,-13.656876120037111,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
339,0.043606883,16.38605836999999,3034,0.4449327306423647,0.4449327306423647,0.13587863536205347,0.138445770753107,0.12928366923757917,-13.361498976807734,-13.382449639573483,-13.656883163820641,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
340,0.057366241,16.44342461099999,3044,0.444922592970772,0.444922592970772,0.13592041988163833,0.13877287746004863,0.12926748089354362,-13.36138406827049,-13.383101541108086,-13.65672261278921,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
341,0.039941989,16.48336659999999,3046,0.44492045076473646,0.44492045076473646,0.13590818621939055,0.13873694698888406,0.12926912967598564,-13.361383614890435,-13.38311700436066,-13.656710580680798,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
342,0.042359185,16.525725784999988,3074,0.4450038642410822,0.4450038642410822,0.13595826129935223,0.13869476910641731,0.12933478955009065,-13.361037423219479,-13.383671522240899,-13.65632717134937,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
343,0.044593246,16.57031903099999,3076,0.44500242335958007,0.44500242335958007,0.13596176944067773,0.1386965534405054,0.12934317499306985,-13.361037601522836,-13.383682315188242,-13.656320323062003,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
344,0.045959023,16.61627805399999,3078,0.44500242340222546,0.44500242340222546,0.1359617693827314,0.1386965529887838,0.12934317499237485,-13.361037601522836,-13.383682315188242,-13.656320323062003,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
345,0.043156398,16.659434451999992,3080,0.44500425126352233,0.44500425126352233,0.13595712770453472,0.1386938752276866,0.1293336667075769,-13.361037481682574,-13.38367279935427,-13.656325394369476,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
346,0.060832528,16.72026697999999,3083,0.44508389702209844,0.44508389702209844,0.13594602863524585,0.13910441035609078,0.12931939076298277,-13.3607887587314,-13.383573153511556,-13.655132583499688,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
347,0.042813191,16.76308017099999,3085,0.4450847159391549,0.4450847159391549,0.1359430053817513,0.1391035823376655,0.12931296163440814,-13.360788716458531,-13.383578560853381,-13.655141621179885,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
348,0.042647226,16.80572739699999,3094,0.44501295901265847,0.44501295901265847,0.1358643133658246,0.13837829903368715,0.12934648408389843,-13.360631074979624,-13.384519133776188,-13.655264950104558,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
349,0.041024889,16.84675228599999,3096,0.4450124462227168,0.4450124462227168,0.1358670820393505,0.1383800747025551,0.12935255608130974,-13.360631034251886,-13.384510061001054,-13.65525390396314,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
350,0.043577388,16.89032967399999,3114,0.44474231532116987,0.44474231532116987,0.1359486244343472,0.13864494875094752,0.12892928159000427,-13.36007139291297,-13.383639687770573,-13.65680786175826,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
351,0.04411394,16.93444361399999,3116,0.4447423156201038,0.4447423156201038,0.13594862416621678,0.13864494857010817,0.12892928159000427,-13.36007139291297,-13.383639687770573,-13.65680786175826,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
352,0.045954503,16.98039811699999,3118,0.444742359181802,0.444742359181802,0.13595124891795163,0.13864717560725887,0.12893087620150478,-13.360071382403225,-13.383640621130306,-13.656809233657201,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
353,0.042675867,17.02307398399999,3159,0.4443398785681356,0.4443398785681356,0.13605468708254265,0.13847204897137982,0.1295150969438036,-13.358822639459603,-13.382751364362402,-13.655142059610778,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
354,0.043897146,17.066971129999988,3163,0.444285598310951,0.444285598310951,0.13613435024815218,0.1383317649209897,0.12945258741178478,-13.358623608876552,-13.381953473112155,-13.655571325485175,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
355,0.043929586,17.11090071599999,3165,0.44428559753046404,0.44428559753046404,0.1361343510304041,0.13833176588546614,0.12945258741178478,-13.358623608876552,-13.381953473112155,-13.655571325485175,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
356,0.043788324,17.15468903999999,3169,0.4442215868733081,0.4442215868733081,0.1361523095990569,0.1383157445119984,0.12941278518422628,-13.35846799045978,-13.381917406221918,-13.655746375666757,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
357,0.041879818,17.196568857999992,3172,0.4441982198653202,0.4441982198653202,0.13618110214014983,0.13827293210150954,0.12940460771609014,-13.358461468636948,-13.381753748884352,-13.655787443492242,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
358,0.044466871,17.241035728999993,3174,0.4442020251533738,0.4442020251533738,0.13618817053377558,0.1382819227339942,0.12941463090432526,-13.3584612755682,-13.38176787655875,-13.65579540688461,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
359,0.060070825,17.301106553999993,3177,0.44412170352983993,0.44412170352983993,0.1361828571511458,0.13839808403593767,0.1297899916769033,-13.358354866075592,-13.381487044998021,-13.656013901750242,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
360,0.062690558,17.363797111999993,3186,0.44412510412261463,0.44412510412261463,0.1361833793601816,0.1383932007082283,0.12978344440907225,-13.358354568270032,-13.381497263260302,-13.656022884495316,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
361,0.06026586,17.424062971999994,3187,0.44410542615098053,0.44410542615098053,0.13619607972751008,0.13838281663567337,0.1297423083971409,-13.358341742660288,-13.381536068677635,-13.656081775422328,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
362,0.044168744,17.468231715999995,3193,0.4441046858592746,0.4441046858592746,0.13619682812875378,0.13836504247393838,0.12974488887236985,-13.358341311944448,-13.381566625376955,-13.656097832408923,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
363,0.045038333,17.513270048999996,3216,0.443691499215793,0.443691499215793,0.13674639676424982,0.1378587652169842,0.13027339175306624,-13.356582247563647,-13.380845090550261,-13.65778301287888,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
364,0.043887137,17.557157185999994,3218,0.44368949632281196,0.44368949632281196,0.13674930445832456,0.13787111988285583,0.1302799003046961,-13.356582182602487,-13.38084516318967,-13.657775094530988,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
365,0.063326781,17.620483966999995,3244,0.44362999593431396,0.44362999593431396,0.13673428138243027,0.13789625055859372,0.13022773081392375,-13.356568827499009,-13.381001203700503,-13.657671689418311,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
366,0.063358923,17.683842889999994,3246,0.4436300349283633,0.4436300349283633,0.13673420816282117,0.13789464811804203,0.13022782548771766,-13.356568831267712,-13.381011317249506,-13.657680329992118,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
367,0.063958007,17.747800896999994,3255,0.4436956247518689,0.4436956247518689,0.13634580881268432,0.13811562881933798,0.13044735854280187,-13.356076848446245,-13.380783398343032,-13.657966061337385,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
368,0.046227652,17.794028548999993,3257,0.44369590206013815,0.44369590206013815,0.13634704115912827,0.13811388282655612,0.13044938693458052,-13.356076842553827,-13.38077591223618,-13.657965950841337,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
369,0.043269802,17.837298350999994,3259,0.4436959019302478,0.4436959019302478,0.13634704179924423,0.13811388557428794,0.13044938693458052,-13.356076842553827,-13.38077591223618,-13.657965950841337,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
370,0.045588476,17.882886826999993,3264,0.44368941075538637,0.44368941075538637,0.13642991804823185,0.13797469465321677,0.13078297674670036,-13.355926886355691,-13.380702816288284,-13.657590148016002,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
371,0.04482072,17.927707546999994,3266,0.44368941075538637,0.44368941075538637,0.13642991804823185,0.13797469465321677,0.13078297674670036,-13.355926886355691,-13.380702816288284,-13.657590148016002,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
372,0.045797461,17.973505007999993,3268,0.44368666948862706,0.44368666948862706,0.1364273954884711,0.13797095485809663,0.13078254145486917,-13.355926345704468,-13.380725005569117,-13.657601369694996,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
373,0.045481334,18.018986341999994,3272,0.44371684402735484,0.44371684402735484,0.13661195257406178,0.13836486691674277,0.13156081101690542,-13.355203017555365,-13.380943552997515,-13.658351964353502,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
374,0.139134514,18.158120855999993,3275,0.4437386114425425,0.4437386114425425,0.1366271394625288,0.13830940564623112,0.1317120979416359,-13.35513868907577,-13.380891250377866,-13.658886559037931,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
375,0.046492518,18.204613373999994,3277,0.44373860552807687,0.44373860552807687,0.13662811427479626,0.13830980222504408,0.13171356347241397,-13.355138687607193,-13.380888377154221,-13.65888832662366,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
376,0.064523205,18.269136578999994,3279,0.44373860552807687,0.44373860552807687,0.13662811427479626,0.13830980222504408,0.13171356347241397,-13.355138687607193,-13.380888377154221,-13.65888832662366,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
377,0.064487235,18.333623813999996,3281,0.4437386082714723,0.4437386082714723,0.13662811420736393,0.13830980171869395,0.1317135628051978,-13.355138687607193,-13.380888377154221,-13.65888832662366,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
378,0.046320003,18.379943816999997,3284,0.44372744767858485,0.44372744767858485,0.13661544117412022,0.13810224899781715,0.1316789913588126,-13.353128323144718,-13.379945101879969,-13.65867343030144,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
379,0.047135582,18.427079398999997,3306,0.4436303198300187,0.4436303198300187,0.13667119678146167,0.13823606131041782,0.13167010818612124,-13.353039624733317,-13.379920632367531,-13.658296997174377,true,true,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
380,0.06685054,18.493929938999997,3308,0.44363069415055717,0.44363069415055717,0.13667027554986066,0.13823498264605177,0.13166900814655103,-13.353039620342932,-13.379921456912543,-13.658301124645908,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
381,0.045171907,18.539101845999998,3316,0.4436144756651499,0.4436144756651499,0.13679111255358034,0.1387131566692808,0.1322673220206539,-13.352652070310178,-13.382223977232323,-13.658171504165061,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
382,0.087980668,18.627082513999998,3327,0.4433116852387575,0.4433116852387575,0.13716925658598955,0.1391708877093632,0.13121908160512769,-13.351155529826618,-13.381996520511324,-13.65896631338164,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
383,0.04790968,18.674992193999998,3329,0.4433144473867927,0.4433144473867927,0.13716527968943426,0.1391599549021008,0.1312185246036734,-13.351155481901518,-13.381998996460274,-13.658966729372283,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
384,0.06516478,18.740156973999998,3352,0.4433230996732862,0.4433230996732862,0.13721161640653123,0.13885917549915133,0.13147273732970738,-13.35030930579344,-13.383706023450072,-13.6589896572563,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
385,0.067056407,18.807213380999997,3358,0.44332244794244824,0.44332244794244824,0.1372044503336327,0.138856348651117,0.13145945409454524,-13.350309351514978,-13.383698714216166,-13.659003047463122,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
386,0.073096856,18.880310236999996,3360,0.4433229446658072,0.4433229446658072,0.1372033344822422,0.13885468743089507,0.1314509678465569,-13.350309303404966,-13.383688550902672,-13.659019815175812,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
387,0.065617323,18.945927559999998,3371,0.4433829419292411,0.4433829419292411,0.1372061314190795,0.13883757456545381,0.13145038570739626,-13.350286378952996,-13.383963678057805,-13.659169049803383,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
388,0.07235885,19.018286409999998,3373,0.4433829427988928,0.4433829427988928,0.1372061303527325,0.13883757389173107,0.1314503824562338,-13.350286378952996,-13.383963678057805,-13.659169049803383,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
389,0.065399389,19.083685798999998,3376,0.44320862595564153,0.44320862595564153,0.1369863290109538,0.1386529662351707,0.13161586734702718,-13.350083892986287,-13.383924746271932,-13.65921078403259,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
390,0.073080347,19.156766146,3378,0.44320909394956315,0.44320909394956315,0.13698661004965834,0.138652519673427,0.13161807874425863,-13.35008387929915,-13.383919716997289,-13.659200858870527,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
391,0.045821064,19.202587209999997,3383,0.4434212390334508,0.4434212390334508,0.1373319641790905,0.13938622156131092,0.13043587928281658,-13.349705762157075,-13.38388624662079,-13.655661289147613,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
392,0.067813564,19.270400774,3386,0.4434017831086934,0.4434017831086934,0.13694851434523275,0.13896061578751734,0.1305950068627057,-13.349567924068149,-13.38452890099322,-13.656762417851875,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
393,0.048600508,19.319001282,3388,0.44340275187413686,0.44340275187413686,0.1369515944705692,0.13896336979341145,0.13059709830700067,-13.34956792223652,-13.384528507130371,-13.65675414540377,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
394,0.065157293,19.384158574999997,3392,0.44348223566121386,0.44348223566121386,0.13683758626945758,0.13885789345628968,0.13049041729289995,-13.349369509639043,-13.383743083032808,-13.655693733150938,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
395,0.06549832,19.449656894999997,3395,0.4436069847964693,0.4436069847964693,0.1368290686022826,0.13893564839354666,0.13047061889149036,-13.349216821039281,-13.383997555743472,-13.65582008133696,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
396,0.071965341,19.521622235999995,3397,0.4436069847964693,0.4436069847964693,0.1368290686022826,0.13893564839354666,0.13047061889149036,-13.349216821039281,-13.383997555743472,-13.65582008133696,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
397,0.046558971,19.568181206999995,3401,0.4435809563506206,0.4435809563506206,0.13684231122381663,0.13896329949895958,0.13041714806164284,-13.34920200612478,-13.384337880058695,-13.65603702995345,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
398,0.065789684,19.633970890999993,3404,0.4435324730878004,0.4435324730878004,0.13683316895301734,0.13898052703528235,0.13053477343790287,-13.349142160561495,-13.384651014365915,-13.655725286276738,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
399,0.04618857,19.680159460999995,3405,0.44319101809030326,0.44319101809030326,0.13674923489167434,0.13828432796585916,0.13045836065339728,-13.348706186358557,-13.385370806045342,-13.654473951894502,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
400,0.090288502,19.770447962999995,3406,0.4429467451929633,0.4429467451929633,0.13686285971661583,0.1383504960468822,0.13037042212673283,-13.34818859427882,-13.38554715908222,-13.656087715331525,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
401,0.066774467,19.837222429999994,3409,0.44279086968347564,0.44279086968347564,0.13714038133040074,0.13830388733953003,0.1305904781735237,-13.347461194404584,-13.38759924692482,-13.655790056313993,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
402,0.075492849,19.912715278999993,3411,0.44279152233997826,0.44279152233997826,0.13713976876819994,0.13830400863711362,0.13058978675050592,-13.347461159450807,-13.38758551296653,-13.65578521026375,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
403,0.047791337,19.960506615999993,3459,0.4414637852573506,0.4414637852573506,0.13722480142195814,0.13832960884862155,0.13056093403797614,-13.344491515367736,-13.385662643460142,-13.654871894228652,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
404,0.069239044,20.029745659999993,3461,0.4414582464412843,0.4414582464412843,0.1372315940207372,0.13833674227168602,0.13056341705794278,-13.344491454129427,-13.385679884509386,-13.654880869858737,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
405,0.047353207,20.077098866999993,3465,0.44158695680089866,0.44158695680089866,0.13721169280462048,0.13828386878040955,0.13058460435182817,-13.344448942915529,-13.385431907239939,-13.6549519878818,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
406,0.067284828,20.14438369499999,3469,0.44158786983083315,0.44158786983083315,0.13720402657504327,0.1382921663742111,0.13064505823629852,-13.344356440688346,-13.385618624250158,-13.654812824487417,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
407,0.047855579,20.19223927399999,3471,0.4415875416575047,0.4415875416575047,0.1372041065551649,0.13829117795494833,0.13064477701931504,-13.34435644394007,-13.38561303928302,-13.654828882075941,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
408,0.067537495,20.25977676899999,3476,0.441585348713222,0.441585348713222,0.13720753602311908,0.1382890969542861,0.13064377875440264,-13.344356505777274,-13.385620994356593,-13.654844890717193,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
409,0.047619143,20.30739591199999,3477,0.4412861011433445,0.4412861011433445,0.1374085377120634,0.13815591615587175,0.13058274961298044,-13.343538254063107,-13.38568750334692,-13.655376456403948,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
410,0.069868092,20.37726400399999,3479,0.4412861012863336,0.4412861012863336,0.13740853772002737,0.1381559160617788,0.13058274975797834,-13.343538254063107,-13.38568750334692,-13.655376456403948,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
411,0.050075443,20.42733944699999,3481,0.44128672890334886,0.44128672890334886,0.13740659847564246,0.13815347640686543,0.1305818805673144,-13.34353818072047,-13.385681795137026,-13.655375536751931,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
412,0.09301855,20.52035799699999,3483,0.44128037609651344,0.44128037609651344,0.13742070144915103,0.1381480929396562,0.1306051650822853,-13.343538465516632,-13.385707703086357,-13.655340211076998,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
413,0.049941679,20.57029967599999,3485,0.4412928608485701,0.4412928608485701,0.1373930638896283,0.13815886556769214,0.1305603696150775,-13.343538088756617,-13.385669215378456,-13.655413173355196,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
414,0.068516011,20.63881568699999,3491,0.4412926016100812,0.4412926016100812,0.13738768859774586,0.13813976900400438,0.13057199411515563,-13.34353779275303,-13.385667203439809,-13.655397517426549,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
