iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.751714276,269.593659262,1493,0.43147362073056783,0.5426949161104195,-0.024124369540866275,-0.014186716901151558,-0.030803858441055598,-6.024644,-6.0960054,-6.0742226,false,,0.26528937785704887,0.22970842657754514,0.3307488099950922,0.5633018718767917,0.9980591384483927,0.0002035596015737485,0.13385735195182144
363,0.722549253,270.316208515,1493,0.4314736187467442,0.542694717719075,-0.024124414722069193,-0.014186765675360646,-0.030803899731616763,-6.024644,-6.096005,-6.074223,false,,0.2652893824372469,0.22970843014573397,0.3307488073807566,0.5633018852176986,0.9980591386239192,0.0002035596205976311,0.1338573524877122
364,0.747224194,271.06343270900004,1493,0.4314736182334194,0.542695011166461,-0.024124407726564406,-0.014186759370496488,-0.030803894509021684,-6.024644,-6.096005,-6.0742226,false,,0.2652893852758181,0.22970843111575248,0.3307488056100897,0.5633019068685416,0.998059138123134,0.00020355961483412398,0.13385735281994535
365,0.750942955,271.81437566400007,1493,0.43147361920268723,0.5426947411909906,-0.024124383524484677,-0.014186737006081973,-0.030803868486333152,-6.024644,-6.096005,-6.0742226,false,,0.26528937150926585,0.22970842816673837,0.3307488202896064,0.563301881191056,0.998059138143143,0.0002035595777329591,0.13385734006160707
366,0.722820081,272.5371957450001,1493,0.4314736203605426,0.5426947130383379,-0.02412439783341086,-0.014186740720128127,-0.030803883407978544,-6.024644,-6.096005,-6.0742226,false,,0.26528937722785373,0.2297084216503011,0.33074880649037225,0.5633018974392136,0.9980591383955688,0.00020355963545914274,0.13385735289217868
367,0.748037999,273.2852337440001,1493,0.43147362028511116,0.5426950051877922,-0.02412439056257709,-0.014186742957995963,-0.030803878048541206,-6.024644,-6.096005,-6.0742226,false,,0.2652893797492021,0.22970842635254818,0.33074880682586827,0.5633019019665437,0.9980591384625306,0.00020355961417636333,0.1338573502640652
368,0.750954788,274.0361885320001,1493,0.4314736193277507,0.5426950113524824,-0.024124395842957447,-0.014186744718571842,-0.030803880058068778,-6.024644,-6.096005,-6.0742226,false,,0.26528938127477686,0.22970843051811962,0.33074881212710683,0.5633018921143929,0.9980591385663025,0.0002035595874964043,0.13385735056491446
369,0.722249863,274.7584383950001,1493,0.4314736205458327,0.5426947874194119,-0.024124394732259996,-0.014186748155070428,-0.030803873232702422,-6.024644,-6.0960054,-6.074223,false,,0.26528937912452427,0.22970843546774428,0.330748807481491,0.5633018829899491,0.9980591381976999,0.00020355960363839336,0.13385733867159236
370,0.747086736,275.5055251310001,1493,0.43147362007793766,0.5426947371339903,-0.02412437248963642,-0.014186719263407782,-0.03080385673935332,-6.024644,-6.096005,-6.0742226,false,,0.2652893787296599,0.2297084283470613,0.3307488104115853,0.5633018990752287,0.998059138208681,0.00020355960287352592,0.1338573472462452
371,0.752100502,276.25762563300015,1493,0.431473619142765,0.5426949506777557,-0.02412438086551369,-0.014186733712686,-0.03080386771062099,-6.024644,-6.0960054,-6.0742226,false,,0.26528937170567646,0.22970842000195058,0.33074881172775694,0.5633018704005823,0.998059138451792,0.0002035596227652988,0.13385735066003576
372,0.722839859,276.9804654920001,1493,0.4314736185324662,0.5426948603985012,-0.02412438975886641,-0.01418674412350196,-0.030803872870378973,-6.024644,-6.096005,-6.0742226,false,,0.2652893755813847,0.22970842278676482,0.33074881078608775,0.5633018843934385,0.9980591383268048,0.00020355961880147034,0.1338573516542239
373,0.74967759,277.7301430820001,1493,0.4314736198332315,0.5426948010597757,-0.024124385129835613,-0.014186735681284368,-0.030803865115428125,-6.024644,-6.096005,-6.074223,false,,0.2652893741444936,0.22970842054002935,0.33074881352311375,0.563301897271136,0.9980591384839516,0.0002035596205388304,0.13385735133050866
374,0.752061832,278.4822049140001,1493,0.43147361916489424,0.5426948284517626,-0.024124404795962923,-0.014186750586185765,-0.0308038876215026,-6.024644,-6.096005,-6.0742226,false,,0.26528937824125504,0.22970842114652595,0.33074880633110393,0.5633019107126149,0.9980591384510086,0.0002035596235766569,0.13385735357564288
375,0.725026528,279.2072314420001,1493,0.4314736218201442,0.5426946405120776,-0.024124378644684613,-0.01418673059118633,-0.030803862083537248,-6.024644,-6.096005,-6.0742226,false,,0.2652893705354865,0.22970841999947167,0.33074881649761406,0.5633018880758344,0.9980591384631236,0.00020355961977344618,0.1338573476635497
376,0.748945994,279.9561774360001,1493,0.43147361791076416,0.5426946592069983,-0.024124400482134906,-0.01418674910747425,-0.03080388154171468,-6.024644,-6.096005,-6.0742226,false,,0.26528938400514385,0.2297084238162878,0.330748801452824,0.5633019100723197,0.9980591387040991,0.00020355960557178417,0.13385735890517073
377,0.753953941,280.7101313770001,1493,0.4314736180833904,0.5426947178283875,-0.024124401735757528,-0.014186752759860088,-0.030803886934967634,-6.024644,-6.096005,-6.0742226,false,,0.2652893765051203,0.22970842432605088,0.3307488188237487,0.5633018901157861,0.9980591391269026,0.00020355960632385302,0.13385735324949802
378,0.723161235,281.4332926120001,1493,0.4314736198187993,0.542694797983655,-0.024124408524268615,-0.014186762195643271,-0.030803892523733667,-6.024644,-6.096005,-6.0742226,false,,0.2652893813871798,0.22970842804049735,0.33074880824730263,0.5633018949349468,0.9980591390862347,0.00020355961929842704,0.1338573523448608
379,0.747478014,282.18077062600014,1493,0.43147361889306907,0.5426946958807853,-0.024124388248097733,-0.014186741324707292,-0.030803874518899155,-6.024644,-6.096005,-6.0742226,false,,0.2652893790004599,0.22970842709662295,0.33074880786586025,0.5633019025708503,0.9980591388612277,0.00020355961187642046,0.13385734791039777
380,0.752325859,282.93309648500014,1493,0.43147361971673354,0.5426947109325517,-0.024124379778730304,-0.014186736378487247,-0.03080386234376109,-6.024644,-6.096005,-6.0742226,false,,0.26528937660178004,0.22970842530967361,0.33074881517795396,0.5633018834404859,0.9980591392887893,0.00020355958859714414,0.13385735148801095
381,0.722548088,283.65564457300013,1493,0.43147361887013436,0.5426946764379903,-0.024124387194558033,-0.014186732006863406,-0.03080387474037738,-6.024644,-6.096005,-6.0742226,false,,0.2652893830634843,0.2297084262477762,0.3307488048183913,0.563301891076318,0.9980591392781017,0.00020355959895877417,0.1338573574279718
382,0.748069352,284.40371392500015,1493,0.4314736220688754,0.5426944094859038,-0.024124372721959025,-0.014186720223384852,-0.030803851841355506,-6.024644,-6.096005,-6.0742226,false,,0.2652893813285653,0.22970842808674008,0.3307488102444286,0.5633018833779968,0.9980591393194792,0.00020355960857502321,0.13385735458727785
383,0.752567102,285.15628102700015,1493,0.4314736181825887,0.5426947670484665,-0.02412439631823657,-0.014186741215104992,-0.03080387902096482,-6.024644,-6.096005,-6.074223,false,,0.2652893782459972,0.22970842452863105,0.3307488156536159,0.5633018782006781,0.9980591390581532,0.00020355957463920077,0.1338573568709334
384,0.723073045,285.8793540720001,1493,0.43147361918958177,0.5426948686961945,-0.024124398668182195,-0.014186744721027988,-0.030803885597520758,-6.024644,-6.096005,-6.0742226,false,,0.26528937961066057,0.2297084238606658,0.33074880104007165,0.5633019046188682,0.9980591391790299,0.00020355966794401942,0.13385735078382885
385,0.747094618,286.62644869000013,1493,0.4314736183634756,0.5426947422947633,-0.024124396143575616,-0.01418674417830984,-0.03080387947151153,-6.024644,-6.0960054,-6.0742226,false,,0.2652893775021683,0.22970842192868052,0.33074880888970515,0.5633018964527023,0.9980591392042975,0.00020355962701433395,0.1338573538637614
386,0.752680757,287.37912944700014,1493,0.43147361902298154,0.5426951157586756,-0.024124382013603063,-0.014186735051219673,-0.030803864545267234,-6.024644,-6.096005,-6.0742226,false,,0.26528937309173417,0.22970842296625726,0.3307488166395073,0.5633018931409002,0.9980591390616047,0.00020355958650435977,0.13385734736915436
387,0.724910315,288.1040397620001,1493,0.4314736187084759,0.5426948102774442,-0.024124388729445667,-0.014186736927014443,-0.03080387765477194,-6.024644,-6.0960054,-6.0742226,false,,0.2652893821899396,0.2297084281219406,0.33074880076781843,0.5633018783446757,0.9980591392081752,0.00020355959035808896,0.13385735326158013
388,0.748242127,288.85228188900015,1493,0.4314736197432486,0.5426947159575961,-0.024124386170118473,-0.014186739598065878,-0.030803870178906484,-6.024644,-6.096005,-6.0742226,false,,0.2652893712537104,0.22970842448195933,0.33074882068594513,0.5633018660529667,0.9980591387145805,0.00020355963884852396,0.13385734721744263
389,0.751050285,289.6033321740002,1493,0.43147361846303345,0.5426950517475818,-0.024124389352416203,-0.014186743631056598,-0.030803869886156632,-6.024644,-6.0960054,-6.0742226,false,,0.26528938109621236,0.2297084252574053,0.3307488034745788,0.5633018979991208,0.9980591393165541,0.00020355963696362013,0.13385735350156905
390,0.723287465,290.32661963900017,1493,0.43147362043403487,0.542694718937701,-0.024124379988243655,-0.01418673050419364,-0.03080386351689962,-6.024644,-6.096005,-6.0742226,false,,0.2652893733253502,0.22970842288292248,0.33074881745009965,0.5633018729548823,0.9980591391953876,0.0002035596161321948,0.13385735118525827
391,0.749588473,291.0762081120002,1493,0.4314736208482471,0.5426948467495243,-0.024124371933009092,-0.014186724046782229,-0.030803857156060377,-6.024644,-6.0960054,-6.0742226,false,,0.2652893746496075,0.2297084245997785,0.33074880826207076,0.5633018770066723,0.9980591390418688,0.00020355961951595508,0.13385734703975283
392,0.751511317,291.8277194290002,1493,0.43147361910955034,0.5426946761571932,-0.024124388599937818,-0.014186741520497176,-0.03080386828213419,-6.024644,-6.096005,-6.0742226,false,,0.2652893744769754,0.22970842451281082,0.33074881664052835,0.5633018669172083,0.99805913923937,0.00020355962912327552,0.13385735155351167
393,0.72212078,292.5498402090002,1493,0.4314736195520041,0.5426949788169705,-0.024124379326479956,-0.01418672244436922,-0.03080386355724607,-6.024644,-6.096005,-6.0742226,false,,0.2652893813436579,0.22970842725862045,0.3307488073154416,0.5633018940894186,0.9980591393259074,0.0002035596270526601,0.13385735310279573
394,0.745759033,293.2955992420002,1493,0.4314736191025561,0.5426946983460833,-0.024124403128870403,-0.014186757502738595,-0.030803888750547348,-6.024644,-6.096005,-6.0742226,false,,0.265289381043027,0.22970842960034193,0.33074880869337553,0.5633018677547069,0.9980591391446454,0.00020355960090879502,0.13385735353664957
395,0.750845025,294.0464442670002,1493,0.43147361956546904,0.542694904626768,-0.02412440011125111,-0.01418675023975624,-0.030803884112427654,-6.024644,-6.096005,-6.0742226,false,,0.2652893834811865,0.2297084279090707,0.330748807018641,0.5633019079062141,0.9980591389429395,0.00020355963395883055,0.1338573542421584
396,0.723407631,294.7698518980002,1493,0.4314736208726026,0.5426947340385616,-0.02412441147849992,-0.014186764488337611,-0.03080389491379143,-6.024644,-6.096005,-6.0742226,false,,0.2652893813222768,0.22970843267115515,0.3307488104676077,0.5633018712458904,0.9980591389929911,0.0002035596015647719,0.13385734975214897
397,0.745733478,295.51558537600016,1493,0.43147361831377296,0.5426950181064735,-0.024124393357535356,-0.01418674194269176,-0.030803878776215765,-6.024644,-6.0960054,-6.0742226,false,,0.26528937447872747,0.22970842722796064,0.3307488100832602,0.5633019088875926,0.9980591387724461,0.00020355962213242882,0.13385733890721827
398,0.751149278,296.2667346540002,1493,0.43147362024474994,0.5426947798682211,-0.024124383792682558,-0.014186735652385374,-0.030803865912163914,-6.024644,-6.0960054,-6.074223,false,,0.26528937342412795,0.22970842658453045,0.3307488130720482,0.5633018754933823,0.9980591390865399,0.00020355961250215722,0.13385734382436223
399,0.72342231,296.99015696400016,1493,0.43147362000530937,0.5426948912183198,-0.02412439304908387,-0.014186744640142995,-0.030803879112890065,-6.024644,-6.096005,-6.0742226,false,,0.26528937676244846,0.22970842074389763,0.33074881320099836,0.5633019104389094,0.9980591392478168,0.00020355961607686177,0.1338573538134787
400,0.746801661,297.73695862500017,1493,0.43147362050979765,0.542694838898309,-0.024124391027854436,-0.01418673830488379,-0.03080387993020048,-6.024644,-6.096005,-6.0742226,false,,0.26528937854873375,0.22970842047154813,0.33074879747939956,0.5633019136614826,0.9980591391608371,0.00020355963644970134,0.13385735103805846
401,0.752059922,298.48901854700017,1493,0.4314736178833172,0.5426951517887398,-0.02412440556488102,-0.01418676026619159,-0.03080388965301295,-6.024644,-6.096005,-6.0742226,false,,0.26528937446759693,0.22970842070186542,0.3307488139515262,0.5633018767121523,0.9980591391796195,0.00020355960847497724,0.13385735471421556
402,0.724105107,299.2131236540002,1493,0.43147361938691026,0.5426948143653704,-0.024124402261705064,-0.014186750521444663,-0.030803886707466616,-6.024644,-6.096005,-6.0742226,false,,0.2652893832915857,0.22970842872985403,0.33074880421507036,0.5633019140745977,0.9980591392905401,0.0002035596371405914,0.13385735053967793
403,0.747209376,299.9603330300002,1493,0.4314736166365755,0.542694788416067,-0.024124400123074735,-0.014186754141883223,-0.03080388347801552,-6.024644,-6.096005,-6.0742226,false,,0.26528937593921065,0.22970842579897718,0.3307488104155148,0.5633018924856599,0.9980591386310621,0.0002035596089539363,0.13385734645637776
404,0.753273989,300.71360701900016,1493,0.43147362234243974,0.5426949898467829,-0.024124358989192768,-0.01418670820696244,-0.030803847324396144,-6.024644,-6.0960054,-6.0742226,false,,0.2652893780245974,0.2297084235052534,0.3307488124098012,0.5633019246986654,0.9980591384420839,0.00020355964071253922,0.13385734998142845
405,0.725197734,301.43880475300017,1493,0.4314736191994286,0.5426949615078641,-0.024124381838132813,-0.014186730264864,-0.03080386681073502,-6.024644,-6.096005,-6.0742226,false,,0.26528937713342393,0.2297084216591735,0.3307488115880694,0.5633018819761851,0.9980591387065342,0.00020355958460508666,0.13385735691272574
406,0.747594783,302.1863995360002,1493,0.4314736196518588,0.5426947192023832,-0.02412437455262728,-0.014186727670059573,-0.03080385734544605,-6.024644,-6.096005,-6.0742226,false,,0.26528937734972635,0.22970842451626317,0.33074881267407574,0.5633018908898128,0.9980591391400303,0.00020355962497314257,0.13385735205907578
407,0.752025292,302.93842482800017,1493,0.43147361555974606,0.5426947744335414,-0.024124416901221857,-0.014186768267486327,-0.03080389821841642,-6.024644,-6.096005,-6.0742226,false,,0.26528938076326836,0.2297084335405924,0.33074881359166647,0.5633018436735958,0.998059139436801,0.000203559576204183,0.13385735255105932
408,0.722987584,303.6614124120002,1493,0.4314736159796014,0.5426948835077682,-0.024124412117925764,-0.014186762500220718,-0.030803897318171763,-6.024644,-6.0960054,-6.0742226,false,,0.2652893773023922,0.22970843211060732,0.3307488106047731,0.5633018775800368,0.9980591386135069,0.000203559639354735,0.13385734200074287
409,0.747065946,304.4084783580002,1493,0.43147361983798665,0.5426948668579848,-0.024124366444154166,-0.014186719537146703,-0.0308038537547817,-6.024644,-6.0960054,-6.0742226,false,,0.26528937698499533,0.2297084296775878,0.33074881491754377,0.5633018663573691,0.9980591382809244,0.00020355964470961674,0.13385734844095779
410,0.750836736,305.1593150940002,1493,0.43147361960183284,0.5426950155791028,-0.024124385307097096,-0.014186733222235848,-0.03080386764063997,-6.024644,-6.096005,-6.0742226,false,,0.26528937467005237,0.2297084235409526,0.3307488120756064,0.5633018748522034,0.9980591384652068,0.00020355962246763057,0.13385735063823392
411,0.722482967,305.8817980610002,1493,0.43147361786350136,0.5426948048266047,-0.024124407399176706,-0.014186759217357015,-0.030803892559084334,-6.024644,-6.0960054,-6.0742226,false,,0.26528938311258,0.22970843416380948,0.33074880832381426,0.5633018517803893,0.998059138331707,0.0002035596420724913,0.13385735321360595
412,0.746758972,306.6285570330002,1493,0.4314736206903224,0.5426950116802922,-0.024124381423472674,-0.01418672805556434,-0.030803864052250496,-6.024644,-6.0960054,-6.0742226,false,,0.26528938729536533,0.22970843677815522,0.3307488102660482,0.5633018911223585,0.9980591383022545,0.00020355961517120892,0.1338573524378678
413,0.752311306,307.38086833900024,1493,0.43147361764207265,0.542694761664649,-0.02412442709429055,-0.014186775082702108,-0.030803907193839547,-6.024644,-6.0960054,-6.0742226,false,,0.2652893777078406,0.2297084349981054,0.33074881654735244,0.5633018504783197,0.998059138332382,0.00020355956790838286,0.13385734495582585
414,0.723320937,308.1041892760002,1493,0.43147362005490425,0.5426945297642247,-0.02412440848532485,-0.014186761083124028,-0.030803894301254714,-6.024644,-6.0960054,-6.0742226,false,,0.2652893739441447,0.22970843314184808,0.3307488168071045,0.5633018660000526,0.9980591381358872,0.00020355964014053712,0.13385733824575258
415,0.747567311,308.85175658700024,1493,0.4314736197040589,0.5426950168111789,-0.02412439542450645,-0.014186745384428545,-0.030803879297865044,-6.024644,-6.0960054,-6.0742226,false,,0.2652893766332862,0.22970842929663815,0.3307488080612897,0.5633019019969732,0.9980591379797349,0.00020355962974077523,0.13385734047103098
416,0.752012341,309.60376892800025,1493,0.4314736187561308,0.542694777649204,-0.02412439782983672,-0.014186756616628049,-0.030803878537744467,-6.024644,-6.0960054,-6.074223,false,,0.26528937726152974,0.22970843132297192,0.33074881504856046,0.5633018728985482,0.9980591382493197,0.00020355959639237106,0.13385734565778715
417,0.724015637,310.32778456500023,1493,0.43147362173492215,0.54269495185016,-0.024124388941812153,-0.01418674563622152,-0.030803879198733203,-6.024644,-6.0960054,-6.0742226,false,,0.26528937597411467,0.22970843019780413,0.3307488144768257,0.5633018756095154,0.9980591382101524,0.0002035596114495368,0.1338573442090711
418,0.746451777,311.07423634200023,1493,0.43147361777469245,0.5426946937751784,-0.024124390917612842,-0.014186744340484253,-0.03080387468953963,-6.024644,-6.096005,-6.0742226,false,,0.2652893750549699,0.22970842647971185,0.33074881544541973,0.5633018686885254,0.9980591381841257,0.00020355961468964022,0.13385734934798854
419,0.75221912,311.82645546200024,1493,0.4314736203024282,0.5426950003232212,-0.024124391073864854,-0.014186741697324229,-0.03080387293225481,-6.024644,-6.096005,-6.0742226,false,,0.26528937605111585,0.22970842236489109,0.3307488052727062,0.5633019088200153,0.9980591384762255,0.00020355966701875416,0.13385734735368882
420,0.723367624,312.54982308600023,1493,0.4314736198957728,0.5426950154839043,-0.02412439272946354,-0.01418674633080877,-0.030803875013308918,-6.024644,-6.096005,-6.0742226,false,,0.26528937763005,0.2297084228379084,0.33074881341227935,0.5633019070414937,0.9980591383434946,0.00020355961157855843,0.13385735324635772
421,0.748852584,313.29867567000025,1493,0.4314736193811367,0.5426949848043616,-0.024124393925998883,-0.01418674207183479,-0.030803873231149137,-6.024644,-6.0960054,-6.0742226,false,,0.2652893815497288,0.22970842727033416,0.33074880097809123,0.5633019095620266,0.9980591384761235,0.00020355961493694194,0.13385734897095036
422,0.752206239,314.0508819090002,1493,0.43147361817701463,0.5426947325621828,-0.024124393414820117,-0.014186744353670566,-0.030803877262396195,-6.024644,-6.096005,-6.0742226,false,,0.26528937301050565,0.22970842264525765,0.3307488202639969,0.5633018769993164,0.9980591380643694,0.00020355958677458004,0.13385735178982597
423,0.722510923,314.77339283200024,1493,0.4314736182686247,0.5426949301340455,-0.02412441547199412,-0.014186765569655785,-0.030803896537163894,-6.024644,-6.096005,-6.0742226,false,,0.2652893798428414,0.229708426518009,0.33074880027603315,0.5633019035163991,0.9980591383757491,0.00020355963782922834,0.13385734740917954
424,0.747382473,315.52077530500026,1493,0.43147361895818026,0.5426946735841739,-0.024124401262957257,-0.014186752823844656,-0.03080388782398394,-6.024644,-6.096005,-6.0742226,false,,0.2652893808965609,0.2297084293066327,0.3307488072916773,0.5633019130734876,0.998059137964727,0.00020355962632799283,0.13385734679703012
425,0.752668744,316.27344404900026,1493,0.4314736197328729,0.5426948211884605,-0.0241243753713363,-0.014186725691231028,-0.030803866823944343,-6.024644,-6.096005,-6.0742226,false,,0.2652893701322934,0.22970842578497275,0.33074881926710614,0.5633018955544357,0.9980591381243938,0.0002035595847802817,0.13385733840616537
426,0.722988437,316.9964324860003,1493,0.4314736193325776,0.5426947017423754,-0.024124383751050527,-0.014186735385821242,-0.03080387024337894,-6.024644,-6.096005,-6.074223,false,,0.2652893786299565,0.22970842278561243,0.330748802756575,0.5633018930377304,0.9980591384202286,0.00020355961895431886,0.13385735310858618
427,0.746913387,317.7433458730003,1493,0.4314736191199394,0.5426947148681156,-0.024124387295131194,-0.014186744601263929,-0.030803874647434476,-6.024644,-6.096005,-6.0742226,false,,0.2652893760682547,0.22970842321126483,0.3307488141481625,0.5633018931740319,0.998059138535261,0.0002035596120219543,0.13385735193889967
428,0.751408498,318.4947543710003,1493,0.4314736193297929,0.5426949220181616,-0.024124386308466972,-0.014186738425352119,-0.030803873884838656,-6.024644,-6.096005,-6.0742226,false,,0.2652893767107392,0.22970842214728326,0.33074880660806955,0.563301893567756,0.9980591383860331,0.00020355959402227364,0.13385735179215655
429,0.724661172,319.2194155430003,1493,0.43147361996422623,0.5426949420269699,-0.02412440003384214,-0.014186753350153125,-0.03080388119771174,-6.024644,-6.096005,-6.0742226,false,,0.2652893815594184,0.2297084294052404,0.33074880768507475,0.5633018971769912,0.9980591386037355,0.00020355962666032242,0.13385735024341885
430,0.747974603,319.9673901460003,1493,0.43147361766660824,0.5426947712036287,-0.024124416300259327,-0.01418676471727473,-0.03080389724689475,-6.024644,-6.0960054,-6.074223,false,,0.265289379973005,0.22970843238573288,0.3307488081572445,0.563301882520448,0.9980591380605035,0.00020355958207092132,0.13385734527530718
431,0.751831744,320.7192218900003,1493,0.4314736192830218,0.5426950933888208,-0.02412439270462438,-0.014186741166379024,-0.03080388041249496,-6.024644,-6.096005,-6.0742226,false,,0.2652893841606228,0.2297084348576865,0.33074880525379385,0.5633019056776618,0.9980591381067243,0.0002035596189320566,0.1338573451448952
432,0.722674405,321.44189629500033,1493,0.43147361960135694,0.5426946065359832,-0.02412439291444818,-0.014186748212028921,-0.030803876205621,-6.024644,-6.0960054,-6.0742226,false,,0.26528937659753105,0.22970842505511763,0.33074880652418276,0.5633018911986141,0.9980591382980647,0.00020355963569557349,0.13385734758147627
433,0.748464338,322.19036063300035,1493,0.43147361915657895,0.5426948151668919,-0.02412439685993556,-0.014186748603219251,-0.030803884379480867,-6.024643,-6.096005,-6.0742226,false,,0.2652893703456263,0.2297084192899214,0.33074881564918224,0.563301898139675,0.998059138289456,0.00020355959800551457,0.13385734659322526
434,0.75149874,322.94185937300034,1493,0.4314736192716983,0.5426948228919448,-0.02412439039913189,-0.014186743957081749,-0.030803877350662756,-6.024644,-6.096005,-6.0742226,false,,0.26528937301834404,0.2297084197235575,0.3307488124510882,0.5633019061503644,0.9980591382301433,0.0002035596422446349,0.133857348691591
435,0.722558845,323.6644182180003,1493,0.4314736210827678,0.5426946029894766,-0.024124390606719143,-0.01418673871710599,-0.030803878259992673,-6.024644,-6.0960054,-6.0742226,false,,0.2652893782680317,0.2297084222851485,0.3307488015956565,0.5633019142708179,0.9980591383935876,0.00020355966445096855,0.1338573495482536
436,0.746737485,324.4111557030003,1493,0.4314736182376893,0.542694816018224,-0.024124389535626095,-0.014186741946760534,-0.030803877725498474,-6.024644,-6.096005,-6.0742226,false,,0.265289373247848,0.22970842242843045,0.33074881754739394,0.5633018929122229,0.9980591383703139,0.00020355961189456707,0.13385734905417465
437,0.751430245,325.1625859480003,1493,0.43147362007924867,0.542695023336658,-0.024124396469358267,-0.014186746857044435,-0.030803882743085487,-6.024644,-6.096005,-6.0742226,false,,0.2652893792655013,0.22970842406522488,0.3307488095953708,0.563301904957813,0.9980591384821295,0.00020355959510259103,0.13385735337065927
438,0.723372276,325.8859582240003,1493,0.43147361819818525,0.5426946953854065,-0.024124393935595234,-0.014186743294243825,-0.03080388501540321,-6.024644,-6.096005,-6.0742226,false,,0.26528937629384436,0.22970842105344283,0.3307488146706947,0.5633019073805802,0.998059138378844,0.0002035596208851877,0.1338573537310778
439,0.746328933,326.6322871570003,1493,0.43147361951692176,0.5426949235360448,-0.02412438999962102,-0.014186741708881595,-0.030803878562356002,-6.024644,-6.096005,-6.0742226,false,,0.2652893747339224,0.2297084217105793,0.33074880972003895,0.5633019009739075,0.9980591384168813,0.00020355960678598633,0.13385734872258506
440,0.751334879,327.3836220360003,1493,0.43147361926774574,0.5426944572550104,-0.024124392492632124,-0.01418674330690034,-0.03080387412073718,-6.024644,-6.0960054,-6.074223,false,,0.26528937901510086,0.22970842680185785,0.33074880971668685,0.5633018983349503,0.9980591383974817,0.0002035596200132929,0.13385734986270748
441,0.722654386,328.1062764220003,1493,0.43147361906954007,0.5426948605815911,-0.024124397012247167,-0.014186742186996865,-0.03080388163815359,-6.024644,-6.096005,-6.0742226,false,,0.26528937964814275,0.22970842605360564,0.33074881235932263,0.5633019039863147,0.9980591384040448,0.00020355958863032406,0.13385735242083688
442,0.74783233,328.8541087520003,1493,0.4314736187330214,0.5426947745573261,-0.024124407005911674,-0.014186758808883093,-0.030803893314791025,-6.024644,-6.096005,-6.074223,false,,0.265289380963004,0.22970842443520328,0.3307488088334623,0.5633019013119582,0.9980591385567651,0.00020355962342971898,0.13385735631602047
443,0.752104347,329.6062130990003,1493,0.4314736190601741,0.5426949734454821,-0.024124402593699107,-0.014186748586334091,-0.03080388427095676,-6.024644,-6.096005,-6.0742226,false,,0.2652893756743231,0.22970842128205382,0.3307488131924287,0.5633019195604586,0.9980591384756243,0.0002035595973528094,0.1338573497963981
444,0.723156058,330.32936915700026,1493,0.43147361999468886,0.5426946064446039,-0.02412439508847325,-0.014186749610695631,-0.030803876495259286,-6.024644,-6.096005,-6.0742226,false,,0.26528938283921955,0.22970842304462136,0.3307488020535825,0.5633019224536823,0.9980591386213619,0.00020355962100975848,0.13385735621671166
445,0.746069636,331.0754387930003,1493,0.4314736190511472,0.5426946986977644,-0.02412440323718182,-0.01418675741400896,-0.030803892751953804,-6.024644,-6.096005,-6.0742226,false,,0.2652893775411156,0.22970842066784378,0.3307488145535523,0.5633019147590994,0.9980591385356,0.00020355960253615464,0.13385735555125217
446,0.753305984,331.8287447770003,1493,0.43147361837010245,0.542695028454753,-0.02412439041254219,-0.014186735506462766,-0.030803874015054133,-6.024644,-6.0960054,-6.074223,false,,0.26528938190941104,0.22970842452787754,0.33074880673823476,0.5633019185356022,0.9980591385116799,0.00020355960229952576,0.13385735467559096
447,0.723835994,332.5525807710003,1493,0.4314736208197281,0.5426948708360582,-0.024124387609437303,-0.014186735329351635,-0.030803867076533736,-6.024644,-6.096005,-6.0742226,false,,0.26528937983562456,0.22970842752682163,0.3307488145187542,0.5633018983432614,0.9980591385651573,0.00020355960087122462,0.13385735222659936
448,0.749623919,333.3022046900003,1493,0.43147361921712907,0.5426947042895564,-0.024124383022874313,-0.014186733972766402,-0.0308038666255796,-6.024644,-6.0960054,-6.074223,false,,0.2652893770008635,0.22970842537864383,0.33074881516952637,0.5633018775955468,0.9980591384064091,0.00020355958477373756,0.13385735328297513
449,0.751918509,334.0541231990003,1493,0.431473618058059,0.5426948971292308,-0.02412440704758767,-0.014186755353669478,-0.03080389154107513,-6.024644,-6.096005,-6.0742226,false,,0.2652893810135146,0.2297084277699152,0.3307488021798429,0.5633018906366929,0.9980591384596537,0.0002035596541561933,0.13385735043733046
450,0.722682708,334.77680590700027,1493,0.4314736181431697,0.5426949032458129,-0.02412439728720442,-0.014186746235479358,-0.03080387407316512,-6.024644,-6.096005,-6.0742226,false,,0.2652893737299019,0.22970842585525558,0.33074881462631567,0.5633018966107018,0.9980591378165042,0.00020355962462595759,0.13385734337117716
451,0.749147483,335.52595339000027,1493,0.4314736210958639,0.5426950297088681,-0.024124372693234974,-0.014186721293801996,-0.030803857869250106,-6.024644,-6.096005,-6.0742226,false,,0.26528937790008517,0.22970842770496336,0.3307488107348219,0.5633019049310195,0.9980591383178951,0.0002035595896234288,0.13385734582753311
