iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.333907139,133.79169301899998,2276,0.3396806196143127,0.46617169016812315,-0.0017937464771882183,0.006766514918356892,-0.011427481130661887,-13.218367,-13.19936,-13.468925,false,,0.5028909366134446,0.50839533732037,0.29891380683245417,0.9985632176015485,0.8908073292706157,0.00148315084898751,0.09695262963511994
367,0.3350168,134.12670981899998,2276,0.3396806173026224,0.466172082676446,-0.0017937389471639476,0.006766517388979931,-0.011427447158771031,-13.218367,-13.19936,-13.468925,false,,0.5028909191834214,0.5083953157220711,0.29891382879491785,0.998563218878343,0.8908073273821651,0.0014831503124732583,0.09695263373610384
368,0.334342043,134.46105186199998,2276,0.33968062128664267,0.4661716879975225,-0.0017937434621277948,0.006766512263446489,-0.011427470305492071,-13.218367,-13.19936,-13.468926,false,,0.5028909334098204,0.5083953354845658,0.2989138103235014,0.9985632183420919,0.8908073258968313,0.0014831499296691505,0.09695262836696873
369,0.334518212,134.79557007399998,2276,0.3396806202537305,0.4661730360850817,-0.0017937182222558246,0.006766538377519504,-0.011427430245458836,-13.218367,-13.19936,-13.468926,false,,0.502890924105135,0.5083953213329161,0.29891382747078954,0.9985632185410687,0.8908073284400395,0.0014831498150657473,0.09695263340058294
370,0.342971564,135.138541638,2276,0.33968062002654315,0.4661730438447856,-0.001793758845901161,0.006766503585043715,-0.011427450597566557,-13.218367,-13.19936,-13.468926,false,,0.5028909203761444,0.5083953171746453,0.2989138287915564,0.9985632175881004,0.8908073315781913,0.001483149594451742,0.09695263013071648
371,0.34864629,135.487187928,2276,0.3396806204166049,0.46618056345314196,-0.0017938406253600325,0.006766427866682467,-0.011427552963080678,-13.218369,-13.19936,-13.468925,false,,0.5028909515995986,0.5083953553493267,0.29891377952076137,0.9985632180970344,0.8908073280024205,0.001483150691141417,0.09695263019474239
372,0.527682871,136.014870799,2276,0.33968062923628517,0.4661819265621536,-0.0017938628012352797,0.006766378099380299,-0.011427588202854388,-13.218367,-13.19936,-13.468926,false,,0.5028909507488689,0.5083953467027935,0.2989137780183798,0.9985632180212336,0.8908073377950382,0.0014831505639066802,0.09695263916088764
373,0.334578389,136.349449188,2276,0.33968062695995005,0.46618057409385466,-0.0017938476033527717,0.00676642012471218,-0.011427557967438273,-13.218367,-13.19936,-13.468925,false,,0.5028909442118724,0.5083953392444855,0.2989137878325634,0.9985632180366123,0.8908073354563731,0.0014831498561785417,0.09695264117761583
374,0.335424106,136.684873294,2276,0.33968062697340495,0.4661730390331381,-0.0017937969151655686,0.006766465408062694,-0.011427503221151658,-13.218367,-13.19936,-13.468925,false,,0.5028909399770066,0.508395334101879,0.29891379241423954,0.998563217771582,0.8908073362316994,0.001483149621277214,0.09695264095274218
375,0.334273873,137.019147167,2276,0.33968062849109976,0.4661721049418924,-0.0017937679938527795,0.00676648404742175,-0.0114274848163739,-13.218367,-13.19936,-13.468925,false,,0.5028909242128299,0.5083953181203457,0.29891380062650985,0.9985632178587,0.8908073286181886,0.0014831503100725609,0.09695264219579083
376,0.333834099,137.352981266,2276,0.33968062014889905,0.4661716840317698,-0.0017937716843390294,0.006766483027197401,-0.011427491266224166,-13.218367,-13.19936,-13.468926,false,,0.5028909144107017,0.5083953050022798,0.2989138140790979,0.9985632174772205,0.8908073301396278,0.0014831497122904393,0.09695264482601862
377,0.342278906,137.695260172,2276,0.33968061613986866,0.4661720943520636,-0.001793727812505197,0.006766543307160311,-0.01142744098913806,-13.218367,-13.19936,-13.468926,false,,0.5028909142210689,0.5083953050890848,0.29891381799584327,0.9985632174170365,0.8908073304079562,0.0014831491241092396,0.09695264397119047
378,0.348517474,138.043777646,2276,0.3396806141488252,0.466173037364832,-0.0017937353506787268,0.00676652529989652,-0.011427464208848881,-13.218367,-13.19936,-13.468925,false,,0.502890921775894,0.5083953134349017,0.29891382721910154,0.9985632180139628,0.8908073335827664,0.001483149372400117,0.09695264133462311
379,0.52913854,138.572916186,2276,0.33968061992472715,0.4661720807422235,-0.00179379652090228,0.006766466867430099,-0.011427504587212256,-13.218367,-13.19936,-13.468925,false,,0.502890943613758,0.5083953358176261,0.2989137958133441,0.9985632181478784,0.890807332647705,0.0014831501123194978,0.09695265050393638
380,0.335791755,138.908707941,2276,0.33968062490039097,0.466173031260406,-0.0017937828313110415,0.006766487066872107,-0.011427508301906197,-13.218367,-13.19936,-13.468925,false,,0.5028909232520886,0.5083953155552575,0.29891380429698244,0.9985632182986789,0.8908073313650386,0.0014831496499778387,0.09695264293175845
381,0.3354943,139.24420224099998,2276,0.33968062365304474,0.4661723036381582,-0.0017937880742191492,0.006766472710016624,-0.011427508842447531,-13.218367,-13.19936,-13.468925,false,,0.502890914304251,0.5083953050147443,0.29891381434866365,0.9985632181342248,0.8908073318948933,0.0014831492278018768,0.09695264258177656
382,0.334910167,139.579112408,2276,0.3396806157156884,0.4661726213924978,-0.0017937228670137362,0.0067665282483172495,-0.011427437192072287,-13.218367,-13.19936,-13.468925,false,,0.50289091600484,0.5083953060994088,0.29891381453902743,0.9985632177038347,0.8908073319956774,0.001483149613632521,0.09695264474312497
383,0.335586734,139.914699142,2276,0.3396806198770822,0.46617304311675345,-0.0017937536788099617,0.006766500042247214,-0.0114274629341104,-13.218367,-13.19936,-13.468926,false,,0.5028909209823492,0.5083953151240421,0.2989138290540686,0.9985632178619095,0.8908073289719992,0.00148314936168348,0.0969526396419338
384,0.342801075,140.257500217,2276,0.3396806175894403,0.46617168410783477,-0.0017937097369713495,0.006766546454417877,-0.011427436489197862,-13.218367,-13.19936,-13.468925,false,,0.5028909415382051,0.5083953386001159,0.2989137964293478,0.9985632180889922,0.890807327343573,0.0014831498645408296,0.09695264318535254
385,0.34901551,140.606515727,2276,0.339680619097835,0.46617302785796394,-0.0017937341324800737,0.006766516524462918,-0.011427451960922597,-13.218367,-13.19936,-13.468925,false,,0.5028909308658943,0.5083953235178729,0.2989138124537445,0.9985632181183831,0.8908073279622779,0.0014831494683448436,0.09695264876900365
386,0.528531026,141.13504675299998,2276,0.3396806213728528,0.4661720890037322,-0.001793707480886031,0.006766536427695979,-0.011427419035538178,-13.218367,-13.19936,-13.468925,false,,0.5028909240092662,0.5083953164377947,0.29891382680737866,0.9985632179592899,0.8908073316213493,0.0014831495772985302,0.0969526423432535
387,0.334920687,141.46996743999998,2276,0.3396806190831403,0.4661730357190393,-0.0017937244498474891,0.006766526038386345,-0.011427451042452408,-13.218367,-13.19936,-13.468925,false,,0.5028909220462457,0.5083953145785383,0.29891382697347424,0.9985632177121165,0.890807330664361,0.001483149185755128,0.09695264251964868
388,0.335197312,141.80516475199997,2276,0.3396806130749923,0.4661730268629186,-0.001793725254525147,0.006766537528594241,-0.01142743479500058,-13.218367,-13.19936,-13.468925,false,,0.502890924042543,0.5083953194260179,0.29891382369369013,0.9985632177061291,0.8908073261979303,0.001483149488543771,0.09695264085932849
389,0.334204358,142.13936910999996,2276,0.33968061843638475,0.4661722169533477,-0.0017937400071268428,0.006766527410968282,-0.011427483423140927,-13.218367,-13.19936,-13.468925,false,,0.5028909236435193,0.5083953157041794,0.29891382834218405,0.9985632180063997,0.8908073285756407,0.0014831494713270557,0.09695264624030299
390,0.336144002,142.47551311199996,2276,0.33968062288421436,0.4661730430068382,-0.0017937886096024425,0.006766467031974366,-0.011427487819069437,-13.218367,-13.19936,-13.468925,false,,0.5028909425987993,0.5083953366375529,0.29891379556284686,0.9985632187524359,0.8908073322998158,0.001483150087356209,0.09695264563559378
391,0.342643535,142.81815664699997,2276,0.3396806228842531,0.4661716897157771,-0.0017937671685744894,0.0067664869527949145,-0.011427468536720997,-13.218369,-13.19936,-13.468926,false,,0.5028909235708277,0.5083953162378096,0.29891380071282925,0.9985632188374884,0.8908073275616447,0.0014831501560812483,0.09695264572569459
392,0.349981392,143.16813803899996,2276,0.3396806216858837,0.4661730333568154,-0.0017937295377180584,0.006766548098742775,-0.011427427830437875,-13.218367,-13.19936,-13.468926,false,,0.5028909140066736,0.5083953039914565,0.29891381723006827,0.9985632179018543,0.8908073306270415,0.0014831504900255639,0.09695264506551884
393,0.528999971,143.69713800999995,2276,0.33968062111098235,0.46617304028950973,-0.0017937234468430319,0.006766539110770076,-0.011427413127596098,-13.218367,-13.19936,-13.468925,false,,0.5028909250685204,0.508395318552795,0.29891382621593054,0.9985632174558672,0.8908073296829073,0.0014831500721472063,0.09695264220142427
394,0.334659212,144.03179722199994,2276,0.33968061909510233,0.4661716154055171,-0.0017937479369255493,0.006766508215627853,-0.011427473693873536,-13.218367,-13.19936,-13.468925,false,,0.5028909210565088,0.5083953139578653,0.2989138317772385,0.9985632174782377,0.8908073290207441,0.0014831504116488425,0.09695264235779846
395,0.334324625,144.36612184699993,2276,0.339680624834437,0.4661811070903563,-0.0017938520951061854,0.0067664123760032835,-0.01142754646810712,-13.218367,-13.19936,-13.468925,false,,0.502890952573559,0.5083953515272008,0.2989137767839377,0.9985632180512694,0.8908073282737221,0.0014831503983031185,0.09695264242464391
396,0.334826251,144.70094809799994,2276,0.33968062489168466,0.4661815173338265,-0.001793859950757426,0.006766406813793813,-0.011427579147465616,-13.218367,-13.19936,-13.468926,false,,0.5028909513132753,0.508395346272881,0.29891377971812017,0.9985632183059472,0.8908073354555754,0.0014831495585410574,0.09695264454823958
397,0.335408953,145.03635705099995,2276,0.33968062058929827,0.4661726284835016,-0.001793768593020384,0.006766472997142503,-0.01142748275313038,-13.218367,-13.19936,-13.468926,false,,0.5028909429547468,0.5083953346505149,0.29891378619887454,0.9985632182729972,0.8908073359920945,0.0014831495890535434,0.09695264841406992
398,0.342961072,145.37931812299996,2276,0.3396806220829014,0.46617208829462187,-0.0017937803928032015,0.006766481881514408,-0.01142749582198932,-13.218367,-13.19936,-13.468926,false,,0.5028909221891295,0.5083953159731159,0.29891380451514643,0.998563217815712,0.8908073294076243,0.0014831490650876848,0.09695264129316795
399,0.348145823,145.72746394599997,2276,0.3396806223329524,0.4661720995377845,-0.0017937775092247144,0.006766473509354443,-0.011427487746502263,-13.218367,-13.19936,-13.468925,false,,0.5028909136391662,0.5083953041413984,0.29891381449495313,0.9985632175153887,0.890807330161479,0.0014831491346871696,0.09695264491944339
400,0.528019227,146.25548317299996,2276,0.33968062265420246,0.4661730358200847,-0.0017937292539924599,0.0067665265672418595,-0.01142746187870336,-13.218367,-13.19936,-13.468926,false,,0.5028909142205382,0.5083953037431104,0.29891381885062207,0.9985632178927815,0.8908073301770862,0.001483149422568405,0.09695264718935986
401,0.334912313,146.59039548599995,2276,0.3396806164231712,0.4661730443883444,-0.00179372916309406,0.006766536561474523,-0.01142744266746648,-13.218367,-13.19936,-13.468926,false,,0.502890920851684,0.5083953159790373,0.29891382606884687,0.9985632174109556,0.8908073268973511,0.0014831493316712569,0.09695263956792188
402,0.333965575,146.92436106099996,2276,0.3396806251296508,0.46617169104527734,-0.0017937248615634838,0.006766534413996772,-0.011427436478215147,-13.218367,-13.19936,-13.468926,false,,0.50289092455605,0.5083953189793893,0.2989138284422802,0.9985632178923322,0.8908073254229814,0.0014831495824523693,0.09695264402781364
403,0.334879061,147.25924012199997,2276,0.339680614068342,0.46617303099337165,-0.0017937187125951493,0.006766534363012888,-0.011427441627145485,-13.218367,-13.19936,-13.468925,false,,0.5028909220622126,0.508395313896217,0.29891382540971034,0.9985632174161061,0.8908073291055267,0.001483149191772308,0.09695264603347967
404,0.334425169,147.59366529099998,2276,0.33968062105664565,0.46617168789581936,-0.0017937574413171564,0.0067665041549412885,-0.011427486600970982,-13.218367,-13.19936,-13.468925,false,,0.5028909221389742,0.5083953140193005,0.29891383123372295,0.9985632172982344,0.890807332489475,0.0014831491921878243,0.09695264237063524
405,0.343673071,147.937338362,2276,0.33968062164378277,0.4661730365228752,-0.001793764489292804,0.006766487709296998,-0.01142746468188427,-13.218369,-13.19936,-13.468926,false,,0.5028909409945689,0.5083953372457872,0.29891379411258967,0.9985632175406863,0.8908073264801626,0.001483150920640872,0.09695264570332543
406,0.348806987,148.28614534899998,2276,0.33968062467148,0.4661716881094639,-0.0017937944950957574,0.006766468148123983,-0.01142750995161973,-13.218367,-13.19936,-13.468925,false,,0.5028909230978379,0.5083953156912473,0.2989138068240386,0.9985632177758395,0.8908073323124741,0.0014831499409516703,0.09695264121613913
407,0.528129597,148.81427494599998,2276,0.3396806236559412,0.4661730396540868,-0.0017937741606757207,0.006766483333836781,-0.011427480018867509,-13.218367,-13.19936,-13.468926,false,,0.5028909148080929,0.5083953040038112,0.29891381444714604,0.9985632179475968,0.8908073314995708,0.0014831496064960901,0.09695264687772932
408,0.334389013,149.14866395899998,2276,0.3396806246667067,0.46617168711725526,-0.0017937311502130848,0.006766524669364782,-0.011427448887458003,-13.218367,-13.19936,-13.468926,false,,0.5028909163156016,0.5083953089495332,0.2989138182330601,0.9985632172333204,0.8908073293490212,0.0014831495625399036,0.0969526414598637
409,0.334215273,149.482879232,2276,0.3396806202833365,0.4661720846846645,-0.0017937264037212186,0.006766526890833013,-0.011427430855509735,-13.218367,-13.19936,-13.468925,false,,0.5028909225319655,0.50839531649718,0.2989138262138701,0.998563217047635,0.8908073267217097,0.0014831491772466356,0.09695264356274916
410,0.334373452,149.81725268399998,2276,0.339680622138548,0.466173034564644,-0.001793716726340877,0.006766533760367177,-0.01142744440983412,-13.218367,-13.19936,-13.468925,false,,0.5028909252977469,0.508395321553606,0.2989138296425973,0.9985632176813858,0.8908073291497427,0.0014831494414433398,0.09695263606859515
411,0.334362672,150.15161535599998,2276,0.3396806168323586,0.4661730314859473,-0.0017937504932896697,0.0067665083943249105,-0.01142745277067192,-13.218367,-13.19936,-13.468925,false,,0.5028909180105291,0.508395313795722,0.298913829294712,0.998563217573861,0.8908073305695225,0.0014831491578281436,0.09695263286941289
412,0.343534549,150.49514990499998,2276,0.3396806145420295,0.46617167771702395,-0.0017937165406892719,0.006766529186160275,-0.011427444124119335,-13.218367,-13.19936,-13.468925,false,,0.5028909409180938,0.5083953393025763,0.29891379904805104,0.9985632179017618,0.8908073318495675,0.0014831501275576198,0.09695263489522077
413,0.348999535,150.84414943999997,2276,0.33968062230538454,0.466173042554972,-0.0017937289664730072,0.00676652771651165,-0.011427445235624112,-13.218367,-13.19936,-13.468925,false,,0.5028909299991432,0.5083953271487556,0.2989138177376468,0.9985632179454644,0.8908073304133962,0.0014831502519306674,0.0969526343381397
414,0.528230783,151.37238022299996,2276,0.3396806177387686,0.46617208333184346,-0.0017937194720630822,0.006766526047740529,-0.011427421495796175,-13.218367,-13.19936,-13.468925,false,,0.5028909193179412,0.5083953169927595,0.29891382966120195,0.9985632173555155,0.8908073293692133,0.0014831496225680824,0.0969526298665918
415,0.334111418,151.70649164099996,2276,0.3396806240064075,0.4661731613674463,-0.0017937472021331002,0.006766503323605622,-0.01142747944162148,-13.218367,-13.19936,-13.468925,false,,0.5028909284759587,0.5083953255677346,0.29891381636776404,0.9985632179481406,0.8908073322943484,0.0014831493519788452,0.09695263230749698
416,0.336056873,152.04254851399995,2276,0.3396806218960592,0.46617230636840873,-0.001793723771286948,0.006766517991588561,-0.01142743663722623,-13.218369,-13.19936,-13.468926,false,,0.502890922689461,0.5083953202289024,0.2989138255485134,0.9985632182293676,0.890807329577826,0.0014831495950288663,0.09695263112895908
417,0.33451466,152.37706317399994,2276,0.33968061187858717,0.4661726789448658,-0.001793755604790892,0.006766510969124617,-0.01142748155471901,-13.218367,-13.19936,-13.468925,false,,0.5028909198593556,0.5083953186472133,0.29891383119927284,0.9985632175304514,0.8908073272616518,0.0014831492486108904,0.09695262956195953
418,0.334603024,152.71166619799993,2276,0.3396806237070347,0.46618192239513023,-0.0017938551397936875,0.006766394773979778,-0.011427574401886464,-13.218369,-13.19936,-13.468925,false,,0.5028909513227622,0.5083953555530241,0.2989137790019255,0.9985632181359134,0.8908073279198743,0.0014831501779620766,0.0969526291852752
419,0.343212601,153.05487879899994,2276,0.33968062296262463,0.46618056800911845,-0.0017938474138425864,0.0067663902525677555,-0.01142756119054078,-13.218367,-13.19936,-13.468925,false,,0.5028909491532741,0.5083953516233447,0.2989137786512918,0.9985632182601668,0.89080733408569,0.0014831495197160155,0.0969526264920028
420,0.350009669,153.40488846799994,2276,0.33968062205133326,0.4661730345625791,-0.0017937437596886596,0.006766517365834668,-0.01142746679206752,-13.218367,-13.19936,-13.468925,false,,0.502890940264415,0.508395337993018,0.29891379546878305,0.9985632176651182,0.8908073354292606,0.0014831489144674125,0.09695263324686663
421,0.528083804,153.93297227199994,2276,0.33968062832116463,0.4661726419184993,-0.0017937387085422696,0.0067665067259539136,-0.011427432456070974,-13.218367,-13.19936,-13.468926,false,,0.5028909287262571,0.5083953315812724,0.29891381419339413,0.9985632182488551,0.8908073279820001,0.0014831489868128674,0.09695262265499201
422,0.334186291,154.26715856299995,2276,0.339680620404397,0.46617303331489574,-0.001793728643333825,0.006766531001488274,-0.011427458936593471,-13.218369,-13.19936,-13.468926,false,,0.5028909206605925,0.5083953201790826,0.2989138275885818,0.9985632177186766,0.8908073272720375,0.0014831490506068664,0.09695262816123768
423,0.334456816,154.60161537899995,2276,0.3396806220381144,0.46617297004315883,-0.0017937249362528496,0.006766522833284494,-0.011427437140610897,-13.218367,-13.19936,-13.468925,false,,0.5028909225769849,0.5083953233747796,0.29891382843864506,0.9985632176943836,0.8908073288987375,0.0014831492733647076,0.09695262401168711
424,0.334676359,154.93629173799997,2276,0.339680621038622,0.46617168187211366,-0.0017937325098664747,0.006766512994095253,-0.011427447367485355,-13.218369,-13.19936,-13.468926,false,,0.5028909226607496,0.5083953194515008,0.2989138295700071,0.9985632180502626,0.8908073302965284,0.0014831496433070435,0.09695263219682695
425,0.334686629,155.27097836699997,2276,0.33968061852032505,0.4661730309416982,-0.0017937283198006249,0.00676652906825459,-0.01142744074154367,-13.218367,-13.19936,-13.468926,false,,0.5028909309289031,0.5083953342660387,0.2989138106956497,0.9985632178539705,0.8908073259282464,0.001483149427561542,0.09695262457851263
426,0.343502026,155.61448039299998,2276,0.3396806254716911,0.46617209503970913,-0.001793720143448141,0.006766539816640549,-0.0114274227341295,-13.218369,-13.19936,-13.468925,false,,0.5028909239165236,0.5083953192238275,0.2989138287100015,0.9985632177731029,0.890807333123041,0.0014831497053042503,0.09695263359721029
427,0.350063611,155.96454400399998,2276,0.3396806220302927,0.46617297791566437,-0.0017937354033354946,0.0067665288293822234,-0.011427435256172291,-13.218367,-13.19936,-13.468926,false,,0.5028909200832843,0.5083953191556434,0.29891382797368377,0.9985632175425523,0.8908073300882302,0.001483149323216607,0.096952626064183
428,0.52818113,156.49272513399998,2276,0.33968061400469296,0.4661720762772936,-0.0017937198462033566,0.006766544291119447,-0.011427459470896129,-13.218367,-13.19936,-13.468925,false,,0.5028909215421696,0.5083953192852658,0.29891382732255,0.998563218223655,0.8908073287609904,0.0014831493775925603,0.09695263103953833
429,0.334232845,156.82695797899999,2276,0.33968062408336946,0.46617208126386583,-0.00179373160880536,0.0067665350775723,-0.01142744166605486,-13.218367,-13.19936,-13.468925,false,,0.5028909227924973,0.5083953190149636,0.29891382805606714,0.9985632182281828,0.8908073316577323,0.0014831493415686417,0.09695263233849181
430,0.334550582,157.16150856099998,2276,0.33968061617394474,0.46617262692070205,-0.0017937266362999527,0.006766524578068034,-0.011427454850788554,-13.218367,-13.19936,-13.468925,false,,0.5028909228483156,0.5083953193117847,0.2989138294077215,0.9985632175898097,0.8908073337014643,0.0014831496481904093,0.09695262977087939
431,0.33470755,157.49621611099997,2276,0.3396806181916689,0.4661730333406335,-0.0017937333682428447,0.006766514978693516,-0.011427431049395975,-13.218367,-13.19936,-13.468925,false,,0.5028909340043467,0.5083953328105837,0.29891380617901914,0.9985632175665453,0.8908073292965554,0.0014831504613063726,0.09695263341610505
432,0.334601535,157.83081764599996,2276,0.3396806171074797,0.46617168294305616,-0.0017937257625608716,0.00676651533210304,-0.011427453331118553,-13.218367,-13.19936,-13.468925,false,,0.502890922247293,0.5083953190425001,0.29891382946819167,0.9985632181571944,0.8908073315238809,0.0014831499731753246,0.09695263055661196
433,0.343164908,158.17398255399996,2276,0.339680619116271,0.4661730392182743,-0.0017937399708637392,0.006766514740279228,-0.011427440345586848,-13.218367,-13.19936,-13.468925,false,,0.5028909314210109,0.5083953303774225,0.2989138140427604,0.9985632178816356,0.8908073293823597,0.0014831506569432094,0.09695263146375357
434,0.34891201,158.52289456399996,2276,0.33968062260752735,0.46617168313724555,-0.0017937250744415323,0.006766531684407662,-0.01142743363163301,-13.218367,-13.19936,-13.468926,false,,0.5028909208019127,0.5083953180917158,0.2989138295538065,0.998563217758888,0.890807329178359,0.0014831499503631788,0.09695263132950319
435,0.52835456,159.05124912399995,2276,0.339680622238379,0.4661720904463539,-0.001793745638856925,0.006766519844649266,-0.011427437353989489,-13.218367,-13.19936,-13.468925,false,,0.5028909305888476,0.5083953300206688,0.298913811857732,0.9985632170342431,0.8908073305808205,0.0014831506770523063,0.09695262910930985
436,0.334739862,159.38598898599994,2276,0.3396806164248973,0.4661725552520485,-0.001793723159203675,0.006766521972591311,-0.011427427475148022,-13.218367,-13.19936,-13.468925,false,,0.5028909228507656,0.5083953205657702,0.29891382687552726,0.9985632174854707,0.8908073279231554,0.0014831499172807325,0.09695263263325458
437,0.334381923,159.72037090899994,2276,0.33968062181643394,0.46617303019909684,-0.0017937639595789756,0.006766489766724448,-0.011427478776497135,-13.218367,-13.19936,-13.468925,false,,0.5028909206413886,0.508395318664083,0.29891382949043843,0.9985632179899248,0.8908073274030945,0.0014831497692286654,0.09695263125722968
438,0.334489249,160.05486015799994,2276,0.3396806273657912,0.4661809706462781,-0.0017938492186976296,0.006766413438009988,-0.011427562384857148,-13.218367,-13.19936,-13.468926,false,,0.5028909532485074,0.5083953586488177,0.2989137793341322,0.9985632179163271,0.8908073283072472,0.001483150724440519,0.09695262655211657
439,0.33487081,160.38973096799995,2276,0.3396806314294526,0.466181935316497,-0.0017938749638330975,0.006766380831225827,-0.011427593424115534,-13.218367,-13.19936,-13.468926,false,,0.5028909471965146,0.5083953483189897,0.2989137804093423,0.998563217704104,0.8908073337089996,0.0014831501219897032,0.0969526293458863
440,0.34299963,160.73273059799996,2276,0.33968062363466767,0.46618151346761516,-0.0017938390353677836,0.006766405151168109,-0.011427552793732976,-13.218367,-13.19936,-13.468925,false,,0.5028909410179722,0.5083953423565478,0.29891378895365894,0.9985632175925417,0.8908073310937161,0.0014831496520919245,0.09695262896309759
441,0.348984425,161.08171502299996,2276,0.33968062821224926,0.466180977655524,-0.0017938536587462917,0.006766411960959617,-0.01142757948549139,-13.218367,-13.19936,-13.468925,false,,0.5028909415621273,0.5083953428322765,0.2989137917310054,0.9985632174586719,0.8908073326216259,0.0014831492426630754,0.09695262795256686
442,0.528802525,161.61051754799996,2276,0.33968062312064934,0.4661805712997858,-0.001793841452013556,0.006766414386496389,-0.011427558631795676,-13.218367,-13.19936,-13.468926,false,,0.5028909412041969,0.5083953421558032,0.2989137890426698,0.9985632174304016,0.8908073341091249,0.0014831496641998817,0.0969526269470783
443,0.334462487,161.94498003499996,2276,0.3396806264777759,0.46617209526351683,-0.0017938056075108566,0.006766458751800708,-0.01142750897698086,-13.218367,-13.19936,-13.468925,false,,0.5028909388710936,0.5083953366820152,0.2989137925221814,0.9985632176682584,0.8908073340566386,0.0014831490668688917,0.0969526338752082
444,0.334364992,162.27934502699995,2276,0.3396806239741379,0.46617263859483343,-0.0017937792922710916,0.006766473017074115,-0.01142749558707662,-13.218369,-13.19936,-13.468925,false,,0.5028909233155323,0.508395321048472,0.29891380205543794,0.9985632179058865,0.8908073285844118,0.001483150190177073,0.09695263236455019
445,0.334552841,162.61389786799995,2276,0.33968061686872064,0.4661720841346468,-0.0017937199171714768,0.006766537911878534,-0.011427436715173933,-13.218367,-13.19936,-13.468926,false,,0.5028909127761405,0.5083953118945779,0.29891381681792106,0.9985632178646734,0.8908073283180816,0.0014831496028616291,0.09695262469072335
446,0.335422889,162.94932075699995,2276,0.3396806224487572,0.4661726226316154,-0.0017937475604236086,0.006766514628931408,-0.011427464892492023,-13.218367,-13.19936,-13.468925,false,,0.5028909211180572,0.5083953189350809,0.29891382963603175,0.9985632177219069,0.8908073304373337,0.0014831491375142203,0.09695262921461592
447,0.3427879,163.29210865699994,2276,0.3396806175473957,0.4661729624857675,-0.0017937451988297992,0.006766522982839085,-0.011427488429760824,-13.218367,-13.19936,-13.468925,false,,0.5028909353836848,0.5083953360388749,0.2989138098971359,0.9985632180361158,0.8908073300371909,0.0014831497550064645,0.09695262865687417
448,0.350499698,163.64260835499994,2276,0.3396806181833157,0.4661726254603647,-0.0017937166582916442,0.006766541164524464,-0.011427431602387406,-13.218369,-13.19936,-13.468926,false,,0.5028909203044392,0.5083953197217282,0.298913826662748,0.9985632184537969,0.8908073287356072,0.0014831494619381286,0.09695262626994829
449,0.528029005,164.17063735999994,2276,0.33968062153146655,0.46617208573200375,-0.0017937569161403655,0.006766497964273976,-0.01142747603658123,-13.218367,-13.19936,-13.468925,false,,0.5028909215415024,0.5083953205298231,0.2989138327227907,0.9985632175683877,0.8908073267719341,0.001483149322678849,0.09695263019797491
450,0.334221083,164.50485844299993,2276,0.339680625372329,0.4661815174564505,-0.0017938481362235192,0.00676640485895319,-0.011427569505130575,-13.218367,-13.19936,-13.468926,false,,0.5028909497115592,0.5083953540517484,0.29891378067762464,0.9985632177427772,0.8908073292592328,0.0014831501939500116,0.09695262697625227
451,0.334208843,164.83906728599993,2276,0.33968061689257545,0.46617302570033453,-0.0017937863666477316,0.00676646526452096,-0.011427514638511327,-13.218367,-13.19936,-13.468925,false,,0.5028909407565357,0.5083953378510813,0.29891379199751855,0.9985632181219201,0.8908073361077717,0.0014831502570067762,0.09695263363021828
452,0.33471496,165.17378224599994,2276,0.3396806249268964,0.46617168587495716,-0.001793794521378178,0.006766461694546311,-0.011427506836482137,-13.218367,-13.19936,-13.468925,false,,0.5028909218748143,0.5083953189088617,0.29891380401579326,0.9985632176091217,0.8908073307672877,0.0014831491481064603,0.09695263176278283
453,0.334748362,165.50853060799994,2276,0.33968061274768707,0.46617207604919253,-0.0017937324925166864,0.006766532365740541,-0.011427456623265386,-13.218369,-13.19936,-13.468925,false,,0.502890914688264,0.5083953136333462,0.2989138171215664,0.998563217945545,0.8908073269201683,0.001483149678390793,0.09695262729810815
454,0.343153808,165.85168441599996,2276,0.33968061973686237,0.466172628774711,-0.0017937317178694512,0.00676653187088061,-0.011427443639973167,-13.218367,-13.19936,-13.468925,false,,0.5028909214801645,0.5083953187911042,0.2989138289911205,0.9985632176494456,0.8908073294829568,0.0014831491438183464,0.09695263165316896
455,0.349205427,166.20088984299994,2276,0.3396806191867141,0.4661720914257578,-0.0017937381778141415,0.0067665237439976655,-0.011427453717253955,-13.218367,-13.19936,-13.468925,false,,0.5028909221075237,0.5083953184895195,0.29891382919324805,0.9985632179531074,0.8908073316278048,0.001483149506566053,0.0969526317099517
456,0.528444727,166.72933456999993,2276,0.3396806236175677,0.4661819164727856,-0.0017938505260232107,0.006766404789707137,-0.0114275604386882,-13.218367,-13.19936,-13.468925,false,,0.5028909485261304,0.5083953525874301,0.2989137845188802,0.9985632175845611,0.8908073282597814,0.0014831501120486487,0.09695262821847374
457,0.335089201,167.06442377099992,2276,0.33968062308925473,0.4661726389434113,-0.001793782723738424,0.006766460416145703,-0.011427501095724768,-13.218367,-13.19936,-13.468925,false,,0.5028909416763782,0.5083953389676892,0.2989137898780879,0.9985632183707669,0.8908073392568672,0.0014831496284914431,0.09695263048024012
