S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.8092867136001587,,,,,,,,,,,
1,0,,0.15386493504047394,,,,,,,,,,,
0,0,,0.24222102761268616,,,,,,,,,,,
0,0,,0.8532019853591919,,,,,,,,,,,
1,0,,0.73708176612854,,,,,,,,,,,
0,1,,0.6440552473068237,,,,,,,,,,,
1,0,,0.07082116603851318,,,,,,,,,,,
1,0,,0.014849766157567501,,,,,,,,,,,
1,1,,0.9343070387840271,,,,,,,,,,,
0,0,,0.19417992234230042,,,,,,,,,,,
1,0,,0.2841237187385559,,,,,,,,,,,
1,1,,0.3633609712123871,,,,,,,,,,,
0,1,,0.9522278308868408,,,,,,,,,,,
0,1,,0.3599616289138794,,,,,,,,,,,
0,1,,0.15582749247550964,,,,,,,,,,,
0,1,,0.9251604080200195,,,,,,,,,,,
0,0,,0.1476200819015503,,,,,,,,,,,
0,1,,0.6468658447265625,,,,,,,,,,,
0,0,,0.26604601740837097,,,,,,,,,,,
0,1,,0.3211258351802826,,,,,,,,,,,
0,1,,0.4086530804634094,,,,,,,,,,,
1,0,,0.3357867896556854,,,,,,,,,,,
0,0,,0.8326765298843384,,,,,,,,,,,
0,0,,0.7704598307609558,,,,,,,,,,,
0,1,,0.9142284989356995,,,,,,,,,,,
0,0,,0.04555227980017662,,,,,,,,,,,
1,1,,0.8459489345550537,,,,,,,,,,,
1,0,,0.0863652303814888,,,,,,,,,,,
1,0,,0.13872091472148895,,,,,,,,,,,
0,1,,0.5889971852302551,,,,,,,,,,,
0,0,,0.5494582653045654,,,,,,,,,,,
1,0,,0.25553011894226074,,,,,,,,,,,
0,1,,0.7225661873817444,,,,,,,,,,,
0,1,,0.9506344795227051,,,,,,,,,,,
0,1,,0.21801650524139404,,,,,,,,,,,
0,1,,0.8046691417694092,,,,,,,,,,,
1,0,,0.031549401581287384,,,,,,,,,,,
1,0,,0.762573778629303,,,,,,,,,,,
1,1,,0.9637960195541382,,,,,,,,,,,
0,1,,0.9900403618812561,,,,,,,,,,,
1,0,,0.04561382532119751,,,,,,,,,,,
0,0,,0.24860113859176636,,,,,,,,,,,
1,0,,0.973335862159729,,,,,,,,,,,
0,0,,0.19184079766273499,,,,,,,,,,,
0,1,,0.8202534914016724,,,,,,,,,,,
0,1,,0.9310623407363892,,,,,,,,,,,
0,1,,0.9781543016433716,,,,,,,,,,,
0,0,,0.12468993663787842,,,,,,,,,,,
1,0,,0.9894635677337646,,,,,,,,,,,
0,1,,0.9610920548439026,,,,,,,,,,,
0,0,,0.37122371792793274,,,,,,,,,,,
0,1,,0.9933381676673889,,,,,,,,,,,
0,1,,0.5654550790786743,,,,,,,,,,,
1,0,,0.06220381334424019,,,,,,,,,,,
1,0,,0.3752129077911377,,,,,,,,,,,
0,0,,0.15872734785079956,,,,,,,,,,,
0,1,,0.7265116572380066,,,,,,,,,,,
0,1,,0.9004066586494446,,,,,,,,,,,
1,1,,0.984942615032196,,,,,,,,,,,
0,1,,0.9800572395324707,,,,,,,,,,,
0,1,,0.9971936345100403,,,,,,,,,,,
1,1,,0.9925521612167358,,,,,,,,,,,
0,0,,0.2601965367794037,,,,,,,,,,,
0,0,,0.07508482038974762,,,,,,,,,,,
0,1,,0.7730859518051147,,,,,,,,,,,
0,1,,0.9890032410621643,,,,,,,,,,,
0,1,,0.08505937457084656,,,,,,,,,,,
1,1,,0.7776572108268738,,,,,,,,,,,
0,0,,0.43618208169937134,,,,,,,,,,,
0,1,,0.9850986003875732,,,,,,,,,,,
0,1,,0.6493431329727173,,,,,,,,,,,
0,1,,0.9858673810958862,,,,,,,,,,,
0,1,,0.746740996837616,,,,,,,,,,,
0,1,,0.9409814476966858,,,,,,,,,,,
0,1,,0.8054968118667603,,,,,,,,,,,
1,0,,0.08195100724697113,,,,,,,,,,,
0,0,,0.09003856778144836,,,,,,,,,,,
1,0,,0.157908096909523,,,,,,,,,,,
0,1,,0.9802778363227844,,,,,,,,,,,
0,0,,0.8568975925445557,,,,,,,,,,,
0,1,,0.9923524856567383,,,,,,,,,,,
0,1,,0.9270822405815125,,,,,,,,,,,
0,1,,0.7772094011306763,,,,,,,,,,,
0,0,,0.8347357511520386,,,,,,,,,,,
1,0,,0.039183516055345535,,,,,,,,,,,
0,0,,0.07223536819219589,,,,,,,,,,,
0,1,,0.8651169538497925,,,,,,,,,,,
1,0,,0.3062193989753723,,,,,,,,,,,
0,1,,0.3842156231403351,,,,,,,,,,,
1,0,,0.46078795194625854,,,,,,,,,,,
0,1,,0.9980213642120361,,,,,,,,,,,
0,0,,0.06179714575409889,,,,,,,,,,,
0,0,,0.2575622797012329,,,,,,,,,,,
0,1,,0.6509242057800293,,,,,,,,,,,
0,1,,0.9807753562927246,,,,,,,,,,,
0,1,,0.994174063205719,,,,,,,,,,,
0,1,,0.9883074164390564,,,,,,,,,,,
0,1,,0.9757095575332642,,,,,,,,,,,
0,0,,0.43567073345184326,,,,,,,,,,,
0,1,,0.9175108671188354,,,,,,,,,,,
1,0,,0.016129663214087486,,,,,,,,,,,
0,0,,0.13342849910259247,,,,,,,,,,,
1,0,,0.6637725830078125,,,,,,,,,,,
0,1,,0.661868691444397,,,,,,,,,,,
0,0,,0.22776183485984802,,,,,,,,,,,
0,0,,0.8980997204780579,,,,,,,,,,,
0,0,,0.1984710693359375,,,,,,,,,,,
0,1,,0.9582987427711487,,,,,,,,,,,
0,1,,0.9114305377006531,,,,,,,,,,,
1,1,,0.05091172084212303,,,,,,,,,,,
1,1,,0.9975950121879578,,,,,,,,,,,
1,1,,0.9907099008560181,,,,,,,,,,,
1,1,,0.2551979124546051,,,,,,,,,,,
0,0,,0.25873661041259766,,,,,,,,,,,
0,1,,0.8883495926856995,,,,,,,,,,,
1,1,,0.39739301800727844,,,,,,,,,,,
0,1,,0.917409360408783,,,,,,,,,,,
0,0,,0.991840660572052,,,,,,,,,,,
0,1,,0.9157328009605408,,,,,,,,,,,
0,0,,0.16620148718357086,,,,,,,,,,,
1,0,,0.015298488549888134,,,,,,,,,,,
0,1,,0.11011700332164764,,,,,,,,,,,
0,1,,0.3436134159564972,,,,,,,,,,,
0,0,,0.49699386954307556,,,,,,,,,,,
0,1,,0.9949746131896973,,,,,,,,,,,
1,1,,0.8844964504241943,,,,,,,,,,,
0,0,,0.35746094584465027,,,,,,,,,,,
1,0,,0.8946734070777893,,,,,,,,,,,
0,0,,0.16088411211967468,,,,,,,,,,,
0,1,,0.7753216624259949,,,,,,,,,,,
0,0,,0.16026146709918976,,,,,,,,,,,
0,1,,0.3741973340511322,,,,,,,,,,,
0,1,,0.776440441608429,,,,,,,,,,,
0,0,,0.9970091581344604,,,,,,,,,,,
0,0,,0.32678189873695374,,,,,,,,,,,
0,0,,0.1669532060623169,,,,,,,,,,,
0,1,,0.2255316525697708,,,,,,,,,,,
1,0,,0.28314074873924255,,,,,,,,,,,
0,1,,0.13271275162696838,,,,,,,,,,,
0,0,,0.9980384707450867,,,,,,,,,,,
0,1,,0.5325694680213928,,,,,,,,,,,
0,1,,0.18279200792312622,,,,,,,,,,,
0,0,,0.3512343466281891,,,,,,,,,,,
1,1,,0.883966863155365,,,,,,,,,,,
0,1,,0.3177419900894165,,,,,,,,,,,
1,0,,0.3354596793651581,,,,,,,,,,,
0,0,,0.4023113548755646,,,,,,,,,,,
1,0,,0.3759729862213135,,,,,,,,,,,
0,0,,0.2516193687915802,,,,,,,,,,,
0,1,,0.6659411191940308,,,,,,,,,,,
1,1,,0.9515215158462524,,,,,,,,,,,
0,1,,0.047444816678762436,,,,,,,,,,,
1,0,,0.049014024436473846,,,,,,,,,,,
0,1,,0.9989126324653625,,,,,,,,,,,
0,1,,0.9801432490348816,,,,,,,,,,,
0,1,,0.987097978591919,,,,,,,,,,,
0,0,,0.11330238729715347,,,,,,,,,,,
1,1,,0.8282950520515442,,,,,,,,,,,
1,0,,0.058135803788900375,,,,,,,,,,,
0,1,,0.9507306218147278,,,,,,,,,,,
1,0,,0.9342714548110962,,,,,,,,,,,
1,0,,0.016527732834219933,,,,,,,,,,,
0,1,,0.8189371824264526,,,,,,,,,,,
1,0,,0.3594840466976166,,,,,,,,,,,
1,0,,0.06975364685058594,,,,,,,,,,,
0,1,,0.3508051931858063,,,,,,,,,,,
0,0,,0.42646655440330505,,,,,,,,,,,
0,1,,0.8469257354736328,,,,,,,,,,,
0,0,,0.12041622400283813,,,,,,,,,,,
0,0,,0.14755308628082275,,,,,,,,,,,
1,0,,0.012997856363654137,,,,,,,,,,,
1,1,,0.03514606133103371,,,,,,,,,,,
0,1,,0.4096762239933014,,,,,,,,,,,
0,1,,0.9648021459579468,,,,,,,,,,,
1,0,,0.10416125506162643,,,,,,,,,,,
0,0,,0.1890280395746231,,,,,,,,,,,
1,0,,0.44399330019950867,,,,,,,,,,,
0,0,,0.05879014730453491,,,,,,,,,,,
0,0,,0.788386344909668,,,,,,,,,,,
0,0,,0.1322687566280365,,,,,,,,,,,
0,1,,0.2574925422668457,,,,,,,,,,,
0,1,,0.937421977519989,,,,,,,,,,,
0,1,,0.18915680050849915,,,,,,,,,,,
0,1,,0.94223952293396,,,,,,,,,,,
0,1,,0.30937376618385315,,,,,,,,,,,
0,1,,0.8489360213279724,,,,,,,,,,,
0,1,,0.7761161923408508,,,,,,,,,,,
0,0,,0.07415034621953964,,,,,,,,,,,
0,0,,0.7671940922737122,,,,,,,,,,,
0,1,,0.9198992252349854,,,,,,,,,,,
1,1,,0.9235647320747375,,,,,,,,,,,
0,1,,0.951863706111908,,,,,,,,,,,
0,1,,0.9926866292953491,,,,,,,,,,,
0,1,,0.8827739953994751,,,,,,,,,,,
0,1,,0.9571826457977295,,,,,,,,,,,
0,0,,0.32047420740127563,,,,,,,,,,,
1,0,,0.32245585322380066,,,,,,,,,,,
1,1,,0.9171958565711975,,,,,,,,,,,
1,1,,0.9573797583580017,,,,,,,,,,,
0,1,,0.9513382911682129,,,,,,,,,,,
0,1,,0.9885204434394836,,,,,,,,,,,
0,0,,0.19498008489608765,,,,,,,,,,,
0,1,,0.9982002973556519,,,,,,,,,,,
0,1,,0.16146482527256012,,,,,,,,,,,
1,1,,0.9866555333137512,,,,,,,,,,,
0,1,,0.9751904606819153,,,,,,,,,,,
0,0,,0.2926316559314728,,,,,,,,,,,
0,0,,0.2080780416727066,,,,,,,,,,,
1,0,,0.5642914175987244,,,,,,,,,,,
0,0,,0.6862486600875854,,,,,,,,,,,
0,1,,0.26801350712776184,,,,,,,,,,,
0,0,,0.4534831941127777,,,,,,,,,,,
0,1,,0.9520153403282166,,,,,,,,,,,
0,0,,0.34054556488990784,,,,,,,,,,,
0,0,,0.8498772978782654,,,,,,,,,,,
0,1,,0.9017524123191833,,,,,,,,,,,
0,0,,0.2879069745540619,,,,,,,,,,,
0,1,,0.88248610496521,,,,,,,,,,,
1,1,,0.6551503539085388,,,,,,,,,,,
0,1,,0.1873396337032318,,,,,,,,,,,
0,1,,0.544025182723999,,,,,,,,,,,
0,1,,0.9191749095916748,,,,,,,,,,,
0,1,,0.28970327973365784,,,,,,,,,,,
0,0,,0.0941072553396225,,,,,,,,,,,
0,1,,0.995547890663147,,,,,,,,,,,
1,1,,0.9040496945381165,,,,,,,,,,,
0,0,,0.3450135588645935,,,,,,,,,,,
0,0,,0.1884930282831192,,,,,,,,,,,
0,1,,0.42517033219337463,,,,,,,,,,,
0,0,,0.3211092948913574,,,,,,,,,,,
0,1,,0.9603536128997803,,,,,,,,,,,
0,1,,0.9612534046173096,,,,,,,,,,,
0,1,,0.7045125961303711,,,,,,,,,,,
0,0,,0.14837206900119781,,,,,,,,,,,
0,1,,0.2361699342727661,,,,,,,,,,,
0,1,,0.008353368379175663,,,,,,,,,,,
1,0,,0.9515759348869324,,,,,,,,,,,
0,0,,0.5964518189430237,,,,,,,,,,,
0,1,,0.9340327382087708,,,,,,,,,,,
0,1,,0.5791527032852173,,,,,,,,,,,
1,0,,0.06416992843151093,,,,,,,,,,,
0,1,,0.8694990277290344,,,,,,,,,,,
1,0,,0.9909669756889343,,,,,,,,,,,
0,1,,0.2931400239467621,,,,,,,,,,,
1,1,,0.40173470973968506,,,,,,,,,,,
1,0,,0.1490604728460312,,,,,,,,,,,
0,1,,0.16453798115253448,,,,,,,,,,,
0,1,,0.3854803740978241,,,,,,,,,,,
1,0,,0.022903939709067345,,,,,,,,,,,
0,1,,0.12134353071451187,,,,,,,,,,,
0,1,,0.7524800896644592,,,,,,,,,,,
0,0,,0.20883744955062866,,,,,,,,,,,
0,0,,0.30948707461357117,,,,,,,,,,,
0,1,,0.9667196869850159,,,,,,,,,,,
1,1,,0.9991945624351501,,,,,,,,,,,
0,0,,0.9954890012741089,,,,,,,,,,,
0,0,,0.2383493334054947,,,,,,,,,,,
0,0,,0.25330907106399536,,,,,,,,,,,
0,1,,0.3705509603023529,,,,,,,,,,,
0,1,,0.8161880373954773,,,,,,,,,,,
1,0,,0.7912893295288086,,,,,,,,,,,
0,1,,0.6965159177780151,,,,,,,,,,,
0,1,,0.7258108258247375,,,,,,,,,,,
0,1,,0.2177293449640274,,,,,,,,,,,
0,1,,0.9885374307632446,,,,,,,,,,,
0,0,,0.9849182367324829,,,,,,,,,,,
0,0,,0.497201532125473,,,,,,,,,,,
0,0,,0.45331889390945435,,,,,,,,,,,
0,1,,0.1442788690328598,,,,,,,,,,,
1,0,,0.0600719079375267,,,,,,,,,,,
0,1,,0.998032808303833,,,,,,,,,,,
0,1,,0.5199379324913025,,,,,,,,,,,
0,0,,0.48923179507255554,,,,,,,,,,,
0,1,,0.7730476260185242,,,,,,,,,,,
1,1,,0.9939123392105103,,,,,,,,,,,
0,1,,0.9305012822151184,,,,,,,,,,,
0,1,,0.9772107005119324,,,,,,,,,,,
0,1,,0.9474016427993774,,,,,,,,,,,
0,0,,0.20951290428638458,,,,,,,,,,,
0,1,,0.8726707696914673,,,,,,,,,,,
0,1,,0.9577341675758362,,,,,,,,,,,
0,1,,0.8551260828971863,,,,,,,,,,,
1,1,,0.9983564019203186,,,,,,,,,,,
0,1,,0.7823107242584229,,,,,,,,,,,
0,1,,0.3247835338115692,,,,,,,,,,,
1,1,,0.583629310131073,,,,,,,,,,,
0,1,,0.8563600182533264,,,,,,,,,,,
0,1,,0.9935238361358643,,,,,,,,,,,
0,0,,0.08798671513795853,,,,,,,,,,,
1,0,,0.12228984385728836,,,,,,,,,,,
1,0,,0.023131972178816795,,,,,,,,,,,
0,0,,0.6351291537284851,,,,,,,,,,,
0,1,,0.9263592958450317,,,,,,,,,,,
1,0,,0.3137318193912506,,,,,,,,,,,
0,0,,0.15570153295993805,,,,,,,,,,,
1,0,,0.03170328587293625,,,,,,,,,,,
0,1,,0.8690580129623413,,,,,,,,,,,
0,1,,0.9873031973838806,,,,,,,,,,,
1,0,,0.5397400856018066,,,,,,,,,,,
1,0,,0.17521490156650543,,,,,,,,,,,
0,0,,0.22827459871768951,,,,,,,,,,,
0,1,,0.938812255859375,,,,,,,,,,,
1,0,,0.7621957063674927,,,,,,,,,,,
0,0,,0.15104356408119202,,,,,,,,,,,
1,0,,0.03565692901611328,,,,,,,,,,,
0,0,,0.315704345703125,,,,,,,,,,,
1,0,,0.35263791680336,,,,,,,,,,,
0,1,,0.09618949145078659,,,,,,,,,,,
0,1,,0.19931019842624664,,,,,,,,,,,
0,0,,0.20054839551448822,,,,,,,,,,,
0,1,,0.26202479004859924,,,,,,,,,,,
0,1,,0.9709829092025757,,,,,,,,,,,
0,0,,0.27556976675987244,,,,,,,,,,,
0,1,,0.9782961010932922,,,,,,,,,,,
1,0,,0.25930076837539673,,,,,,,,,,,
0,1,,0.2739770710468292,,,,,,,,,,,
1,1,,0.9931126832962036,,,,,,,,,,,
0,0,,0.2505494952201843,,,,,,,,,,,
1,0,,0.03587475046515465,,,,,,,,,,,
1,1,,0.9649217128753662,,,,,,,,,,,
1,0,,0.006604870315641165,,,,,,,,,,,
0,1,,0.7479027509689331,,,,,,,,,,,
1,0,,0.08901570737361908,,,,,,,,,,,
0,1,,0.9744058847427368,,,,,,,,,,,
0,1,,0.9369322061538696,,,,,,,,,,,
0,1,,0.8036047220230103,,,,,,,,,,,
0,1,,0.9422979354858398,,,,,,,,,,,
0,1,,0.9849408268928528,,,,,,,,,,,
0,1,,0.9363980293273926,,,,,,,,,,,
0,1,,0.8807608485221863,,,,,,,,,,,
0,1,,0.09184594452381134,,,,,,,,,,,
0,1,,0.43230339884757996,,,,,,,,,,,
1,0,,0.9199711084365845,,,,,,,,,,,
0,0,,0.22441641986370087,,,,,,,,,,,
1,0,,0.03787054866552353,,,,,,,,,,,
0,0,,0.5841204524040222,,,,,,,,,,,
0,1,,0.8297181725502014,,,,,,,,,,,
1,0,,0.03705789893865585,,,,,,,,,,,
0,1,,0.9355732202529907,,,,,,,,,,,
0,1,,0.30006587505340576,,,,,,,,,,,
0,1,,0.9840807914733887,,,,,,,,,,,
1,0,,0.09862823784351349,,,,,,,,,,,
0,1,,0.9668377041816711,,,,,,,,,,,
0,0,,0.14869901537895203,,,,,,,,,,,
1,1,,0.7248381972312927,,,,,,,,,,,
0,0,,0.6663171648979187,,,,,,,,,,,
0,1,,0.9691455960273743,,,,,,,,,,,
1,0,,0.03355765715241432,,,,,,,,,,,
0,0,,0.10407092422246933,,,,,,,,,,,
1,0,,0.008801954798400402,,,,,,,,,,,
0,1,,0.7078165411949158,,,,,,,,,,,
1,1,,0.9880058169364929,,,,,,,,,,,
1,0,,0.09964799880981445,,,,,,,,,,,
0,1,,0.2556608021259308,,,,,,,,,,,
0,1,,0.7910463809967041,,,,,,,,,,,
0,0,,0.42303237318992615,,,,,,,,,,,
1,0,,0.987045168876648,,,,,,,,,,,
0,1,,0.08642540127038956,,,,,,,,,,,
0,1,,0.9820491671562195,,,,,,,,,,,
1,0,,0.5400850176811218,,,,,,,,,,,
1,0,,0.06883850693702698,,,,,,,,,,,
1,0,,0.6241706609725952,,,,,,,,,,,
0,1,,0.9283527731895447,,,,,,,,,,,
0,1,,0.9667233824729919,,,,,,,,,,,
0,0,,0.1138821691274643,,,,,,,,,,,
1,0,,0.18149682879447937,,,,,,,,,,,
0,1,,0.5966634750366211,,,,,,,,,,,
1,0,,0.011509270407259464,,,,,,,,,,,
0,1,,0.9077733159065247,,,,,,,,,,,
1,0,,0.0691402330994606,,,,,,,,,,,
0,1,,0.7778604626655579,,,,,,,,,,,
0,1,,0.9116965532302856,,,,,,,,,,,
0,0,,0.7193607687950134,,,,,,,,,,,
0,1,,0.29860997200012207,,,,,,,,,,,
0,0,,0.8775195479393005,,,,,,,,,,,
1,0,,0.07754246145486832,,,,,,,,,,,
0,1,,0.21257534623146057,,,,,,,,,,,
1,1,,0.35131606459617615,,,,,,,,,,,
0,1,,0.9966612458229065,,,,,,,,,,,
0,1,,0.9890145659446716,,,,,,,,,,,
0,0,,0.2478620558977127,,,,,,,,,,,
0,1,,0.9782624840736389,,,,,,,,,,,
0,1,,0.9836623072624207,,,,,,,,,,,
1,1,,0.1391560584306717,,,,,,,,,,,
1,1,,0.7906496524810791,,,,,,,,,,,
1,0,,0.29856154322624207,,,,,,,,,,,
0,1,,0.0673113763332367,,,,,,,,,,,
0,0,,0.23505587875843048,,,,,,,,,,,
0,1,,0.16984616219997406,,,,,,,,,,,
1,1,,0.9983792304992676,,,,,,,,,,,
0,0,,0.5696161389350891,,,,,,,,,,,
0,0,,0.5953686237335205,,,,,,,,,,,
0,0,,0.9578866958618164,,,,,,,,,,,
0,1,,0.9482766389846802,,,,,,,,,,,
0,1,,0.9198817014694214,,,,,,,,,,,
0,1,,0.8219652771949768,,,,,,,,,,,
0,0,,0.3294956684112549,,,,,,,,,,,
1,1,,0.9636048674583435,,,,,,,,,,,
1,1,,0.9642759561538696,,,,,,,,,,,
0,1,,0.980169415473938,,,,,,,,,,,
0,1,,0.9284288883209229,,,,,,,,,,,
0,0,,0.4415905773639679,,,,,,,,,,,
1,0,,0.0813131108880043,,,,,,,,,,,
0,0,,0.5490339994430542,,,,,,,,,,,
1,0,,0.038724061101675034,,,,,,,,,,,
0,1,,0.9816437363624573,,,,,,,,,,,
0,1,,0.8610885739326477,,,,,,,,,,,
1,1,,0.13024018704891205,,,,,,,,,,,
1,0,,0.48591917753219604,,,,,,,,,,,
0,0,,0.2258756160736084,,,,,,,,,,,
0,0,,0.22572918236255646,,,,,,,,,,,
0,1,,0.2712514102458954,,,,,,,,,,,
0,1,,0.91505366563797,,,,,,,,,,,
0,1,,0.896104633808136,,,,,,,,,,,
0,0,,0.2538667619228363,,,,,,,,,,,
0,1,,0.8440713286399841,,,,,,,,,,,
1,1,,0.8491837382316589,,,,,,,,,,,
0,1,,0.989639163017273,,,,,,,,,,,
0,1,,0.2828390598297119,,,,,,,,,,,
0,1,,0.960214376449585,,,,,,,,,,,
0,1,,0.9373915791511536,,,,,,,,,,,
0,1,,0.933822512626648,,,,,,,,,,,
1,0,,0.06593331694602966,,,,,,,,,,,
0,1,,0.9907647967338562,,,,,,,,,,,
0,1,,0.5812796950340271,,,,,,,,,,,
1,0,,0.06647477298974991,,,,,,,,,,,
0,0,,0.16048018634319305,,,,,,,,,,,
1,1,,0.19849830865859985,,,,,,,,,,,
0,1,,0.9605899453163147,,,,,,,,,,,
0,0,,0.10131537169218063,,,,,,,,,,,
0,0,,0.9741531610488892,,,,,,,,,,,
1,1,,0.9227671027183533,,,,,,,,,,,
1,0,,0.772503674030304,,,,,,,,,,,
0,0,,0.3316691219806671,,,,,,,,,,,
0,1,,0.9136218428611755,,,,,,,,,,,
0,1,,0.33860960602760315,,,,,,,,,,,
0,0,,0.07828865945339203,,,,,,,,,,,
0,1,,0.781015157699585,,,,,,,,,,,
1,0,,0.05455346032977104,,,,,,,,,,,
0,1,,0.9144918322563171,,,,,,,,,,,
0,0,,0.2573314905166626,,,,,,,,,,,
0,1,,0.8902391791343689,,,,,,,,,,,
0,1,,0.927333414554596,,,,,,,,,,,
0,1,,0.49263739585876465,,,,,,,,,,,
0,1,,0.7890422344207764,,,,,,,,,,,
1,0,,0.16838204860687256,,,,,,,,,,,
0,1,,0.976554811000824,,,,,,,,,,,
1,0,,0.7288127541542053,,,,,,,,,,,
0,1,,0.4927915036678314,,,,,,,,,,,
1,0,,0.1478373110294342,,,,,,,,,,,
0,1,,0.9065811634063721,,,,,,,,,,,
0,1,,0.8752211928367615,,,,,,,,,,,
0,1,,0.596028745174408,,,,,,,,,,,
1,1,,0.9693470597267151,,,,,,,,,,,
0,1,,0.8640631437301636,,,,,,,,,,,
0,1,,0.7331963777542114,,,,,,,,,,,
0,0,,0.5015954971313477,,,,,,,,,,,
0,1,,0.9802199006080627,,,,,,,,,,,
0,1,,0.8904871344566345,,,,,,,,,,,
1,0,,0.30747655034065247,,,,,,,,,,,
1,1,,0.11947774142026901,,,,,,,,,,,
1,0,,0.1119554415345192,,,,,,,,,,,
0,0,,0.03795574605464935,,,,,,,,,,,
0,1,,0.9306468367576599,,,,,,,,,,,
1,0,,0.057964958250522614,,,,,,,,,,,
0,0,,0.12238087505102158,,,,,,,,,,,
0,0,,0.7883186340332031,,,,,,,,,,,
1,1,,0.9949005246162415,,,,,,,,,,,
0,1,,0.9953048825263977,,,,,,,,,,,
0,1,,0.9506344795227051,,,,,,,,,,,
0,0,,0.26627397537231445,,,,,,,,,,,
0,1,,0.6829932928085327,,,,,,,,,,,
0,1,,0.8526878952980042,,,,,,,,,,,
0,0,,0.6068669557571411,,,,,,,,,,,
0,1,,0.9494982957839966,,,,,,,,,,,
0,0,,0.33173999190330505,,,,,,,,,,,
0,0,,0.7564575672149658,,,,,,,,,,,
0,0,,0.1954537034034729,,,,,,,,,,,
0,1,,0.9328790307044983,,,,,,,,,,,
0,0,,0.3219740390777588,,,,,,,,,,,
0,0,,0.35817208886146545,,,,,,,,,,,
0,1,,0.6689646244049072,,,,,,,,,,,
0,1,,0.9912789463996887,,,,,,,,,,,
0,1,,0.12972454726696014,,,,,,,,,,,
0,1,,0.6103971600532532,,,,,,,,,,,
0,0,,0.2596011757850647,,,,,,,,,,,
0,1,,0.9553440809249878,,,,,,,,,,,
0,1,,0.9927225708961487,,,,,,,,,,,
0,0,,0.4307593107223511,,,,,,,,,,,
0,1,,0.9326619505882263,,,,,,,,,,,
0,1,,0.9878664016723633,,,,,,,,,,,
0,1,,0.9327580332756042,,,,,,,,,,,
0,1,,0.9560604691505432,,,,,,,,,,,
0,0,,0.49510350823402405,,,,,,,,,,,
0,0,,0.28619110584259033,,,,,,,,,,,
1,1,,0.6858626008033752,,,,,,,,,,,
1,1,,0.076008141040802,,,,,,,,,,,
0,1,,0.929415762424469,,,,,,,,,,,
0,1,,0.09412628412246704,,,,,,,,,,,
1,0,,0.6989273428916931,,,,,,,,,,,
0,0,,0.911171555519104,,,,,,,,,,,
0,1,,0.9316147565841675,,,,,,,,,,,
0,1,,0.40830326080322266,,,,,,,,,,,
1,0,,0.029691560193896294,,,,,,,,,,,
0,0,,0.3540465235710144,,,,,,,,,,,
0,1,,0.730709969997406,,,,,,,,,,,
0,1,,0.7517298460006714,,,,,,,,,,,
0,1,,0.5841884613037109,,,,,,,,,,,
0,1,,0.0900234580039978,,,,,,,,,,,
0,1,,0.9979642629623413,,,,,,,,,,,
0,1,,0.30352768301963806,,,,,,,,,,,
0,1,,0.9940565228462219,,,,,,,,,,,
1,1,,0.9776524901390076,,,,,,,,,,,
1,1,,0.957916796207428,,,,,,,,,,,
0,0,,0.3224767744541168,,,,,,,,,,,
0,0,,0.9773299694061279,,,,,,,,,,,
0,1,,0.8640631437301636,,,,,,,,,,,
0,1,,0.7146358489990234,,,,,,,,,,,
0,0,,0.7223485112190247,,,,,,,,,,,
1,1,,0.2527386248111725,,,,,,,,,,,
0,1,,0.44276541471481323,,,,,,,,,,,
0,0,,0.22394606471061707,,,,,,,,,,,
0,1,,0.02454489655792713,,,,,,,,,,,
0,1,,0.9646530747413635,,,,,,,,,,,
0,1,,0.6121611595153809,,,,,,,,,,,
0,1,,0.9289957284927368,,,,,,,,,,,
0,0,,0.4489631652832031,,,,,,,,,,,
0,1,,0.3512403964996338,,,,,,,,,,,
1,1,,0.7105501890182495,,,,,,,,,,,
0,1,,0.6356721520423889,,,,,,,,,,,
1,1,,0.9600055813789368,,,,,,,,,,,
0,1,,0.4401828646659851,,,,,,,,,,,
0,0,,0.2526485025882721,,,,,,,,,,,
0,0,,0.2109367549419403,,,,,,,,,,,
0,1,,0.6988793611526489,,,,,,,,,,,
0,1,,0.728644609451294,,,,,,,,,,,
0,1,,0.6314451098442078,,,,,,,,,,,
0,0,,0.1860729455947876,,,,,,,,,,,
0,0,,0.9076919555664062,,,,,,,,,,,
0,1,,0.9651205539703369,,,,,,,,,,,
0,1,,0.13269908726215363,,,,,,,,,,,
1,1,,0.9948625564575195,,,,,,,,,,,
1,0,,0.543296217918396,,,,,,,,,,,
0,1,,0.8918434977531433,,,,,,,,,,,
1,1,,0.9524838924407959,,,,,,,,,,,
1,0,,0.2869371473789215,,,,,,,,,,,
1,0,,0.7084174752235413,,,,,,,,,,,
0,1,,0.7412153482437134,,,,,,,,,,,
0,1,,0.697370707988739,,,,,,,,,,,
0,0,,0.30377790331840515,,,,,,,,,,,
1,1,,0.9995224475860596,,,,,,,,,,,
0,1,,0.8048686981201172,,,,,,,,,,,
0,1,,0.4957195818424225,,,,,,,,,,,
0,0,,0.17685948312282562,,,,,,,,,,,
0,0,,0.20109805464744568,,,,,,,,,,,
0,0,,0.31228289008140564,,,,,,,,,,,
