iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.415779603,154.81563998899995,2749,0.48043632766714994,1.0080092834848144,-0.011299817430500458,0.006555361085207934,0.010139387550129997,-13.330507,-13.420435,-13.439449,false,,0.5086033233528212,0.5139200451905415,0.3023700698596299,0.9990440429470073,0.7038193069873528,0.0008548856227839075,0.29753315657175056
371,0.416181574,155.23182156299995,2749,0.4804363667748405,1.0080279158463084,-0.011300108392435115,0.006555073635141073,0.010139071312541326,-13.330507,-13.420434,-13.439448,false,,0.5086033483470462,0.5139200838717668,0.30237011918686607,0.9990440435421638,0.7038193079441878,0.0008548856683966275,0.29753316112151373
372,0.415400233,155.64722179599997,2749,0.4804363575214066,1.0080271202867888,-0.011299880084640113,0.006555309803001674,0.010139311032066445,-13.330507,-13.420433,-13.439449,false,,0.5086033311091617,0.5139200602918561,0.3023700695953485,0.9990440437569013,0.7038193082632923,0.0008548857493375754,0.2975331516122719
373,0.415812945,156.06303474099997,2749,0.4804363453995664,1.0080003404846365,-0.011299856323587654,0.0065552832149498586,0.010139325827263623,-13.330507,-13.420434,-13.439449,false,,0.5086033113345001,0.5139200267144186,0.30237011456405904,0.999044043694387,0.7038193044209157,0.0008548852801085219,0.2975331545473865
374,0.415857634,156.47889237499996,2749,0.4804363265295214,1.0080272250506521,-0.01129981939448188,0.006555356515289323,0.010139387523688481,-13.330507,-13.420435,-13.439449,false,,0.5086033289084109,0.5139200537050288,0.3023700635882885,0.9990440436548969,0.7038193082539369,0.0008548858584496071,0.2975331566330091
375,0.415879693,156.89477206799995,2749,0.48043635902095755,1.0079993620002905,-0.01129998750172101,0.006555174776186057,0.0101392235715424,-13.330507,-13.420435,-13.439449,false,,0.5086033313182189,0.5139200582433294,0.3023701591851251,0.9990440441893323,0.703819308582296,0.0008548854736126508,0.29753315336361097
376,0.416405694,157.31117776199994,2749,0.48043634894834775,1.008027266382727,-0.011299894751027773,0.0065552792311700525,0.010139345330911986,-13.330507,-13.420433,-13.439449,false,,0.5086033330442951,0.513920063099146,0.30237007890833734,0.9990440436423654,0.7038193085586574,0.0008548858092903905,0.29753315198167285
377,0.41633591,157.72751367199993,2749,0.48043635037919497,1.0080000224103567,-0.01129986209876288,0.006555306823645413,0.01013933845904813,-13.330507,-13.420434,-13.439449,false,,0.508603313035069,0.5139200278921991,0.3023701154613959,0.9990440436408948,0.7038193070071475,0.0008548850534848219,0.29753315489804333
378,0.414934785,158.14244845699994,2749,0.48043636640131054,1.0080154061336517,-0.011299968770334456,0.006555233825808748,0.010139217902178976,-13.330507,-13.420435,-13.439449,false,,0.508603329069494,0.5139200530247964,0.30237006644866726,0.999044043815117,0.7038193090057974,0.0008548856495140286,0.2975331574408939
379,0.416099707,158.55854816399994,2749,0.480436370406027,1.0079985054276142,-0.011300027869353246,0.006555150875438898,0.010139182768624355,-13.330507,-13.420434,-13.439448,false,,0.5086033192414855,0.5139200389660852,0.30237013277024954,0.9990440434965279,0.7038193070349316,0.0008548853243791394,0.29753315362391636
380,0.417304623,158.97585278699995,2749,0.4804363275502114,1.0080278291264668,-0.011299806089921649,0.006555371356297135,0.010139404034643529,-13.330507,-13.420435,-13.439449,false,,0.5086033190790287,0.5139200390978855,0.3023700407461395,0.9990440432588061,0.7038193063334885,0.0008548856416652013,0.2975331556691119
381,0.415342687,159.39119547399994,2749,0.4804363609129465,1.0079987501947245,-0.01129999266165116,0.0065552010761139035,0.010139216995526112,-13.330507,-13.420434,-13.439448,false,,0.5086033214849813,0.5139200434440072,0.3023701552776802,0.9990440433446063,0.7038193090440492,0.0008548853081702187,0.2975331499652398
382,0.416602665,159.80779813899994,2749,0.4804363613956195,1.0080280424704495,-0.011299962121815943,0.006555236792687158,0.01013922541273049,-13.330507,-13.420435,-13.439449,false,,0.508603330502593,0.513920060490029,0.302370078383167,0.9990440428998306,0.703819304446757,0.0008548857951727472,0.2975331536948307
383,0.416545542,160.22434368099994,2749,0.480436368872995,1.0080146000940389,-0.011300109779220802,0.006555062501788056,0.010139079135867535,-13.330507,-13.420434,-13.439449,false,,0.5086033250740278,0.5139200501994818,0.30237010344406057,0.9990440432232232,0.7038193048448893,0.0008548855179308966,0.2975331544425722
384,0.415533657,160.63987733799993,2749,0.4804363321883019,1.0080280307351992,-0.011299806045826144,0.00655536095244269,0.010139400764887396,-13.330507,-13.420434,-13.439448,false,,0.5086033217084596,0.5139200464071823,0.30237005515927573,0.9990440429909808,0.7038193043632889,0.00085488570872215,0.29753315266544206
385,0.416037034,161.05591437199993,2749,0.4804363593420945,1.0080006459297455,-0.011299990245804303,0.006555188764384157,0.010139203288642706,-13.330507,-13.420434,-13.439449,false,,0.5086033295013145,0.5139200548634073,0.3023701606175194,0.9990440433514463,0.7038193068607812,0.0008548853275849658,0.29753315607469966
386,0.416626375,161.47254074699993,2749,0.4804363477612155,1.008027993551339,-0.011299926135432181,0.006555300936710917,0.010139264229355294,-13.330507,-13.420435,-13.439449,false,,0.5086033308770377,0.513920055500495,0.3023700791619991,0.9990440429384487,0.7038193114811113,0.0008548858126667486,0.2975331559307141
387,0.415801812,161.88834255899994,2749,0.4804363549897771,1.0080278782032652,-0.011299916732778414,0.006555270455317008,0.010139296707510348,-13.330507,-13.420434,-13.439449,false,,0.50860332065931,0.5139200420953924,0.30237009600906006,0.9990440431541179,0.7038193044482588,0.0008548854786369117,0.2975331560434174
388,0.416665598,162.30500815699995,2749,0.48043636046040505,1.0080280786687912,-0.01129996461234506,0.006555234198603932,0.010139222959652305,-13.330507,-13.420435,-13.439449,false,,0.5086033322394274,0.5139200591003894,0.3023700774261852,0.9990440432716396,0.7038193079016041,0.0008548854857776327,0.2975331575472442
389,0.415859196,162.72086735299996,2749,0.48043633983524353,1.0080092880068594,-0.011299865090466987,0.006555338648602749,0.010139325755208373,-13.330507,-13.420434,-13.439449,false,,0.5086033323927202,0.5139200593095237,0.3023700928029972,0.9990440432874704,0.7038193058197082,0.0008548855662069515,0.2975331594567127
390,0.415738008,163.13660536099997,2749,0.4804363307863416,1.0080280243167339,-0.011299807018114727,0.006555374317433471,0.010139413705811395,-13.330507,-13.420435,-13.439449,false,,0.5086033242104883,0.513920048156935,0.3023700676208477,0.9990440432259803,0.7038193072424549,0.0008548857454523293,0.2975331535801429
391,0.416704851,163.55331021199996,2749,0.4804363620509955,1.0079985774905111,-0.011299988795094529,0.006555196069469471,0.010139209044151887,-13.330507,-13.420434,-13.439449,false,,0.5086033314355651,0.5139200585595622,0.30237015994081323,0.9990440436578909,0.7038193044951294,0.0008548853767135781,0.2975331577539199
392,0.416092987,163.96940319899997,2749,0.48043635349809577,1.0080280047772288,-0.011299858811384289,0.0065552675684024675,0.01013934235300784,-13.330507,-13.420434,-13.439449,false,,0.5086033309856922,0.5139200580742891,0.3023700810902764,0.9990440434177339,0.703819308365149,0.0008548859061519578,0.2975331548005737
393,0.41556998,164.38497317899996,2749,0.4804363520634567,1.008027215964243,-0.011299942106639094,0.006555230502360898,0.01013927505133172,-13.330507,-13.420434,-13.439449,false,,0.5086033168383656,0.513920036524731,0.30237008407312493,0.9990440431244411,0.703819303191622,0.0008548852560168432,0.29753315609319003
394,0.415362128,164.80033530699995,2749,0.4804363627412042,1.008027291816175,-0.011299949057774428,0.006555235888011324,0.010139233631484723,-13.330507,-13.420434,-13.439448,false,,0.5086033289187228,0.51392005393184,0.30237008939663124,0.9990440433810736,0.7038193105335359,0.0008548857363007831,0.2975331534684625
395,0.417263121,165.21759842799995,2749,0.48043633598660807,1.0080272219658661,-0.011299966271892004,0.006555239498887588,0.010139234176850809,-13.330507,-13.420434,-13.439448,false,,0.5086033262432434,0.5139200535858535,0.3023701009365717,0.9990440430537829,0.7038193025723039,0.0008548854688792197,0.2975331546031899
396,0.415964671,165.63356309899996,2749,0.48043633642254285,1.0080146217389818,-0.01129984418893537,0.006555349882292061,0.010139359800447556,-13.330507,-13.420434,-13.439449,false,,0.508603333238326,0.5139200588078447,0.30237009206605603,0.9990440435383625,0.703819310194303,0.0008548856622409104,0.2975331580507919
397,0.416424076,166.04998717499996,2749,0.4804363440045574,1.0080272042214848,-0.011299928685796656,0.0065552362243532225,0.010139263191587866,-13.330507,-13.420435,-13.439449,false,,0.5086033155897566,0.5139200300753894,0.30237008311379154,0.9990440434409744,0.7038193096260442,0.0008548854543220346,0.29753315652933354
398,0.416247897,166.46623507199996,2749,0.4804363506896406,1.0080120851222114,-0.01129992444111072,0.006555274409632772,0.010139245358555371,-13.330507,-13.420434,-13.439449,false,,0.5086033319215206,0.5139200603742042,0.3023700760683315,0.9990440434868235,0.7038193060255288,0.0008548857027437703,0.2975331562322373
399,0.416782505,166.88301757699995,2749,0.48043637245762916,1.0080010175063316,-0.011300045739540132,0.006555133397014523,0.010139142938169088,-13.330507,-13.420434,-13.439448,false,,0.5086033150764819,0.5139200311377743,0.3023701151336047,0.9990440440657786,0.7038193052523537,0.0008548855707381051,0.29753315676019026
400,0.417127427,167.30014500399994,2749,0.48043632897799665,1.0080278338889748,-0.011299796532734718,0.006555381317465803,0.010139429357166607,-13.330507,-13.420435,-13.439449,false,,0.5086033180350951,0.5139200394687167,0.3023700441258611,0.9990440435805544,0.7038193049486875,0.0008548858334014103,0.2975331531092842
401,0.416760588,167.71690559199993,2749,0.4804363620087716,1.0079986920596253,-0.011299996291232683,0.006555177129326295,0.010139215356308129,-13.330507,-13.420434,-13.439449,false,,0.5086033222496255,0.5139200445607903,0.3023701523653023,0.9990440442084033,0.7038193089572882,0.0008548853477710061,0.29753315003593145
402,0.415969896,168.13287548799994,2749,0.4804363546101567,1.0080280657847362,-0.011299934936456313,0.006555260112892813,0.010139297357747656,-13.330507,-13.420434,-13.439449,false,,0.5086033324752555,0.513920061941709,0.30237008329655557,0.9990440434007201,0.7038193056132943,0.0008548858961756184,0.2975331553911429
403,0.416705816,168.54958130399993,2749,0.48043634432110655,1.0080281901931925,-0.011299946726018195,0.006555218284715669,0.010139231349856392,-13.330507,-13.420434,-13.439449,false,,0.5086033259642537,0.5139200529959875,0.30237008921947983,0.9990440432748176,0.7038193046827774,0.0008548855406556654,0.29753315269434716
404,0.415625307,168.96520661099993,2749,0.4804363499105192,1.0080271228545814,-0.011299948780057911,0.006555237019734594,0.01013925508666813,-13.330507,-13.420435,-13.439449,false,,0.5086033281655242,0.5139200533919205,0.30237009800931014,0.9990440429683796,0.7038193069084479,0.0008548856307439199,0.2975331560559413
405,0.415945065,169.38115167599992,2749,0.4804363432169493,1.00802795144552,-0.011299864373848334,0.006555317377701764,0.01013936863939513,-13.330507,-13.420435,-13.439448,false,,0.5086033294011958,0.5139200559295866,0.30237008639502905,0.9990440432217402,0.7038193066947018,0.0008548858004675264,0.29753315561373983
406,0.416662753,169.7978144289999,2749,0.4804363570665067,1.0080145913350491,-0.01129993747078284,0.006555277550494343,0.010139209182730258,-13.330507,-13.420435,-13.439449,false,,0.5086033197491631,0.5139200348068588,0.3023700829553134,0.9990440430659663,0.7038193103859911,0.0008548853876494073,0.29753316002994257
407,0.416892115,170.2147065439999,2749,0.48043635231786647,1.0080279937603036,-0.011299913305900078,0.0065552782649747066,0.010139269846324406,-13.330507,-13.420435,-13.439449,false,,0.5086033347446886,0.5139200604305689,0.30237007916950287,0.9990440435243391,0.7038193112979727,0.000854885696746611,0.2975331588026164
408,0.415767905,170.6304744489999,2749,0.48043635152396,1.008027265573447,-0.0112999228326085,0.0065552693319665956,0.010139305927786335,-13.330507,-13.420434,-13.439449,false,,0.5086033322704195,0.5139200588363765,0.30237008094053974,0.9990440436184067,0.7038193090359464,0.0008548855624787451,0.2975331566249795
409,0.416378487,171.0468529359999,2749,0.4804363546477494,1.0080279101626188,-0.011299917799020065,0.0065552290385061385,0.010139264392362901,-13.330507,-13.420434,-13.439449,false,,0.5086033304768516,0.5139200550901157,0.3023700785067688,0.9990440438930412,0.7038193089117968,0.000854885768104929,0.29753315777172035
410,0.416550117,171.46340305299992,2749,0.4804363551994935,1.0080280382403513,-0.01129991209094705,0.006555263901823816,0.010139283049473757,-13.330507,-13.420434,-13.439449,false,,0.5086033240421253,0.513920047347159,0.30237009485623734,0.9990440436717974,0.7038193057940418,0.000854885530843016,0.2975331552979581
411,0.416215609,171.87961866199993,2749,0.4804363489078069,1.0080272575929938,-0.011299885985737834,0.006555304367811432,0.010139267949689668,-13.330507,-13.420435,-13.439448,false,,0.5086033288658517,0.5139200525434384,0.30237008061056825,0.9990440440356827,0.7038193102627232,0.000854885668177481,0.2975331559193159
412,0.415424346,172.29504300799994,2749,0.48043635588419453,1.0080121189187727,-0.011299947012100686,0.006555262984640042,0.010139225790236184,-13.330507,-13.420434,-13.439449,false,,0.5086033290020019,0.5139200565225236,0.30237007544360994,0.9990440437445192,0.7038193042704523,0.0008548855920021006,0.29753315606969505
413,0.417280859,172.71232386699992,2749,0.48043635846033333,1.0080103999135421,-0.011299938209129112,0.006555222351783407,0.010139263713902169,-13.330507,-13.420434,-13.439448,false,,0.508603336945929,0.5139200696289339,0.30237007306008135,0.9990440439429601,0.7038193066867283,0.0008548857570071312,0.2975331542112408
414,0.416081615,173.12840548199992,2749,0.48043636535199474,1.0079993872386057,-0.01130002571042199,0.0065551611293588885,0.010139167090951418,-13.330507,-13.420434,-13.439448,false,,0.5086033161974202,0.5139200367090248,0.30237012370547284,0.9990440439730095,0.7038193028143722,0.0008548853258983101,0.29753315298669497
415,0.416009901,173.54441538299992,2749,0.48043632903326294,1.008027844441813,-0.011299796635754422,0.006555383685134808,0.01013940393378343,-13.330507,-13.420434,-13.439449,false,,0.5086033183571034,0.5139200365954905,0.30237004595901384,0.9990440432758179,0.7038193082455143,0.0008548856888030032,0.29753315569382865
416,0.416322028,173.9607374109999,2749,0.4804363623798317,1.0079994549613411,-0.01129999978592533,0.006555168791313126,0.010139219274354794,-13.330507,-13.420434,-13.439448,false,,0.5086033235722621,0.513920043243772,0.30237015114588484,0.9990440434256902,0.7038193105246591,0.0008548852244007297,0.2975331549913861
417,0.416296716,174.37703412699992,2749,0.48043635761999604,1.0080271833422294,-0.011299939182910279,0.006555231962558528,0.010139242635392787,-13.330507,-13.420434,-13.439449,false,,0.5086033340901894,0.5139200588585864,0.3023700834232137,0.9990440427607036,0.7038193084016031,0.0008548859468613176,0.2975331627951696
418,0.415889875,174.79292400199992,2749,0.48043633235117045,1.0080279342999214,-0.011299907027087164,0.006555293169783205,0.010139310312094252,-13.330507,-13.420434,-13.439449,false,,0.5086033312570014,0.5139200588348838,0.30237008290811174,0.9990440431666598,0.703819305799059,0.0008548856622542679,0.29753315718149465
419,0.417013165,175.2099371669999,2749,0.4804363490462364,1.0080272412570883,-0.011299950938619685,0.006555252086216601,0.010139258307928722,-13.330507,-13.420434,-13.439448,false,,0.5086033243899242,0.5139200515143029,0.3023700890799462,0.9990440430212105,0.7038193021434048,0.0008548855217552511,0.29753315342128434
420,0.416011211,175.62594837799992,2749,0.4804363472436571,1.0080280704632842,-0.011299877809672343,0.006555287546186506,0.010139313490599822,-13.330507,-13.420435,-13.439449,false,,0.5086033265237255,0.5139200582296295,0.3023700867675836,0.9990440431833703,0.7038193026393952,0.0008548859267700811,0.29753314740074105
421,0.416691998,176.04264037599992,2749,0.4804363462223779,1.008027275707406,-0.011299961588053575,0.006555215409961512,0.010139235203372676,-13.330507,-13.420435,-13.439449,false,,0.508603324910719,0.5139200490192839,0.30237007821740736,0.9990440430798356,0.7038193050373781,0.0008548855948618347,0.2975331563856128
422,0.416975533,176.45961590899992,2749,0.4804363364541204,1.008028699686509,-0.011299851648610804,0.00655530966340967,0.010139328615523024,-13.330507,-13.420435,-13.439449,false,,0.5086033354244777,0.5139200706726027,0.302370079694045,0.9990440432742899,0.7038193010699428,0.0008548858478304608,0.2975331539818577
423,0.415542226,176.87515813499994,2749,0.48043635205518276,1.0079985470254338,-0.011299837925664247,0.006555338780831477,0.010139347769384743,-13.330507,-13.420434,-13.439448,false,,0.5086033100888916,0.5139200211213641,0.3023701095324065,0.9990440428256359,0.7038193082725654,0.0008548851986909124,0.2975331569998243
424,0.417000484,177.29215861899993,2749,0.4804363320081733,1.0080152718834745,-0.011299806748945151,0.00655535792592421,0.010139385369779652,-13.330507,-13.420435,-13.439449,false,,0.5086033256629708,0.5139200516540622,0.3023700593852977,0.9990440427842585,0.703819304263767,0.0008548855193769076,0.29753315545989084
425,0.416788601,177.70894721999994,2749,0.48043636142915447,1.0079986409343429,-0.011300005316357109,0.006555156918106986,0.010139188175881109,-13.330507,-13.420434,-13.439448,false,,0.5086033332562481,0.5139200619744293,0.3023701590020599,0.9990440434097617,0.7038193051234078,0.0008548854502875619,0.2975331566676465
426,0.416360097,178.12530731699994,2749,0.4804363371590623,1.008028049965728,-0.011299838514134297,0.006555334866302054,0.010139345468994199,-13.330507,-13.420435,-13.439449,false,,0.5086033295848732,0.51392005906646,0.30237008105717345,0.9990440428275159,0.7038193049096818,0.0008548858872179238,0.2975331528900263
427,0.416557087,178.54186440399994,2749,0.48043633069369934,1.008027287546168,-0.011299911018271658,0.006555277882056343,0.010139302646139048,-13.330507,-13.420434,-13.439448,false,,0.5086033205440411,0.51392003559684,0.3023700766095593,0.9990440428605015,0.7038193113848877,0.000854885382616425,0.2975331601913793
428,0.416799541,178.95866394499993,2749,0.4804363590352924,1.0080153649115988,-0.011299935565842412,0.006555242964870978,0.010139262246905756,-13.330507,-13.420434,-13.439448,false,,0.5086033288910135,0.5139200557249148,0.3023700766487316,0.9990440433914258,0.7038193072060179,0.0008548856944188358,0.29753315410600667
429,0.41604346,179.37470740499992,2749,0.4804363588275782,1.0080282473489213,-0.011299934122319999,0.00655528018563889,0.010139249648533633,-13.330507,-13.420434,-13.439449,false,,0.5086033258184284,0.5139200501112176,0.30237009654852176,0.9990440431524921,0.7038193064216341,0.0008548855394296794,0.29753315529891294
430,0.416883766,179.79159117099994,2749,0.4804363445850157,1.0080279880783867,-0.011299881779954557,0.0065553337828870295,0.010139323598670757,-13.330507,-13.420434,-13.439449,false,,0.5086033325324764,0.5139200557757213,0.302370081520702,0.9990440434000906,0.7038193108701106,0.000854885858597684,0.29753316069979
431,0.415472189,180.20706335999995,2749,0.48043635289806735,1.008027293713019,-0.01129991760147353,0.006555298872492343,0.010139281456542637,-13.330507,-13.420434,-13.439449,false,,0.5086033212620995,0.5139200438996971,0.302370083385208,0.9990440428961449,0.703819305378418,0.0008548854263568572,0.2975331541440727
432,0.416467193,180.62353055299994,2749,0.48043636157130115,1.0080145427710514,-0.011299870785425381,0.00655529996150539,0.010139324266777883,-13.330507,-13.420433,-13.439449,false,,0.5086033308302659,0.5139200560195875,0.3023700728233273,0.9990440432090162,0.7038193094982292,0.0008548855755269856,0.29753315711255757
433,0.416338976,181.03986952899993,2749,0.48043636114018395,1.0079986779599917,-0.011299932086902387,0.006555249595449064,0.010139264520898528,-13.330507,-13.420435,-13.439449,false,,0.5086033126007596,0.5139200266371405,0.30237011563029703,0.9990440426571602,0.7038193068553651,0.0008548851453480155,0.2975331563511086
434,0.416727357,181.45659688599994,2749,0.48043634752399506,1.0080280388606606,-0.011299906626486167,0.006555272378105159,0.010139287651884765,-13.330507,-13.420434,-13.439449,false,,0.5086033342084497,0.5139200580096075,0.30237008349669703,0.9990440433302978,0.7038193114959754,0.0008548859593237579,0.2975331610695195
435,0.415763155,181.87236004099995,2749,0.4804363565020553,1.0080282259808397,-0.0112999358007424,0.006555282504462967,0.010139265526996177,-13.330507,-13.420435,-13.439448,false,,0.508603329972646,0.5139200583146464,0.30237007579520425,0.999044042984463,0.7038193054152051,0.0008548858395326673,0.2975331548619493
436,0.416997042,182.28935708299994,2749,0.4804363703937309,1.0079992982467327,-0.011300056112592216,0.00655512897080035,0.010139145907254954,-13.330507,-13.420433,-13.439449,false,,0.5086033184869498,0.5139200358421224,0.3023701233573185,0.9990440432788966,0.7038193083033857,0.0008548853944213629,0.2975331557272837
437,0.416508325,182.70586540799994,2749,0.4804363292502569,1.0080271742940186,-0.011299798285044904,0.006555373123583452,0.010139417310021215,-13.330507,-13.420434,-13.439449,false,,0.5086033185632393,0.5139200414668493,0.30237004366136755,0.9990440427861932,0.7038193027856156,0.0008548857120851631,0.2975331539320228
438,0.416328594,183.12219400199993,2749,0.4804363622058832,1.0080009291701777,-0.011300001249922809,0.006555180004094108,0.010139203706359123,-13.330507,-13.420434,-13.439448,false,,0.5086033228869918,0.5139200406955221,0.302370154990662,0.9990440434390082,0.7038193127273181,0.0008548852891487413,0.2975331549204284
439,0.416770099,183.53896410099992,2749,0.4804363498855463,1.0080280560792136,-0.01129991686791243,0.0065552688062469056,0.01013930827135745,-13.330507,-13.420434,-13.439449,false,,0.5086033331804559,0.5139200628700308,0.30237008182348935,0.9990440429887556,0.7038193059426566,0.0008548857651227927,0.2975331557985427
440,0.416631062,183.9555951629999,2749,0.48043635678193475,1.0080273069787888,-0.01129997459583909,0.006555181659745335,0.010139189092201795,-13.330507,-13.420435,-13.439449,false,,0.5086033297872051,0.5139200588499375,0.30237007491513435,0.9990440429555855,0.7038193045911061,0.0008548855281218861,0.2975331544302366
441,0.416323385,184.3719185479999,2749,0.480436370092142,1.0079994739876703,-0.011300047248900214,0.006555122460380425,0.010139138798278768,-13.330507,-13.420434,-13.439448,false,,0.5086033189109244,0.5139200418984238,0.30237012760344095,0.9990440434142375,0.703819301853118,0.0008548855911397298,0.29753315310333645
442,0.416474423,184.78839297099992,2749,0.48043632913262296,1.0080279786132187,-0.011299800229858326,0.006555376537298208,0.010139401275893078,-13.330507,-13.420435,-13.439449,false,,0.5086033198817669,0.5139200418257341,0.3023700439964756,0.9990440428892366,0.7038193042099207,0.0008548857792386315,0.29753315561126187
443,0.417227095,185.2056200659999,2749,0.4804363611426758,1.0079986258847982,-0.011299972307823425,0.006555213166366647,0.010139230882415529,-13.330507,-13.420434,-13.439449,false,,0.5086033221753927,0.5139200404659852,0.30237015093324804,0.999044043509515,0.703819310837667,0.0008548855048895704,0.29753315518006856
444,0.416096493,185.6217165589999,2749,0.48043635907034205,1.0080280076472818,-0.011299939787223767,0.00655525751563546,0.010139233733727604,-13.330507,-13.420434,-13.439449,false,,0.508603330922329,0.5139200563424589,0.30237008149377387,0.9990440433052558,0.7038193080545452,0.0008548858190170967,0.2975331580114514
445,0.416444891,186.0381614499999,2749,0.4804363349364644,1.0080278444802666,-0.011299897267976089,0.00655526479054247,0.010139302149813734,-13.330507,-13.420435,-13.439449,false,,0.5086033370906922,0.5139200676422266,0.30237007827206946,0.9990440431486395,0.7038193091332848,0.0008548855066439194,0.2975331558373614
446,0.415825289,186.4539867389999,2749,0.48043635202259455,1.0079985103543205,-0.011299874712169644,0.006555324601864865,0.010139333932179917,-13.330507,-13.420433,-13.439448,false,,0.5086033122684152,0.513920029602809,0.3023701132532475,0.9990440429069191,0.7038193054451658,0.0008548853233608858,0.2975331516046127
447,0.416344116,186.8703308549999,2749,0.48043635750542674,1.0080279191802737,-0.011299906841294227,0.00655528481417661,0.010139275296704775,-13.330507,-13.420434,-13.439449,false,,0.5086033303722106,0.5139200550548156,0.3023700713417825,0.999044043033429,0.7038193101504088,0.0008548857364479702,0.2975331567808821
448,0.416128145,187.2864589999999,2749,0.48043636811471474,1.007999336792428,-0.011300038484603037,0.006555138997548782,0.010139143467318146,-13.330507,-13.420434,-13.439448,false,,0.5086033136670826,0.5139200311923371,0.3023701154650872,0.9990440432883504,0.703819303920056,0.0008548853918592008,0.29753315434482114
449,0.416636221,187.7030952209999,2749,0.4804363287003262,1.0080279202206688,-0.011299793994405838,0.006555371221166506,0.010139408807696593,-13.330507,-13.420434,-13.439449,false,,0.5086033167022954,0.5139200360751665,0.3023700450315686,0.9990440427917917,0.7038193063176178,0.0008548857436458369,0.2975331539688107
450,0.41499862,188.1180938409999,2749,0.48043636276903756,1.0079986736354996,-0.011300008597407207,0.0065551771902224165,0.010139215284221681,-13.330507,-13.420435,-13.439448,false,,0.508603321947769,0.5139200453762494,0.3023701504828474,0.9990440432815758,0.7038193081088416,0.0008548851955295856,0.2975331491678185
451,0.416962495,188.5350563359999,2749,0.4804363330519202,1.0080145957423867,-0.011299931880253578,0.006555282160328801,0.010139247735082235,-13.330507,-13.420435,-13.439449,false,,0.5086033330107134,0.5139200633226664,0.30237008360683976,0.9990440427470523,0.7038193054768715,0.0008548859433774025,0.29753315500323085
452,0.416448448,188.95150478399992,2749,0.4804363436836357,1.0080280171601776,-0.011299862265782945,0.0065553127254888155,0.010139357118070791,-13.330507,-13.420435,-13.439449,false,,0.5086033256535831,0.513920049015165,0.3023700922629279,0.9990440429686657,0.7038193045943629,0.0008548856742935868,0.2975331587571281
453,0.415851346,189.36735612999993,2749,0.48043635604864643,1.0080145368816393,-0.011299947692406165,0.006555235540241955,0.010139232602389692,-13.330507,-13.420434,-13.439448,false,,0.5086033232759236,0.5139200469551461,0.30237007621307466,0.9990440426064721,0.7038193057583613,0.0008548854693705499,0.2975331546806199
454,0.417154327,189.78451045699993,2749,0.48043635599608114,1.0080280081516027,-0.01129986765290869,0.006555336061698114,0.010139264533190362,-13.330507,-13.420434,-13.439449,false,,0.5086033379710259,0.5139200690824346,0.30237007742652877,0.9990440429289986,0.7038193081585978,0.0008548856566827614,0.2975331570326272
455,0.416701672,190.2012121289999,2749,0.4804363497620349,1.008000922461804,-0.011299875886691124,0.006555321427816896,0.01013929441026229,-13.330507,-13.420435,-13.439449,false,,0.5086033117242766,0.5139200215213158,0.30237011266268876,0.9990440427882341,0.7038193099339901,0.0008548852986773305,0.2975331592800855
456,0.416135222,190.61734735099992,2749,0.4804363487093316,1.0080152508293463,-0.011299900197148549,0.006555296498469698,0.010139315123440351,-13.330507,-13.420435,-13.439449,false,,0.5086033303908677,0.5139200586567216,0.3023700677035209,0.9990440432479031,0.7038193052290443,0.0008548858812094643,0.29753315574217765
457,0.416421047,191.03376839799992,2749,0.4804363700303933,1.0079994760821556,-0.011300040570239034,0.006555151175792251,0.010139163259408224,-13.330507,-13.420434,-13.439448,false,,0.5086033143110716,0.5139200297633227,0.30237011534281777,0.9990440429712233,0.7038193076712159,0.000854885255147157,0.2975331549515297
458,0.417259802,191.4510281999999,2749,0.48043633111991996,1.0080279421721832,-0.011299786437144244,0.006555384325508784,0.010139425055355589,-13.330507,-13.420435,-13.439449,false,,0.508603318117885,0.513920038417121,0.30237004095845776,0.9990440426292115,0.7038193069639794,0.0008548857517795899,0.2975331535791602
459,0.417283094,191.8683112939999,2749,0.48043635736669443,1.0079860974063581,-0.01129999347120858,0.006555167919790328,0.010139197933475619,-13.330507,-13.420434,-13.439449,false,,0.5086033225125101,0.5139200361830796,0.30237015400441136,0.9990440432558935,0.7038193163159787,0.0008548852410590646,0.2975331579365377
460,0.41740365,192.28571494399992,2749,0.48043632581042867,1.0080298456352998,-0.011299822440013818,0.006555362295739164,0.010139389408808208,-13.330507,-13.420434,-13.439449,false,,0.5086033318148495,0.5139200576218167,0.30237008037807345,0.9990440429883747,0.703819308547017,0.0008548859248699397,0.2975331580387734
461,0.417263513,192.70297845699992,2749,0.4804363301878685,1.0080272135904507,-0.011299822268469484,0.006555356644560195,0.010139386484427249,-13.330507,-13.420434,-13.439449,false,,0.5086033160115294,0.5139200283487774,0.30237007334605326,0.999044042888247,0.7038193104288856,0.0008548856421458021,0.2975331602925328
