S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.4095018804073334,,1,0,,0.24737219512462616,,1,1,,0.20966234803199768,
0,1,,0.896641194820404,,0,1,,0.9937699437141418,,0,1,,0.27294838428497314,
0,0,,0.22291213274002075,,0,1,,0.3134841024875641,,0,1,,0.9662991166114807,
0,1,,0.31047433614730835,,0,0,,0.13272665441036224,,1,0,,0.04181068018078804,
0,0,,0.5492632389068604,,0,1,,0.88522869348526,,0,1,,0.9209751486778259,
0,1,,0.9304460287094116,,1,1,,0.9204535484313965,,0,0,,0.574812114238739,
0,1,,0.9793898463249207,,0,1,,0.9980381727218628,,0,1,,0.6607673168182373,
1,0,,0.03238912299275398,,0,1,,0.9279364347457886,,0,1,,0.964023768901825,
0,1,,0.9814693331718445,,0,1,,0.911430299282074,,0,0,,0.9506106376647949,
0,0,,0.09187255799770355,,1,0,,0.015767686069011688,,0,1,,0.9896935820579529,
0,1,,0.9847056865692139,,0,1,,0.9934913516044617,,0,0,,0.16863591969013214,
0,0,,0.1013723686337471,,0,1,,0.9861003160476685,,0,1,,0.47028490900993347,
0,0,,0.158706396818161,,0,0,,0.47883108258247375,,0,1,,0.7278442978858948,
0,1,,0.9837539196014404,,1,1,,0.7602368593215942,,0,1,,0.1937699168920517,
0,1,,0.9719424247741699,,0,1,,0.7380762100219727,,1,0,,0.7511920928955078,
0,1,,0.8723459839820862,,0,1,,0.969014048576355,,0,1,,0.9737070202827454,
0,1,,0.982641875743866,,0,1,,0.9778574109077454,,1,1,,0.9824957251548767,
0,1,,0.9589384198188782,,0,1,,0.9822221398353577,,1,0,,0.09212365746498108,
0,1,,0.7104172110557556,,0,0,,0.13700121641159058,,1,0,,0.2445550560951233,
0,0,,0.22970491647720337,,1,0,,0.527895987033844,,0,1,,0.963845431804657,
0,0,,0.9262424111366272,,1,1,,0.9187153577804565,,0,1,,0.5696300864219666,
0,0,,0.3428891897201538,,0,1,,0.5512279272079468,,0,1,,0.9433766603469849,
0,1,,0.5144785642623901,,0,1,,0.7631555795669556,,1,1,,0.1343390941619873,
1,1,,0.9573631286621094,,0,1,,0.49223995208740234,,0,0,,0.14544369280338287,
0,1,,0.9849950075149536,,0,1,,0.905979335308075,,0,0,,0.31097573041915894,
0,1,,0.9479598999023438,,0,1,,0.9940296411514282,,0,1,,0.700320303440094,
1,1,,0.32123783230781555,,1,1,,0.9013222455978394,,1,1,,0.8614546656608582,
0,1,,0.311330646276474,,1,0,,0.05242424085736275,,0,0,,0.4279298484325409,
1,1,,0.8610407114028931,,0,0,,0.9866835474967957,,0,0,,0.23114117980003357,
1,0,,0.9384861588478088,,0,1,,0.9760555028915405,,0,0,,0.21741554141044617,
0,0,,0.9829455614089966,,0,1,,0.7277804613113403,,0,1,,0.761724591255188,
0,1,,0.9685835242271423,,0,0,,0.25363001227378845,,0,0,,0.2592364251613617,
1,0,,0.5265073180198669,,1,1,,0.8226912021636963,,0,0,,0.6064119935035706,
0,1,,0.30476322770118713,,0,1,,0.9501610994338989,,0,0,,0.48939308524131775,
0,1,,0.9968129992485046,,0,1,,0.995067298412323,,1,1,,0.840336263179779,
0,1,,0.2130322903394699,,0,1,,0.08190257102251053,,0,1,,0.993104875087738,
0,1,,0.43385371565818787,,0,1,,0.9703882932662964,,0,0,,0.4904162883758545,
1,0,,0.030950337648391724,,0,1,,0.9918668270111084,,0,1,,0.1650225669145584,
0,1,,0.7205470204353333,,1,0,,0.6304520964622498,,0,0,,0.16665281355381012,
1,1,,0.7698162198066711,,0,1,,0.9882637858390808,,1,0,,0.26447397470474243,
0,1,,0.827715277671814,,0,0,,0.5553796291351318,,0,1,,0.8574205040931702,
1,0,,0.2493361383676529,,1,1,,0.05286827310919762,,1,0,,0.7115508913993835,
0,1,,0.8500359058380127,,0,1,,0.8262231349945068,,0,0,,0.11038319766521454,
0,1,,0.9730896949768066,,0,1,,0.17259714007377625,,0,0,,0.3130103051662445,
0,1,,0.4014335870742798,,1,1,,0.7327516078948975,,0,1,,0.39123937487602234,
0,1,,0.06329277902841568,,0,1,,0.06504583358764648,,0,0,,0.12617366015911102,
0,1,,0.1720905900001526,,0,1,,0.7691748142242432,,0,1,,0.9312201142311096,
0,0,,0.17052288353443146,,0,1,,0.9906303286552429,,1,1,,0.9430042505264282,
0,1,,0.8299316167831421,,0,1,,0.12461287528276443,,1,1,,0.9830992817878723,
0,1,,0.9246044158935547,,0,0,,0.16474267840385437,,0,0,,0.12350217998027802,
0,0,,0.8257820010185242,,1,0,,0.009030560031533241,,0,1,,0.8601756691932678,
0,1,,0.9041649699211121,,1,0,,0.019416568800807,,1,0,,0.07290486246347427,
0,1,,0.9934174418449402,,0,0,,0.9791395664215088,,1,1,,0.15944460034370422,
0,0,,0.14758990705013275,,0,1,,0.33389246463775635,,1,0,,0.06049192324280739,
0,1,,0.0718068927526474,,1,1,,0.6417840123176575,,1,1,,0.6619265675544739,
1,0,,0.16557462513446808,,1,1,,0.6680068969726562,,1,1,,0.9887351393699646,
0,1,,0.977812647819519,,0,1,,0.8514460325241089,,1,0,,0.8613643050193787,
0,1,,0.9500106573104858,,0,0,,0.9847056865692139,,0,1,,0.9651405215263367,
1,1,,0.8747819662094116,,1,0,,0.9605768322944641,,0,0,,0.6756297945976257,
0,1,,0.28630346059799194,,0,1,,0.9753520488739014,,0,1,,0.9844747185707092,
1,0,,0.022455282509326935,,1,1,,0.9797261357307434,,0,1,,0.40664151310920715,
0,1,,0.9752143621444702,,1,0,,0.15066541731357574,,0,1,,0.5582172870635986,
1,1,,0.9602617025375366,,1,0,,0.04777234420180321,,1,1,,0.02393532358109951,
1,0,,0.5921239256858826,,1,0,,0.2973935306072235,,0,0,,0.18264834582805634,
0,1,,0.5716294646263123,,0,0,,0.7781288027763367,,1,0,,0.053611788898706436,
0,1,,0.4617934823036194,,0,1,,0.681036651134491,,0,1,,0.5820450782775879,
0,1,,0.09052500128746033,,1,1,,0.9834931492805481,,1,0,,0.002938141580671072,
0,1,,0.7584611773490906,,0,1,,0.16580532491207123,,1,0,,0.2876746654510498,
0,1,,0.9464585781097412,,0,1,,0.9801672697067261,,0,0,,0.32413363456726074,
0,1,,0.8729668259620667,,1,1,,0.9591360092163086,,1,0,,0.1796531230211258,
0,1,,0.9884824156761169,,0,1,,0.5133454203605652,,0,1,,0.19937285780906677,
0,1,,0.7114315032958984,,0,1,,0.9877417683601379,,0,1,,0.9712660312652588,
1,0,,0.9992076754570007,,1,0,,0.08737044036388397,,1,1,,0.9761876463890076,
0,0,,0.9911500811576843,,0,1,,0.9530306458473206,,0,1,,0.22448012232780457,
0,0,,0.5380029082298279,,0,1,,0.535975992679596,,1,0,,0.3464351296424866,
1,1,,0.9662051200866699,,0,1,,0.5662827491760254,,0,0,,0.5980738401412964,
0,0,,0.7643224000930786,,0,1,,0.745396077632904,,0,1,,0.3281114399433136,
0,1,,0.935060977935791,,0,1,,0.9923152923583984,,0,0,,0.8376158475875854,
0,0,,0.10059307515621185,,0,1,,0.9388728737831116,,0,1,,0.27978596091270447,
0,1,,0.7419506907463074,,0,1,,0.20102128386497498,,1,1,,0.46453383564949036,
0,0,,0.38109466433525085,,0,1,,0.7204164862632751,,0,1,,0.9285047650337219,
1,0,,0.7187735438346863,,0,1,,0.8624559044837952,,1,0,,0.969283938407898,
0,1,,0.9650816321372986,,0,0,,0.08071664720773697,,0,0,,0.07152749598026276,
0,0,,0.9414030313491821,,0,1,,0.0933743491768837,,1,0,,0.03557880222797394,
0,0,,0.2990259528160095,,0,1,,0.9429341554641724,,0,1,,0.9789192080497742,
0,1,,0.9522112011909485,,0,0,,0.14794614911079407,,0,1,,0.9023594856262207,
0,0,,0.31265169382095337,,0,0,,0.25909900665283203,,0,1,,0.6564059853553772,
0,1,,0.9713864326477051,,1,0,,0.007751654367893934,,0,0,,0.5342724919319153,
0,1,,0.1340365707874298,,0,0,,0.21234752237796783,,0,1,,0.09731440991163254,
1,1,,0.8106722235679626,,1,0,,0.9487684369087219,,0,1,,0.4551936984062195,
0,0,,0.32075414061546326,,0,0,,0.49079057574272156,,0,1,,0.9873462319374084,
1,0,,0.36711010336875916,,0,1,,0.9964708685874939,,0,1,,0.26283708214759827,
0,1,,0.9881299138069153,,0,1,,0.09173894673585892,,0,0,,0.2625134289264679,
1,0,,0.05405154824256897,,0,1,,0.9728735089302063,,0,1,,0.1972309648990631,
0,1,,0.8955985903739929,,0,1,,0.3687719404697418,,0,1,,0.708472728729248,
0,1,,0.9932393431663513,,0,1,,0.6449671983718872,,1,0,,0.08193085342645645,
0,1,,0.908393144607544,,0,1,,0.9748758673667908,,1,0,,0.027659956365823746,
0,0,,0.10078492760658264,,0,1,,0.6312727332115173,,0,0,,0.24539892375469208,
0,1,,0.6199194192886353,,0,0,,0.046625129878520966,,0,1,,0.4112897217273712,
0,1,,0.9930555820465088,,0,1,,0.5630978941917419,,0,1,,0.4356165826320648,
0,1,,0.9833393692970276,,1,0,,0.11071508377790451,,0,0,,0.31601572036743164,
0,0,,0.9566348195075989,,0,0,,0.9919292330741882,,0,0,,0.08571290969848633,
1,0,,0.178110271692276,,0,1,,0.5648437142372131,,0,1,,0.9946573972702026,
1,1,,0.9896048903465271,,1,0,,0.051993656903505325,,0,1,,0.9869527220726013,
1,1,,0.4681495428085327,,0,1,,0.1536669284105301,,1,1,,0.9810949563980103,
0,1,,0.1663365215063095,,0,1,,0.8985346555709839,,0,1,,0.9846437573432922,
0,1,,0.9448623061180115,,0,0,,0.7029070258140564,,0,0,,0.16084417700767517,
0,0,,0.503003716468811,,0,0,,0.4339340031147003,,0,0,,0.21010911464691162,
0,1,,0.15980660915374756,,1,0,,0.13734160363674164,,0,0,,0.2734898328781128,
0,1,,0.1635451465845108,,0,0,,0.2747970521450043,,0,1,,0.9965725541114807,
0,1,,0.3660920262336731,,1,1,,0.9658108353614807,,0,1,,0.2728661596775055,
0,0,,0.5512794256210327,,1,0,,0.13603103160858154,,1,1,,0.9221405386924744,
1,1,,0.5411108732223511,,0,1,,0.9935804009437561,,0,1,,0.9839697480201721,
1,1,,0.9124965667724609,,0,0,,0.6289219856262207,,1,0,,0.012688723392784595,
1,1,,0.020966066047549248,,0,0,,0.5068405270576477,,0,1,,0.9653062224388123,
1,1,,0.21150392293930054,,0,1,,0.9820516705513,,0,1,,0.6160826086997986,
1,0,,0.31708618998527527,,0,1,,0.08785069733858109,,0,1,,0.5963003635406494,
0,1,,0.9969366192817688,,0,0,,0.9690473675727844,,1,0,,0.047658488154411316,
1,1,,0.7512035965919495,,0,1,,0.9444028735160828,,1,0,,0.010244389064610004,
0,0,,0.6872466206550598,,0,1,,0.9979182481765747,,0,0,,0.3037395477294922,
0,1,,0.7468191385269165,,0,1,,0.9425133466720581,,0,0,,0.5531880259513855,
0,1,,0.2082967609167099,,0,1,,0.9965735077857971,,0,1,,0.07799219340085983,
1,1,,0.9137104749679565,,0,1,,0.2030675709247589,,1,0,,0.26644864678382874,
0,1,,0.23639337718486786,,0,1,,0.23173004388809204,,1,1,,0.9455636143684387,
0,1,,0.9596574902534485,,0,1,,0.6926697492599487,,1,1,,0.012232104316353798,
1,1,,0.9513216614723206,,1,0,,0.2900133430957794,,0,1,,0.4455108046531677,
0,1,,0.9150289297103882,,0,1,,0.9491503834724426,,1,1,,0.2726336121559143,
0,1,,0.09747007489204407,,0,1,,0.02682521566748619,,1,0,,0.22066670656204224,
1,0,,0.03398633375763893,,0,0,,0.854133129119873,,0,1,,0.2080918550491333,
0,1,,0.4226878583431244,,0,1,,0.97613924741745,,0,1,,0.9928832650184631,
1,0,,0.8196995854377747,,1,0,,0.7265405654907227,,0,1,,0.9736902713775635,
0,1,,0.15371793508529663,,0,0,,0.16504806280136108,,1,1,,0.972801148891449,
0,1,,0.9886945486068726,,1,1,,0.911190390586853,,1,1,,0.9978896975517273,
0,1,,0.8571833968162537,,1,1,,0.9628366827964783,,0,0,,0.542538046836853,
1,1,,0.9881921410560608,,0,1,,0.9531015157699585,,0,0,,0.344764769077301,
0,1,,0.9923285245895386,,0,1,,0.8137302398681641,,1,0,,0.9803112149238586,
1,0,,0.602889895439148,,1,1,,0.9638252258300781,,1,1,,0.9159771203994751,
0,0,,0.2504887282848358,,0,1,,0.9767538905143738,,0,0,,0.13713271915912628,
0,0,,0.2914712429046631,,0,1,,0.9329748153686523,,1,1,,0.9972466230392456,
0,0,,0.14180701971054077,,0,1,,0.5790078043937683,,0,0,,0.5989505648612976,
0,1,,0.1689530462026596,,0,0,,0.24726465344429016,,0,0,,0.052767932415008545,
1,0,,0.22902420163154602,,0,1,,0.9318774938583374,,0,0,,0.6541213393211365,
0,1,,0.9844127893447876,,0,0,,0.19618232548236847,,1,0,,0.0888538807630539,
0,1,,0.14230936765670776,,0,0,,0.18980762362480164,,0,1,,0.9108081459999084,
0,0,,0.565962016582489,,1,1,,0.9434036612510681,,0,0,,0.31040093302726746,
0,1,,0.2426588535308838,,0,1,,0.9335230588912964,,1,1,,0.9645700454711914,
0,1,,0.35414162278175354,,1,0,,0.22234439849853516,,1,0,,0.5588575601577759,
1,0,,0.024089807644486427,,0,1,,0.328113317489624,,0,0,,0.3500784933567047,
0,1,,0.5022942423820496,,0,1,,0.988280713558197,,0,1,,0.9400107264518738,
1,1,,0.8923996686935425,,0,0,,0.03183908760547638,,0,0,,0.9483921527862549,
0,1,,0.37265023589134216,,0,1,,0.5878690481185913,,1,1,,0.9659729599952698,
0,0,,0.18345661461353302,,0,1,,0.983048677444458,,0,0,,0.25260892510414124,
0,0,,0.9466698169708252,,1,0,,0.10325943678617477,,0,0,,0.9894963502883911,
0,1,,0.4012085497379303,,1,1,,0.4153599441051483,,0,1,,0.6410144567489624,
1,1,,0.5021036267280579,,1,1,,0.2361072450876236,,1,1,,0.9473778605461121,
0,1,,0.7157228589057922,,0,0,,0.11195138096809387,,0,1,,0.4384114146232605,
1,0,,0.12398555129766464,,0,1,,0.9563009142875671,,0,0,,0.14888030290603638,
0,0,,0.7185994982719421,,1,0,,0.02647135779261589,,0,0,,0.3772580027580261,
1,1,,0.891839861869812,,0,0,,0.7948453426361084,,1,0,,0.1756381392478943,
1,1,,0.9973588585853577,,1,0,,0.11589084565639496,,1,1,,0.7963810563087463,
0,1,,0.5771983861923218,,1,0,,0.39560437202453613,,0,1,,0.9944620132446289,
0,1,,0.9135919213294983,,0,0,,0.4038896858692169,,0,1,,0.10350986570119858,
0,1,,0.9583917260169983,,0,1,,0.6195719242095947,,0,1,,0.7082160115242004,
1,0,,0.914254367351532,,1,1,,0.9923966526985168,,0,1,,0.7244344353675842,
1,1,,0.3411305248737335,,0,1,,0.9910612106323242,,0,0,,0.08798786997795105,
0,0,,0.9961763024330139,,0,1,,0.12458958476781845,,0,0,,0.7754560112953186,
0,0,,0.916642963886261,,0,0,,0.2767648696899414,,0,1,,0.8340098261833191,
0,0,,0.23814748227596283,,0,1,,0.9862046837806702,,0,1,,0.795617401599884,
0,0,,0.05635392293334007,,0,1,,0.9823954701423645,,1,0,,0.6280516982078552,
0,1,,0.9623391032218933,,0,0,,0.12384327501058578,,0,1,,0.36358341574668884,
0,0,,0.9086357355117798,,0,0,,0.9944714903831482,,0,1,,0.8328859210014343,
0,1,,0.9623923301696777,,0,1,,0.39574700593948364,,0,1,,0.7926168441772461,
0,1,,0.3922458589076996,,0,0,,0.8445090651512146,,0,1,,0.9504221081733704,
1,1,,0.8266502618789673,,0,1,,0.20852452516555786,,1,1,,0.9186645746231079,
1,0,,0.0542222335934639,,1,0,,0.4140263795852661,,1,0,,0.32315951585769653,
0,1,,0.996854841709137,,0,1,,0.9734117388725281,,0,1,,0.09710285067558289,
1,1,,0.972756564617157,,0,0,,0.4439339339733124,,0,1,,0.9904282093048096,
1,0,,0.49801287055015564,,0,0,,0.059167321771383286,,0,1,,0.9739075899124146,
0,1,,0.9493839144706726,,0,1,,0.9181162714958191,,0,0,,0.3051273226737976,
0,1,,0.6396270990371704,,0,0,,0.10104458779096603,,0,1,,0.9813214540481567,
0,0,,0.8447217345237732,,0,0,,0.1518065631389618,,0,0,,0.5580778121948242,
1,1,,0.5997061729431152,,0,1,,0.060103654861450195,,0,1,,0.7019129991531372,
0,1,,0.9391021132469177,,0,1,,0.9398636817932129,,0,0,,0.5524815320968628,
0,0,,0.5390722155570984,,0,1,,0.9921563267707825,,0,1,,0.39034193754196167,
1,0,,0.0654941275715828,,0,0,,0.9741658568382263,,1,1,,0.948312520980835,
0,1,,0.07517924159765244,,1,0,,0.7825881242752075,,0,1,,0.6925957798957825,
0,0,,0.6363707184791565,,0,1,,0.9931938648223877,,0,0,,0.4227604269981384,
0,1,,0.990501880645752,,1,1,,0.665794849395752,,0,1,,0.28429386019706726,
0,1,,0.1084364503622055,,0,0,,0.5881247520446777,,1,1,,0.2200942039489746,
0,1,,0.2922985255718231,,1,0,,0.06451896578073502,,1,0,,0.26038360595703125,
0,1,,0.9904829859733582,,1,0,,0.9125592112541199,,0,1,,0.34004175662994385,
0,0,,0.28971201181411743,,1,1,,0.6076022386550903,,0,0,,0.2244510054588318,
1,1,,0.9775646328926086,,0,1,,0.33869796991348267,,0,1,,0.10443159937858582,
0,1,,0.13775219023227692,,0,0,,0.27079692482948303,,0,0,,0.30114081501960754,
0,1,,0.921532154083252,,0,0,,0.9595293998718262,,0,1,,0.9662253856658936,
0,1,,0.8173374533653259,,1,0,,0.02000763826072216,,1,1,,0.9404464960098267,
0,1,,0.8090688586235046,,0,0,,0.06066512688994408,,0,1,,0.2017233967781067,
1,1,,0.9270642995834351,,0,1,,0.9934704899787903,,0,0,,0.2155081033706665,
0,0,,0.36700931191444397,,1,0,,0.13825783133506775,,1,0,,0.022129632532596588,
1,1,,0.8586823344230652,,0,0,,0.7127856612205505,,0,1,,0.969762921333313,
0,0,,0.3366518020629883,,0,1,,0.15993376076221466,,0,1,,0.9648405313491821,
0,0,,0.4348089098930359,,0,0,,0.16406753659248352,,1,1,,0.9414497017860413,
1,0,,0.1036570593714714,,0,0,,0.9960033893585205,,0,1,,0.940493106842041,
1,1,,0.9254142642021179,,0,0,,0.38872745633125305,,0,1,,0.8811907172203064,
1,0,,0.04430624842643738,,1,0,,0.007035650312900543,,1,1,,0.9883090257644653,
0,0,,0.3276280462741852,,1,0,,0.3937743008136749,,0,1,,0.9582015872001648,
1,1,,0.9769439101219177,,0,1,,0.16506914794445038,,0,1,,0.9967930316925049,
0,0,,0.16556736826896667,,1,0,,0.597172200679779,,0,1,,0.18185265362262726,
0,1,,0.9805225133895874,,1,0,,0.11102975904941559,,0,1,,0.2926008701324463,
0,1,,0.20996448397636414,,1,0,,0.1142585426568985,,0,0,,0.26433175802230835,
0,0,,0.2752324342727661,,0,1,,0.5126761198043823,,0,0,,0.33121129870414734,
0,1,,0.19084803760051727,,0,1,,0.6690894961357117,,0,1,,0.8430381417274475,
1,0,,0.960270881652832,,0,1,,0.9857223033905029,,0,0,,0.11058339476585388,
0,1,,0.11562854051589966,,0,1,,0.9920806288719177,,0,0,,0.2263728231191635,
1,0,,0.008186566643416882,,0,1,,0.8561294674873352,,0,1,,0.9000681638717651,
0,0,,0.2588515281677246,,0,1,,0.47763434052467346,,1,0,,0.09046010673046112,
0,1,,0.7680489420890808,,0,1,,0.17376746237277985,,0,1,,0.8137395977973938,
0,1,,0.7375569343566895,,1,0,,0.23425240814685822,,0,1,,0.9571202993392944,
0,1,,0.7960591316223145,,0,0,,0.3533535301685333,,0,1,,0.6407663226127625,
0,1,,0.7249265313148499,,1,0,,0.39755138754844666,,0,1,,0.7688682675361633,
0,1,,0.9758414030075073,,0,1,,0.9196217656135559,,0,1,,0.16176007688045502,
0,0,,0.03706178441643715,,1,1,,0.9985942244529724,,0,0,,0.733843982219696,
0,1,,0.99458909034729,,0,1,,0.08530810475349426,,0,1,,0.9863317012786865,
0,0,,0.40481287240982056,,0,1,,0.9911973476409912,,0,0,,0.3849490284919739,
0,0,,0.9690510630607605,,0,0,,0.2909541130065918,,0,1,,0.9735175967216492,
0,0,,0.1211397722363472,,0,1,,0.8503245711326599,,1,1,,0.9866666197776794,
0,1,,0.7377299666404724,,1,0,,0.0359710156917572,,0,0,,0.36789798736572266,
1,0,,0.04305519908666611,,1,0,,0.018544744700193405,,1,0,,0.013422940857708454,
0,0,,0.3339478671550751,,0,1,,0.768113374710083,,0,1,,0.9188696146011353,
0,1,,0.1960914134979248,,0,1,,0.9176698327064514,,0,0,,0.5088620781898499,
0,0,,0.0651133581995964,,0,1,,0.23738695681095123,,0,1,,0.11269049346446991,
0,0,,0.2848426103591919,,0,0,,0.24097169935703278,,1,1,,0.7885410189628601,
0,1,,0.14921632409095764,,0,1,,0.8840205669403076,,0,1,,0.927906334400177,
0,1,,0.4531761109828949,,1,1,,0.9735046029090881,,1,0,,0.02344624139368534,
0,1,,0.9565490484237671,,0,1,,0.917729377746582,,0,0,,0.14675255119800568,
0,1,,0.9130867719650269,,0,1,,0.9594964385032654,,0,1,,0.9749502539634705,
1,0,,0.035532146692276,,1,0,,0.0560227669775486,,1,1,,0.9826700091362,
0,1,,0.8221610188484192,,0,1,,0.2703448235988617,,1,1,,0.9815928936004639,
0,1,,0.983470618724823,,0,1,,0.9943842887878418,,1,0,,0.9818493723869324,
0,1,,0.9692710041999817,,0,1,,0.3857854902744293,,0,1,,0.48189857602119446,
1,0,,0.09632991999387741,,0,1,,0.8112136125564575,,0,1,,0.8955183029174805,
1,0,,0.1372489035129547,,1,0,,0.05187765881419182,,1,0,,0.6112288236618042,
0,1,,0.9284799695014954,,0,0,,0.27183085680007935,,0,1,,0.40166717767715454,
1,0,,0.08874700218439102,,0,0,,0.2926901578903198,,0,0,,0.05879293754696846,
0,1,,0.9875590205192566,,1,1,,0.9306092858314514,,0,0,,0.2748814523220062,
1,0,,0.1866818219423294,,0,1,,0.8899927139282227,,1,0,,0.12933416664600372,
0,1,,0.07209178805351257,,0,0,,0.9659231901168823,,1,1,,0.8508502244949341,
0,0,,0.2327488660812378,,0,0,,0.5074809193611145,,0,1,,0.8800687193870544,
0,1,,0.9298871755599976,,0,1,,0.9298499226570129,,0,1,,0.9533524513244629,
1,1,,0.9987446665763855,,0,1,,0.272786021232605,,0,1,,0.99643474817276,
0,0,,0.2415008395910263,,0,1,,0.9895199537277222,,0,1,,0.9108098745346069,
1,0,,0.5076987147331238,,0,0,,0.21347402036190033,,1,1,,0.9660245180130005,
1,1,,0.9413348436355591,,0,1,,0.3436899781227112,,0,1,,0.9649803638458252,
1,0,,0.5236060619354248,,0,1,,0.5188816785812378,,0,0,,0.38394883275032043,
0,1,,0.7749857902526855,,0,0,,0.08832062035799026,,1,1,,0.5421522259712219,
0,0,,0.5706457495689392,,0,1,,0.3238339126110077,,0,1,,0.8040460348129272,
0,1,,0.9901259541511536,,1,0,,0.19662660360336304,,1,1,,0.856967568397522,
0,1,,0.47093477845191956,,0,0,,0.946890115737915,,0,0,,0.4838898777961731,
0,1,,0.8488612771034241,,0,0,,0.15642599761486053,,0,1,,0.9392418265342712,
0,1,,0.21377798914909363,,1,1,,0.9739967584609985,,1,0,,0.04038001969456673,
1,1,,0.9958818554878235,,0,0,,0.34970542788505554,,1,1,,0.9914828538894653,
1,1,,0.11296746134757996,,0,1,,0.29904189705848694,,0,1,,0.9751102328300476,
0,0,,0.5919895172119141,,0,0,,0.1304415613412857,,0,1,,0.09605709463357925,
0,0,,0.2579348385334015,,1,1,,0.8912481069564819,,0,1,,0.35040783882141113,
0,1,,0.8864739537239075,,0,1,,0.6549327969551086,,0,1,,0.9986094236373901,
0,1,,0.43756935000419617,,0,1,,0.8515824675559998,,1,0,,0.005526054184883833,
0,1,,0.1000404879450798,,0,0,,0.6085103154182434,,0,1,,0.9757074117660522,
0,0,,0.1252928227186203,,1,0,,0.9192710518836975,,0,1,,0.15804153680801392,
1,0,,0.03832316771149635,,0,1,,0.08212845772504807,,0,1,,0.7148005962371826,
0,1,,0.9503006339073181,,0,0,,0.979961633682251,,1,0,,0.006182468496263027,
0,0,,0.15589195489883423,,1,0,,0.056503959000110626,,1,1,,0.7437742352485657,
0,1,,0.8495367169380188,,0,1,,0.13718923926353455,,1,0,,0.9737330079078674,
0,1,,0.9491395354270935,,0,0,,0.37373217940330505,,1,0,,0.9383304119110107,
0,0,,0.35012924671173096,,0,0,,0.6369244456291199,,0,1,,0.5501660108566284,
0,1,,0.9892991185188293,,0,1,,0.8898144960403442,,1,1,,0.8885815143585205,
0,1,,0.8834373950958252,,0,1,,0.9879113435745239,,0,0,,0.14827442169189453,
0,1,,0.7888810038566589,,0,1,,0.8212050199508667,,1,1,,0.825826108455658,
0,0,,0.26890796422958374,,0,1,,0.9325211644172668,,1,0,,0.09188272058963776,
1,1,,0.8220700621604919,,0,1,,0.9276232123374939,,0,1,,0.9934222102165222,
0,0,,0.2066296637058258,,0,1,,0.9631525874137878,,1,0,,0.4369971752166748,
0,1,,0.9655529856681824,,0,0,,0.2938222885131836,,1,0,,0.06627955287694931,
0,1,,0.9241495132446289,,1,0,,0.0019342964515089989,,1,0,,0.0061929370276629925,
1,0,,0.09384177625179291,,1,1,,0.9687553644180298,,0,1,,0.9650871157646179,
1,1,,0.9956957101821899,,0,0,,0.11826226860284805,,1,1,,0.9292346835136414,
0,1,,0.9959844350814819,,0,1,,0.23936793208122253,,0,0,,0.7563852071762085,
