iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,4.589124604,1224.4501073110007,1894,0.5281443143922251,0.6942033305707103,0.0008433915084729016,-0.0059144749824944776,-0.006016793269655263,-4.963464,-4.9486265,-4.965836,false,,0.4956425590539788,0.4602212863316202,0.527575874274945,0.9978201972517757,0.757065703089777,0.3102597456512748,0.00162836486708281
271,4.537889951,1228.9879972620006,1894,0.528144307509099,0.6942197344694918,0.0008439956252844771,-0.005913666202863377,-0.006016346697886643,-4.963463,-4.9486265,-4.9658356,false,,0.49564262147945265,0.46020582471803806,0.5275758857867034,0.9978143550396138,0.757091429990425,0.3102836844810142,0.001629123958926286
272,4.599809816,1233.5878070780007,1894,0.5281443010557967,0.6942548668311426,0.0008444877323453559,-0.005912969743722296,-0.006016014786404678,-4.963463,-4.9486265,-4.965835,false,,0.495642651810689,0.4601904820643611,0.5275758785538814,0.9978085416011283,0.7571169110234027,0.31030741046529936,0.0016298613340617195
273,4.538125154,1238.1259322320007,1894,0.5281442951496073,0.6942896554420399,0.0008450236686108337,-0.005912230743388647,-0.006015632277800165,-4.963463,-4.9486265,-4.9658346,false,,0.49564269869781263,0.4601753059930751,0.5275758599176417,0.9978027560425236,0.7571421709774648,0.31033094816285,0.001630577697890848
274,4.588535899,1242.7144681310006,1894,0.528144289627247,0.6943114441116647,0.0008455793923826671,-0.005911475346062289,-0.006015234882632614,-4.963463,-4.9486265,-4.9658346,false,,0.4956427660462326,0.4601602942728996,0.5275758665501376,0.9977969987698194,0.7571672089762201,0.3103542803262922,0.001631274405184399
275,4.538593222,1247.2530613530005,1894,0.5281442846074951,0.6943519956646924,0.0008460806072500549,-0.005910775938168966,-0.006014884318191194,-4.963463,-4.9486265,-4.965834,false,,0.49564280218230516,0.4601454108722267,0.5275758686268424,0.997791269481104,0.7571919886400953,0.3103773751711255,0.0016319497521952388
276,4.602185164,1251.8552465170005,1894,0.5281442796338074,0.6943795502423361,0.0008465192831050294,-0.005910142377934358,-0.006014599192816994,-4.9634633,-4.948626,-4.9658337,false,,0.4956428775232345,0.46013069578158383,0.5275758816671579,0.997785567207661,0.7572166022953062,0.3104002915582275,0.001632606634025444
277,4.53398784,1256.3892343570005,1894,0.528144275265085,0.6944067639063924,0.000847042630492012,-0.005909420989171299,-0.0060142245180588305,-4.9634633,-4.948626,-4.9658337,false,,0.4956428864055829,0.4601160822980024,0.5275758637734664,0.9977798920371078,0.7572408756310561,0.31042300232560927,0.001633243351880649
278,4.590964813,1260.9801991700006,1894,0.5281442714562007,0.6944336455978455,0.0008475251449408527,-0.005908748211750359,-0.006013892070190152,-4.963463,-4.948626,-4.9658337,false,,0.49564294135158443,0.4601016591943263,0.5275758798793201,0.9977742452459513,0.7572649420529352,0.3104455107826868,0.0016338613950479816
279,4.536493385,1265.5166925550006,1894,0.5281442674486102,0.6944664984186102,0.0008480086917760921,-0.005908074577052835,-0.00601355421448152,-4.963463,-4.948626,-4.9658337,false,,0.49564297469006346,0.46008734160315123,0.5275758903396233,0.9977686262629545,0.7572887898899185,0.31046784046312964,0.0016344622195231578
280,4.591793211,1270.1084857660007,1894,0.528144263978585,0.6944804607179388,0.0008484953857311739,-0.005907398964201227,-0.006013214473765738,-4.963463,-4.948626,-4.9658327,false,,0.4956430104456054,0.4600731869888307,0.5275758719189505,0.9977630336643095,0.7573124083487686,0.3104899633671507,0.001635044994504106
281,4.530939614,1274.6394253800008,1894,0.5281442605906893,0.6945252265914585,0.0008489390998663859,-0.005906769153194047,-0.006012920246051989,-4.963463,-4.9486256,-4.9658327,false,,0.49564306461305613,0.46005919657697414,0.5275758746775474,0.9977574668936899,0.7573357977378937,0.31051188305482985,0.0016356108320484642
282,4.606001835,1279.2454272150007,1894,0.5281442580905485,0.6945509427244185,0.0008494012152670538,-0.005906122670709446,-0.0060126044763051945,-4.9634633,-4.948626,-4.9658327,false,,0.4956431056121442,0.4600453652701211,0.5275758554647486,0.9977519272910353,0.7573589166863857,0.31053357360403555,0.0016361601645647921
283,4.5463978,1283.7918250150008,1894,0.5281442552034914,0.6945762848336684,0.0008498649486354259,-0.005905477453978125,-0.006012282677154812,-4.963463,-4.948626,-4.965832,false,,0.49564313994147235,0.4600316452549862,0.5275758633007447,0.9977464149761617,0.7573817919911993,0.3105551105231692,0.0016366927794739543
284,4.601608113,1288.3934331280009,1894,0.5281442532495132,0.6945953240197672,0.0008502904823690094,-0.005904868961930043,-0.006012002201921773,-4.963463,-4.9486256,-4.9658318,false,,0.4956431952379581,0.4600181094296202,0.5275758664455472,0.9977409289351354,0.7574044480632146,0.3105764182204174,0.0016372104877096446
285,4.538523758,1292.931956886001,1894,0.5281442514617923,0.6946202436852748,0.0008507584062814044,-0.005904222980149754,-0.006011672093118259,-4.963463,-4.9486256,-4.9658318,false,,0.4956432206125125,0.4600046961696388,0.5275758453738226,0.9977354685464267,0.7574268762009096,0.31059750101738304,0.0016377120512088656
286,4.599575883,1297.531532769001,1894,0.528144249101417,0.6946693444475373,0.0008510967885193566,-0.0059037097194780674,-0.006011473806328549,-4.9634624,-4.9486256,-4.9658318,false,,0.49564325598652126,0.4599914300363025,0.5275758347497345,0.9977300349985584,0.7574490289851044,0.31061843623161844,0.0016381999168781688
287,4.536161809,1302.067694578001,1894,0.5281442476978006,0.6946935336253627,0.0008515807733182057,-0.005903052286284571,-0.006011127406561789,-4.963463,-4.9486256,-4.9658313,false,,0.4956432978987618,0.45997831589991667,0.5275758648258633,0.9977246268746133,0.7574709274147877,0.31063915621940125,0.0016386728922785693
288,4.59607325,1306.663767828001,1894,0.5281442467819112,0.6947175038932891,0.0008519726603088973,-0.00590248499961088,-0.006010874194034621,-4.963463,-4.9486256,-4.9658313,false,,0.49564334018729267,0.4599653421179233,0.5275758745882408,0.9977192453309212,0.7574926171859718,0.31065969141611716,0.0016391319972176128
289,4.542527837,1311.206295665001,1894,0.5281442459220703,0.6947412875037376,0.0008523852816795796,-0.00590190034513649,-0.00601059963442524,-4.963463,-4.9486256,-4.965831,false,,0.4956433777089813,0.459952525399761,0.5275758701107702,0.997713888725065,0.7575140726713743,0.31067999681671726,0.0016395769996949655
290,4.597930536,1315.804226201001,1894,0.5281442455298343,0.6947585429190444,0.0008527733021104766,-0.005901343022698624,-0.006010348708149482,-4.963463,-4.9486256,-4.9658303,false,,0.49564343024879004,0.4599398728514174,0.5275758617492704,0.9977085572015648,0.7575352256573011,0.3107001648574191,0.0016400088870133667
291,4.533327311,1320.337553512001,1894,0.5281442449894327,0.6947938409742446,0.0008530950369006751,-0.005900854533813837,-0.006010160856940672,-4.963463,-4.9486256,-4.96583,false,,0.4956434602115944,0.45992734074059594,0.5275758673973265,0.997703250771085,0.7575561870433886,0.31072007141241975,0.0016404283534096763
292,4.599041019,1324.936594531001,1894,0.5281442448595387,0.6948166019834404,0.0008534855954714371,-0.005900302007148639,-0.006009903329910138,-4.963463,-4.9486256,-4.9658303,false,,0.49564351559126185,0.4599149599567265,0.5275758812817691,0.9976979696403777,0.7575769167321996,0.31073984297129786,0.001640835372551308
293,4.534654285,1329.471248816001,1894,0.5281442446881383,0.6948391209152781,0.0008538487005900208,-0.005899775487803793,-0.006009672704460678,-4.963463,-4.9486256,-4.9658294,false,,0.4956435486643064,0.4599027287789179,0.527575888037914,0.9976927127976645,0.7575973591372142,0.31075937425540484,0.0016412303306853758
294,4.593957668,1334.065206484001,1894,0.5281442451125238,0.6948613732474517,0.0008542302378580779,-0.005899234765206041,-0.006009420515270147,-4.963463,-4.9486256,-4.9658294,false,,0.4956435613246286,0.4598906181867122,0.5275758624698415,0.9976874810810041,0.7576175912295015,0.31077871053770445,0.0016416129889570861
295,4.543551675,1338.608758159001,1894,0.5281442461359164,0.6948834882694279,0.0008545264943730091,-0.005898780869390774,-0.006009254921616303,-4.963463,-4.9486256,-4.9658294,false,,0.4956436040014015,0.45987866621636136,0.5275758747916901,0.9976822737802905,0.7576375710991916,0.31079789557142723,0.0016419849038424377
296,4.605113171,1343.213871330001,1894,0.5281442463506623,0.6949171394572125,0.0008548768281053665,-0.0058982728583380495,-0.006009034644795408,-4.963463,-4.948625,-4.965829,false,,0.49564363289662117,0.45986685805268424,0.5275758694873536,0.9976770910604154,0.7576573114160626,0.3108168572298697,0.0016423461631364393
297,4.538687065,1347.752558395001,1894,0.5281442470211098,0.6949385443436725,0.0008552382285109128,-0.005897755673307192,-0.006008803471980406,-4.963463,-4.9486256,-4.965829,false,,0.49564367983176943,0.45985520843546324,0.5275758750019807,0.997671932520618,0.7576768313952953,0.31083562906041684,0.001642695556405912
298,4.599436595,1352.351994990001,1894,0.5281442485027613,0.6949656928153789,0.0008555000701943594,-0.005897340356279757,-0.006008670409268502,-4.963463,-4.9486256,-4.965829,false,,0.4956437037064354,0.4598436757478597,0.5275758754066382,0.9976667973654662,0.7576960914248654,0.3108542159318542,0.0016430357295825872
299,4.530111589,1356.882106579001,1894,0.5281442497588686,0.6949805956231827,0.0008558910749495996,-0.005896799639194816,-0.006008403961665465,-4.963463,-4.9486246,-4.9658284,false,,0.49564374485777185,0.4598323131110893,0.5275758670279925,0.9976616858574898,0.7577151231555496,0.310872605490251,0.0016433655715347212
300,4.594696756,1361.476803335001,1894,0.5281442513099064,0.6950131853681742,0.0008561304947893311,-0.00589641439134031,-0.006008292563389972,-4.963463,-4.9486246,-4.9658284,false,,0.49564378001276044,0.4598210772064173,0.5275758541609508,0.9976565982657789,0.7577339278356856,0.3108908196683286,0.001643685550715151
301,4.530762044,1366.007565379001,1894,0.5281442532433835,0.6950275449031632,0.0008564176394924572,-0.0058959789093718795,-0.006008129268685047,-4.963463,-4.948625,-4.9658284,false,,0.49564380867842084,0.45980997415165004,0.5275758815145117,0.9976515342488563,0.7577524640916993,0.31090882960891747,0.0016439956669421112
302,4.598620244,1370.606185623001,1894,0.528144254772475,0.6950593866658514,0.0008567631629369798,-0.005895488506734936,-0.006007909039414561,-4.963463,-4.9486246,-4.9658275,false,,0.49564384909805115,0.4597990297345338,0.5275758616009643,0.997646493661797,0.7577707947436133,0.31092667048506334,0.0016442971810246723
303,4.526948699,1375.133134322001,1894,0.5281442569396011,0.6950732381442158,0.0008570547899271475,-0.005895051820592023,-0.006007741308113601,-4.963463,-4.948625,-4.9658275,false,,0.4956438730847572,0.45978819728359743,0.5275758640814294,0.9976414753998045,0.7577889112197738,0.31094430153022395,0.0016445893956317837
304,4.593568362,1379.726702684001,1894,0.5281442586533632,0.6951106721905387,0.0008573006259810501,-0.0058946683112870435,-0.0060076160371237974,-4.963463,-4.948625,-4.9658275,false,,0.4956439008211624,0.45977752714082143,0.5275758642883929,0.9976364792065103,0.7578067504894117,0.3109617379614943,0.0016448731790499862
305,4.542912699,1384.269615383001,1894,0.5281442616446546,0.6951239514049837,0.0008575383502828493,-0.005894288671062842,-0.0060074990399822115,-4.963463,-4.948625,-4.9658275,false,,0.49564393770349063,0.45976697744137407,0.5275758932519077,0.9976315072442042,0.7578243912974281,0.31097901186170623,0.001645149080457766
306,4.598333992,1388.8679493750012,1894,0.5281442639275994,0.6951429310380264,0.0008578396051516779,-0.005893849203579993,-0.006007316548772124,-4.963463,-4.948625,-4.965827,false,,0.49564395293233704,0.4597565620280809,0.5275758680546729,0.9976265569827919,0.7578417828353935,0.31099610291723884,0.0016454158458417787
307,4.538061863,1393.4060112380012,1894,0.5281442662570296,0.6951557359281979,0.0008581026977025341,-0.0058934522344170626,-0.006007172406199357,-4.963463,-4.9486246,-4.965827,false,,0.4956439849293836,0.4597462982319418,0.5275758719156503,0.997621628626594,0.7578589468728406,0.3110130019011921,0.0016456763090111144
308,4.599570275,1398.005581513001,1894,0.5281442688266513,0.6951919634775587,0.0008583848240553693,-0.005893035502020194,-0.006007011262234185,-4.963463,-4.948625,-4.965827,false,,0.49564402223226817,0.4597361617044704,0.5275758742725343,0.9976167226045028,0.7578759098176717,0.3110297416934421,0.0016459278199046335
309,4.535156101,1402.540737614001,1894,0.5281442717714692,0.6952161041688407,0.0008585905747676703,-0.005892699973150839,-0.006006925014705566,-4.963463,-4.9486246,-4.965827,false,,0.4956440425659607,0.45972615771463204,0.5275758745489676,0.9976118372128817,0.7578926168517081,0.31104627306576865,0.001646172126313141
310,4.599047776,1407.139785390001,1894,0.5281442750028325,0.6952223325083077,0.0008588242962772052,-0.005892336274772703,-0.006006807263919611,-4.963463,-4.9486246,-4.9658265,false,,0.4956440787354593,0.45971628245295015,0.5275758815517297,0.9976069752018268,0.757909149759808,0.3110626469498508,0.00164640984697215
311,4.536530075,1411.676315465001,1894,0.5281442780501375,0.6952518260251519,0.0008590430923950398,-0.005891988518212654,-0.006006704307579713,-4.963463,-4.9486246,-4.9658256,false,,0.495644088216905,0.45970651864137346,0.5275758855391085,0.9976021350298567,0.7579253789516565,0.311078868309698,0.0016466398614606546
312,4.5955451,1416.271860565001,1894,0.5281442810652716,0.695275222940573,0.0008592414221849642,-0.005891663238570821,-0.0060066196627105994,-4.963463,-4.9486246,-4.9658256,false,,0.4956441279482389,0.4596969291618761,0.5275758787476144,0.9975973154625852,0.7579414370121194,0.31109488452318457,0.0016468635595815449
313,4.533089256,1420.804949821001,1894,0.5281442845959086,0.6952982898347893,0.0008594457001044886,-0.005891335264243458,-0.006006530380159636,-4.963463,-4.9486246,-4.9658256,false,,0.4956441415355784,0.4596874444495556,0.52757586422467,0.9975925165383445,0.7579572726456844,0.3111107093842107,0.001647080988970017
314,4.598451154,1425.403400975001,1894,0.5281442880197289,0.6953269333038855,0.0008596780611354604,-0.005890979798896745,-0.006006411324361138,-4.963463,-4.9486246,-4.9658256,false,,0.4956441786023799,0.45967809930515136,0.5275758602006977,0.9975877402553719,0.7579728877091755,0.3111264085528575,0.0016472918574944502
315,4.531156137,1429.934557112001,1894,0.528144291841096,0.6953378618243841,0.0008598837677265547,-0.005890656613192269,-0.006006317651195858,-4.963463,-4.9486246,-4.9658256,false,,0.495644173936792,0.4596688524190967,0.5275758618393462,0.9975829834690384,0.7579882833494382,0.31114186355890305,0.0016474966998664662
316,4.599430534,1434.533987646001,1894,0.5281442950063132,0.6953542795871106,0.0008600860624773388,-0.005890330795341181,-0.006006228474612851,-4.963463,-4.9486246,-4.9658256,false,,0.4956442304621014,0.459659773286173,0.5275758874429773,0.9975782490560782,0.7580034771056988,0.31115722632486686,0.001647695654372036
317,4.651777231,1439.185764877001,1894,0.5281442990712252,0.6953764257307818,0.000860233908910657,-0.005890066917693559,-0.006006192760565077,-4.963463,-4.9486246,-4.965825,false,,0.49564424424832465,0.4596508037854442,0.5275758650580666,0.9975735351577969,0.758018445786429,0.3111723681085175,0.001647888845003843
318,4.595321897,1443.781086774001,1894,0.52814430306899,0.6954041929122006,0.0008603936368574705,-0.00588979392817085,-0.00600614328330662,-4.963463,-4.9486246,-4.9658246,false,,0.4956442662926596,0.45964194677241954,0.5275758566106035,0.9975688419729611,0.7580332132938511,0.31118738214494407,0.0016480760784838152
319,4.537403143,1448.318489917001,1894,0.528144306513631,0.6954141543466762,0.0008606385664396421,-0.005889433644668818,-0.0060060092730407355,-4.963463,-4.9486246,-4.9658246,false,,0.4956442913911712,0.4596332324191101,0.5275758565140511,0.9975641685685728,0.7580477455610868,0.31120220519148806,0.0016482584995916347
320,4.604197001,1452.922686918001,1894,0.528144310557238,0.6954471012665194,0.0008608005264519325,-0.0058891590065799915,-0.0060059564046317515,-4.963463,-4.9486246,-4.9658246,false,,0.49564431348674537,0.45962463151829536,0.5275758564407778,0.9975595148848069,0.7580621129283939,0.31121684462442606,0.0016484357374647626
321,4.539476885,1457.4621638030012,1894,0.528144314968515,0.6954566793860629,0.0008609904328139018,-0.005888857987110918,-0.006005874719538951,-4.963463,-4.9486246,-4.9658246,false,,0.4956443372654074,0.45961615335478956,0.5275758662585281,0.9975548810002964,0.7580762518025014,0.3112313318941322,0.0016486081606536128
322,4.588793462,1462.0509572650012,1894,0.5281443193140434,0.6954660247678518,0.0008611201436539151,-0.005888618129880785,-0.006005849963718779,-4.963463,-4.9486246,-4.9658246,false,,0.4956443693515067,0.4596077897829264,0.5275758704095467,0.9975502677522204,0.7580902322838083,0.3112456717187746,0.0016487758932118598
323,4.542454737,1466.5934120020013,1894,0.5281443233541845,0.6954982335419241,0.0008613029010696716,-0.005888327678624183,-0.006005774024785138,-4.963463,-4.9486246,-4.965824,false,,0.49564436870930206,0.45959952286963524,0.5275758802759123,0.9975456746453845,0.7581039284910922,0.31125985083553576,0.0016489387157735541
324,4.598318581,1471.1917305830013,1894,0.5281443278546428,0.6955129237628734,0.0008614447529664004,-0.005888081579306592,-0.006005737951000678,-4.963463,-4.9486246,-4.965824,false,,0.4956444073138047,0.459591419378559,0.5275758771732324,0.9975411009861801,0.7581174767748331,0.3112738676352525,0.0016490972073245594
325,4.545619835,1475.7373504180014,1894,0.5281443325130037,0.6955216119716529,0.0008616232682422398,-0.005887794749826258,-0.006005664333966876,-4.963463,-4.948624,-4.965824,false,,0.4956444447363209,0.459583427148219,0.5275758683494949,0.9975365470258977,0.7581308505578239,0.31128772510675434,0.0016492511608735176
326,4.595677002,1480.3330274200014,1894,0.5281443364711148,0.6955532257739799,0.0008616919088341723,-0.005887624925085544,-0.006005702762438281,-4.963463,-4.948624,-4.965824,false,,0.495644452114636,0.4595755149176216,0.5275758807944767,0.997532011954677,0.7581439935150057,0.3113014175076775,0.0016494013829210612
327,4.535786369,1484.8688137890015,1894,0.5281443413004839,0.6955613365363009,0.0008619072712579556,-0.0058873032890970345,-0.006005588734601275,-4.963463,-4.9486246,-4.9658237,false,,0.49564447001878237,0.45956774151219193,0.5275758452571773,0.9975274967797071,0.7581569518181456,0.31131497049065415,0.0016495473846004898
328,4.583023786,1489.4518375750015,1894,0.5281443458815551,0.6955982210698003,0.0008620151367043638,-0.005887098906982635,-0.006005586786880901,-4.963463,-4.9486246,-4.9658237,false,,0.4956445031783212,0.4595600945274908,0.5275758529143392,0.9975230010998188,0.7581697375354262,0.31132833415919364,0.0016496894399421968
329,4.535605954,1493.9874435290014,1894,0.5281443502425163,0.6956117177398534,0.000862189623447529,-0.005886824157269488,-0.006005513135588447,-4.963463,-4.948624,-4.965823,false,,0.4956445226413338,0.4595525371248108,0.5275758677763673,0.997518523954911,0.7581823182673472,0.3113415608461273,0.001649827078209845
330,4.597850631,1498.5852941600015,1894,0.5281443550209981,0.6956253183424136,0.000862255383666799,-0.005886665435333338,-0.006005547056707694,-4.963463,-4.948624,-4.965823,false,,0.49564452413267923,0.45954509474844396,0.5275758516761578,0.9975140651795232,0.7581946720446635,0.31135462457995866,0.0016499611670304972
331,4.531874608,1503.1171687680014,1894,0.5281443595346428,0.6956383758153698,0.0008624863346302081,-0.005886335742149973,-0.006005419828395531,-4.963463,-4.948624,-4.965823,false,,0.49564455291815546,0.45953776001829577,0.5275758803895086,0.9975096245971202,0.7582069083421078,0.31136754556369894,0.0016500919983610102
332,4.609518243,1507.7266870110013,1894,0.528144364433374,0.695651379455545,0.0008626010647067583,-0.005886128110656197,-0.0060054061200777165,-4.963463,-4.948624,-4.965823,false,,0.4956445664645694,0.4595305259605348,0.5275758880067409,0.9975052021615807,0.7582189566061791,0.3113803103138929,0.0016502193325340134
333,4.534054151,1512.2607411620013,1894,0.5281443693384557,0.695675588318778,0.0008626661609584807,-0.005885968691827448,-0.006005435519985225,-4.963463,-4.948624,-4.965822,false,,0.4956445866369975,0.45952340819921567,0.5275758776770378,0.997500798934756,0.7582307887488042,0.3113929738518243,0.0016503427939668193
334,4.601824783,1516.8625659450013,1894,0.5281443744678603,0.6956882933107751,0.0008627745870316006,-0.005885771233574866,-0.006005428115123446,-4.963463,-4.948624,-4.965822,false,,0.4956446101423115,0.45951639517809273,0.5275758681333873,0.9974964130470624,0.758242476517061,0.31140548154183617,0.0016504634875546093
335,4.541134142,1521.4037000870012,1894,0.5281443793749069,0.6957005820246054,0.0008629476483112408,-0.005885508360364333,-0.0060053548202609885,-4.963463,-4.948624,-4.965822,false,,0.4956446171130693,0.45950947922190033,0.5275758738907325,0.9974920456660537,0.7582539609738934,0.3114178138899363,0.0016505802374986679
336,4.593764638,1525.9974647250012,1894,0.5281443841733576,0.6957356222702078,0.0008629893784484755,-0.0058853787867867435,-0.006005410356780816,-4.963463,-4.948624,-4.965822,false,,0.4956446524679324,0.4595026821105178,0.5275758668818722,0.9974876970767602,0.7582653489961024,0.3114300180885853,0.0016506942549212205
337,4.532205986,1530.5296707110012,1894,0.5281443891801316,0.6957419908995801,0.0008631262713765242,-0.005885155066620018,-0.006005369318599907,-4.963463,-4.948624,-4.965822,false,,0.49564465575916383,0.45949596374638746,0.5275758726325155,0.9974833666508098,0.7582764822887529,0.3114420800494703,0.001650804960024885
338,4.597836191,1535.1275069020012,1894,0.5281443939055062,0.6957594089215609,0.0008632167032052718,-0.005884980036880372,-0.006005372927937791,-4.963463,-4.9486246,-4.965822,false,,0.4956446690782663,0.4594893564619688,0.5275758725910821,0.9974790530235461,0.7582874475612416,0.3114540181573713,0.0016509133063225853
339,4.52919247,1539.6566993720012,1894,0.5281443994138671,0.6957823092667004,0.0008633498076048851,-0.005884760533935274,-0.006005338399392046,-4.963463,-4.948624,-4.965822,false,,0.49564471400467863,0.4594828807193443,0.5275758650156799,0.9974747567150127,0.7582982869840148,0.3114658255509195,0.0016510193728847143
340,4.602109731,1544.258809103001,1894,0.5281444047221858,0.6957993960924613,0.0008633926548888837,-0.005884635528784321,-0.006005387312424282,-4.963463,-4.948624,-4.9658217,false,,0.49564469336511063,0.4594764416812093,0.5275758792807583,0.9974704775666241,0.758308875338655,0.31147746855838004,0.0016511220881437647
341,4.533712427,1548.792521530001,1894,0.5281444097844112,0.695804985779024,0.0008634972893835635,-0.005884444851486315,-0.006005372721483215,-4.963463,-4.9486237,-4.9658217,false,,0.49564473257353714,0.4594701546259555,0.527575870522496,0.9974662174403922,0.7583193805042173,0.31148900947841723,0.001651222514674539
342,4.593712196,1553.3862337260011,1894,0.5281444148377988,0.695832949045365,0.0008635690442143074,-0.005884293718342148,-0.006005396918631001,-4.963463,-4.9486237,-4.9658217,false,,0.49564473812896376,0.45946394228825516,0.5275758552981054,0.997461974985438,0.7583296711476216,0.31150040179482136,0.0016513190515757296
343,4.534997126,1557.9212308520011,1894,0.5281444201975742,0.6958438410581552,0.0008636829311499672,-0.005884101511508699,-0.006005376763065229,-4.963463,-4.948624,-4.9658217,false,,0.49564475049216916,0.45945782189999596,0.5275758610421086,0.9974577483064164,0.758339837515678,0.31151164799952075,0.0016514141112106075
344,4.597015365,1562.5182462170012,1894,0.5281444250738905,0.6958714061323458,0.0008637309021350958,-0.005883975529471008,-0.006005423166156265,-4.963463,-4.9486237,-4.9658213,false,,0.49564475873528674,0.45945178341602766,0.527575881319649,0.997453539116728,0.7583498465665667,0.31152276563585163,0.0016515070593726487
345,4.53961459,1567.0578608070011,1894,0.5281444303225735,0.6958764580584785,0.0008637878286209544,-0.00588383989495439,-0.006005454367388807,-4.963463,-4.9486237,-4.9658217,false,,0.4956447947249333,0.45944588009457105,0.5275758701097646,0.9974493470607262,0.7583596991387993,0.3115337767186357,0.001651597684144635
346,4.615890628,1571.6737514350011,1894,0.5281444359339624,0.6958923926492716,0.0008638882062970143,-0.00588366526855677,-0.006005447086251614,-4.963463,-4.9486237,-4.9658217,false,,0.4956447900091632,0.45944001705181314,0.5275758609351382,0.9974451714621327,0.7583694005322343,0.3115446444470051,0.0016516860462442858
347,4.536754711,1576.210506146001,1894,0.5281444413531922,0.695908210176402,0.0008639580406170633,-0.005883523067489627,-0.006005468766955513,-4.963463,-4.948624,-4.9658213,false,,0.4956448117519562,0.4594342722964456,0.5275758742903583,0.997441012706259,0.7583789323998154,0.31155540172800716,0.0016517716311430985
348,4.602600584,1580.813106730001,1894,0.5281444465670756,0.695912584528166,0.000864041556884021,-0.0058833623933981505,-0.006005473292025942,-4.963463,-4.9486237,-4.965821,false,,0.4956448282771166,0.45942862467980866,0.5275758688365261,0.9974368708068369,0.7583883232739104,0.31156600786878524,0.0016518560555059804
349,4.530283886,1585.343390616001,1894,0.5281444516087885,0.6959336489489285,0.0008641147130422078,-0.005883219506505721,-0.0060054865947312686,-4.963463,-4.9486237,-4.965821,false,,0.4956448487767811,0.45942305305318265,0.5275758569599935,0.9974327456948571,0.7583976018701322,0.3115765155202238,0.0016519383002452565
350,4.596238341,1589.9396289570009,1894,0.5281444569543698,0.6959599947720324,0.0008641839247712224,-0.005883077102589229,-0.006005507119885456,-4.9634624,-4.9486237,-4.965821,false,,0.495644840394091,0.45941753771325655,0.5275758631159578,0.9974286358447811,0.7584066766555208,0.31158690652184795,0.001652018169922698
351,4.532175302,1594.471804259001,1894,0.5281444623337911,0.6959694725384875,0.0008642804957918471,-0.005882912727173173,-0.0060054974531781324,-4.963463,-4.9486237,-4.965821,false,,0.4956448648126779,0.4594121580721834,0.5275758878569208,0.997424542990137,0.7584156225827627,0.31159713697056873,0.0016520966034204302
352,4.591064595,1599.062868854001,1894,0.5281444672215585,0.6959844643164604,0.0008643161664339538,-0.005882807535721013,-0.00600554758893751,-4.963463,-4.9486237,-4.965821,false,,0.495644864668108,0.45940684681969635,0.5275758643019482,0.9974204658011893,0.7584244369767257,0.3116072448488813,0.0016521723326473844
353,4.528426593,1603.591295447001,1894,0.5281444726045225,0.6960047332221405,0.000864404324548318,-0.005882651105239223,-0.006005544970531518,-4.963463,-4.9486237,-4.96582,false,,0.4956448937074892,0.45940161704138993,0.5275758987066692,0.9974164054231492,0.7584331192126496,0.31161728068447037,0.0016522465778796632
354,4.594604273,1608.1858997200009,1894,0.5281444782030459,0.696024870738411,0.0008644689916199044,-0.005882518578474216,-0.006005570052041054,-4.963463,-4.948624,-4.96582,false,,0.49564491190513377,0.459396479074548,0.5275758868284892,0.9974123627013495,0.7584416595159462,0.3116271859427318,0.0016523195835038097
355,4.534129458,1612.720029178001,1894,0.5281444836558533,0.6960338527248059,0.0008644973730828065,-0.0058824281024947855,-0.0060056271873416,-4.963463,-4.9486237,-4.96582,false,,0.49564491397856575,0.4593914030876466,0.5275758771745219,0.997408334178256,0.7584500733922589,0.3116369623028258,0.0016523902429729062
356,4.602338878,1617.3223680560009,1894,0.5281444889693054,0.6960480543966799,0.0008645782560401938,-0.0058822793058738165,-0.006005628395374163,-4.963463,-4.948624,-4.96582,false,,0.4956449216912978,0.45938641447990247,0.5275758587876822,0.9974043217443559,0.758458353994384,0.31164663518982666,0.0016524597677283403
357,4.539677977,1621.862046033001,1894,0.5281444948675788,0.6960565369422324,0.0008646513477655882,-0.005882141722702905,-0.0060056386270855855,-4.963463,-4.9486237,-4.96582,false,,0.4956449633560955,0.45938151887848366,0.5275759054466911,0.9974003252378888,0.7584664840820408,0.31165623200899223,0.0016525272465408869
358,4.603698579,1626.465744612001,1894,0.528144499848355,0.6960760907185991,0.000864695283150807,-0.005882036266371515,-0.00600568246673816,-4.963463,-4.9486237,-4.96582,false,,0.49564496653123274,0.4593766851512278,0.5275758720928216,0.9973963433041259,0.7584744878738118,0.311665699894843,0.001652593996040107
359,4.535957372,1631.0017019840009,1894,0.5281445050138395,0.6960788300491155,0.000864744478274948,-0.0058819248720197725,-0.006005715060330208,-4.963463,-4.9486237,-4.96582,false,,0.49564496396502217,0.4593719246836989,0.5275758775717432,0.997392378440017,0.7584823473207993,0.3116750223934697,0.0016526584567858663
