S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.08801563084125519,0.0,0.31073594,1,1,0.9998643398284912,0.9999998211860657,0.31073594,0,1,0.9833190441131592,1.0,0.31073594
0,0,0.004177763592451811,0.0,0.31073594,1,0,0.06937819719314575,0.0,0.31073594,1,0,0.017868269234895706,0.0,0.31073594
0,0,0.0013713573571294546,0.0,0.31073594,0,1,0.9960213303565979,1.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,1,0.9831903576850891,0.9999999403953552,0.31073594,0,1,0.9950968027114868,0.9999998211860657,0.31073594,1,0,0.31892839074134827,0.0,0.31073594
1,1,0.11190198361873627,0.9999998807907104,0.31073594,1,0,0.017868269234895706,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
0,1,0.9980430603027344,1.0,0.31073594,0,0,5.570871871896088e-5,0.0,0.31073594,0,1,0.999728262424469,0.9999998807907104,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,1,0.9954309463500977,0.9999998211860657,0.31073594,1,1,0.4827255606651306,1.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,1,0,0.10718628764152527,0.0,0.31073594,1,1,0.40062370896339417,1.0,0.31073594
0,1,0.9985414743423462,1.0,0.31073594,1,0,0.10718628764152527,0.0,0.31073594,1,0,0.11874520778656006,0.0,0.31073594
1,0,0.46249905228614807,0.0,0.31073594,1,0,0.31892839074134827,0.0,0.31073594,0,1,0.9919809103012085,1.0,0.31073594
0,0,0.10434563457965851,0.0,0.31073594,0,0,0.01743716560304165,0.0,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594
0,0,0.00015200772031676024,0.0,0.31073594,0,0,0.018020033836364746,0.0,0.31073594,0,0,0.0019384847255423665,0.0,0.31073594
0,0,0.0010380866006016731,0.0,0.31073594,1,1,0.9988222122192383,1.0,0.31073594,0,0,0.04432963952422142,0.0,0.31073594
0,1,0.9841029047966003,1.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594,1,0,0.02701704390347004,0.0,0.31073594
1,0,0.014300751499831676,0.0,0.31073594,0,0,0.14065034687519073,0.0,0.31073594,0,1,0.999025821685791,1.0,0.31073594
0,1,0.999728262424469,0.9999998807907104,0.31073594,0,1,0.959670901298523,0.9999997615814209,0.31073594,0,0,9.841086284723133e-5,0.0,0.31073594
1,1,0.9992926120758057,0.9999999403953552,0.31073594,1,0,0.031991492956876755,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594
1,0,0.2190365344285965,0.0,0.31073594,0,0,0.007356585003435612,0.0,0.31073594,0,0,0.00017949205357581377,0.0,0.31073594
1,0,0.010185160674154758,0.0,0.31073594,1,1,0.4899478256702423,1.0,0.31073594,1,1,0.1862550973892212,0.9999998211860657,0.31073594
0,0,0.0013713573571294546,0.0,0.31073594,0,1,0.9936854839324951,0.9999998211860657,0.31073594,0,0,0.0024006543681025505,0.0,0.31073594
0,0,0.00014322697825264186,0.0,0.31073594,1,0,0.10538502782583237,0.0,0.31073594,0,1,0.999721109867096,1.0,0.31073594
1,0,0.08801563084125519,0.0,0.31073594,0,0,0.005425072740763426,0.0,0.31073594,0,0,0.00014322697825264186,0.0,0.31073594
1,0,0.31892839074134827,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594
0,0,0.0006212895968928933,0.0,0.31073594,0,0,9.841086284723133e-5,0.0,0.31073594,0,0,0.0026546732988208532,0.0,0.31073594
1,0,0.31892839074134827,0.0,0.31073594,0,1,0.9956312775611877,1.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
0,0,0.026489630341529846,0.0,0.31073594,1,0,0.0018864816520363092,0.0,0.31073594,0,0,0.011136013083159924,0.0,0.31073594
0,0,9.018045966513455e-5,0.0,0.31073594,1,0,0.10538502782583237,0.0,0.31073594,0,0,0.01885395497083664,0.0,0.31073594
0,0,0.17493364214897156,0.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594,1,0,0.024283429607748985,0.0,0.31073594
0,1,0.9952804446220398,0.9999995827674866,0.31073594,0,0,0.00011141727736685425,0.0,0.31073594,0,1,0.9982672333717346,1.0,0.31073594
0,1,0.993784487247467,1.0,0.31073594,0,0,0.00939985178411007,0.0,0.31073594,0,0,0.004033683333545923,0.0,0.31073594
1,1,0.7643252611160278,1.0,0.31073594,0,0,9.018045966513455e-5,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594
1,1,0.7781543135643005,0.9999998807907104,0.31073594,1,0,0.016735224053263664,0.0,0.31073594,0,0,0.007007412146776915,0.0,0.31073594
0,1,0.993784487247467,1.0,0.31073594,0,0,0.03792906552553177,0.0,0.31073594,0,1,0.9984081387519836,0.9999999403953552,0.31073594
0,0,0.0019384847255423665,0.0,0.31073594,1,0,0.018754519522190094,0.0,0.31073594,1,1,0.14702381193637848,0.9999998807907104,0.31073594
1,0,0.1499321013689041,0.0,0.31073594,0,0,0.01326194778084755,0.0,0.31073594,0,0,0.018660306930541992,0.0,0.31073594
0,0,0.00730672525241971,0.0,0.31073594,0,0,0.17493364214897156,0.0,0.31073594,0,0,0.004033683333545923,0.0,0.31073594
0,1,0.9981868267059326,0.9999998807907104,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594,1,1,0.40062370896339417,1.0,0.31073594
1,0,0.11874520778656006,0.0,0.31073594,0,0,0.01985570602118969,0.0,0.31073594,0,0,0.01248165499418974,0.0,0.31073594
1,0,0.11874520778656006,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.012477471493184566,0.0,0.31073594
0,1,0.9981868267059326,0.9999998807907104,0.31073594,1,0,0.05783587321639061,0.0,0.31073594,0,0,9.018045966513455e-5,0.0,0.31073594
1,0,0.3564514219760895,0.0,0.31073594,1,0,0.32200706005096436,0.0,0.31073594,0,1,0.91648268699646,0.999999463558197,0.31073594
1,0,0.31892839074134827,0.0,0.31073594,1,1,0.09673961997032166,0.9999998211860657,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594
0,0,0.0006212895968928933,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.026707526296377182,0.0,0.31073594
0,1,0.9998369216918945,0.9999997615814209,0.31073594,0,0,0.03085842728614807,0.0,0.31073594,0,0,0.0024006543681025505,0.0,0.31073594
0,1,0.9985414743423462,1.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,0,0.0013713573571294546,0.0,0.31073594,0,1,0.9915084838867188,1.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594
1,0,0.32200706005096436,0.0,0.31073594,1,0,0.01958734542131424,0.0,0.31073594,1,1,0.9158236980438232,1.0,0.31073594
0,0,0.0034987875260412693,0.0,0.31073594,1,0,0.6290022730827332,0.0,0.31073594,1,0,0.014300751499831676,0.0,0.31073594
0,0,0.10434563457965851,0.0,0.31073594,1,0,0.017868269234895706,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
1,0,0.1499321013689041,0.0,0.31073594,0,0,0.042862340807914734,0.0,0.31073594,1,1,0.4899478256702423,1.0,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.01248165499418974,0.0,0.31073594
0,0,0.0033175316639244556,0.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594,0,1,0.9990081787109375,1.0,0.31073594
1,0,0.3132239282131195,0.0,0.31073594,0,1,0.9936634302139282,1.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594
0,0,0.004033683333545923,0.0,0.31073594,1,0,0.038587357848882675,0.0,0.31073594,0,1,0.9966596364974976,1.0,0.31073594
1,1,0.9195085167884827,0.9999998211860657,0.31073594,1,0,0.31892839074134827,0.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594
1,0,0.3693593442440033,0.0,0.31073594,0,0,0.00730672525241971,0.0,0.31073594,0,0,0.0018641959177330136,0.0,0.31073594
0,0,0.0006212895968928933,0.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594,0,0,9.018045966513455e-5,0.0,0.31073594
0,0,0.004678879864513874,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.01326194778084755,0.0,0.31073594
0,1,0.9989610314369202,0.9999998211860657,0.31073594,0,1,0.9841029047966003,1.0,0.31073594,1,1,0.9674294590950012,1.0,0.31073594
1,0,0.018754519522190094,0.0,0.31073594,0,0,0.0025307924952358007,0.0,0.31073594,0,1,0.9831903576850891,0.9999999403953552,0.31073594
0,1,0.9841029047966003,1.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594,1,1,0.11190198361873627,0.9999998807907104,0.31073594
0,1,0.9988133907318115,0.9999999403953552,0.31073594,1,1,0.48137006163597107,0.9999997615814209,0.31073594,1,1,0.06879077851772308,0.9999998807907104,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594
1,1,0.4539884328842163,0.9999998211860657,0.31073594,1,1,0.20648188889026642,0.9999992847442627,0.31073594,1,1,0.40062370896339417,1.0,0.31073594
0,1,0.9935824275016785,0.9999999403953552,0.31073594,1,1,0.5186963081359863,1.0,0.31073594,0,0,0.000523012422490865,0.0,0.31073594
0,1,0.9911289215087891,1.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,1,0,0.13249467313289642,0.0,0.31073594
0,0,0.00985666923224926,0.0,0.31073594,0,0,0.042862340807914734,0.0,0.31073594,1,1,0.5564114451408386,1.0,0.31073594
0,1,0.9994475245475769,0.9999992251396179,0.31073594,0,1,0.999721109867096,1.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
1,0,0.01549413800239563,0.0,0.31073594,0,0,0.026085177436470985,0.0,0.31073594,0,1,0.993784487247467,1.0,0.31073594
0,0,0.0003683693357743323,0.0,0.31073594,1,0,0.02743573673069477,0.0,0.31073594,1,0,0.8616661429405212,0.0,0.31073594
0,0,0.001292232540436089,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,1,1,0.0913054421544075,1.0,0.31073594
0,0,0.042281873524188995,0.0,0.31073594,1,0,0.03677402436733246,0.0,0.31073594,1,1,0.5186963081359863,1.0,0.31073594
1,1,0.31946858763694763,1.0,0.31073594,0,1,0.9988300204277039,0.999999463558197,0.31073594,0,0,0.0002938602410722524,0.0,0.31073594
1,0,0.014300751499831676,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,1,0,0.010185160674154758,0.0,0.31073594
0,0,0.015214398503303528,0.0,0.31073594,0,1,0.9957014918327332,1.0,0.31073594,0,0,0.0009345692815259099,0.0,0.31073594
1,0,0.13249467313289642,0.0,0.31073594,0,1,0.9960213303565979,1.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
0,0,0.01153426244854927,0.0,0.31073594,1,0,0.010553847998380661,0.0,0.31073594,1,1,0.1862550973892212,0.9999998211860657,0.31073594
0,0,0.01248165499418974,0.0,0.31073594,1,0,0.02743573673069477,0.0,0.31073594,0,0,0.04086486995220184,0.0,0.31073594
1,1,0.9999239444732666,1.0,0.31073594,1,0,0.008401752449572086,0.0,0.31073594,0,1,0.9956312775611877,1.0,0.31073594
0,0,0.01743716560304165,0.0,0.31073594,0,0,0.0010380866006016731,0.0,0.31073594,0,0,5.6177352234954014e-5,0.0,0.31073594
0,0,0.006532090250402689,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,1,0,0.32200706005096436,0.0,0.31073594
0,0,0.0009345692815259099,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594
0,0,0.0025307924952358007,0.0,0.31073594,0,1,0.9996944069862366,1.0,0.31073594,0,0,0.00014322697825264186,0.0,0.31073594
0,0,0.0026546732988208532,0.0,0.31073594,1,1,0.1446993499994278,0.9999998211860657,0.31073594,0,0,0.00939985178411007,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,0,1,0.9997087121009827,1.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.0033175316639244556,0.0,0.31073594,0,0,0.010959209874272346,0.0,0.31073594
0,0,0.00985666923224926,0.0,0.31073594,1,0,0.0805986300110817,0.0,0.31073594,1,0,0.12911662459373474,0.0,0.31073594
0,0,0.0005450522294268012,0.0,0.31073594,1,0,0.9924581050872803,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594
0,0,0.00985666923224926,0.0,0.31073594,0,0,0.018020033836364746,0.0,0.31073594,0,0,0.00029140885453671217,0.0,0.31073594
0,1,0.9993936419487,1.0,0.31073594,1,0,0.3304797410964966,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
0,1,0.9990081787109375,1.0,0.31073594,0,0,0.005347876343876123,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
0,0,9.841086284723133e-5,0.0,0.31073594,0,0,0.01743716560304165,0.0,0.31073594,0,0,0.06181278079748154,0.0,0.31073594
0,0,0.004033683333545923,0.0,0.31073594,1,1,0.7668620347976685,0.9999997019767761,0.31073594,0,0,7.657838432351127e-5,0.0,0.31073594
1,1,0.4492919147014618,0.9999997019767761,0.31073594,0,0,0.01378527283668518,0.0,0.31073594,0,0,0.00015200772031676024,0.0,0.31073594
0,0,0.0008354985038749874,0.0,0.31073594,0,1,0.993784487247467,1.0,0.31073594,0,1,0.9988133907318115,0.9999999403953552,0.31073594
0,0,0.002670031739398837,0.0,0.31073594,1,1,0.10544640570878983,0.9999998211860657,0.31073594,0,0,0.00939985178411007,0.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,1,0.9949929118156433,1.0,0.31073594,0,1,0.9956312775611877,1.0,0.31073594
0,0,0.010425928980112076,0.0,0.31073594,0,0,0.0019231013720855117,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,0,0.025840116664767265,0.0,0.31073594,1,0,0.017151935026049614,0.0,0.31073594
0,0,0.004126567859202623,0.0,0.31073594,0,0,0.0018641959177330136,0.0,0.31073594,0,0,0.000523012422490865,0.0,0.31073594
0,1,0.9935824275016785,0.9999999403953552,0.31073594,0,1,0.9962142109870911,1.0,0.31073594,0,1,0.9920551776885986,1.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,0,0.14858032763004303,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594
1,0,0.438916951417923,0.0,0.31073594,0,0,0.000390946603147313,0.0,0.31073594,0,1,0.9920551776885986,1.0,0.31073594
0,0,0.007929711602628231,0.0,0.31073594,0,0,0.13602307438850403,0.0,0.31073594,0,0,0.0005423394031822681,0.0,0.31073594
0,0,0.026085177436470985,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,0,0,0.002448449144139886,0.0,0.31073594
0,1,0.9942269921302795,0.9999998807907104,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,0.00892464816570282,0.0,0.31073594,1,0,0.10854682326316833,0.0,0.31073594,0,0,0.00985666923224926,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,1,0,0.010553847998380661,0.0,0.31073594,1,0,0.019141606986522675,0.0,0.31073594
1,0,0.10854682326316833,0.0,0.31073594,0,0,0.01248165499418974,0.0,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594
1,1,0.5140365958213806,0.9999997615814209,0.31073594,1,0,0.10538502782583237,0.0,0.31073594,0,0,3.107720476691611e-5,0.0,0.31073594
1,0,0.017868269234895706,0.0,0.31073594,0,1,0.9990406036376953,1.0,0.31073594,1,0,0.13249467313289642,0.0,0.31073594
0,0,9.841086284723133e-5,0.0,0.31073594,0,1,0.9996424317359924,1.0,0.31073594,1,1,0.5186963081359863,1.0,0.31073594
0,1,0.9841721057891846,0.9999991655349731,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,1,0,0.024283429607748985,0.0,0.31073594
0,0,0.0002938602410722524,0.0,0.31073594,0,0,0.028458930552005768,0.0,0.31073594,0,0,0.018020033836364746,0.0,0.31073594
1,0,0.016735224053263664,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,0,0,0.015286478213965893,0.0,0.31073594
0,0,0.007356585003435612,0.0,0.31073594,0,1,0.9960999488830566,1.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594
0,0,0.026489630341529846,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,1,1,0.7648002505302429,0.9999997615814209,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.01613699458539486,0.0,0.31073594,1,1,0.2175096720457077,0.9999997019767761,0.31073594
1,0,0.14076867699623108,0.0,0.31073594,1,0,0.9912667274475098,0.0,0.31073594,1,1,0.23487359285354614,1.0,0.31073594
0,0,0.019485585391521454,0.0,0.31073594,0,0,9.841086284723133e-5,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
1,0,0.9697355031967163,0.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594,0,0,0.37876492738723755,0.0,0.31073594
1,1,0.09673961997032166,0.9999998211860657,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,0,0,0.00022079901827964932,0.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,0,1,0.9978360533714294,0.9999995827674866,0.31073594
1,1,0.9993910193443298,0.9999998807907104,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
1,0,0.017868269234895706,0.0,0.31073594,0,0,0.004033683333545923,0.0,0.31073594,0,1,0.9960213303565979,1.0,0.31073594
1,1,0.36903226375579834,0.9999998807907104,0.31073594,0,0,0.005347876343876123,0.0,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594
1,1,0.7781543135643005,0.9999998807907104,0.31073594,1,1,0.4492919147014618,0.9999997019767761,0.31073594,0,0,0.020176852121949196,0.0,0.31073594
0,0,0.005387448705732822,0.0,0.31073594,1,0,0.15334147214889526,0.0,0.31073594,0,0,0.0033175316639244556,0.0,0.31073594
0,1,0.9995652437210083,0.9999999403953552,0.31073594,0,1,0.9929013848304749,0.9999999403953552,0.31073594,1,0,0.07787244766950607,0.0,0.31073594
1,1,0.09673961997032166,0.9999998211860657,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,0,0,0.00939985178411007,0.0,0.31073594
0,0,0.04086486995220184,0.0,0.31073594,0,0,0.05289734527468681,0.0,0.31073594,0,0,0.10434563457965851,0.0,0.31073594
1,0,0.12911662459373474,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,1,1,0.9993566870689392,0.9999998211860657,0.31073594
1,0,0.014300751499831676,0.0,0.31073594,0,1,0.9833190441131592,1.0,0.31073594,1,0,0.02743573673069477,0.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,1,0,0.031991492956876755,0.0,0.31073594,0,0,0.10434563457965851,0.0,0.31073594
0,1,0.9981627464294434,0.9999995827674866,0.31073594,0,0,0.004060668405145407,0.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594
0,0,0.001292232540436089,0.0,0.31073594,0,0,0.001292232540436089,0.0,0.31073594,0,1,0.9993936419487,1.0,0.31073594
0,1,0.9985414743423462,1.0,0.31073594,1,1,0.14702381193637848,0.9999998807907104,0.31073594,1,1,0.7643252611160278,1.0,0.31073594
1,0,0.32200706005096436,0.0,0.31073594,0,0,0.00939985178411007,0.0,0.31073594,0,1,0.999721109867096,1.0,0.31073594
0,0,0.03757087513804436,0.0,0.31073594,0,1,0.9961407780647278,0.9999992847442627,0.31073594,0,0,0.0974239781498909,0.0,0.31073594
0,1,0.999728262424469,0.9999998807907104,0.31073594,1,1,0.7643252611160278,1.0,0.31073594,0,0,0.0018727106507867575,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,0,0,0.00014322697825264186,0.0,0.31073594,0,0,5.6177352234954014e-5,0.0,0.31073594
0,0,0.005939189810305834,0.0,0.31073594,0,0,5.6177352234954014e-5,0.0,0.31073594,0,0,0.0036366060376167297,0.0,0.31073594
1,1,0.9994358420372009,1.0,0.31073594,0,0,0.0023167626932263374,0.0,0.31073594,1,1,0.40062370896339417,1.0,0.31073594
0,1,0.999721109867096,1.0,0.31073594,1,1,0.7643252611160278,1.0,0.31073594,0,1,0.9513558149337769,1.0,0.31073594
0,0,0.019485585391521454,0.0,0.31073594,0,0,0.042281873524188995,0.0,0.31073594,0,1,0.9982672333717346,1.0,0.31073594
0,1,0.7963606715202332,0.9999999403953552,0.31073594,0,0,0.000411178742069751,0.0,0.31073594,0,0,0.023252347484230995,0.0,0.31073594
0,0,0.0034987875260412693,0.0,0.31073594,1,0,0.02743573673069477,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
1,0,0.015228689648211002,0.0,0.31073594,1,0,0.0002262963098473847,0.0,0.31073594,1,0,0.04717499017715454,0.0,0.31073594
1,1,0.36903226375579834,0.9999998807907104,0.31073594,1,1,0.13469043374061584,0.9999998807907104,0.31073594,0,1,0.999728262424469,0.9999998807907104,0.31073594
0,0,0.0012102400651201606,0.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594,1,0,0.8039562106132507,0.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.10090366005897522,0.0,0.31073594,1,1,0.9522419571876526,0.9999994039535522,0.31073594
1,1,0.09673961997032166,0.9999998211860657,0.31073594,0,1,0.9997125267982483,0.9999992251396179,0.31073594,1,0,0.018754519522190094,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,0,1,0.9833190441131592,1.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594
0,0,0.028857871890068054,0.0,0.31073594,0,0,0.0034987875260412693,0.0,0.31073594,0,1,0.999728262424469,0.9999998807907104,0.31073594
0,0,0.00021230631682556123,0.0,0.31073594,1,1,0.0913054421544075,1.0,0.31073594,1,1,0.6952123045921326,0.9999997019767761,0.31073594
0,1,0.9919809103012085,1.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,1,1,0.9600047469139099,1.0,0.31073594
0,0,0.10434563457965851,0.0,0.31073594,0,0,0.03205225616693497,0.0,0.31073594,1,0,0.12911662459373474,0.0,0.31073594
0,0,0.0006212895968928933,0.0,0.31073594,1,0,0.15334147214889526,0.0,0.31073594,0,0,0.09042409807443619,0.0,0.31073594
1,1,0.9695426821708679,0.9999999403953552,0.31073594,1,1,0.4112508296966553,0.9999999403953552,0.31073594,0,1,0.9983453154563904,0.9999992847442627,0.31073594
1,1,0.9158236980438232,1.0,0.31073594,0,1,0.9891034960746765,0.9999998211860657,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
0,0,0.010102810338139534,0.0,0.31073594,1,1,0.16344043612480164,0.9999998211860657,0.31073594,1,1,0.4539884328842163,0.9999998211860657,0.31073594
0,1,0.9985414743423462,1.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,1,0,0.02743573673069477,0.0,0.31073594
0,0,0.004177763592451811,0.0,0.31073594,1,0,0.0805986300110817,0.0,0.31073594,1,0,0.06051643192768097,0.0,0.31073594
1,1,0.5186963081359863,1.0,0.31073594,1,0,0.12434562295675278,0.0,0.31073594,1,0,0.09578108787536621,0.0,0.31073594
0,0,0.018020033836364746,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,0,0,0.00010355177073506638,0.0,0.31073594
1,0,0.9505720138549805,0.0,0.31073594,0,0,9.018045966513455e-5,0.0,0.31073594,1,0,0.9988969564437866,0.0,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,0,1,0.9962142109870911,1.0,0.31073594,0,0,0.018660306930541992,0.0,0.31073594
1,0,0.014300751499831676,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,0,1,0.8897284865379333,0.9999996423721313,0.31073594
0,1,0.9960213303565979,1.0,0.31073594,0,0,0.004033683333545923,0.0,0.31073594,1,1,0.7781543135643005,0.9999998807907104,0.31073594
0,0,0.0003683693357743323,0.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594,1,1,0.9987298250198364,1.0,0.31073594
