iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,5.472643076,1980.4992123090003,2322,0.5156227908534905,0.616936744610558,0.0017329965621695753,-0.006424870144714989,0.001708594549553466,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437517569387,0.4609477162586749,0.5282131252177713,0.9986516738085806,0.7558515045244193,0.10798430079888811,0.003036431074790641
363,5.469788883,1985.9690011920004,2322,0.5156227927495893,0.6169254265331735,0.001732945245945694,-0.006424929384844735,0.0017085431223279324,-4.9496493,-4.9562826,-4.9498196,false,,0.439043752743229,0.4609481288918276,0.5282131221292574,0.9986510301238537,0.7558508184848761,0.10798418189433888,0.0030364334203428394
364,5.471276607,1991.4402777990003,2322,0.515622793655855,0.6169414852754813,0.0017329764312910556,-0.006424904937881504,0.001708581919789176,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375167655124,0.46094852503414396,0.528213143484934,0.9986503922753797,0.7558501382373829,0.10798408002190282,0.0030364354277643045
365,5.464125603,1996.9044034020003,2322,0.5156227951519853,0.6169299273104727,0.001732986714591045,-0.006424903055266051,0.0017085929583740556,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375992130446,0.4609489322977219,0.528213165197036,0.9986497597482795,0.7558494571844747,0.10798397442912935,0.0030364374691507676
366,5.460706415,2002.3651098170003,2322,0.515622796578688,0.6169315436302947,0.0017329991492091579,-0.00642489408180591,0.001708610501945984,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375631354775,0.46094933250805653,0.528213130522577,0.9986491338150582,0.7558487713119197,0.1079838803131968,0.0030364381215334546
367,5.467805132,2007.8329149490003,2322,0.5156227983032644,0.616920005553577,0.0017329470073098596,-0.0064249529831989505,0.0017085598559757331,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376292729197,0.4609497295038898,0.5282131599367685,0.9986485129905328,0.7558481111019243,0.10798376804476939,0.0030364404314883768
368,5.446545948,2013.2794608970003,2322,0.5156227995050452,0.6169221947826385,0.0017329877622432321,-0.0064249158357588265,0.0017086054747560975,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437578433609,0.4609501337610576,0.5282131251782014,0.9986478973684616,0.7558474118971142,0.10798365862328002,0.003036440866002495
369,5.459979711,2018.7394406080002,2322,0.5156228009224071,0.6169247395669657,0.0017329352363508188,-0.0064249762807723765,0.001708552704802857,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437578655085,0.4609505231581993,0.5282131489673327,0.9986472873318661,0.7558467614119573,0.10798353160732148,0.0030364435234920073
370,5.464919508,2024.2043601160003,2322,0.5156228017278359,0.6169402766634522,0.0017329889757025652,-0.006424926518201479,0.001708609473417666,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437479399338,0.4609508941677077,0.5282131379158344,0.9986466829000228,0.7558461153593689,0.10798343576039048,0.003036445791296926
371,5.472153931,2029.6765140470004,2322,0.5156228032252796,0.616955933802667,0.0017328922666479118,-0.006425028234417096,0.0017085151515388586,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377556368124,0.46095129568217064,0.5282131640208836,0.9986460836525421,0.7558455007900879,0.10798333311631123,0.0030364477836038505
372,5.470536355,2035.1470504020003,2322,0.5156228045954401,0.6169441680054161,0.001732928992905447,-0.006424999642813289,0.0017085554171970552,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437615772436,0.4609516678229374,0.528213136066167,0.998645489819984,0.7558448418997615,0.10798323220881524,0.003036448109180966
373,5.475985559,2040.6230359610004,2322,0.5156228061612668,0.6169325735856143,0.0017329267151849348,-0.006425009041622853,0.0017085558657025657,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375338116464,0.4609520313596601,0.5282131592534619,0.998644901346733,0.7558442065509939,0.10798312252649038,0.0030364498169478693
374,5.470772113,2046.0938080740004,2322,0.5156228077331043,0.6169348419545675,0.0017328928834772772,-0.006425045794538009,0.00170852432803148,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375118551253,0.4609524011010041,0.5282131483813863,0.9986443180400011,0.7558435664950313,0.10798303582797092,0.003036450889053447
375,5.472064384,2051.5658724580003,2322,0.5156228086029252,0.6169644130213531,0.0017328450885136792,-0.006425100798963579,0.0017084796407182967,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437615996291,0.4609527802181079,0.5282131365451275,0.998643740411746,0.7558429653922756,0.10798293073344563,0.0030364535965895323
376,5.477103755,2057.042976213,2322,0.515622809689714,0.6169524878412964,0.001732949319745769,-0.0064250015194358134,0.0017085888741117938,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376128723155,0.4609531553535814,0.528213125610736,0.9986431672001885,0.7558423358215522,0.10798281985087187,0.0030364530518232984
377,5.47910854,2062.5220847530004,2322,0.5156228109765355,0.6169541257843756,0.0017329195739309022,-0.006425035136564117,0.0017085587245748157,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375557283365,0.46095350895792697,0.5282131337844885,0.998642599586467,0.7558417263140011,0.10798271943184881,0.0030364542764471504
378,5.483596115,2068.0056808680006,2322,0.5156228121320849,0.6169563605746832,0.0017329012441704705,-0.006425059181207837,0.0017085432999742745,-4.9496493,-4.9562826,-4.9498196,false,,0.439043748277687,0.4609538665294861,0.5282131399209584,0.9986420373206324,0.755841098553663,0.10798261254953427,0.0030364554819352746
379,5.462121447,2073.4678023150004,2322,0.5156228136086666,0.6169443327225479,0.0017329489568307932,-0.006425015130330003,0.0017085943509406176,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377364835545,0.460954243230795,0.5282131448234769,0.9986414800258921,0.7558405193301548,0.10798252407095102,0.003036456979557635
380,5.472402184,2078.9402044990006,2322,0.5156228143960415,0.6169738396853415,0.0017329087771409957,-0.006425063436850065,0.0017085577798867102,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437465825249,0.46095457859674016,0.5282131585326544,0.9986409269330401,0.7558398899074649,0.10798240186112558,0.0030364573193253676
381,5.47244249,2084.4126469890007,2322,0.5156228154159229,0.616975554267099,0.001732964347147481,-0.00642501261484818,0.0017086142207486388,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377124295174,0.4609549564490645,0.528213118064162,0.9986403792172885,0.7558393223218369,0.10798231792921822,0.003036458136734575
382,5.482692643,2089.8953396320007,2322,0.5156228170020258,0.6169638063977636,0.0017329044102856739,-0.006425077999996587,0.0017085592603448552,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375802634493,0.46095528930553215,0.5282131330575034,0.998639836177329,0.7558387490298205,0.10798219813297803,0.0030364599063734303
383,5.477217821,2095.372557453001,2322,0.5156228181589858,0.6169795835089215,0.0017328994354551264,-0.006425087919332773,0.0017085552533856463,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437658202012,0.46095564740337847,0.5282131334108702,0.9986392985711113,0.7558381503482219,0.10798210227509418,0.003036461755771528
384,5.474384456,2100.8469419090006,2322,0.5156228189572165,0.6169809831055305,0.0017329481868211816,-0.006425045227569426,0.0017086045252033832,-4.9496493,-4.9562826,-4.949819,false,,0.4390437710561304,0.46095599471915333,0.528213124045678,0.9986387651065638,0.755837571114676,0.10798201683304275,0.003036462733229782
385,5.476504182,2106.3234460910007,2322,0.5156228201086788,0.6169831991712463,0.001732910488459416,-0.006425087674236829,0.0017085717799553701,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437780718,0.4609563291942578,0.5282131666605897,0.9986382370025039,0.7558370128016333,0.10798192317179407,0.003036464138580604
386,5.468531825,2111.7919779160006,2322,0.5156228214381059,0.616985038965108,0.0017329035754393152,-0.006425101623974749,0.0017085658066546272,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437701028016,0.4609566623741721,0.5282131391236,0.9986377137366306,0.7558364469508667,0.10798182465955042,0.0030364645507175328
387,5.466229357,2117.2582072730006,2322,0.515622823275563,0.616959424984912,0.0017328469027565463,-0.006425161722185546,0.0017085133136338637,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437574117763,0.4609569888475902,0.5282131294761852,0.9986371948502849,0.7558358637360213,0.10798172767026462,0.003036465266878715
388,5.466579806,2122.7247870790006,2322,0.5156228240172477,0.6169749985113289,0.0017328761887728805,-0.0064251370782735795,0.0017085442767971748,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376804197676,0.4609573323954903,0.5282131304929781,0.9986366803964541,0.7558353051772586,0.10798163265054965,0.0030364676568441287
389,5.468305626,2128.1930927050007,2322,0.515622825148375,0.6169902393213792,0.0017328307346688998,-0.006425189726385061,0.0017085021055422978,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437634004591,0.46095765899287816,0.5282131369738633,0.9986361703036035,0.7558347356529369,0.1079815365282824,0.0030364678424337622
390,5.463855387,2133.6569480920007,2322,0.5156228262395542,0.6169787282512358,0.0017328619836274317,-0.006425157889991151,0.001708536138204153,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376670469514,0.46095798696366974,0.5282131263294303,0.9986356651440471,0.7558342058767173,0.10798143952982384,0.003036468428137033
391,5.459450943,2139.1163990350005,2322,0.5156228274337744,0.6169665072387192,0.001732909822605655,-0.006425117399795399,0.0017085860741939407,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437707369103,0.46095831702044743,0.528213135415103,0.9986351644565843,0.7558336624036888,0.1079813328904193,0.003036470258726324
392,5.47170163,2144.5881006650006,2322,0.5156228283809455,0.6169682525893335,0.001732895646966215,-0.006425135668006454,0.0017085729651994952,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376309664567,0.46095863802125425,0.5282131297327162,0.998634668198821,0.7558330925828062,0.10798123696650143,0.003036471669606474
393,5.476926009,2150.065026674001,2322,0.5156228296496919,0.6169700374465822,0.001732869269902293,-0.006425165980457226,0.0017085528044494258,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437836897068,0.46095897236918026,0.5282131433880602,0.9986341769154727,0.7558325680909004,0.10798115171483136,0.003036472483008744
394,5.466119501,2155.5311461750007,2322,0.5156228310251763,0.6169717063786739,0.0017328250574361048,-0.00642521734420598,0.0017085076195677007,-4.9496493,-4.9562826,-4.9498196,false,,0.43904378681153294,0.460959290397034,0.528213127568517,0.9986336897147072,0.7558320449840077,0.10798106529221864,0.003036473326098582
395,5.469985869,2161.0011320440008,2322,0.5156228319230233,0.616987255496881,0.0017328166985474125,-0.0064252318827902055,0.0017085017313133166,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437693179761,0.4609595790258786,0.5282131529671823,0.9986332074344132,0.7558315043282079,0.10798097658740054,0.003036474092131306
396,5.483509792,2166.4846418360007,2322,0.5156228326939075,0.6169890069884024,0.0017328481404759177,-0.006425204259002448,0.0017085340741430088,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437674255857,0.4609598920932313,0.5282131254526109,0.9986327287265444,0.7558309835493459,0.10798088395007446,0.0030364759089752127
397,5.481533533,2171.9661753690007,2322,0.5156228335393368,0.6170039705463694,0.0017328352480783238,-0.0064252192686589105,0.0017085273829794967,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437598758532,0.46096019094660834,0.5282131491437367,0.998632254403739,0.7558304366237283,0.10798079932942141,0.003036476886147142
398,5.496794168,2177.462969537001,2322,0.5156228352560173,0.6169782931861914,0.0017328069945036217,-0.006425252319389951,0.0017085014453367964,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437549527335,0.46096049095301905,0.5282131310127858,0.9986317845844112,0.7558299512674815,0.10798069388071413,0.0030364785143706828
399,5.487066268,2182.950035805001,2322,0.5156228356921476,0.6170077301796757,0.001732856641492475,-0.0064252111583001925,0.0017085491137537323,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377057521454,0.4609608077502401,0.5282131359267548,0.9986313188251594,0.7558294417865071,0.10798061432019582,0.003036478912556791
400,5.489324773,2188.439360578001,2322,0.5156228368316218,0.6169954311351333,0.0017328171878691068,-0.006425252434660023,0.0017085147138770074,-4.9496493,-4.9562826,-4.949819,false,,0.4390437717764925,0.4609611104897879,0.5282131498682802,0.9986308581673479,0.7558289104536853,0.10798053140504596,0.0030364798197585405
401,5.492027555,2193.931388133001,2322,0.515622837871075,0.6169969802603349,0.0017328329744300541,-0.006425239357891854,0.0017085313338792152,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437629332795,0.46096140003202885,0.5282131260345975,0.9986304003876944,0.7558284254140335,0.10798043538675754,0.0030364814300446524
402,5.499242425,2199.4306305580008,2322,0.5156228390011451,0.6169849697714652,0.0017328185899599946,-0.006425261321550857,0.00170851907775732,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376116939836,0.46096169704184065,0.5282131367846605,0.998629946937067,0.7558279309041205,0.10798032523584905,0.0030364834990315756
403,5.494746604,2204.9253771620006,2322,0.5156228397174777,0.6170000841560179,0.0017328287716969482,-0.006425256502240018,0.0017085301036972034,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376740660134,0.46096200015764,0.5282131494696528,0.9986294981791008,0.7558274186478254,0.10798023574948143,0.0030364834729844593
404,5.501209186,2210.4265863480005,2322,0.5156228407823398,0.61700143189705,0.0017328186546795576,-0.006425271149595346,0.001708522526836842,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377055139754,0.46096230051400366,0.5282131377426518,0.9986290529634972,0.7558269248824774,0.10798014076870742,0.003036483367615013
405,5.502978001,2215.9295643490004,2322,0.5156228420750667,0.6170030002245552,0.0017327985997794837,-0.006425293395648013,0.0017085066856041276,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377011217444,0.4609625902727086,0.528213104846318,0.9986286120094694,0.755826443768576,0.10798006251048414,0.003036483978766366
406,5.503276907,2221.4328412560003,2322,0.5156228427560439,0.6170045318215208,0.0017328281362747888,-0.006425266423764064,0.0017085376510101447,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437681359736,0.4609628740541344,0.528213134858,0.9986281747019565,0.7558259433983049,0.10797997146643648,0.0030364835639872523
407,5.504107572,2226.9369488280004,2322,0.5156228431672177,0.617019890487287,0.0017328471973664383,-0.006425251169997703,0.0017085619082282122,-4.9496493,-4.956283,-4.9498196,false,,0.4390437746041414,0.4609631592535879,0.5282131445445979,0.9986277410443382,0.7558254772401823,0.10797988799148217,0.003036483991935905
408,5.496914641,2232.4338634690002,2322,0.515622844703167,0.6169940167476281,0.00173283567819571,-0.006425269160184266,0.0017085507056279203,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437768499886,0.46096344152941937,0.5282131215923168,0.9986273116427883,0.7558250201228193,0.10797980669204514,0.003036484691851898
409,5.499922697,2237.933786166,2322,0.5156228454839779,0.6170229601745842,0.0017327842437695473,-0.006425322150556079,0.0017085017198244512,-4.9496493,-4.9562826,-4.9498196,false,,0.43904376152953734,0.4609637024839347,0.5282131483257753,0.998626886435879,0.7558245317880998,0.10797971606438685,0.0030364857418711433
410,5.495687139,2243.429473305,2322,0.5156228461615834,0.6170247055120042,0.0017328060956862124,-0.006425304461512016,0.0017085267240355417,-4.9496493,-4.9562836,-4.9498196,false,,0.43904376602499506,0.46096398186636356,0.528213131243159,0.9986264646850411,0.7558240762730629,0.10797963902379261,0.0030364873303045784
411,5.501595627,2248.931068932,2322,0.51562284720862,0.6170261288067727,0.0017327624308237644,-0.006425354053786414,0.0017084821293964492,-4.9496493,-4.956283,-4.9498196,false,,0.43904376989815186,0.460964256399892,0.52821314911371,0.9986260462201781,0.7558236328545687,0.10797954122843492,0.003036488802752034
412,5.501560055,2254.432628987,2322,0.5156228479899394,0.617027605177608,0.00173279576085833,-0.006425326235183715,0.0017085172129562287,-4.9496493,-4.9562826,-4.949819,false,,0.4390437715043703,0.4609645336663508,0.5282131333374851,0.998625631417188,0.7558231605820257,0.10797946670256704,0.003036489898444333
413,5.497873324,2259.930502311,2322,0.5156228493182293,0.6170018711296604,0.0017328223758493189,-0.006425301672626005,0.0017085465199656036,-4.9496493,-4.9562826,-4.9498196,false,,0.439043767584613,0.46096479970760895,0.5282131507403772,0.9986252208753928,0.7558226922405712,0.10797937920411117,0.0030364908077410544
414,5.483693143,2265.414195454,2322,0.5156228501241515,0.6170171882492725,0.0017327917590146402,-0.006425337934914455,0.0017085199848248522,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437613139386,0.4609650636414836,0.5282131361501569,0.9986248137072222,0.7558222500247594,0.10797928574693369,0.0030364916114550785
415,5.486141637,2270.900337091,2322,0.515622851162112,0.6170042378464712,0.0017328001818479044,-0.006425332553392393,0.001708530197481628,-4.9496493,-4.956283,-4.9498196,false,,0.43904376341710644,0.46096533280866814,0.5282131129078403,0.9986244104643922,0.755821791358296,0.10797922047129073,0.0030364928440850003
416,5.473164068,2276.373501159,2322,0.5156228521044827,0.6170198530930627,0.00173275681707169,-0.0064253783408199094,0.0017084881529561557,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375094492326,0.4609655840837511,0.5282131312527604,0.9986240102977464,0.7558213119185767,0.10797914408318897,0.0030364945574896866
417,5.492978656,2281.8664798150003,2322,0.5156228529490023,0.6170073101180674,0.0017327632884008293,-0.00642537700269602,0.0017084991830008112,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437849891123,0.4609658705617672,0.5282131436561391,0.998623613862952,0.7558209061948733,0.10797907320183626,0.0030364960579056664
418,5.472376554,2287.3388563690005,2322,0.5156228531398438,0.6170365154355185,0.0017328079771670168,-0.006425337937470577,0.0017085407288561782,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437748815584,0.46096611947238136,0.5282131337915585,0.9986232211867329,0.7558204783818985,0.10797898416155975,0.0030364962813635957
419,5.492044675,2292.8309010440007,2322,0.5156228546960734,0.6170244494657899,0.0017327229513338649,-0.006425423945181141,0.0017084584427382032,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377421073465,0.46096637063465407,0.5282131475585823,0.9986228323107008,0.7558200406723787,0.1079789116441916,0.003036496971617933
420,5.484428112,2298.3153291560006,2322,0.5156228552655904,0.617039205912513,0.0017327397664579913,-0.006425411194567687,0.00170847983917366,-4.9496493,-4.956283,-4.9498196,false,,0.4390437726262685,0.4609666264850032,0.528213133884242,0.9986224467339879,0.7558196123780269,0.10797882913275367,0.00303649701033515
421,5.489167053,2303.8044962090007,2322,0.5156228564361066,0.6170132249195918,0.0017327706283699063,-0.006425381988948209,0.0017085108697735274,-4.9496493,-4.9562836,-4.9498196,false,,0.43904375630766396,0.4609668616571272,0.5282131195416484,0.9986220639156927,0.7558191830375314,0.1079787535754423,0.0030364971532429435
422,5.485056525,2309.2895527340006,2322,0.5156228570515703,0.6170283760914036,0.00173275798051431,-0.006425398281276695,0.0017084992718942038,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377932962296,0.4609671249203327,0.5282131341601044,0.9986216850297426,0.7558188053875636,0.10797867312149186,0.0030364991212357894
423,5.478804148,2314.7683568820007,2322,0.5156228579257321,0.6170294380638904,0.0017327425001439356,-0.006425419733266768,0.001708487062029862,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377615763956,0.4609673703560948,0.5282131346994889,0.9986213094478237,0.7558183804696071,0.10797859502327198,0.003036499914839276
424,5.473486664,2320.241843546001,2322,0.5156228587209484,0.6170312037890401,0.0017327485948436805,-0.006425418776584535,0.0017084941444590052,-4.9496493,-4.956283,-4.9498196,false,,0.43904377192427746,0.46096760515664587,0.528213143459595,0.9986209376986448,0.7558179581279232,0.1079785340953967,0.003036500518899859
425,5.472033446,2325.7138769920007,2322,0.5156228590489749,0.6170456339524729,0.0017327802737114872,-0.00642538671546089,0.0017085284090546105,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375756604186,0.46096783733776536,0.5282131382925029,0.9986205691374805,0.7558175412663652,0.10797844553511024,0.0030365022399767632
426,5.478341665,2331.1922186570005,2322,0.5156228601695759,0.6170335628513224,0.0017327675396286435,-0.0064254041808991524,0.001708516866167964,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437598269304,0.4609680717249642,0.5282131700588679,0.9986202039375202,0.7558171283131776,0.1079783815308703,0.0030365036263277465
427,5.474985151,2336.6672038080005,2322,0.5156228611617417,0.6170346362977974,0.0017327341080581316,-0.006425441079387639,0.0017084849999196017,-4.9496493,-4.956283,-4.9498196,false,,0.4390437699624068,0.4609683245539654,0.5282131332064024,0.9986198419571286,0.7558167510476451,0.1079783023391679,0.0030365049728594
428,5.463246071,2342.1304498790005,2322,0.5156228619979327,0.6170362954266082,0.0017327359724808589,-0.0064254409568024196,0.0017084906398361355,-4.9496493,-4.9562826,-4.9498196,false,,0.43904377169142317,0.46096856864136626,0.5282131313257887,0.9986194832906061,0.7558163435484382,0.10797821894707955,0.0030365058575684794
429,5.469635629,2347.6000855080006,2322,0.515622862567095,0.6170512764917901,0.0017327126118927838,-0.00642546974989322,0.0017084658698952593,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437574380588,0.4609687750918842,0.5282131621365678,0.9986191272050154,0.7558159716363593,0.10797813943260227,0.003036507177309469
430,5.443963509,2353.0440490170004,2322,0.5156228638749208,0.6170386793310246,0.0017326906396943342,-0.00642549394293096,0.001708449348742258,-4.9496493,-4.956283,-4.949819,false,,0.4390437774265935,0.46096903227012,0.5282131307284921,0.9986187749422644,0.7558155685581852,0.10797809134760954,0.003036507486676211
431,5.451416445,2358.4954654620005,2322,0.5156228645367161,0.6170259580609176,0.0017327269912946752,-0.006425463167313572,0.0017084838253170753,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437775615729,0.4609692627415003,0.5282131336921823,0.9986184255935311,0.755815170907144,0.10797802336482822,0.0030365085037143097
432,5.451020803,2363.9464862650007,2322,0.5156228649093157,0.6170549533084635,0.0017326996759168267,-0.006425491153488894,0.0017084590766511254,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437822535944,0.4609694969017175,0.5282131118412505,0.9986180796872127,0.7558147838963015,0.10797796565100314,0.003036508013628287
433,5.449071916,2369.3955581810005,2322,0.5156228661610195,0.6170286777352179,0.0017327287959169602,-0.006425465407582875,0.0017084925232635495,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437752962588,0.4609697216792575,0.5282131212740855,0.9986177364659973,0.7558143720845576,0.10797789173322805,0.003036508229765092
434,5.450358862,2374.8459170430006,2322,0.5156228669107396,0.6170301015711983,0.0017327016280000995,-0.006425496140549158,0.0017084656585124591,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437725534022,0.46096994335512737,0.5282131233768721,0.9986173960971301,0.7558140046478389,0.1079778088275552,0.003036509327876435
435,5.45697118,2380.3028882230005,2322,0.5156228673721313,0.6170310846155299,0.0017327362013869752,-0.006425465468204494,0.0017085027567648736,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437612432137,0.46097014976313033,0.5282131334319691,0.9986170580146099,0.7558136397011803,0.10797773119309742,0.00303651081508092
436,5.461527731,2385.7644159540005,2322,0.5156228681571198,0.617032856424479,0.001732710514674718,-0.006425493284339945,0.0017084806090221227,-4.9496493,-4.956283,-4.9498196,false,,0.4390437735750899,0.4609703905053616,0.5282131292684562,0.9986167240012951,0.7558132571277539,0.10797765514256653,0.0030365126299618625
437,5.467967995,2391.2323839490005,2322,0.5156228690636688,0.6170336491676485,0.0017327145608945216,-0.0064254941302401836,0.001708485308416663,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437655664879,0.4609706000461243,0.5282131314906466,0.9986163923985765,0.7558129005296519,0.1079775729341994,0.0030365138974175446
438,5.457469782,2396.6898537310003,2322,0.515622869989626,0.6170347925991629,0.0017326643578595147,-0.006425548302245787,0.0017084348694170193,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437802201339,0.46097082764149167,0.5282131380418718,0.9986160644392453,0.7558125397388132,0.10797751541307118,0.0030365152546903127
439,5.462252291,2402.152106022,2322,0.5156228702619559,0.617035955291007,0.0017327363329722179,-0.006425475244756784,0.0017085107396029864,-4.9496493,-4.956283,-4.9498196,false,,0.4390437699842302,0.46097102943344526,0.528213114338775,0.9986157387945531,0.7558121921355401,0.10797745120266107,0.003036516550466365
440,5.468821898,2407.62092792,2322,0.5156228712463966,0.6170373162989224,0.0017326752120448985,-0.006425541955512815,0.0017084518155340844,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379879962274,0.46097127104602464,0.5282131338398462,0.9986154162090166,0.7558118351887739,0.10797738709139192,0.0030365184559033227
441,5.466117999,2413.087045919,2322,0.5156228718773176,0.6170383613019124,0.0017326986671765687,-0.006425524103792379,0.001708476415969662,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437851613612,0.46097147221093404,0.5282131347127673,0.99861509635233,0.7558114480436782,0.10797732434855589,0.003036518757287836
442,5.462754861,2418.54980078,2322,0.5156228723158116,0.6170530057932483,0.001732692027729077,-0.0064255319348198725,0.0017084727321731719,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437649042224,0.46097165834790477,0.5282131323360526,0.9986147796092596,0.7558110957945884,0.10797725487842744,0.0030365186806221183
443,5.463033738,2424.012834518,2322,0.5156228730995217,0.6170545538345685,0.0017326667041321353,-0.006425561918281808,0.001708448530080342,-4.9496493,-4.9562836,-4.9498196,false,,0.43904376938700435,0.46097186960093517,0.528213123331459,0.9986144654918013,0.7558107493949862,0.10797719542560309,0.003036520009603956
444,5.468368013,2429.4812025310002,2322,0.5156228738235101,0.6170555374332227,0.0017326709284469777,-0.00642556013534229,0.0017084535156468572,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437774302977,0.4609720880522934,0.5282131367769516,0.998614154512826,0.7558104055917259,0.10797711001660668,0.0030365209316650975
445,5.469230772,2434.9504333030004,2322,0.5156228743565102,0.6170568065514633,0.0017326879875302348,-0.006425545542635913,0.0017084715258577354,-4.9496493,-4.956283,-4.9498196,false,,0.43904377960913005,0.46097229220576036,0.5282131219077135,0.9986138463420287,0.755810063395671,0.10797705894753952,0.0030365214608972005
446,5.479180562,2440.429613865,2322,0.515622874768297,0.6170717118877238,0.0017326845568623739,-0.006425551098385496,0.0017084716387992804,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378756989837,0.460972499753988,0.5282131466068104,0.9986135409207719,0.7558097318783236,0.1079769843045819,0.0030365221179850517
447,5.461686187,2445.891300052,2322,0.5156228759668855,0.6170453496771341,0.001732659716461693,-0.006425579958454719,0.0017084469878521635,-4.9496493,-4.956283,-4.9498196,false,,0.4390437687359824,0.46097268609316233,0.5282131466125819,0.9986132380821867,0.7558093755709917,0.10797690843137757,0.003036522731372371
448,5.457906498,2451.34920655,2322,0.5156228762086877,0.6170738417271057,0.0017326476910466404,-0.0064255960713432425,0.0017084369914426856,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437799611523,0.4609728979808414,0.5282131377996451,0.9986129386509843,0.7558090176964064,0.10797686815413454,0.0030365226709112964
449,5.451549623,2456.800756173,2322,0.5156228770152919,0.6170616582607952,0.0017326670765852592,-0.006425579081483335,0.001708457528390217,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437894807804,0.4609731042360478,0.5282131350122354,0.9986126416756678,0.7558086761597596,0.10797682030101657,0.003036522356033805
450,5.446493855,2462.247250028,2322,0.5156228777303046,0.6170627066887349,0.0017326417469458177,-0.006425606670515116,0.0017084345038627657,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437846282514,0.46097329099532974,0.5282131292843422,0.9986123470796484,0.7558083572577871,0.10797676061093833,0.003036522384800295
451,5.454421202,2467.70167123,2322,0.5156228784381337,0.6170635384316118,0.0017326579589693747,-0.006425593113646266,0.0017084524557365866,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378771293,0.46097348882678957,0.5282131303333313,0.9986120550354824,0.7558080265915039,0.10797669873896763,0.0030365232501176564
