S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0008457466610707343,0.0,0.14499593,1,0,0.0013537270715460181,0.0,0.14499593,0,0,0.0017898157238960266,0.0,0.14499593
0,0,0.005432111211121082,0.0,0.14499593,0,0,0.0015212134458124638,0.0,0.14499593,0,1,0.5437959432601929,1.0,0.14499593
1,0,0.00320040388032794,0.0,0.14499593,0,1,0.4422602951526642,1.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.00414971774443984,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593,0,1,0.4056990146636963,0.9999997019767761,0.14499593
0,0,0.006341630592942238,0.0,0.14499593,0,0,0.006169728469103575,0.0,0.14499593,1,1,0.9998557567596436,0.9999998211860657,0.14499593
0,1,5.5218759371200576e-5,1.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593,1,0,0.019921014085412025,0.0,0.14499593
1,0,0.0029678777791559696,0.0,0.14499593,1,0,0.005913626402616501,0.0,0.14499593,1,1,0.9955493807792664,0.9999995231628418,0.14499593
0,0,0.0015212134458124638,0.0,0.14499593,0,0,0.001601966330781579,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.0009905940387398005,0.0,0.14499593,0,0,2.3796403070264205e-7,0.0,0.14499593,0,0,1.170947689388413e-5,0.0,0.14499593
0,1,0.7153396010398865,1.0,0.14499593,0,1,0.6712234020233154,1.0,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593
0,0,0.006731126457452774,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,0,1,0.24580174684524536,1.0,0.14499593
1,0,0.09546738117933273,0.0,0.14499593,0,0,8.453551708953455e-5,0.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593
0,0,0.00871374923735857,0.0,0.14499593,0,1,0.24745061993598938,0.9999999403953552,0.14499593,0,1,0.001264204503968358,1.0,0.14499593
0,0,1.5149647936141264e-7,0.0,0.14499593,1,0,0.004237408749759197,0.0,0.14499593,0,0,0.0017898157238960266,0.0,0.14499593
0,0,1.0645236443451722e-6,0.0,0.14499593,0,0,2.1753653101086456e-8,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593
0,1,0.0063542588613927364,0.9999998211860657,0.14499593,1,0,0.008097442798316479,0.0,0.14499593,0,1,0.29118406772613525,0.9999999403953552,0.14499593
0,0,0.0015212134458124638,0.0,0.14499593,1,0,0.005913626402616501,0.0,0.14499593,0,1,0.5381290912628174,0.9999999403953552,0.14499593
1,0,0.0008457466610707343,0.0,0.14499593,0,0,5.4546326282434165e-6,0.0,0.14499593,0,0,5.263265484245494e-5,0.0,0.14499593
0,1,0.7888079285621643,1.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593
1,1,0.9999606609344482,0.9999998211860657,0.14499593,0,0,0.0026946505531668663,0.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593
1,0,0.0004831601690966636,0.0,0.14499593,0,1,0.5217843055725098,1.0,0.14499593,0,0,0.002306085778400302,0.0,0.14499593
0,0,2.3796403070264205e-7,0.0,0.14499593,0,0,0.0015542894834652543,0.0,0.14499593,1,0,0.00519160833209753,0.0,0.14499593
0,0,6.488943427029881e-8,0.0,0.14499593,0,0,0.000199349204194732,0.0,0.14499593,0,1,0.2113133668899536,1.0,0.14499593
0,1,0.03437431901693344,0.9999998211860657,0.14499593,1,0,0.000943574181292206,0.0,0.14499593,0,1,0.019241420552134514,1.0,0.14499593
1,0,0.00414971774443984,0.0,0.14499593,1,1,0.9986712336540222,1.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
1,0,0.0008457466610707343,0.0,0.14499593,1,0,0.008097442798316479,0.0,0.14499593,0,0,0.0024043982848525047,0.0,0.14499593
1,0,0.03625847399234772,0.0,0.14499593,0,0,0.001761311199516058,0.0,0.14499593,0,0,0.0015212134458124638,0.0,0.14499593
1,0,0.03625847399234772,0.0,0.14499593,0,1,5.5218759371200576e-5,1.0,0.14499593,0,0,0.000199349204194732,0.0,0.14499593
0,1,0.736409068107605,1.0,0.14499593,0,0,3.091798862442374e-5,0.0,0.14499593,1,0,0.0037672054022550583,0.0,0.14499593
0,1,0.75180983543396,0.9999995827674866,0.14499593,0,0,0.003933723084628582,0.0,0.14499593,1,0,0.005913626402616501,0.0,0.14499593
0,1,0.0011168904602527618,0.999999463558197,0.14499593,1,0,0.0009905940387398005,0.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593
0,1,0.38684797286987305,1.0,0.14499593,0,1,0.0016244306461885571,1.0,0.14499593,0,0,0.010350320488214493,0.0,0.14499593
1,0,0.03625847399234772,0.0,0.14499593,0,1,0.3716651201248169,1.0,0.14499593,0,1,1.7498992747277953e-5,1.0,0.14499593
1,1,0.9986379146575928,1.0,0.14499593,0,1,1.4182202903612051e-5,1.0,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593
0,0,2.6958443868352333e-6,0.0,0.14499593,0,1,0.29382896423339844,0.9999999403953552,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
0,1,0.8148748278617859,1.0,0.14499593,1,0,0.0015701891388744116,0.0,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593
0,0,0.00030426561716012657,0.0,0.14499593,0,0,0.0015212134458124638,0.0,0.14499593,1,0,0.00527087552472949,0.0,0.14499593
1,0,0.008959898725152016,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,0,0,0.005760309752076864,0.0,0.14499593
0,1,0.6530715823173523,1.0,0.14499593,0,1,0.07590468227863312,0.9999993443489075,0.14499593,0,1,0.31452828645706177,0.9999998211860657,0.14499593
1,0,0.008097442798316479,0.0,0.14499593,1,0,0.003111216938123107,0.0,0.14499593,0,1,0.38684797286987305,1.0,0.14499593
1,0,0.008097442798316479,0.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593,0,0,0.00045702344505116343,0.0,0.14499593
1,1,0.9998867511749268,1.0,0.14499593,0,1,0.6136941313743591,1.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593
1,0,0.014445154927670956,0.0,0.14499593,0,0,1.4451718925556634e-5,0.0,0.14499593,1,0,0.004237408749759197,0.0,0.14499593
0,1,0.6530715823173523,1.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593,0,1,0.7667397260665894,0.9999999403953552,0.14499593
1,0,0.03553318604826927,0.0,0.14499593,0,0,0.0009538612794131041,0.0,0.14499593,0,1,0.24580174684524536,1.0,0.14499593
1,0,0.03625847399234772,0.0,0.14499593,0,0,0.006080781575292349,0.0,0.14499593,0,1,1.7498992747277953e-5,1.0,0.14499593
0,0,5.665265689458465e-6,0.0,0.14499593,1,0,0.0027577579021453857,0.0,0.14499593,1,0,0.01777818240225315,0.0,0.14499593
0,1,0.7927488684654236,1.0,0.14499593,0,0,1.170947689388413e-5,0.0,0.14499593,0,1,0.24580174684524536,1.0,0.14499593
1,0,0.037524640560150146,0.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
0,0,7.182794797699898e-5,0.0,0.14499593,0,0,0.021665217354893684,0.0,0.14499593,0,1,0.6122315526008606,1.0,0.14499593
0,1,0.6710395216941833,0.9999998211860657,0.14499593,1,0,0.01746402494609356,0.0,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593
0,0,8.453551708953455e-5,0.0,0.14499593,0,1,0.34912142157554626,0.9999998807907104,0.14499593,1,1,0.9999606609344482,0.9999998211860657,0.14499593
1,0,0.033115897327661514,0.0,0.14499593,1,0,0.009161746129393578,0.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593
0,1,0.001264204503968358,1.0,0.14499593,0,1,0.2497290074825287,1.0,0.14499593,0,0,0.002964217448607087,0.0,0.14499593
1,0,0.0689980685710907,0.0,0.14499593,1,0,0.0009905940387398005,0.0,0.14499593,0,0,0.0005242908373475075,0.0,0.14499593
1,0,0.3613702952861786,0.0,0.14499593,1,0,0.009161746129393578,0.0,0.14499593,0,1,0.1990891695022583,0.9999999403953552,0.14499593
0,0,5.665265689458465e-6,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,1,1,0.9964001774787903,1.0,0.14499593
0,0,1.170947689388413e-5,0.0,0.14499593,0,0,0.02094036340713501,0.0,0.14499593,0,0,2.1753653101086456e-8,0.0,0.14499593
0,1,0.7379128336906433,1.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593,0,1,0.478205144405365,1.0,0.14499593
0,1,0.2612016499042511,0.9999998807907104,0.14499593,1,0,0.0009905940387398005,0.0,0.14499593,0,0,1.5149647936141264e-7,0.0,0.14499593
0,0,0.026660682633519173,0.0,0.14499593,0,1,0.019241420552134514,1.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.09000873565673828,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593,0,0,0.0006990941474214196,0.0,0.14499593
0,1,0.18137702345848083,1.0,0.14499593,0,0,6.488943427029881e-8,0.0,0.14499593,0,1,0.38684797286987305,1.0,0.14499593
1,0,0.019921014085412025,0.0,0.14499593,0,0,0.006080781575292349,0.0,0.14499593,0,0,5.665265689458465e-6,0.0,0.14499593
0,1,0.24580174684524536,1.0,0.14499593,1,0,0.0013537270715460181,0.0,0.14499593,0,0,0.0014911348698660731,0.0,0.14499593
0,1,0.2921454906463623,1.0,0.14499593,0,1,0.012067134492099285,0.9999998807907104,0.14499593,0,0,0.01393216848373413,0.0,0.14499593
1,0,0.0007782226894050837,0.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593,0,1,0.2497290074825287,1.0,0.14499593
1,1,0.998930811882019,1.0,0.14499593,1,0,0.016024194657802582,0.0,0.14499593,0,0,7.468860303561087e-7,0.0,0.14499593
0,1,0.002198475180193782,0.9999999403953552,0.14499593,0,1,0.7090144157409668,0.9999998807907104,0.14499593,1,0,0.0003816287498921156,0.0,0.14499593
0,0,2.552854857640341e-5,0.0,0.14499593,0,1,0.5001612901687622,0.9999997019767761,0.14499593,0,0,0.00045702344505116343,0.0,0.14499593
0,0,0.0028840345330536366,0.0,0.14499593,0,0,0.003598499810323119,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593
1,0,0.0008457466610707343,0.0,0.14499593,0,0,7.011412435531383e-6,0.0,0.14499593,0,0,0.0017753539141267538,0.0,0.14499593
0,0,0.0025424708146601915,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593,1,0,0.647508442401886,0.0,0.14499593
0,0,0.00511037465184927,0.0,0.14499593,1,1,0.9965254068374634,0.9999995827674866,0.14499593,0,1,0.006298505701124668,1.0,0.14499593
0,0,7.540872104527807e-8,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593,0,0,0.007687187287956476,0.0,0.14499593
1,0,0.009161746129393578,0.0,0.14499593,0,1,0.6088492274284363,0.9999997019767761,0.14499593,1,0,0.007881718687713146,0.0,0.14499593
0,0,0.0017805610550567508,0.0,0.14499593,0,1,0.38684797286987305,1.0,0.14499593,1,0,0.8887085318565369,0.0,0.14499593
0,0,0.00115324801299721,0.0,0.14499593,1,1,0.9999926090240479,1.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593
1,0,0.0027462102007120848,0.0,0.14499593,1,0,0.00527087552472949,0.0,0.14499593,0,1,0.0016244306461885571,1.0,0.14499593
1,1,0.9999434947967529,0.9999993443489075,0.14499593,1,0,0.0015701891388744116,0.0,0.14499593,0,0,0.0015212134458124638,0.0,0.14499593
0,0,0.0005181239102967083,0.0,0.14499593,0,1,0.5461680293083191,1.0,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593
0,0,0.00029848190024495125,0.0,0.14499593,0,1,0.29382896423339844,0.9999999403953552,0.14499593,0,0,0.00511037465184927,0.0,0.14499593
0,1,0.008855943568050861,1.0,0.14499593,1,0,0.0029678777791559696,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593
0,1,0.012067134492099285,0.9999998807907104,0.14499593,0,1,0.2497290074825287,1.0,0.14499593,1,0,0.06993778049945831,0.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,0,0,0.0009538612794131041,0.0,0.14499593,0,0,1.8728310635651724e-7,0.0,0.14499593
0,1,0.2612016499042511,0.9999998807907104,0.14499593,1,0,0.01746402494609356,0.0,0.14499593,0,0,2.3796403070264205e-7,0.0,0.14499593
0,0,0.0014322855276986957,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593,0,0,0.00871374923735857,0.0,0.14499593
0,0,6.428562755900202e-6,0.0,0.14499593,0,0,0.0043617780320346355,0.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593
0,0,0.0010700399288907647,0.0,0.14499593,0,0,2.3796403070264205e-7,0.0,0.14499593,0,1,0.7054427862167358,1.0,0.14499593
0,1,0.7661555409431458,1.0,0.14499593,0,0,0.001601966330781579,0.0,0.14499593,1,0,0.02111126482486725,0.0,0.14499593
0,1,0.779819130897522,1.0,0.14499593,0,0,6.488943427029881e-8,0.0,0.14499593,0,1,0.6469751000404358,0.9999998211860657,0.14499593
1,0,0.003883024910464883,0.0,0.14499593,0,0,6.111550021614676e-8,0.0,0.14499593,1,0,0.0030207016970962286,0.0,0.14499593
0,0,0.0026946505531668663,0.0,0.14499593,1,0,0.006149697117507458,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593
0,1,0.001264204503968358,1.0,0.14499593,0,0,0.003933723084628582,0.0,0.14499593,0,0,1.87849800568074e-5,0.0,0.14499593
1,0,0.01746402494609356,0.0,0.14499593,0,1,0.7667397260665894,0.9999999403953552,0.14499593,0,0,2.3796403070264205e-7,0.0,0.14499593
0,0,1.1073682799178641e-5,0.0,0.14499593,0,0,0.01584019511938095,0.0,0.14499593,0,1,0.7888079285621643,1.0,0.14499593
0,1,0.09592670947313309,1.0,0.14499593,1,0,0.0017134433146566153,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593
0,0,0.006731126457452774,0.0,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593
0,1,0.2612016499042511,0.9999998807907104,0.14499593,1,0,0.004275023937225342,0.0,0.14499593,0,1,0.16252493858337402,0.9999995827674866,0.14499593
0,1,0.6112892031669617,1.0,0.14499593,0,1,7.980621012393385e-5,1.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593
0,1,0.24580174684524536,1.0,0.14499593,0,0,0.00871374923735857,0.0,0.14499593,0,0,0.006169728469103575,0.0,0.14499593
0,1,0.2514953315258026,1.0,0.14499593,0,0,0.00016990693984553218,0.0,0.14499593,0,1,0.6712234020233154,1.0,0.14499593
0,1,0.6112892031669617,1.0,0.14499593,0,1,0.4122932553291321,1.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593
0,0,0.00024397931701969355,0.0,0.14499593,0,1,0.0013129584258422256,1.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593
1,0,0.05429667979478836,0.0,0.14499593,0,1,0.3586897850036621,1.0,0.14499593,0,1,0.265380322933197,1.0,0.14499593
0,1,0.6710395216941833,0.9999998211860657,0.14499593,0,1,0.3586897850036621,1.0,0.14499593,0,1,0.5828468203544617,1.0,0.14499593
0,1,0.3586897850036621,1.0,0.14499593,0,0,9.187697287416086e-5,0.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593
0,0,0.005557086784392595,0.0,0.14499593,0,1,0.2497290074825287,1.0,0.14499593,0,0,5.4546326282434165e-6,0.0,0.14499593
0,1,0.007139871828258038,0.9999992251396179,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593,1,0,0.006149697117507458,0.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,0,1,0.12144830077886581,1.0,0.14499593,0,0,2.0382638865612535e-7,0.0,0.14499593
0,0,0.0028840345330536366,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
1,0,0.02111126482486725,0.0,0.14499593,0,1,5.0481130529078655e-6,0.9999999403953552,0.14499593,0,1,0.7888079285621643,1.0,0.14499593
1,1,0.9965254068374634,0.9999995827674866,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,0,0,0.0024043982848525047,0.0,0.14499593
1,0,0.009161746129393578,0.0,0.14499593,1,0,0.0018020377028733492,0.0,0.14499593,0,1,0.5902697443962097,1.0,0.14499593
1,0,0.0009905940387398005,0.0,0.14499593,0,1,0.27132150530815125,1.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
0,0,6.111550021614676e-8,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593,0,0,0.0014024623669683933,0.0,0.14499593
0,1,0.30415546894073486,1.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593,1,0,0.0015551435062661767,0.0,0.14499593
0,1,0.1990891695022583,0.9999999403953552,0.14499593,1,0,0.01746402494609356,0.0,0.14499593,0,0,0.0015797072555869818,0.0,0.14499593
0,0,3.4393161740808864e-7,0.0,0.14499593,0,0,0.000199349204194732,0.0,0.14499593,0,0,3.4393161740808864e-7,0.0,0.14499593
1,0,0.09061485528945923,0.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593
0,0,1.1683107913995627e-5,0.0,0.14499593,0,0,0.013966904021799564,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
0,1,0.29118406772613525,0.9999999403953552,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593,0,0,2.1753653101086456e-8,0.0,0.14499593
0,0,0.002711403649300337,0.0,0.14499593,1,1,0.9990265369415283,0.999999463558197,0.14499593,1,0,0.0012949496740475297,0.0,0.14499593
0,1,1.7498992747277953e-5,1.0,0.14499593,1,0,0.0008376450277864933,0.0,0.14499593,0,0,0.002711403649300337,0.0,0.14499593
1,0,0.01836496777832508,0.0,0.14499593,0,1,0.017168758437037468,0.9999997019767761,0.14499593,0,0,0.0024043982848525047,0.0,0.14499593
0,1,0.4321806728839874,0.9999998807907104,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593,0,0,3.4393161740808864e-7,0.0,0.14499593
1,0,0.2528834342956543,0.0,0.14499593,0,0,0.00871374923735857,0.0,0.14499593,0,0,0.0017898157238960266,0.0,0.14499593
1,0,0.000943574181292206,0.0,0.14499593,1,0,0.006149697117507458,0.0,0.14499593,0,0,0.0008856690838001668,0.0,0.14499593
0,0,7.540872104527807e-8,0.0,0.14499593,1,0,0.001701335422694683,0.0,0.14499593,0,0,8.472639456158504e-5,0.0,0.14499593
1,1,0.9998557567596436,0.9999998211860657,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,0,1,0.0063542588613927364,0.9999998211860657,0.14499593
1,0,0.0009905940387398005,0.0,0.14499593,0,0,0.0005252647679299116,0.0,0.14499593,1,0,0.01746402494609356,0.0,0.14499593
1,1,0.9986379146575928,1.0,0.14499593,1,0,0.002073915209621191,0.0,0.14499593,0,0,1.8233046148452559e-6,0.0,0.14499593
0,1,0.008855943568050861,1.0,0.14499593,0,1,0.5902697443962097,1.0,0.14499593,1,1,0.999990701675415,0.9999997019767761,0.14499593
0,1,0.007892986759543419,0.9999998807907104,0.14499593,0,0,7.011412435531383e-6,0.0,0.14499593,1,1,0.9999315738677979,0.9999995231628418,0.14499593
0,1,0.7422775626182556,0.9999996423721313,0.14499593,1,1,0.9964001774787903,1.0,0.14499593,1,0,0.0018020377028733492,0.0,0.14499593
1,0,0.000943574181292206,0.0,0.14499593,0,0,2.9849823590666347e-7,0.0,0.14499593,0,0,0.010712943971157074,0.0,0.14499593
0,0,0.0017898157238960266,0.0,0.14499593,1,1,0.999592125415802,1.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.005913626402616501,0.0,0.14499593,0,0,0.0017898157238960266,0.0,0.14499593,1,0,0.005176573991775513,0.0,0.14499593
1,0,0.0008457466610707343,0.0,0.14499593,1,0,0.009332658722996712,0.0,0.14499593,1,0,0.0004831601690966636,0.0,0.14499593
0,0,0.006731126457452774,0.0,0.14499593,1,0,0.1865367591381073,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593
0,0,0.006757709663361311,0.0,0.14499593,0,0,0.002711403649300337,0.0,0.14499593,0,0,2.345315988350194e-5,0.0,0.14499593
0,1,0.005889397580176592,1.0,0.14499593,1,0,0.13060353696346283,0.0,0.14499593,0,0,0.009909875690937042,0.0,0.14499593
1,0,0.005913626402616501,0.0,0.14499593,1,0,0.07008035480976105,0.0,0.14499593,1,0,0.008959898725152016,0.0,0.14499593
0,1,0.6710395216941833,0.9999998211860657,0.14499593,0,1,0.2514953315258026,1.0,0.14499593,1,0,0.0018020377028733492,0.0,0.14499593
1,0,0.037524640560150146,0.0,0.14499593,1,0,0.0011398937785997987,0.0,0.14499593,1,0,0.0014385510003194213,0.0,0.14499593
0,1,0.1519455909729004,0.9999999403953552,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,0,0,0.002711403649300337,0.0,0.14499593
0,1,0.7888079285621643,1.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593,0,0,2.755641435214784e-5,0.0,0.14499593
0,0,9.187697287416086e-5,0.0,0.14499593,0,0,7.011412435531383e-6,0.0,0.14499593,0,0,0.01833987794816494,0.0,0.14499593
1,1,0.9999172687530518,1.0,0.14499593,0,1,0.29382896423339844,0.9999999403953552,0.14499593,0,1,0.09592670947313309,1.0,0.14499593
0,0,0.003933723084628582,0.0,0.14499593,0,0,0.003269145730882883,0.0,0.14499593,1,0,0.002073915209621191,0.0,0.14499593
1,0,0.0008376450277864933,0.0,0.14499593,1,0,0.008368605747818947,0.0,0.14499593,0,0,0.006799217779189348,0.0,0.14499593
1,0,0.0013537270715460181,0.0,0.14499593,0,0,0.01584019511938095,0.0,0.14499593,0,1,0.3322010934352875,1.0,0.14499593
1,0,0.00809046532958746,0.0,0.14499593,1,1,0.9986379146575928,1.0,0.14499593,0,0,0.0015212134458124638,0.0,0.14499593
0,0,0.013966904021799564,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,0,1,0.5303680300712585,0.9999997615814209,0.14499593
0,1,1.7498992747277953e-5,1.0,0.14499593,0,1,0.4321806728839874,0.9999998807907104,0.14499593,1,0,0.0041510178707540035,0.0,0.14499593
1,0,0.000943574181292206,0.0,0.14499593,0,1,0.24580174684524536,1.0,0.14499593,0,1,0.02788909524679184,1.0,0.14499593
1,0,0.004275023937225342,0.0,0.14499593,0,1,0.10869988054037094,1.0,0.14499593,0,0,5.911226708121831e-6,0.0,0.14499593
0,1,0.40372058749198914,1.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593
0,1,0.0005360018112696707,0.9999998211860657,0.14499593,1,0,0.010670588351786137,0.0,0.14499593,0,0,2.1753653101086456e-8,0.0,0.14499593
1,1,0.9999606609344482,0.9999998211860657,0.14499593,0,1,0.3586897850036621,1.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593
0,0,7.540872104527807e-8,0.0,0.14499593,1,0,0.005913626402616501,0.0,0.14499593,1,0,0.008097442798316479,0.0,0.14499593
1,0,0.000943574181292206,0.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593,1,0,0.006149697117507458,0.0,0.14499593
0,0,7.011412435531383e-6,0.0,0.14499593,0,1,0.7054427862167358,1.0,0.14499593,0,0,1.170947689388413e-5,0.0,0.14499593
0,1,0.4422602951526642,1.0,0.14499593,0,0,2.552854857640341e-5,0.0,0.14499593,0,0,0.0024043982848525047,0.0,0.14499593
0,0,6.111550021614676e-8,0.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
0,0,5.665265689458465e-6,0.0,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,1,1,0.9996016621589661,0.9999995827674866,0.14499593
1,0,0.8995591402053833,0.0,0.14499593,0,1,0.6712234020233154,1.0,0.14499593,0,0,2.552854857640341e-5,0.0,0.14499593
0,0,0.00871374923735857,0.0,0.14499593,0,0,3.4393161740808864e-7,0.0,0.14499593,0,0,1.4451718925556634e-5,0.0,0.14499593
0,1,0.5969409346580505,0.9999997615814209,0.14499593,0,1,0.2514953315258026,1.0,0.14499593,1,0,0.03796238824725151,0.0,0.14499593
1,0,0.00809046532958746,0.0,0.14499593,0,0,5.4546326282434165e-6,0.0,0.14499593,0,0,0.011987325735390186,0.0,0.14499593
0,0,0.001601966330781579,0.0,0.14499593,1,1,0.9974314570426941,1.0,0.14499593,0,1,0.1990891695022583,0.9999999403953552,0.14499593
