iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
422,0.031476138,13.633779159999996,1451,0.5358000141622017,0.5358000141622017,0.0222903424632912,0.017347025979780217,0.016420929504195936,-4.972243089488159,-4.956118681723382,-4.971652845225635,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
423,0.028555405,13.662334564999997,1453,0.5358000141622017,0.5358000141622017,0.0222903424632912,0.017347025979780217,0.016420929504195936,-4.972243089488159,-4.956118681723382,-4.971652845225635,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
424,0.028588464,13.690923028999997,1455,0.5357999642131516,0.5357999642131516,0.0222909989738862,0.01734728095645005,0.016421005471186856,-4.972243063856951,-4.9561188241976275,-4.9716515271270545,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
425,0.032916723,13.723839751999996,1458,0.5357976928134124,0.5357976928134124,0.02228970379067119,0.01734930047045663,0.01642213840637924,-4.972242186353167,-4.956128582649723,-4.97165636358745,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
426,0.028312759,13.752152510999997,1460,0.5357976531944741,0.5357976531944741,0.022290249571671472,0.01735039677014444,0.01642263485355172,-4.9722421533993115,-4.9561306759536485,-4.97165669616753,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
427,0.029116223,13.781268733999998,1462,0.5357976531944741,0.5357976531944741,0.022290249571671472,0.01735039677014444,0.01642263485355172,-4.9722421533993115,-4.9561306759536485,-4.97165669616753,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
428,0.02842319,13.809691923999997,1464,0.5357976452931206,0.5357976452931206,0.022290302012689722,0.0173504388603557,0.01642267859687202,-4.972242153376446,-4.956130636990674,-4.971656656931817,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
429,0.029184655,13.838876578999997,1466,0.5357975827313715,0.5357975827313715,0.02229094632596157,0.017351079989306684,0.016423447206161068,-4.972242154983553,-4.956130593362105,-4.971656828018964,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
430,0.029397378,13.868273956999998,1468,0.5357976417451427,0.5357976417451427,0.022290325881499318,0.01735063649766344,0.016422792660711838,-4.9722421463741195,-4.956130310837059,-4.971656359091827,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
431,0.02848874,13.896762696999998,1471,0.5357960583960814,0.5357960583960814,0.022289605422006198,0.017357246050905106,0.016424011486273316,-4.9722386988704805,-4.956174089186014,-4.971667661916195,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
432,0.030542309,13.927305005999997,1476,0.5357956980814836,0.5357956980814836,0.022294159245380862,0.01736132160984094,0.016428584317016492,-4.972242895737073,-4.956177663315058,-4.971671588205236,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
433,0.028395238,13.955700243999997,1478,0.535795690758408,0.535795690758408,0.022294244284437936,0.017361406508437593,0.016428674800584686,-4.972242895562459,-4.956177639888584,-4.971671764217619,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
434,0.028668223,13.984368466999998,1480,0.5357956322945655,0.5357956322945655,0.022295027542327817,0.01736213596589259,0.016429558293950042,-4.9722428948270405,-4.95617760089305,-4.971671961183767,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
435,0.030311564,14.014680030999997,1482,0.5357956322945655,0.5357956322945655,0.022295027542327817,0.01736213596589259,0.016429558293950042,-4.9722428948270405,-4.95617760089305,-4.971671961183767,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
436,0.02852497,14.043205000999997,1484,0.5357955999841727,0.5357955999841727,0.022295138897157674,0.017362253875453815,0.016429738355946022,-4.97224289458988,-4.9561775917687925,-4.971671698303069,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
437,0.028933817,14.072138817999997,1486,0.5357951570101164,0.5357951570101164,0.02229571787754281,0.01736005900898746,0.016418507029911156,-4.972242086444582,-4.956190526620379,-4.971700401981775,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
438,0.029111362,14.101250179999997,1488,0.5357951214841411,0.5357951214841411,0.022296065409503574,0.017360516086689648,0.016418595832250082,-4.9722420869123924,-4.956190500022697,-4.971700795450406,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
439,0.028975421,14.130225600999998,1490,0.5357951511292848,0.5357951511292848,0.0222958173651433,0.017360224307988115,0.016418492693557274,-4.972242086780769,-4.956190474046285,-4.971700591324539,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
440,0.028490811,14.158716411999997,1493,0.5357951372913083,0.5357951372913083,0.022295362663993012,0.01735764572048648,0.01641901662670664,-4.972242030184513,-4.956184936494324,-4.971702062426524,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
441,0.028663785,14.187380196999998,1495,0.5357951299259233,0.5357951299259233,0.02229540916578343,0.017357535403579594,0.01641913666146816,-4.972242016883581,-4.956184930122879,-4.97170219043991,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
442,0.028900038,14.216280234999997,1497,0.5357951299259233,0.5357951299259233,0.02229540916578343,0.017357535403579594,0.01641913666146816,-4.972242016883581,-4.956184930122879,-4.97170219043991,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
443,0.028970969,14.245251203999997,1499,0.5357951694718536,0.5357951694718536,0.022294979459428488,0.01735687728109675,0.01641856066554992,-4.972242008890501,-4.956185028896735,-4.971702332979644,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
444,0.029738333,14.274989536999996,1502,0.5357815354793571,0.5357815354793571,0.022284586940874485,0.01731349768286322,0.01642901271189018,-4.972224118164653,-4.956176137931027,-4.971696696667318,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
445,0.02950914,14.304498676999996,1504,0.5357816838572504,0.5357816838572504,0.022284207556814706,0.01731331238911088,0.01642938657959464,-4.9722240926105306,-4.9561756017411485,-4.971698194527685,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
446,0.029639856,14.334138532999996,1507,0.5357813058353813,0.5357813058353813,0.022286139756637457,0.017316601841957158,0.016433204719340566,-4.972223810818385,-4.956181686432584,-4.971699612506184,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
447,0.028995811,14.363134343999995,1509,0.5357813128114743,0.5357813128114743,0.022286018559067367,0.017316676902164485,0.01643299345092747,-4.972223798392296,-4.956181703861375,-4.971699690674197,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
448,0.02900195,14.392136293999995,1511,0.5357813128114743,0.5357813128114743,0.022286018559067367,0.017316676902164485,0.01643299345092747,-4.972223798392296,-4.956181703861375,-4.971699690674197,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
449,0.029181653,14.421317946999995,1513,0.5357813123068506,0.5357813123068506,0.022285987749012526,0.017316750838779094,0.01643306878342443,-4.972223787129131,-4.956181601516797,-4.9716997000715555,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
450,0.028979389,14.450297335999995,1513,0.5357813123068506,0.5357813123068506,0.022285987749012526,0.017316750838779094,0.01643306878342443,-4.972223787129131,-4.956181601516797,-4.9716997000715555,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
451,0.029586971,14.479884306999995,1515,0.5357813123068506,0.5357813123068506,0.022285987749012526,0.017316750838779094,0.01643306878342443,-4.972223787129131,-4.956181601516797,-4.9716997000715555,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
452,0.029066601,14.508950907999996,1520,0.5357282501381494,0.5357282501381494,0.02220041885451063,0.017187045081736574,0.01645036118399945,-4.972125422770683,-4.955875407074531,-4.971657406526376,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
453,0.028907019,14.537857926999996,1522,0.5357282451676809,0.5357282451676809,0.022200335612210076,0.01718689105272514,0.016450241202061622,-4.972125412066059,-4.955875463939488,-4.9716572633524425,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
454,0.02959307,14.567450996999996,1524,0.5357084404483493,0.5357084404483493,0.022200251418256156,0.017244405053111533,0.016444729553797777,-4.972099440815916,-4.956007519365934,-4.971673979398912,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
455,0.030443596,14.597894592999996,1529,0.535709281393159,0.535709281393159,0.022203475811496065,0.017248882787512076,0.01644978118072077,-4.97210363747664,-4.956011279800899,-4.971678570465552,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
456,0.029893456,14.627788048999996,1531,0.5357092252431983,0.5357092252431983,0.02220413894952078,0.017249577883566625,0.016450257300492432,-4.972103626885749,-4.956011373139366,-4.97167838610962,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
457,0.029273174,14.657061222999996,1534,0.5357089274691192,0.5357089274691192,0.022204028819960864,0.017252555885650833,0.01644224336238248,-4.97210337197034,-4.956016411861543,-4.971672828054858,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
458,0.029433966,14.686495188999995,1536,0.5357088835854218,0.5357088835854218,0.022204549344094826,0.01725294245443576,0.0164425418357253,-4.972103361910989,-4.956016249346876,-4.971672506965871,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
459,0.029233915,14.715729103999996,1538,0.5357088835854218,0.5357088835854218,0.022204549344094826,0.01725294245443576,0.0164425418357253,-4.972103361910989,-4.956016249346876,-4.971672506965871,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
460,0.029911434,14.745640537999996,1540,0.5357088835854218,0.5357088835854218,0.022204549344094826,0.01725294245443576,0.0164425418357253,-4.972103361910989,-4.956016249346876,-4.971672506965871,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
461,0.029665951,14.775306488999997,1542,0.5357088826524617,0.5357088826524617,0.022204574306609604,0.017252940429100472,0.016442629821734778,-4.972103361868901,-4.956016234800549,-4.971672405796381,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
462,0.029677732,14.804984220999996,1544,0.5357088826524617,0.5357088826524617,0.022204574306609604,0.017252940429100472,0.016442629821734778,-4.972103361868901,-4.956016234800549,-4.971672405796381,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
463,0.029566879,14.834551099999997,1546,0.535708882102784,0.535708882102784,0.022204584985710485,0.017252938631441728,0.016442651222649873,-4.972103361832662,-4.956016211764731,-4.971672338753443,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
464,0.030098341,14.864649440999997,1548,0.535708882102784,0.535708882102784,0.022204584985710485,0.017252938631441728,0.016442651222649873,-4.972103361832662,-4.956016211764731,-4.971672338753443,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
465,0.02965761,14.894307050999997,1550,0.5357088719809033,0.5357088719809033,0.022204614825554747,0.017252959156121517,0.016442689198071292,-4.972103361792969,-4.956016183104145,-4.971672400450353,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
466,0.029912147,14.924219197999996,1552,0.5357088719809033,0.5357088719809033,0.022204614825554747,0.017252959156121517,0.016442689198071292,-4.972103361792969,-4.956016183104145,-4.971672400450353,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
467,0.029520419,14.953739616999997,1555,0.5356972776616522,0.5356972776616522,0.02219242251386838,0.01725865979101615,0.01645334218982858,-4.972073673557872,-4.955974036551869,-4.971711855100605,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
468,0.03125651,14.984996126999997,1557,0.5356974219804786,0.5356974219804786,0.022190822639245045,0.01725679330498764,0.01645168324267421,-4.972071691681022,-4.95597159427053,-4.97170990942974,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
469,0.029730251,15.014726377999997,1559,0.5356974386563498,0.5356974386563498,0.022190632750441197,0.017256586448007094,0.016451436944307174,-4.972071689429054,-4.955971642047658,-4.9717097918722635,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
470,0.029989787,15.044716164999997,1561,0.5356974386563498,0.5356974386563498,0.022190632750441197,0.017256586448007094,0.016451436944307174,-4.972071689429054,-4.955971642047658,-4.9717097918722635,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
471,0.029758233,15.074474397999998,1563,0.5356974856420361,0.5356974856420361,0.02219011523084019,0.017255689359600257,0.016450565608942425,-4.972071681050899,-4.955972301218784,-4.971710320111744,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
472,0.031703822,15.106178219999999,1565,0.5356974856420361,0.5356974856420361,0.02219011523084019,0.017255689359600257,0.016450565608942425,-4.972071681050899,-4.955972301218784,-4.971710320111744,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
473,0.029743503,15.135921723,1567,0.5356974856420361,0.5356974856420361,0.02219011523084019,0.017255689359600257,0.016450565608942425,-4.972071681050899,-4.955972301218784,-4.971710320111744,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
474,0.029898728,15.165820450999998,1569,0.5356974691961878,0.5356974691961878,0.02219044747945348,0.01725603146019722,0.016450876371618905,-4.972071679434984,-4.9559718339190475,-4.971710603038112,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
475,0.029827797,15.195648247999998,1571,0.5356974691961878,0.5356974691961878,0.02219044747945348,0.01725603146019722,0.016450876371618905,-4.972071679434984,-4.9559718339190475,-4.971710603038112,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
476,0.029749714,15.225397961999997,1573,0.5356974691961878,0.5356974691961878,0.02219044747945348,0.01725603146019722,0.016450876371618905,-4.972071679434984,-4.9559718339190475,-4.971710603038112,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
477,0.029951598,15.255349559999997,1575,0.5356974176608733,0.5356974176608733,0.022190658760530224,0.01725617883934033,0.016451001133285625,-4.972071676502058,-4.955971662401714,-4.9717102160771685,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
478,0.031365983,15.286715542999998,1577,0.5356974172261666,0.5356974172261666,0.022190723124518474,0.017256222231379903,0.016451053218360434,-4.972071674429769,-4.955971604706471,-4.9717102309899515,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
479,0.029878698,15.316594240999997,1579,0.5356974172261666,0.5356974172261666,0.022190723124518474,0.017256222231379903,0.016451053218360434,-4.972071674429769,-4.955971604706471,-4.9717102309899515,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
480,0.029931935,15.346526175999998,1582,0.5356975408749874,0.5356975408749874,0.02218898631002092,0.017252859339949966,0.016450813757932503,-4.972070499979033,-4.955969079359263,-4.971708604186052,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
481,0.030008371,15.376534546999997,1584,0.53569767138412,0.53569767138412,0.022187543777214658,0.017251598492876552,0.01644944249263125,-4.972068508100756,-4.95596731789896,-4.9717069199931405,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
482,0.030088398,15.406622944999997,1586,0.535697702146633,0.535697702146633,0.022187191668720074,0.01725127111806718,0.0164490918376351,-4.972068504013652,-4.955967432996966,-4.971706863945882,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
483,0.029964417,15.436587361999997,1589,0.5356943075760374,0.5356943075760374,0.022182077965812674,0.01725686366164847,0.01643821824952385,-4.972064709737546,-4.955952625169715,-4.971703739860304,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
484,0.030289634,15.466876995999998,1591,0.5356943374463993,0.5356943374463993,0.02218174076415702,0.017256773373741097,0.016437385352532308,-4.972064701641946,-4.955952174964425,-4.971704523616718,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
485,0.030061119,15.496938114999999,1593,0.5356943374463993,0.5356943374463993,0.02218174076415702,0.017256773373741097,0.016437385352532308,-4.972064701641946,-4.955952174964425,-4.971704523616718,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
486,0.031991734,15.528929848999999,1595,0.5356943234285597,0.5356943234285597,0.022182255208288426,0.01725759673874605,0.01643800333868911,-4.97206469730432,-4.955952751568597,-4.971704328678877,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
487,0.03004882,15.558978668999998,1597,0.5357083328687902,0.5357083328687902,0.022167081653992726,0.01724958314650843,0.016413052171156906,-4.972055070225619,-4.955951990398084,-4.971680141928881,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
488,0.030228653,15.589207321999998,1599,0.5357083328687902,0.5357083328687902,0.022167081653992726,0.01724958314650843,0.016413052171156906,-4.972055070225619,-4.955951990398084,-4.971680141928881,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
489,0.030325644,15.619532965999998,1601,0.5357082815679586,0.5357082815679586,0.022167607764650488,0.017249778815698558,0.01641345932408289,-4.972055065718104,-4.955951564011135,-4.971679940508241,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
490,0.030538908,15.650071873999998,1603,0.5357129722824684,0.5357129722824684,0.022159249076633525,0.01723992149203285,0.01640215032475456,-4.972051686199843,-4.955942001786506,-4.971670730103547,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
491,0.030187471,15.680259344999998,1605,0.5357129722824684,0.5357129722824684,0.022159249076633525,0.01723992149203285,0.01640215032475456,-4.972051686199843,-4.955942001786506,-4.971670730103547,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
492,0.030697031,15.710956375999999,1607,0.5357129522752301,0.5357129522752301,0.02215958832473175,0.01724009040838609,0.016402503571407934,-4.972051682436002,-4.955941664968663,-4.971670731813184,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
493,0.030037551,15.740993926999998,1610,0.5357145133699899,0.5357145133699899,0.02217117590762191,0.017243705019198308,0.0164195133590595,-4.972033452969456,-4.955917933400126,-4.971697675214303,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
494,0.030216602,15.771210528999998,1612,0.5357144967359129,0.5357144967359129,0.0221712522236322,0.017243804765280202,0.01641959320625641,-4.972033452356619,-4.955917944806353,-4.9716974008192,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
495,0.030669746,15.801880274999997,1614,0.535713763266001,0.535713763266001,0.022170800959746495,0.017244385695815656,0.01642024927007585,-4.97203240079869,-4.95591697266579,-4.971696338115844,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
496,0.030583274,15.832463548999996,1616,0.535713763266001,0.535713763266001,0.022170800959746495,0.017244385695815656,0.01642024927007585,-4.97203240079869,-4.95591697266579,-4.971696338115844,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
497,0.030806542,15.863270090999997,1618,0.5357139801662504,0.5357139801662504,0.022170620164728705,0.01724426556419323,0.016420182819654794,-4.972032392083791,-4.955916443092875,-4.971696573873024,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
498,0.030273169,15.893543259999998,1620,0.5357140604659145,0.5357140604659145,0.02216976749606092,0.017243468029378206,0.01641912114442662,-4.972031341517731,-4.955915547683559,-4.971695352169962,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
499,0.031079596,15.924622855999997,1623,0.5357128454458938,0.5357128454458938,0.02216074788293504,0.017247281417951843,0.016435588221320296,-4.972028336482996,-4.955929027188157,-4.9716938119694305,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
500,0.030585006,15.955207861999998,1625,0.5357127980747258,0.5357127980747258,0.02216127199930429,0.017248694669482423,0.01643660519580764,-4.972028324697877,-4.955930547324621,-4.9716946648653355,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
501,0.031069377,15.986277238999998,1635,0.5356734634106373,0.5356734634106373,0.022158767319596706,0.017240920218004552,0.016423155308097126,-4.9719870197866145,-4.955916361637458,-4.971681684657207,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
502,0.031564685,16.017841924,1638,0.5356733527138002,0.5356733527138002,0.022159600001817215,0.017240596218112636,0.016409332030523804,-4.971986045987036,-4.95592348582055,-4.971681480617374,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
503,0.031839869,16.049681792999998,1640,0.5356733648579749,0.5356733648579749,0.02215955551935772,0.01724059115245602,0.016409344705194395,-4.971986038708279,-4.955923143215856,-4.971682093643006,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
504,0.031994292,16.081676084999998,1642,0.5356733648579749,0.5356733648579749,0.02215955551935772,0.01724059115245602,0.016409344705194395,-4.971986038708279,-4.955923143215856,-4.971682093643006,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
505,0.031365001,16.113041086,1644,0.535673343816632,0.535673343816632,0.022159737244517808,0.017240640413504205,0.016409496928081357,-4.971986037986092,-4.95592333291721,-4.971681995884788,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
506,0.031368081,16.144409167,1646,0.535673343816632,0.535673343816632,0.022159737244517808,0.017240640413504205,0.016409496928081357,-4.971986037986092,-4.95592333291721,-4.971681995884788,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
507,0.032671899,16.177081066,1648,0.5356733490889439,0.5356733490889439,0.022159704392892277,0.017240605078261362,0.016409476139941315,-4.971986034631028,-4.955923300236992,-4.971682002173243,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
508,0.032247315,16.209328381,1651,0.5356716856155691,0.5356716856155691,0.022162754703815013,0.01723244675346053,0.016406722445011068,-4.971982893882355,-4.955925662828176,-4.971689476546059,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
509,0.032431127,16.241759507999998,1653,0.5356717179616319,0.5356717179616319,0.022162849814744257,0.017232676138031366,0.016406962894560118,-4.971982892844694,-4.955925555274374,-4.971689290034628,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
510,0.032489659,16.274249166999997,1656,0.5356712967044331,0.5356712967044331,0.02216066972531877,0.01722389536596819,0.01640813119224449,-4.971982036233928,-4.955931400233221,-4.971686600078206,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
511,0.033045551,16.307294717999998,1658,0.5356713713886917,0.5356713713886917,0.022159857640773106,0.01722277654453569,0.016407367452626886,-4.9719820251767315,-4.9559318117098385,-4.971686592936024,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
512,0.030801248,16.338095965999997,1660,0.5356713713886917,0.5356713713886917,0.022159857640773106,0.01722277654453569,0.016407367452626886,-4.9719820251767315,-4.9559318117098385,-4.971686592936024,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
513,0.031719886,16.369815852,1662,0.5356715759002136,0.5356715759002136,0.022159331155299056,0.017221127146261506,0.016406655927665437,-4.971982006974734,-4.955932680959598,-4.971687644446535,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
514,0.03231477,16.402130621999998,1665,0.5356680753056939,0.5356680753056939,0.022174011334045618,0.017240264401642558,0.016420075613313934,-4.971978301411435,-4.955923233047945,-4.971672297863649,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
515,0.032236491,16.434367112999997,1667,0.5356680375309695,0.5356680375309695,0.022173998596843603,0.01724024815438069,0.016420042251736933,-4.971978297584861,-4.955923004689706,-4.971672214815404,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
516,0.031238552,16.465605665,1669,0.5356680375309695,0.5356680375309695,0.022173998596843603,0.01724024815438069,0.016420042251736933,-4.971978297584861,-4.955923004689706,-4.971672214815404,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
517,0.032106857,16.497712521999997,1671,0.5356680648021344,0.5356680648021344,0.022173837669131113,0.017240168952196877,0.016420094687087772,-4.971978294132481,-4.95592315119826,-4.971672505390995,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
518,0.031538147,16.529250668999996,1679,0.5356676289070017,0.5356676289070017,0.022176023166842806,0.017245095857469472,0.01642972453101821,-4.971976401776471,-4.955912236392864,-4.9716762726482955,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
519,0.031748348,16.560999016999997,1681,0.5356676288949404,0.5356676288949404,0.022176023310134685,0.017245095986545944,0.016429724700054105,-4.971976401776471,-4.955912236392864,-4.9716762726482955,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
520,0.032056876,16.593055892999995,1683,0.5356676819184318,0.5356676819184318,0.02217585644525033,0.017244674016298644,0.016429209834500247,-4.971976381233822,-4.955912658942804,-4.9716771612450374,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
521,0.03171688,16.624772772999997,1686,0.5356881019366864,0.5356881019366864,0.022202798471099017,0.017267328668291837,0.016477803078646658,-4.97193517210584,-4.955871549879061,-4.971533186685411,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
522,0.031610615,16.656383388,1688,0.5356884441282111,0.5356884441282111,0.022202879477430548,0.017267264278854055,0.01647805832381105,-4.971935168990926,-4.955871539721623,-4.971532463885118,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
523,0.032067144,16.688450531999997,1690,0.5356884441282111,0.5356884441282111,0.022202879477430548,0.017267264278854055,0.01647805832381105,-4.971935168990926,-4.955871539721623,-4.971532463885118,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
524,0.032327358,16.720777889999997,1692,0.5356884546006375,0.5356884546006375,0.022202728947043837,0.01726717136137268,0.016477964255618316,-4.9719351659279925,-4.955871578409813,-4.971532497958248,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
525,0.031229618,16.752007508,1695,0.5356854677175443,0.5356854677175443,0.022199354854383846,0.017271689381266775,0.01647400258028059,-4.971933210508691,-4.955891110393932,-4.971528699116094,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
526,0.031718708,16.783726215999998,1697,0.5356854063458454,0.5356854063458454,0.022199303704408258,0.017271565633757924,0.016473945788636646,-4.97193320704205,-4.95589106876879,-4.9715285750507485,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
