S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9968475103378296,0.9999998211860657,0.5224626,1,1,0.9955686926841736,0.9999997019767761,0.5224626,0,1,0.9509903788566589,0.9999996423721313,0.5224626
1,0,0.001227063126862049,0.0,0.5224626,0,0,0.000160463823704049,0.0,0.5224626,1,1,0.9999266862869263,1.0,0.5224626
0,0,0.8328762054443359,1.0,0.5224626,1,1,0.011171125806868076,0.999999463558197,0.5224626,0,1,0.9478268027305603,0.9999992251396179,0.5224626
1,1,0.9728375673294067,1.0,0.5224626,1,1,0.9974932074546814,1.0,0.5224626,0,1,0.9999853372573853,0.9999991655349731,0.5224626
0,0,0.03087432309985161,1.0,0.5224626,1,0,0.019983382895588875,0.0,0.5224626,0,0,0.0029107166919857264,0.0,0.5224626
0,0,0.047283709049224854,1.0,0.5224626,1,1,0.9851399064064026,0.9999996423721313,0.5224626,0,1,0.9981731176376343,0.9999998211860657,0.5224626
0,1,0.9999548196792603,0.9999993443489075,0.5224626,0,0,0.025974202901124954,0.0,0.5224626,1,1,0.9983449578285217,1.0,0.5224626
1,1,0.9998761415481567,1.0,0.5224626,1,0,0.00706123374402523,0.0,0.5224626,0,1,0.9996744990348816,1.0,0.5224626
0,1,0.9955758452415466,0.9999998807907104,0.5224626,0,0,0.019553549587726593,1.0,0.5224626,0,0,0.0055333287455141544,0.0,0.5224626
1,0,0.022133642807602882,0.0,0.5224626,0,1,0.037626057863235474,0.0,0.5224626,0,0,0.02861711010336876,0.0,0.5224626
0,0,0.367721825838089,1.0,0.5224626,0,1,0.709729015827179,0.9999998211860657,0.5224626,1,1,0.8061938285827637,0.0,0.5224626
1,1,0.9865840077400208,0.0,0.5224626,0,1,0.9854918122291565,0.9999993443489075,0.5224626,1,1,0.0414394773542881,0.0,0.5224626
0,1,0.43408456444740295,1.0,0.5224626,0,1,0.9976887106895447,0.9999995827674866,0.5224626,0,1,0.999008297920227,0.9999997019767761,0.5224626
0,0,0.04992412030696869,1.0,0.5224626,1,1,0.9981869459152222,1.0,0.5224626,0,0,0.0034919173922389746,0.0,0.5224626
0,1,0.9995067119598389,0.0,0.5224626,0,1,0.9958398342132568,1.0,0.5224626,1,1,0.9944376349449158,0.9999999403953552,0.5224626
0,1,0.9500738978385925,1.0,0.5224626,1,1,0.9908639192581177,0.0,0.5224626,0,1,0.9999233484268188,0.9999993443489075,0.5224626
0,1,0.9999939203262329,0.999999463558197,0.5224626,0,0,0.00021915450633969158,0.0,0.5224626,0,0,0.3589114546775818,1.0,0.5224626
1,1,0.7959659099578857,0.9999998211860657,0.5224626,0,0,0.9808112978935242,0.9999998807907104,0.5224626,0,0,0.00023291617981158197,0.0,0.5224626
0,0,0.003133073216304183,0.0,0.5224626,0,1,0.9909305572509766,0.999999463558197,0.5224626,0,1,0.999860405921936,0.9999997019767761,0.5224626
0,1,0.9985577464103699,0.0,0.5224626,0,0,0.0033944740425795317,0.0,0.5224626,0,1,0.9776557683944702,0.9999995231628418,0.5224626
1,0,0.00013121904339641333,0.0,0.5224626,0,1,0.9997536540031433,0.9999997615814209,0.5224626,0,0,0.018186619505286217,0.9999998807907104,0.5224626
0,0,0.04206843674182892,0.0,0.5224626,0,1,0.9997326731681824,0.9999994039535522,0.5224626,0,1,0.9999500513076782,0.9999991655349731,0.5224626
0,1,0.9999204874038696,0.9999996423721313,0.5224626,0,0,0.013390854001045227,0.0,0.5224626,0,1,0.9961931705474854,0.999999463558197,0.5224626
0,0,0.006913093384355307,1.0,0.5224626,1,0,0.000606837566010654,0.0,0.5224626,0,0,0.011613867245614529,1.0,0.5224626
0,0,0.010494716465473175,0.0,0.5224626,1,1,0.9935901165008545,0.9999998807907104,0.5224626,1,1,0.002209181198850274,0.0,0.5224626
0,0,0.15131552517414093,0.0,0.5224626,0,0,0.36837536096572876,1.0,0.5224626,1,1,0.00039124180329963565,0.0,0.5224626
0,1,0.9991617202758789,0.9999999403953552,0.5224626,0,0,0.46186694502830505,0.0,0.5224626,1,0,0.0025596662890166044,0.0,0.5224626
1,0,6.328284507617354e-5,0.0,0.5224626,0,0,0.0023545706644654274,1.0,0.5224626,0,0,0.015344815328717232,0.0,0.5224626
1,1,0.711121678352356,0.9999998807907104,0.5224626,0,0,0.025937072932720184,0.0,0.5224626,0,1,0.9994257092475891,0.9999998807907104,0.5224626
1,1,0.9991402626037598,0.9999996423721313,0.5224626,0,0,0.00042965676402673125,0.0,0.5224626,0,1,0.9832341074943542,0.9999994039535522,0.5224626
0,0,0.00779672060161829,0.0,0.5224626,1,1,2.1080997612443753e-5,0.0,0.5224626,0,1,0.006545160431414843,0.0,0.5224626
1,1,0.013231293298304081,0.0,0.5224626,0,0,0.33638373017311096,1.0,0.5224626,1,1,0.0003373564686626196,0.0,0.5224626
0,0,0.02108108066022396,0.0,0.5224626,0,0,0.03907524421811104,0.0,0.5224626,0,1,0.653615415096283,1.0,0.5224626
0,0,0.007268188521265984,0.0,0.5224626,1,1,0.9828914403915405,0.0,0.5224626,0,1,0.9999004602432251,1.0,0.5224626
1,0,0.2947726845741272,0.0,0.5224626,0,0,0.003387979930266738,0.0,0.5224626,0,1,0.955659806728363,0.9999995827674866,0.5224626
0,0,0.001178764388896525,0.0,0.5224626,0,0,0.017450964078307152,0.0,0.5224626,0,1,0.9989073276519775,0.9999992251396179,0.5224626
1,0,0.8128757476806641,0.0,0.5224626,0,0,0.3060685992240906,0.0,0.5224626,0,1,0.953879714012146,1.0,0.5224626
1,1,0.9970861077308655,1.0,0.5224626,0,0,3.682086389744654e-5,0.0,0.5224626,0,1,0.9944428205490112,0.9999994039535522,0.5224626
1,0,0.005757448263466358,0.0,0.5224626,0,1,0.9583192467689514,0.9999999403953552,0.5224626,0,1,0.9936569333076477,0.999999463558197,0.5224626
1,1,0.9999877214431763,0.9999997019767761,0.5224626,0,1,0.999670684337616,0.9999995231628418,0.5224626,0,1,0.9801885485649109,0.9999992251396179,0.5224626
0,1,0.9987920522689819,0.9999996423721313,0.5224626,0,1,0.8690202832221985,0.999999463558197,0.5224626,0,1,0.9999910593032837,1.0,0.5224626
0,1,0.9924276471138,0.999999463558197,0.5224626,1,0,8.67485287017189e-5,0.0,0.5224626,0,1,0.030445588752627373,0.0,0.5224626
0,1,0.9996001124382019,0.999999463558197,0.5224626,0,0,0.15331235527992249,0.9999998807907104,0.5224626,0,1,0.9999862909317017,0.9999991655349731,0.5224626
0,0,0.011269360780715942,0.0,0.5224626,0,1,0.9378480315208435,1.0,0.5224626,0,1,0.7980672121047974,1.0,0.5224626
0,0,0.0048554642125964165,0.0,0.5224626,0,1,0.9998050928115845,0.9999993443489075,0.5224626,1,0,6.418411885533715e-6,0.0,0.5224626
0,0,0.5189681649208069,1.0,0.5224626,1,0,0.0011578776175156236,0.0,0.5224626,1,1,0.0986819639801979,0.0,0.5224626
0,1,0.9987348914146423,0.0,0.5224626,0,1,0.9987501502037048,0.9999995231628418,0.5224626,0,1,0.9996525645256042,0.999999463558197,0.5224626
0,0,0.05108220875263214,1.0,0.5224626,0,0,0.0011827393900603056,0.0,0.5224626,0,1,0.19489333033561707,1.0,0.5224626
1,1,0.0005732215940952301,0.0,0.5224626,1,0,0.0027137345168739557,0.0,0.5224626,0,0,0.007573940325528383,0.0,0.5224626
0,1,0.9996334910392761,0.9999992847442627,0.5224626,1,1,0.9994604587554932,1.0,0.5224626,0,0,0.08019187301397324,0.9999999403953552,0.5224626
1,1,0.9970804452896118,1.0,0.5224626,1,1,0.9994052052497864,1.0,0.5224626,0,0,0.0006529969396069646,0.0,0.5224626
1,1,0.9992260336875916,1.0,0.5224626,0,0,0.08809328824281693,0.0,0.5224626,0,1,0.9625371694564819,0.9999992251396179,0.5224626
0,1,0.9457112550735474,1.0,0.5224626,0,0,0.013339780271053314,0.0,0.5224626,0,0,0.003971487749367952,0.0,0.5224626
0,0,0.0004893282311968505,0.0,0.5224626,0,1,0.9994400143623352,0.9999995231628418,0.5224626,1,0,0.000606837566010654,0.0,0.5224626
0,1,0.9997479319572449,1.0,0.5224626,0,1,0.8290683627128601,0.9999993443489075,0.5224626,0,1,0.949600100517273,0.9999998807907104,0.5224626
0,1,0.9515854716300964,0.9999997615814209,0.5224626,1,1,0.00170522416010499,0.0,0.5224626,0,0,0.02717062272131443,0.0,0.5224626
1,1,0.886450469493866,0.9999988079071045,0.5224626,0,1,0.9987311363220215,0.9999995231628418,0.5224626,1,1,0.9984449148178101,0.9999998807907104,0.5224626
0,1,0.9997631311416626,0.9999994039535522,0.5224626,0,0,0.9897840023040771,0.0,0.5224626,0,0,0.26098617911338806,1.0,0.5224626
0,1,0.9999948740005493,1.0,0.5224626,1,0,0.0006362320273183286,0.0,0.5224626,0,1,0.9955739378929138,0.0,0.5224626
1,0,0.0018752922769635916,0.0,0.5224626,1,0,0.006509892176836729,0.0,0.5224626,0,0,0.01084250770509243,0.0,0.5224626
1,1,1.3774430044577457e-5,0.0,0.5224626,0,0,0.2320256531238556,1.0,0.5224626,0,0,0.020540408790111542,1.0,0.5224626
0,0,0.0009142822818830609,0.0,0.5224626,0,1,0.9961181282997131,0.9999998807907104,0.5224626,1,0,0.0011866095010191202,0.0,0.5224626
1,1,0.9369679093360901,0.0,0.5224626,1,0,0.44927021861076355,0.0,0.5224626,0,1,0.9993170499801636,0.9999998807907104,0.5224626
1,1,0.9998980760574341,0.9999999403953552,0.5224626,1,1,0.2158537060022354,0.0,0.5224626,1,0,0.00021545620984397829,0.0,0.5224626
1,1,0.9998961687088013,1.0,0.5224626,0,0,0.007743833586573601,0.0,0.5224626,1,0,6.958023277547909e-6,0.0,0.5224626
1,1,0.9992489218711853,1.0,0.5224626,0,0,0.049878574907779694,1.0,0.5224626,0,1,0.9989644885063171,0.0,0.5224626
0,0,0.06225808709859848,0.0,0.5224626,0,0,0.004161833319813013,1.0,0.5224626,0,1,0.9999052286148071,0.9999995231628418,0.5224626
0,1,0.9957039952278137,0.999999463558197,0.5224626,0,0,0.03988802060484886,0.0,0.5224626,0,1,0.9999090433120728,0.9999998807907104,0.5224626
0,0,0.0002336403267690912,0.0,0.5224626,1,0,2.4364599084947258e-5,0.0,0.5224626,0,0,0.0005877221701666713,0.0,0.5224626
0,1,0.9959784746170044,0.0,0.5224626,0,1,0.9331418871879578,1.0,0.5224626,0,1,0.9829509258270264,0.9999992251396179,0.5224626
1,1,0.9666228294372559,0.9999997019767761,0.5224626,0,0,0.16370989382266998,0.0,0.5224626,0,0,0.02315588667988777,1.0,0.5224626
0,1,0.6534714698791504,0.0,0.5224626,0,0,0.0796961635351181,0.0,0.5224626,1,0,0.0006069972878322005,0.0,0.5224626
1,1,0.99947190284729,1.0,0.5224626,0,1,0.9987015724182129,0.9999992251396179,0.5224626,0,1,0.9997116923332214,0.9999998807907104,0.5224626
0,0,0.044966280460357666,0.0,0.5224626,0,0,0.00012859884009230882,0.0,0.5224626,1,0,2.3618740669917315e-5,0.0,0.5224626
0,1,0.6962113976478577,1.0,0.5224626,1,0,0.5845138430595398,1.0,0.5224626,0,0,0.0002506998716853559,0.0,0.5224626
0,1,0.9920169711112976,0.9999997019767761,0.5224626,0,1,0.9990273714065552,1.0,0.5224626,0,0,0.0010324303293600678,1.0,0.5224626
0,1,0.999705970287323,0.9999997019767761,0.5224626,0,1,0.9759528636932373,0.0,0.5224626,0,0,0.0018632885767146945,0.0,0.5224626
0,0,0.5307555198669434,0.9999999403953552,0.5224626,1,0,0.000508857483509928,0.0,0.5224626,1,1,0.9999171495437622,1.0,0.5224626
0,0,0.002106328494846821,0.0,0.5224626,0,0,0.001694010104984045,0.0,0.5224626,0,1,0.8052821159362793,1.0,0.5224626
1,1,0.0017544763395562768,0.0,0.5224626,0,0,0.22941958904266357,1.0,0.5224626,1,1,0.9989840388298035,0.9999999403953552,0.5224626
1,1,0.9992288947105408,0.9999998807907104,0.5224626,0,0,0.0017411441076546907,0.0,0.5224626,1,1,0.9999114274978638,1.0,0.5224626
1,1,0.9898524284362793,0.9999992251396179,0.5224626,0,0,0.0044625005684792995,0.0,0.5224626,0,0,0.7188741564750671,0.9999997019767761,0.5224626
0,1,0.9995067119598389,1.0,0.5224626,0,0,0.11591432988643646,0.0,0.5224626,0,1,0.9998785257339478,0.9999993443489075,0.5224626
0,1,0.9999853372573853,0.9999997615814209,0.5224626,0,1,0.9926519989967346,0.9999995231628418,0.5224626,0,1,0.9995667934417725,0.9999992251396179,0.5224626
0,0,0.03226102143526077,1.0,0.5224626,1,1,0.9946443438529968,0.9999999403953552,0.5224626,0,0,0.18272218108177185,0.0,0.5224626
1,1,0.9919720888137817,1.0,0.5224626,0,1,0.9965323805809021,0.9999996423721313,0.5224626,0,0,0.001080041634850204,0.0,0.5224626
0,1,0.5112630128860474,1.0,0.5224626,0,1,0.994644820690155,0.9999992847442627,0.5224626,0,1,0.9694140553474426,0.0,0.5224626
0,1,0.9791823029518127,0.9999993443489075,0.5224626,1,1,0.9999009370803833,1.0,0.5224626,0,1,0.8892976641654968,0.9999993443489075,0.5224626
0,1,0.9769120216369629,0.9999995827674866,0.5224626,0,0,0.9869326949119568,0.9999994039535522,0.5224626,0,0,0.0013612143229693174,0.0,0.5224626
1,1,0.9880632758140564,0.9999996423721313,0.5224626,0,0,0.005537715740501881,0.0,0.5224626,1,1,0.9994795322418213,0.9999997615814209,0.5224626
1,1,0.9998961687088013,0.9999998807907104,0.5224626,0,0,0.09824367612600327,1.0,0.5224626,0,1,0.6921201944351196,1.0,0.5224626
0,0,0.0025804887991398573,0.0,0.5224626,0,0,0.04040079936385155,0.0,0.5224626,0,0,0.01851879060268402,0.0,0.5224626
1,0,0.37189942598342896,0.999999463558197,0.5224626,0,1,0.9129480719566345,0.9999998211860657,0.5224626,0,0,0.005773715674877167,0.0,0.5224626
1,0,0.017768723890185356,0.0,0.5224626,0,0,0.20510530471801758,0.0,0.5224626,1,1,0.8552059531211853,0.0,0.5224626
1,0,0.049196988344192505,0.0,0.5224626,0,1,0.8293079733848572,0.9999996423721313,0.5224626,0,0,0.10208684951066971,0.9999999403953552,0.5224626
1,1,0.9838948845863342,0.0,0.5224626,0,1,0.9996210932731628,1.0,0.5224626,0,0,0.750238299369812,0.9999993443489075,0.5224626
0,0,0.0003807361063081771,0.0,0.5224626,1,1,0.998407781124115,1.0,0.5224626,0,0,0.0013570018345490098,0.0,0.5224626
0,1,0.9994133114814758,1.0,0.5224626,0,1,0.976641833782196,0.9999998807907104,0.5224626,0,0,0.023269139230251312,1.0,0.5224626
1,1,0.9982154965400696,1.0,0.5224626,0,0,0.16143286228179932,0.0,0.5224626,0,0,0.6106768846511841,0.0,0.5224626
1,1,0.993556022644043,1.0,0.5224626,1,1,0.9951871037483215,1.0,0.5224626,0,1,0.5275118350982666,0.9999997019767761,0.5224626
0,1,0.9999834299087524,0.9999992251396179,0.5224626,0,0,0.19432763755321503,1.0,0.5224626,0,0,0.6675940155982971,0.9999994039535522,0.5224626
0,1,0.03546374663710594,1.0,0.5224626,0,1,0.9508262276649475,0.9999999403953552,0.5224626,1,1,0.9987487196922302,0.9999997615814209,0.5224626
1,0,0.16670118272304535,0.0,0.5224626,1,1,0.9678736925125122,1.0,0.5224626,1,0,1.9503933799569495e-5,0.0,0.5224626
0,0,0.03402581810951233,0.0,0.5224626,0,0,0.022818421944975853,1.0,0.5224626,0,0,0.3443858027458191,1.0,0.5224626
0,1,0.9794316291809082,1.0,0.5224626,0,1,0.9909088611602783,1.0,0.5224626,0,0,0.14592520892620087,0.0,0.5224626
0,0,0.00257891439832747,0.0,0.5224626,1,0,0.2320224493741989,0.0,0.5224626,0,0,0.025529135018587112,1.0,0.5224626
0,1,0.7830933332443237,0.0,0.5224626,0,1,0.999794602394104,0.9999993443489075,0.5224626,1,1,0.9830366969108582,0.9999998211860657,0.5224626
0,1,0.9804980158805847,0.9999998211860657,0.5224626,0,1,0.9960601925849915,0.9999994039535522,0.5224626,1,1,0.9986201524734497,0.9999997615814209,0.5224626
1,1,0.998184084892273,1.0,0.5224626,0,0,0.01124677062034607,1.0,0.5224626,1,0,1.5337753893618356e-6,0.0,0.5224626
0,0,0.01224759966135025,1.0,0.5224626,1,0,1.5615829397575e-5,0.0,0.5224626,1,1,5.5683860409772024e-5,0.0,0.5224626
1,1,9.613704605726525e-5,0.0,0.5224626,0,0,0.0006184532539919019,0.0,0.5224626,0,0,0.12022141367197037,1.0,0.5224626
0,0,0.0014040368841961026,1.0,0.5224626,0,0,0.0001969707227544859,0.0,0.5224626,0,0,0.0007235941593535244,1.0,0.5224626
0,0,0.0038034545723348856,1.0,0.5224626,0,0,0.0864662304520607,1.0,0.5224626,0,0,0.20644249022006989,0.9999998211860657,0.5224626
0,0,0.037096988409757614,1.0,0.5224626,0,0,0.26258522272109985,1.0,0.5224626,0,1,0.9996630549430847,1.0,0.5224626
0,1,0.997156023979187,1.0,0.5224626,0,1,0.841045618057251,0.9999998807907104,0.5224626,1,0,0.0171426460146904,0.9999990463256836,0.5224626
0,1,0.9998728036880493,1.0,0.5224626,0,0,0.1822679340839386,1.0,0.5224626,0,1,0.9392290711402893,0.9999997615814209,0.5224626
1,0,9.209848212776706e-5,0.0,0.5224626,0,0,0.0001768816146068275,0.0,0.5224626,1,1,0.9920373558998108,0.0,0.5224626
0,0,0.0013874887954443693,0.0,0.5224626,0,0,0.00023224676260724664,0.0,0.5224626,1,0,0.00034356562537141144,0.0,0.5224626
0,1,0.9984892010688782,0.0,0.5224626,0,1,0.855434775352478,0.9999992847442627,0.5224626,0,0,0.6680067181587219,0.0,0.5224626
0,1,0.9798670411109924,1.0,0.5224626,0,1,0.9087395071983337,1.0,0.5224626,0,0,0.0029566101729869843,0.0,0.5224626
0,1,0.9339208602905273,0.0,0.5224626,1,1,0.9990049600601196,1.0,0.5224626,0,1,0.9998966455459595,0.9999996423721313,0.5224626
0,0,0.025569899007678032,1.0,0.5224626,1,1,0.9999877214431763,0.9999998807907104,0.5224626,0,0,0.16854359209537506,1.0,0.5224626
0,0,0.04028937220573425,0.0,0.5224626,1,1,0.997233510017395,0.0,0.5224626,1,1,0.6145799160003662,0.0,0.5224626
0,1,0.9958597421646118,0.9999997019767761,0.5224626,1,0,0.00022513863223139197,0.0,0.5224626,0,1,0.4084097445011139,1.0,0.5224626
0,0,8.000807429198176e-5,0.0,0.5224626,0,0,0.18056687712669373,1.0,0.5224626,0,0,0.0047215912491083145,0.0,0.5224626
1,1,0.999729335308075,1.0,0.5224626,0,0,0.023505402728915215,0.0,0.5224626,1,1,0.9400100111961365,0.9999998211860657,0.5224626
1,1,0.9807369112968445,0.9999997615814209,0.5224626,0,1,0.9407898187637329,1.0,0.5224626,0,1,0.9932088255882263,0.9999992251396179,0.5224626
0,0,0.00010153408220503479,0.0,0.5224626,0,0,0.005601331125944853,0.0,0.5224626,0,1,0.999972939491272,0.9999995231628418,0.5224626
0,0,0.0011772646103054285,0.0,0.5224626,1,1,0.9924858808517456,0.0,0.5224626,1,1,0.9886919856071472,1.0,0.5224626
0,0,0.6134050488471985,1.0,0.5224626,0,1,0.7328380942344666,1.0,0.5224626,0,1,0.9897386431694031,0.9999998807907104,0.5224626
0,1,0.7472378611564636,0.999999463558197,0.5224626,0,1,0.9936341643333435,0.9999996423721313,0.5224626,1,1,0.0033934947568923235,0.0,0.5224626
0,0,0.021503552794456482,0.0,0.5224626,0,1,0.361105352640152,0.0,0.5224626,0,1,0.9642304182052612,0.9999995231628418,0.5224626
1,1,0.9401382207870483,0.0,0.5224626,0,0,0.007383356802165508,1.0,0.5224626,1,1,4.089400590601144e-6,0.0,0.5224626
0,0,0.004416626878082752,0.0,0.5224626,0,0,0.20567962527275085,0.0,0.5224626,1,1,0.9989420771598816,1.0,0.5224626
0,1,0.9995829463005066,0.999999463558197,0.5224626,0,1,0.9860859513282776,0.9999992847442627,0.5224626,0,0,0.0011749932309612632,1.0,0.5224626
0,0,0.01934918388724327,1.0,0.5224626,0,0,0.0019088290864601731,1.0,0.5224626,0,1,0.9979066252708435,0.9999998807907104,0.5224626
0,1,0.9994828701019287,0.9999997019767761,0.5224626,0,1,0.999180793762207,0.9999992251396179,0.5224626,0,1,0.9962815046310425,0.9999991655349731,0.5224626
0,0,0.06408379226922989,1.0,0.5224626,0,0,0.01650364324450493,0.9999999403953552,0.5224626,1,0,0.0013044503284618258,0.0,0.5224626
0,0,0.024650441482663155,0.0,0.5224626,0,1,0.959924578666687,0.9999996423721313,0.5224626,0,1,0.9980465173721313,0.9999998211860657,0.5224626
0,1,0.7397651672363281,0.999999463558197,0.5224626,1,1,0.9944954514503479,0.9999997615814209,0.5224626,0,1,0.9998050928115845,0.9999997615814209,0.5224626
1,1,0.9914660453796387,0.9999997019767761,0.5224626,1,0,0.1486746072769165,0.0,0.5224626,1,0,0.00032500200904905796,0.0,0.5224626
1,1,0.98326176404953,1.0,0.5224626,0,1,0.9999786615371704,0.9999992847442627,0.5224626,1,1,8.352396253030747e-5,0.0,0.5224626
0,1,0.9970381259918213,0.9999995231628418,0.5224626,0,1,0.9991798400878906,0.9999998807907104,0.5224626,0,0,0.0009722465183585882,0.0,0.5224626
0,1,0.9999948740005493,0.999999463558197,0.5224626,1,1,0.9999867677688599,1.0,0.5224626,1,0,0.0004140214587096125,0.0,0.5224626
0,1,0.9844209551811218,0.9999997019767761,0.5224626,0,1,0.8828198313713074,1.0,0.5224626,1,0,0.06419973820447922,0.0,0.5224626
1,0,0.028237421065568924,0.0,0.5224626,1,1,0.0059507559053599834,0.0,0.5224626,0,0,0.013733075000345707,0.0,0.5224626
1,0,0.010882074013352394,0.0,0.5224626,1,0,0.0006805773009546101,0.0,0.5224626,0,0,0.0041450741700828075,0.0,0.5224626
0,1,0.9954343438148499,0.9999999403953552,0.5224626,1,0,4.089400590601144e-6,0.0,0.5224626,0,1,0.9978571534156799,0.9999997615814209,0.5224626
1,0,0.013157983310520649,0.0,0.5224626,0,0,0.021489016711711884,0.0,0.5224626,0,0,0.06894537061452866,0.0,0.5224626
0,0,0.04646215960383415,0.0,0.5224626,0,0,0.4751504361629486,1.0,0.5224626,0,1,0.9995105266571045,1.0,0.5224626
0,1,0.9970362186431885,0.999999463558197,0.5224626,1,1,1.2553895430755801e-5,0.0,0.5224626,1,0,0.9174941778182983,1.0,0.5224626
0,0,0.012906665913760662,0.0,0.5224626,0,1,0.9995696544647217,0.9999997019767761,0.5224626,0,0,0.11434110999107361,0.0,0.5224626
0,0,0.9333376884460449,0.9999992847442627,0.5224626,0,1,0.9991674423217773,0.9999993443489075,0.5224626,0,1,0.721228837966919,1.0,0.5224626
0,1,0.9998623132705688,0.999999463558197,0.5224626,0,1,0.9931178689002991,0.9999995231628418,0.5224626,0,1,0.9961181282997131,0.9999995231628418,0.5224626
0,0,0.02392962947487831,1.0,0.5224626,0,1,0.9993627667427063,0.9999998807907104,0.5224626,1,1,0.9992193579673767,0.9999997615814209,0.5224626
1,0,2.6857478587771766e-5,0.0,0.5224626,0,1,0.9928110837936401,0.9999995231628418,0.5224626,0,1,0.9997155070304871,0.999999463558197,0.5224626
0,0,0.023240597918629646,0.0,0.5224626,1,1,0.47720691561698914,0.0,0.5224626,1,1,0.9999743700027466,1.0,0.5224626
0,1,0.9997864961624146,1.0,0.5224626,0,0,0.23885297775268555,1.0,0.5224626,1,1,0.0027977689169347286,0.0,0.5224626
0,1,0.9989396929740906,0.9999992251396179,0.5224626,0,1,0.998087465763092,0.9999995827674866,0.5224626,0,1,0.8313359022140503,0.9999995231628418,0.5224626
1,1,0.9142005443572998,0.0,0.5224626,0,0,0.4019157588481903,1.0,0.5224626,1,0,0.19059708714485168,0.0,0.5224626
1,1,0.9999762773513794,1.0,0.5224626,1,1,0.9997331500053406,1.0,0.5224626,0,1,0.5761709213256836,0.0,0.5224626
0,1,0.9995991587638855,0.9999996423721313,0.5224626,0,0,0.0003453798417467624,0.0,0.5224626,0,1,0.9933158159255981,0.9999998807907104,0.5224626
1,1,0.0412418395280838,0.0,0.5224626,1,1,0.968421220779419,0.0,0.5224626,0,1,0.9986311197280884,0.9999998211860657,0.5224626
1,0,0.009760499931871891,0.0,0.5224626,1,0,0.0004870671546086669,0.0,0.5224626,0,1,0.9940455555915833,1.0,0.5224626
1,1,0.9916126132011414,1.0,0.5224626,1,1,0.9994547367095947,1.0,0.5224626,1,0,0.7493091225624084,1.0,0.5224626
