S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.29448971152305603,,,,,,,,,,,
0,1,,0.9795526266098022,,,,,,,,,,,
0,1,,0.7307406067848206,,,,,,,,,,,
1,1,,0.4691355228424072,,,,,,,,,,,
0,1,,0.6971977353096008,,,,,,,,,,,
0,0,,0.25422385334968567,,,,,,,,,,,
0,0,,0.3494638204574585,,,,,,,,,,,
0,1,,0.94052654504776,,,,,,,,,,,
0,1,,0.9202791452407837,,,,,,,,,,,
0,0,,0.04039022698998451,,,,,,,,,,,
1,0,,0.004156044684350491,,,,,,,,,,,
0,0,,0.10794727504253387,,,,,,,,,,,
0,1,,0.8067122101783752,,,,,,,,,,,
1,0,,0.0243843961507082,,,,,,,,,,,
0,0,,0.09928658604621887,,,,,,,,,,,
0,1,,0.5095624923706055,,,,,,,,,,,
0,0,,0.27588212490081787,,,,,,,,,,,
0,1,,0.8980876803398132,,,,,,,,,,,
1,1,,0.9619419574737549,,,,,,,,,,,
0,0,,0.22863711416721344,,,,,,,,,,,
0,1,,0.9800955057144165,,,,,,,,,,,
0,0,,0.6459072828292847,,,,,,,,,,,
1,0,,0.0808931216597557,,,,,,,,,,,
0,0,,0.33320799469947815,,,,,,,,,,,
0,1,,0.8180792927742004,,,,,,,,,,,
0,1,,0.9086446166038513,,,,,,,,,,,
0,0,,0.2876448333263397,,,,,,,,,,,
1,1,,0.7189806699752808,,,,,,,,,,,
0,0,,0.1429542899131775,,,,,,,,,,,
0,0,,0.2559047043323517,,,,,,,,,,,
0,0,,0.5776539444923401,,,,,,,,,,,
1,1,,0.989288866519928,,,,,,,,,,,
0,1,,0.9374076128005981,,,,,,,,,,,
1,1,,0.9496131539344788,,,,,,,,,,,
1,0,,0.11683989316225052,,,,,,,,,,,
0,0,,0.520798921585083,,,,,,,,,,,
0,1,,0.9426520466804504,,,,,,,,,,,
0,0,,0.17685845494270325,,,,,,,,,,,
0,0,,0.13495314121246338,,,,,,,,,,,
1,0,,0.05783414840698242,,,,,,,,,,,
0,0,,0.2273210883140564,,,,,,,,,,,
0,0,,0.29770034551620483,,,,,,,,,,,
0,1,,0.7931546568870544,,,,,,,,,,,
0,1,,0.9356052875518799,,,,,,,,,,,
0,0,,0.09530220925807953,,,,,,,,,,,
0,0,,0.10974480211734772,,,,,,,,,,,
0,1,,0.9467106461524963,,,,,,,,,,,
0,1,,0.8968791365623474,,,,,,,,,,,
0,0,,0.22172509133815765,,,,,,,,,,,
0,1,,0.8206642270088196,,,,,,,,,,,
0,0,,0.20081362128257751,,,,,,,,,,,
0,1,,0.838161826133728,,,,,,,,,,,
0,0,,0.12677662074565887,,,,,,,,,,,
1,1,,0.09240645915269852,,,,,,,,,,,
0,1,,0.9794321060180664,,,,,,,,,,,
0,1,,0.9435100555419922,,,,,,,,,,,
1,0,,0.07873556762933731,,,,,,,,,,,
1,1,,0.9939833283424377,,,,,,,,,,,
0,0,,0.9096616506576538,,,,,,,,,,,
0,0,,0.23272383213043213,,,,,,,,,,,
1,0,,0.12941782176494598,,,,,,,,,,,
0,0,,0.42946022748947144,,,,,,,,,,,
0,0,,0.5123683214187622,,,,,,,,,,,
1,0,,0.2839202582836151,,,,,,,,,,,
0,0,,0.27819281816482544,,,,,,,,,,,
1,1,,0.7199172377586365,,,,,,,,,,,
0,0,,0.21879170835018158,,,,,,,,,,,
0,1,,0.9429838061332703,,,,,,,,,,,
1,1,,0.5863780379295349,,,,,,,,,,,
1,0,,0.02849126048386097,,,,,,,,,,,
0,0,,0.9929971098899841,,,,,,,,,,,
0,0,,0.391575425863266,,,,,,,,,,,
0,1,,0.9733126759529114,,,,,,,,,,,
0,1,,0.832231879234314,,,,,,,,,,,
0,1,,0.8784522414207458,,,,,,,,,,,
0,1,,0.8840183019638062,,,,,,,,,,,
0,1,,0.8506102561950684,,,,,,,,,,,
0,0,,0.2055550068616867,,,,,,,,,,,
0,0,,0.8086578845977783,,,,,,,,,,,
1,0,,0.015313771553337574,,,,,,,,,,,
0,0,,0.15996293723583221,,,,,,,,,,,
1,1,,0.9791032671928406,,,,,,,,,,,
0,0,,0.248704731464386,,,,,,,,,,,
0,1,,0.7187593579292297,,,,,,,,,,,
0,1,,0.9905842542648315,,,,,,,,,,,
1,1,,0.9030017852783203,,,,,,,,,,,
0,0,,0.2908470928668976,,,,,,,,,,,
0,0,,0.9410280585289001,,,,,,,,,,,
0,0,,0.4248707592487335,,,,,,,,,,,
0,1,,0.5216583609580994,,,,,,,,,,,
0,0,,0.34251734614372253,,,,,,,,,,,
1,1,,0.9276896715164185,,,,,,,,,,,
0,0,,0.604276716709137,,,,,,,,,,,
0,0,,0.2626344561576843,,,,,,,,,,,
1,0,,0.021676165983080864,,,,,,,,,,,
0,0,,0.8280636072158813,,,,,,,,,,,
0,0,,0.2465909719467163,,,,,,,,,,,
0,1,,0.9227063655853271,,,,,,,,,,,
0,0,,0.27001920342445374,,,,,,,,,,,
0,1,,0.9486293792724609,,,,,,,,,,,
0,0,,0.5402086973190308,,,,,,,,,,,
0,1,,0.9472200274467468,,,,,,,,,,,
0,1,,0.8102990984916687,,,,,,,,,,,
1,0,,0.13729998469352722,,,,,,,,,,,
0,0,,0.12389253079891205,,,,,,,,,,,
1,1,,0.9922358989715576,,,,,,,,,,,
0,1,,0.707027792930603,,,,,,,,,,,
1,0,,0.6757078170776367,,,,,,,,,,,
0,0,,0.05603623390197754,,,,,,,,,,,
0,1,,0.9052670001983643,,,,,,,,,,,
1,1,,0.9084824919700623,,,,,,,,,,,
0,1,,0.9596778750419617,,,,,,,,,,,
0,0,,0.06788750737905502,,,,,,,,,,,
1,1,,0.8451650142669678,,,,,,,,,,,
0,1,,0.7301234006881714,,,,,,,,,,,
0,1,,0.8205882906913757,,,,,,,,,,,
0,0,,0.6134573817253113,,,,,,,,,,,
0,1,,0.9721159934997559,,,,,,,,,,,
0,0,,0.2939765155315399,,,,,,,,,,,
0,1,,0.938164234161377,,,,,,,,,,,
0,1,,0.4776257872581482,,,,,,,,,,,
0,1,,0.7650613188743591,,,,,,,,,,,
0,0,,0.948850154876709,,,,,,,,,,,
0,0,,0.3526618182659149,,,,,,,,,,,
0,1,,0.9072254300117493,,,,,,,,,,,
1,0,,0.1580279916524887,,,,,,,,,,,
1,0,,0.2636716365814209,,,,,,,,,,,
0,1,,0.9267948865890503,,,,,,,,,,,
0,0,,0.2678118944168091,,,,,,,,,,,
0,1,,0.9552065134048462,,,,,,,,,,,
1,0,,0.24269776046276093,,,,,,,,,,,
0,0,,0.5703319907188416,,,,,,,,,,,
1,1,,0.972155749797821,,,,,,,,,,,
0,0,,0.9650440812110901,,,,,,,,,,,
0,0,,0.44175398349761963,,,,,,,,,,,
1,0,,0.0648173987865448,,,,,,,,,,,
0,1,,0.2909536361694336,,,,,,,,,,,
1,0,,0.11256975680589676,,,,,,,,,,,
0,1,,0.5777084827423096,,,,,,,,,,,
1,1,,0.811579704284668,,,,,,,,,,,
0,1,,0.9559829235076904,,,,,,,,,,,
0,1,,0.816919207572937,,,,,,,,,,,
0,1,,0.8610910177230835,,,,,,,,,,,
1,1,,0.985397219657898,,,,,,,,,,,
1,0,,0.1264665275812149,,,,,,,,,,,
0,0,,0.6006444096565247,,,,,,,,,,,
0,0,,0.40049874782562256,,,,,,,,,,,
1,0,,0.10174380242824554,,,,,,,,,,,
0,1,,0.7941060662269592,,,,,,,,,,,
1,1,,0.788641095161438,,,,,,,,,,,
0,0,,0.5450466871261597,,,,,,,,,,,
0,1,,0.9805713891983032,,,,,,,,,,,
1,0,,0.021746978163719177,,,,,,,,,,,
0,0,,0.968059241771698,,,,,,,,,,,
1,1,,0.9522203803062439,,,,,,,,,,,
1,1,,0.9499691128730774,,,,,,,,,,,
1,1,,0.8860987424850464,,,,,,,,,,,
0,0,,0.13301771879196167,,,,,,,,,,,
1,0,,0.4666082561016083,,,,,,,,,,,
1,0,,0.6674147248268127,,,,,,,,,,,
0,0,,0.8760938048362732,,,,,,,,,,,
0,0,,0.48201313614845276,,,,,,,,,,,
0,1,,0.9426789879798889,,,,,,,,,,,
1,1,,0.5992460250854492,,,,,,,,,,,
0,0,,0.5339899063110352,,,,,,,,,,,
0,0,,0.6960975527763367,,,,,,,,,,,
1,0,,0.03609589487314224,,,,,,,,,,,
0,0,,0.6152883768081665,,,,,,,,,,,
1,0,,0.01699967309832573,,,,,,,,,,,
0,1,,0.5730897188186646,,,,,,,,,,,
1,0,,0.020112551748752594,,,,,,,,,,,
0,1,,0.5646057724952698,,,,,,,,,,,
0,0,,0.36291247606277466,,,,,,,,,,,
1,1,,0.9315595030784607,,,,,,,,,,,
0,0,,0.4500391185283661,,,,,,,,,,,
0,0,,0.23757250607013702,,,,,,,,,,,
0,1,,0.8977828621864319,,,,,,,,,,,
0,0,,0.40085944533348083,,,,,,,,,,,
1,0,,0.29840579628944397,,,,,,,,,,,
0,0,,0.2905723452568054,,,,,,,,,,,
1,0,,0.4539119005203247,,,,,,,,,,,
0,1,,0.9842806458473206,,,,,,,,,,,
0,0,,0.37983858585357666,,,,,,,,,,,
1,0,,0.042394887655973434,,,,,,,,,,,
0,0,,0.31287845969200134,,,,,,,,,,,
1,1,,0.9751958847045898,,,,,,,,,,,
1,1,,0.7776021957397461,,,,,,,,,,,
0,0,,0.23928697407245636,,,,,,,,,,,
1,0,,0.1183895543217659,,,,,,,,,,,
0,1,,0.9443382024765015,,,,,,,,,,,
0,0,,0.4477393925189972,,,,,,,,,,,
0,1,,0.9261189699172974,,,,,,,,,,,
1,1,,0.9090648889541626,,,,,,,,,,,
0,1,,0.40178874135017395,,,,,,,,,,,
0,0,,0.17750275135040283,,,,,,,,,,,
1,0,,0.0177754033356905,,,,,,,,,,,
1,1,,0.9659205675125122,,,,,,,,,,,
1,1,,0.9557986855506897,,,,,,,,,,,
0,0,,0.35502395033836365,,,,,,,,,,,
0,0,,0.27199119329452515,,,,,,,,,,,
0,0,,0.12865731120109558,,,,,,,,,,,
1,1,,0.9555917978286743,,,,,,,,,,,
0,0,,0.33910366892814636,,,,,,,,,,,
0,1,,0.7071181535720825,,,,,,,,,,,
1,0,,0.11445070058107376,,,,,,,,,,,
1,1,,0.8739482164382935,,,,,,,,,,,
1,0,,0.2846389710903168,,,,,,,,,,,
0,1,,0.9327170252799988,,,,,,,,,,,
1,0,,0.030887236818671227,,,,,,,,,,,
0,1,,0.993212103843689,,,,,,,,,,,
1,1,,0.933613121509552,,,,,,,,,,,
1,1,,0.90632164478302,,,,,,,,,,,
1,1,,0.9243752956390381,,,,,,,,,,,
1,0,,0.17338773608207703,,,,,,,,,,,
0,1,,0.9886994957923889,,,,,,,,,,,
1,1,,0.9383162260055542,,,,,,,,,,,
1,0,,0.12308946251869202,,,,,,,,,,,
0,1,,0.6853924989700317,,,,,,,,,,,
0,0,,0.4736391305923462,,,,,,,,,,,
0,1,,0.6903939843177795,,,,,,,,,,,
1,0,,0.03851155936717987,,,,,,,,,,,
0,1,,0.943623423576355,,,,,,,,,,,
1,1,,0.977516233921051,,,,,,,,,,,
0,1,,0.5124850869178772,,,,,,,,,,,
0,0,,0.5880391001701355,,,,,,,,,,,
1,1,,0.14433801174163818,,,,,,,,,,,
0,1,,0.42300936579704285,,,,,,,,,,,
0,0,,0.10409899055957794,,,,,,,,,,,
0,1,,0.9891531467437744,,,,,,,,,,,
0,0,,0.5800758004188538,,,,,,,,,,,
1,1,,0.8964985013008118,,,,,,,,,,,
0,0,,0.5249131321907043,,,,,,,,,,,
0,1,,0.7657212018966675,,,,,,,,,,,
1,1,,0.912173867225647,,,,,,,,,,,
1,0,,0.40365639328956604,,,,,,,,,,,
1,0,,0.7304005026817322,,,,,,,,,,,
0,1,,0.7962445616722107,,,,,,,,,,,
0,1,,0.9755141139030457,,,,,,,,,,,
0,0,,0.3874429166316986,,,,,,,,,,,
0,0,,0.7472203969955444,,,,,,,,,,,
1,1,,0.8635053038597107,,,,,,,,,,,
0,0,,0.4309055507183075,,,,,,,,,,,
0,1,,0.8168841600418091,,,,,,,,,,,
0,0,,0.9686419367790222,,,,,,,,,,,
0,0,,0.06819351762533188,,,,,,,,,,,
0,0,,0.3073258697986603,,,,,,,,,,,
0,0,,0.5833483338356018,,,,,,,,,,,
0,0,,0.2674033045768738,,,,,,,,,,,
0,0,,0.6982304453849792,,,,,,,,,,,
1,0,,0.02272580750286579,,,,,,,,,,,
0,0,,0.14067880809307098,,,,,,,,,,,
0,0,,0.1367722749710083,,,,,,,,,,,
0,0,,0.23082491755485535,,,,,,,,,,,
0,1,,0.9752434492111206,,,,,,,,,,,
0,0,,0.10116685181856155,,,,,,,,,,,
0,1,,0.90447998046875,,,,,,,,,,,
0,0,,0.3020157814025879,,,,,,,,,,,
1,0,,0.00764397531747818,,,,,,,,,,,
0,0,,0.35290640592575073,,,,,,,,,,,
0,1,,0.818751335144043,,,,,,,,,,,
0,1,,0.8923045992851257,,,,,,,,,,,
1,0,,0.01619172841310501,,,,,,,,,,,
1,1,,0.9603863954544067,,,,,,,,,,,
0,1,,0.8398317098617554,,,,,,,,,,,
0,1,,0.9450815320014954,,,,,,,,,,,
0,1,,0.9767540693283081,,,,,,,,,,,
0,0,,0.23197044432163239,,,,,,,,,,,
0,0,,0.5629600286483765,,,,,,,,,,,
0,0,,0.25253212451934814,,,,,,,,,,,
0,1,,0.36497798562049866,,,,,,,,,,,
0,0,,0.32234668731689453,,,,,,,,,,,
0,1,,0.8998469114303589,,,,,,,,,,,
0,0,,0.6498207449913025,,,,,,,,,,,
1,1,,0.050321172922849655,,,,,,,,,,,
0,1,,0.8107211589813232,,,,,,,,,,,
0,0,,0.3621566891670227,,,,,,,,,,,
0,1,,0.8904930353164673,,,,,,,,,,,
0,0,,0.3979322910308838,,,,,,,,,,,
1,0,,0.008265589363873005,,,,,,,,,,,
0,1,,0.9380837082862854,,,,,,,,,,,
0,0,,0.32129183411598206,,,,,,,,,,,
0,0,,0.9520461559295654,,,,,,,,,,,
1,1,,0.8905361890792847,,,,,,,,,,,
1,0,,0.02404257282614708,,,,,,,,,,,
0,0,,0.09479279071092606,,,,,,,,,,,
1,1,,0.9516638517379761,,,,,,,,,,,
0,0,,0.2952512502670288,,,,,,,,,,,
0,1,,0.6602937579154968,,,,,,,,,,,
0,1,,0.9925928711891174,,,,,,,,,,,
0,0,,0.24846576154232025,,,,,,,,,,,
0,0,,0.36904892325401306,,,,,,,,,,,
0,1,,0.9577003121376038,,,,,,,,,,,
0,1,,0.9824396967887878,,,,,,,,,,,
1,1,,0.9524510502815247,,,,,,,,,,,
0,1,,0.8828732967376709,,,,,,,,,,,
1,1,,0.9192360639572144,,,,,,,,,,,
1,0,,0.13077811896800995,,,,,,,,,,,
1,1,,0.9726435542106628,,,,,,,,,,,
0,0,,0.38661208748817444,,,,,,,,,,,
0,1,,0.466503769159317,,,,,,,,,,,
0,0,,0.6140093207359314,,,,,,,,,,,
0,1,,0.9406225085258484,,,,,,,,,,,
0,1,,0.9562455415725708,,,,,,,,,,,
1,1,,0.6168317198753357,,,,,,,,,,,
1,1,,0.9394542574882507,,,,,,,,,,,
0,1,,0.8225902318954468,,,,,,,,,,,
0,0,,0.5088122487068176,,,,,,,,,,,
0,0,,0.1793765127658844,,,,,,,,,,,
0,0,,0.32582712173461914,,,,,,,,,,,
1,0,,0.05716946721076965,,,,,,,,,,,
0,1,,0.9096243381500244,,,,,,,,,,,
0,0,,0.4690791964530945,,,,,,,,,,,
1,1,,0.00704326992854476,,,,,,,,,,,
1,1,,0.9799010157585144,,,,,,,,,,,
1,1,,0.01759270764887333,,,,,,,,,,,
0,1,,0.9039945006370544,,,,,,,,,,,
0,1,,0.5211297869682312,,,,,,,,,,,
0,0,,0.22725865244865417,,,,,,,,,,,
0,1,,0.9918330311775208,,,,,,,,,,,
1,1,,0.983788788318634,,,,,,,,,,,
1,1,,0.008174629881978035,,,,,,,,,,,
0,0,,0.9602683782577515,,,,,,,,,,,
1,1,,0.9003154635429382,,,,,,,,,,,
0,1,,0.9160559177398682,,,,,,,,,,,
0,0,,0.09913273900747299,,,,,,,,,,,
0,0,,0.11172036826610565,,,,,,,,,,,
0,0,,0.3810366094112396,,,,,,,,,,,
0,1,,0.5174432992935181,,,,,,,,,,,
1,1,,0.9639025330543518,,,,,,,,,,,
1,1,,0.9955068826675415,,,,,,,,,,,
0,0,,0.2432325780391693,,,,,,,,,,,
0,0,,0.6229872107505798,,,,,,,,,,,
0,0,,0.21223177015781403,,,,,,,,,,,
0,0,,0.28988122940063477,,,,,,,,,,,
0,1,,0.7177325487136841,,,,,,,,,,,
1,1,,0.3530605435371399,,,,,,,,,,,
1,0,,0.016938049346208572,,,,,,,,,,,
0,0,,0.3057580590248108,,,,,,,,,,,
0,0,,0.13625308871269226,,,,,,,,,,,
0,0,,0.12829340994358063,,,,,,,,,,,
0,1,,0.9756099581718445,,,,,,,,,,,
0,1,,0.8889766931533813,,,,,,,,,,,
0,0,,0.12844154238700867,,,,,,,,,,,
1,1,,0.9041745662689209,,,,,,,,,,,
0,0,,0.2851954996585846,,,,,,,,,,,
0,0,,0.1950700730085373,,,,,,,,,,,
0,0,,0.41970306634902954,,,,,,,,,,,
0,0,,0.124856136739254,,,,,,,,,,,
0,0,,0.29576951265335083,,,,,,,,,,,
1,1,,0.8506215214729309,,,,,,,,,,,
0,1,,0.44867807626724243,,,,,,,,,,,
0,0,,0.23047186434268951,,,,,,,,,,,
0,1,,0.6705217957496643,,,,,,,,,,,
0,0,,0.32192057371139526,,,,,,,,,,,
0,1,,0.3635765612125397,,,,,,,,,,,
0,1,,0.9166781902313232,,,,,,,,,,,
1,0,,0.023473044857382774,,,,,,,,,,,
0,1,,0.9643908739089966,,,,,,,,,,,
0,1,,0.6236178874969482,,,,,,,,,,,
0,0,,0.6465753316879272,,,,,,,,,,,
0,1,,0.9786272644996643,,,,,,,,,,,
0,0,,0.8459287285804749,,,,,,,,,,,
0,1,,0.8944712281227112,,,,,,,,,,,
1,0,,0.024049224331974983,,,,,,,,,,,
0,1,,0.9760212898254395,,,,,,,,,,,
0,0,,0.35521936416625977,,,,,,,,,,,
0,1,,0.881983757019043,,,,,,,,,,,
1,1,,0.9876052737236023,,,,,,,,,,,
1,0,,0.059614602476358414,,,,,,,,,,,
0,0,,0.500087559223175,,,,,,,,,,,
1,1,,0.9759243726730347,,,,,,,,,,,
1,0,,0.017429832369089127,,,,,,,,,,,
1,1,,0.9823337197303772,,,,,,,,,,,
0,0,,0.9946234822273254,,,,,,,,,,,
1,0,,0.30640456080436707,,,,,,,,,,,
0,0,,0.7836629748344421,,,,,,,,,,,
0,0,,0.162166029214859,,,,,,,,,,,
0,0,,0.3181248903274536,,,,,,,,,,,
0,1,,0.9477097392082214,,,,,,,,,,,
0,1,,0.9754536747932434,,,,,,,,,,,
1,1,,0.8722412586212158,,,,,,,,,,,
0,0,,0.9703654050827026,,,,,,,,,,,
0,0,,0.3530757427215576,,,,,,,,,,,
0,0,,0.1125713661313057,,,,,,,,,,,
0,0,,0.35309895873069763,,,,,,,,,,,
1,1,,0.8599427938461304,,,,,,,,,,,
0,0,,0.22491538524627686,,,,,,,,,,,
0,0,,0.729015052318573,,,,,,,,,,,
0,0,,0.15094821155071259,,,,,,,,,,,
1,1,,0.430345743894577,,,,,,,,,,,
0,0,,0.08973919600248337,,,,,,,,,,,
1,1,,0.48812949657440186,,,,,,,,,,,
1,0,,0.03439679369330406,,,,,,,,,,,
1,1,,0.6918571591377258,,,,,,,,,,,
0,1,,0.49372994899749756,,,,,,,,,,,
0,1,,0.9269363284111023,,,,,,,,,,,
0,1,,0.7879390716552734,,,,,,,,,,,
0,1,,0.6801910400390625,,,,,,,,,,,
0,1,,0.9527591466903687,,,,,,,,,,,
1,1,,0.10948596894741058,,,,,,,,,,,
0,0,,0.31025123596191406,,,,,,,,,,,
1,1,,0.9473427534103394,,,,,,,,,,,
1,0,,0.29337626695632935,,,,,,,,,,,
0,1,,0.9595433473587036,,,,,,,,,,,
0,1,,0.9670718908309937,,,,,,,,,,,
0,1,,0.8252051472663879,,,,,,,,,,,
0,0,,0.39833590388298035,,,,,,,,,,,
0,0,,0.5804520845413208,,,,,,,,,,,
0,1,,0.4023113250732422,,,,,,,,,,,
0,0,,0.46101781725883484,,,,,,,,,,,
1,0,,0.2814151346683502,,,,,,,,,,,
0,0,,0.212770015001297,,,,,,,,,,,
0,1,,0.8944200277328491,,,,,,,,,,,
0,1,,0.971364438533783,,,,,,,,,,,
0,1,,0.8113816976547241,,,,,,,,,,,
1,1,,0.015664463862776756,,,,,,,,,,,
1,1,,0.9462745785713196,,,,,,,,,,,
0,0,,0.18088306486606598,,,,,,,,,,,
1,1,,0.6134485602378845,,,,,,,,,,,
0,1,,0.956362247467041,,,,,,,,,,,
0,1,,0.6761372089385986,,,,,,,,,,,
1,1,,0.31516700983047485,,,,,,,,,,,
0,1,,0.8273808360099792,,,,,,,,,,,
0,0,,0.43592214584350586,,,,,,,,,,,
0,0,,0.45094001293182373,,,,,,,,,,,
0,0,,0.12326648831367493,,,,,,,,,,,
0,1,,0.9493144750595093,,,,,,,,,,,
1,1,,0.9550524353981018,,,,,,,,,,,
0,0,,0.15697672963142395,,,,,,,,,,,
0,0,,0.13000069558620453,,,,,,,,,,,
0,1,,0.9017394185066223,,,,,,,,,,,
1,1,,0.9847086668014526,,,,,,,,,,,
0,0,,0.7096860408782959,,,,,,,,,,,
0,1,,0.7337552905082703,,,,,,,,,,,
0,1,,0.95478755235672,,,,,,,,,,,
0,1,,0.7944931387901306,,,,,,,,,,,
0,0,,0.5551388263702393,,,,,,,,,,,
0,1,,0.8962600827217102,,,,,,,,,,,
1,1,,0.9781680703163147,,,,,,,,,,,
0,0,,0.8003724813461304,,,,,,,,,,,
0,0,,0.9922625422477722,,,,,,,,,,,
1,1,,0.8357918858528137,,,,,,,,,,,
1,0,,0.15384452044963837,,,,,,,,,,,
1,1,,0.9698472023010254,,,,,,,,,,,
1,0,,0.011730854399502277,,,,,,,,,,,
1,1,,0.9769347310066223,,,,,,,,,,,
0,0,,0.10650768131017685,,,,,,,,,,,
1,1,,0.8489974141120911,,,,,,,,,,,
1,1,,0.6724935173988342,,,,,,,,,,,
0,0,,0.33868512511253357,,,,,,,,,,,
0,1,,0.9725657105445862,,,,,,,,,,,
0,1,,0.8280415534973145,,,,,,,,,,,
1,1,,0.9767921566963196,,,,,,,,,,,
0,0,,0.5321155786514282,,,,,,,,,,,
1,0,,0.012128987349569798,,,,,,,,,,,
1,1,,0.9788838624954224,,,,,,,,,,,
0,1,,0.9581323862075806,,,,,,,,,,,
0,1,,0.9860017895698547,,,,,,,,,,,
0,1,,0.9606017470359802,,,,,,,,,,,
1,0,,0.007432502694427967,,,,,,,,,,,
0,1,,0.5449613928794861,,,,,,,,,,,
1,1,,0.15806235373020172,,,,,,,,,,,
0,1,,0.5853573083877563,,,,,,,,,,,
0,0,,0.2912748456001282,,,,,,,,,,,
0,0,,0.9015046954154968,,,,,,,,,,,
1,0,,0.01763739250600338,,,,,,,,,,,
0,0,,0.23860925436019897,,,,,,,,,,,
0,1,,0.9828876852989197,,,,,,,,,,,
0,0,,0.30732205510139465,,,,,,,,,,,
1,1,,0.8708706498146057,,,,,,,,,,,
1,1,,0.8791972398757935,,,,,,,,,,,
0,0,,0.4508858323097229,,,,,,,,,,,
0,1,,0.9725601673126221,,,,,,,,,,,
1,1,,0.9933199882507324,,,,,,,,,,,
0,0,,0.07976113259792328,,,,,,,,,,,
0,0,,0.338227778673172,,,,,,,,,,,
0,0,,0.3906172513961792,,,,,,,,,,,
0,0,,0.9473374485969543,,,,,,,,,,,
0,1,,0.907023012638092,,,,,,,,,,,
0,1,,0.933230459690094,,,,,,,,,,,
1,1,,0.5140102505683899,,,,,,,,,,,
1,1,,0.9891068339347839,,,,,,,,,,,
0,0,,0.20909450948238373,,,,,,,,,,,
0,1,,0.7325177192687988,,,,,,,,,,,
1,1,,0.9975672960281372,,,,,,,,,,,
0,1,,0.8400471806526184,,,,,,,,,,,
0,0,,0.2939610779285431,,,,,,,,,,,
1,0,,0.038505829870700836,,,,,,,,,,,
0,1,,0.9271219968795776,,,,,,,,,,,
1,1,,0.9940970540046692,,,,,,,,,,,
1,0,,0.253159761428833,,,,,,,,,,,
0,0,,0.5690074563026428,,,,,,,,,,,
0,0,,0.3063797652721405,,,,,,,,,,,
0,1,,0.9579286575317383,,,,,,,,,,,
0,1,,0.7582176327705383,,,,,,,,,,,
1,0,,0.1661020964384079,,,,,,,,,,,
0,0,,0.2446211278438568,,,,,,,,,,,
1,1,,0.9276896715164185,,,,,,,,,,,
0,0,,0.22543980181217194,,,,,,,,,,,
1,1,,0.8825128674507141,,,,,,,,,,,
0,1,,0.9851342439651489,,,,,,,,,,,
1,0,,0.10907503962516785,,,,,,,,,,,
1,1,,0.1644444465637207,,,,,,,,,,,
0,0,,0.1501273214817047,,,,,,,,,,,
0,0,,0.21658635139465332,,,,,,,,,,,
0,1,,0.9019501805305481,,,,,,,,,,,
0,0,,0.49627867341041565,,,,,,,,,,,
0,0,,0.1086745634675026,,,,,,,,,,,
1,1,,0.9268301725387573,,,,,,,,,,,
0,1,,0.9796152114868164,,,,,,,,,,,
1,1,,0.9156584143638611,,,,,,,,,,,
1,0,,0.1715884804725647,,,,,,,,,,,
1,0,,0.2513854503631592,,,,,,,,,,,
0,1,,0.8044911026954651,,,,,,,,,,,
0,0,,0.5663082599639893,,,,,,,,,,,
0,1,,0.827642023563385,,,,,,,,,,,
0,1,,0.9649217128753662,,,,,,,,,,,
0,0,,0.43218711018562317,,,,,,,,,,,
0,0,,0.3843376338481903,,,,,,,,,,,
1,0,,0.060276951640844345,,,,,,,,,,,
0,1,,0.9708652496337891,,,,,,,,,,,
1,1,,0.983536422252655,,,,,,,,,,,
1,1,,0.9652345180511475,,,,,,,,,,,
0,0,,0.17750275135040283,,,,,,,,,,,
0,1,,0.7196359038352966,,,,,,,,,,,
0,0,,0.8606066107749939,,,,,,,,,,,
0,1,,0.9423527121543884,,,,,,,,,,,
0,1,,0.4710395336151123,,,,,,,,,,,
0,1,,0.9230795502662659,,,,,,,,,,,
1,1,,0.9725340604782104,,,,,,,,,,,
0,0,,0.07542204111814499,,,,,,,,,,,
0,1,,0.9140706062316895,,,,,,,,,,,
0,1,,0.937461256980896,,,,,,,,,,,
1,1,,0.8656532168388367,,,,,,,,,,,
0,0,,0.22976303100585938,,,,,,,,,,,
0,1,,0.9466167688369751,,,,,,,,,,,
0,1,,0.8673324584960938,,,,,,,,,,,
0,0,,0.49966949224472046,,,,,,,,,,,
0,0,,0.2578655481338501,,,,,,,,,,,
0,0,,0.8100835084915161,,,,,,,,,,,
0,1,,0.7787741422653198,,,,,,,,,,,
1,1,,0.914180338382721,,,,,,,,,,,
1,1,,0.9683241248130798,,,,,,,,,,,
0,0,,0.37618568539619446,,,,,,,,,,,
0,0,,0.2505955994129181,,,,,,,,,,,
1,0,,0.6595460772514343,,,,,,,,,,,
0,0,,0.09543727338314056,,,,,,,,,,,
0,0,,0.2112155258655548,,,,,,,,,,,
0,1,,0.9329928159713745,,,,,,,,,,,
0,0,,0.3689873516559601,,,,,,,,,,,
0,0,,0.2882486879825592,,,,,,,,,,,
0,0,,0.3524244427680969,,,,,,,,,,,
1,1,,0.9597189426422119,,,,,,,,,,,
0,1,,0.8966739177703857,,,,,,,,,,,
1,0,,0.09618818014860153,,,,,,,,,,,
1,1,,0.43916094303131104,,,,,,,,,,,
