iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,1.001903833,354.43046058799996,3514,0.5040225591802773,0.9912430147679873,-0.0036801361511109576,0.020537558142152856,0.01350826313926834,-13.41148,-13.468087,-13.4191885,false,,0.5877201640354047,0.5054304886572151,0.3038513962831723,0.8020937118466124,0.9061137887768298,0.09720715844022342,0.3808075987687368
370,0.938153083,355.36861367099993,3514,0.5040225578811304,0.9912432047536166,-0.0036801163998555486,0.02053757181881488,0.013508300298045839,-13.411481,-13.468087,-13.4191885,false,,0.5877201748658498,0.505430481577484,0.3038513959282082,0.8020937237163867,0.9061137963119296,0.09720717399166531,0.38080762216781666
371,0.910512413,356.2791260839999,3514,0.5040225619100812,0.9912432053295206,-0.003680136013112234,0.02053755254555012,0.01350827506117458,-13.41148,-13.468087,-13.4191885,false,,0.5877201620132294,0.505430481108658,0.3038513950410947,0.8020937077889778,0.9061137851928183,0.09720715511108445,0.3808076118389638
372,0.967283154,357.2464092379999,3514,0.5040225598129144,0.9912540084960179,-0.003679930360797834,0.020537755551162773,0.013508460432006153,-13.41148,-13.468087,-13.4191885,false,,0.587720162249819,0.5054304512009584,0.30385138284561564,0.8020937190177998,0.9061137987127617,0.09720717516529462,0.3808076284884573
373,0.938945944,358.1853551819999,3514,0.5040225599588758,0.9912451709375143,-0.0036801072075711705,0.020537579713289955,0.013508309957194875,-13.41148,-13.468087,-13.4191885,false,,0.5877201694130207,0.5054304889783984,0.3038514214295269,0.8020937585946589,0.9061137888846998,0.09720716625905385,0.380807603555832
374,0.911573722,359.0969289039999,3514,0.5040225605316273,0.9912432216829923,-0.0036801320066176535,0.020537552315988195,0.013508287925843132,-13.41148,-13.468087,-13.4191885,false,,0.587720173554098,0.5054304907758552,0.30385140890538287,0.8020937327337531,0.906113791750262,0.09720717792928987,0.3808076090548661
375,0.966847472,360.0637763759999,3514,0.5040225658655948,0.9912432067470388,-0.0036801355806723723,0.020537541390093117,0.01350827293340695,-13.41148,-13.468087,-13.4191885,false,,0.5877201649272847,0.5054304807775734,0.3038513973528761,0.80209372834824,0.9061137851920527,0.09720715932251132,0.38080761114718464
376,0.938224582,361.0020009579999,3514,0.5040225603261382,0.9912430708572599,-0.0036801187083606024,0.020537566664475926,0.013508302878590395,-13.41148,-13.468087,-13.4191885,false,,0.5877201705683025,0.5054304805600454,0.3038513971601391,0.8020937201034998,0.9061137952769307,0.09720717445741679,0.38080761455521067
377,0.935078936,361.9370798939999,3514,0.5040225559488891,0.9912432319639757,-0.00368012322487421,0.020537562708291657,0.013508302930870686,-13.41148,-13.468087,-13.4191885,false,,0.5877201666974152,0.5054304792820972,0.30385139562255736,0.8020937228870049,0.906113787573385,0.0972071606442584,0.3808076172636254
378,0.977950737,362.9150306309999,3514,0.50402256640921,0.9912531602021629,-0.0036799113414333062,0.020537781362229612,0.013508507971598638,-13.41148,-13.468087,-13.4191885,false,,0.5877201612327367,0.5054304551999858,0.3038513852563959,0.8020937274939863,0.9061137961979792,0.09720716795734444,0.38080762208450347
379,0.938473497,363.85350412799994,3514,0.5040225601387262,0.9912432250579776,-0.003680139569998464,0.020537549010220646,0.013508285314365431,-13.41148,-13.468087,-13.4191885,false,,0.58772017021265,0.5054304812021686,0.3038514185552751,0.8020937648921955,0.9061137845291223,0.09720717368839164,0.380807615764947
380,1.071110954,364.92461508199995,3514,0.5040225571477517,0.9912426713303909,-0.0036801427916357543,0.02053753982384443,0.013508265947010378,-13.411481,-13.468087,-13.4191885,false,,0.5877201677118609,0.5054304747420924,0.30385139811453604,0.8020937241940613,0.9061137965201846,0.09720716068638185,0.38080761950755637
381,0.96790736,365.892522442,3514,0.5040225535525746,0.9912479045955872,-0.003679977683194391,0.020537715713880855,0.013508419796697813,-13.41148,-13.468087,-13.4191885,false,,0.5877201555490839,0.5054304681536461,0.30385138250176924,0.80209371920554,0.9061137880132182,0.0972071724701213,0.38080759230844646
382,0.938207054,366.83072949599995,3514,0.5040225625651162,0.9912429009679735,-0.0036801267783270752,0.02053756486538183,0.013508288602187779,-13.41148,-13.468087,-13.4191885,false,,0.5877201691788487,0.5054304808075926,0.3038514160693545,0.8020937346847173,0.9061137969097232,0.0972071663835812,0.3808076160447332
383,0.911974433,367.74270392899996,3514,0.5040225590250982,0.9912431689071001,-0.0036801400301952336,0.020537549401150934,0.013508266903073829,-13.41148,-13.468087,-13.4191885,false,,0.5877201632568598,0.5054304820263418,0.3038513960989262,0.8020937122145948,0.9061137876629629,0.09720716987806893,0.3808076035540671
384,0.973857937,368.71656186599995,3514,0.5040225616155308,0.9912432131435449,-0.0036801186337600544,0.020537564120584273,0.01350829231971884,-13.41148,-13.468087,-13.4191885,false,,0.5877201717496242,0.5054304857770697,0.3038513960459079,0.8020937149409954,0.9061137961903054,0.09720717340814439,0.38080761040292455
385,0.943389267,369.65995113299994,3514,0.5040225621953771,0.991243206879151,-0.0036801267582524666,0.020537544315764267,0.01350827137333488,-13.41148,-13.468087,-13.4191885,false,,0.5877201637271035,0.5054304807656076,0.30385139631620817,0.802093713259864,0.9061137872655912,0.09720715651213163,0.3808076129386996
386,0.912623053,370.57257418599994,3514,0.5040225582456624,0.9912430384909399,-0.0036801335752700837,0.020537556867186835,0.01350827858411563,-13.41148,-13.468087,-13.4191885,false,,0.5877201719706934,0.5054304825914299,0.3038513955316078,0.8020937075589005,0.9061137959507105,0.09720717559045906,0.3808076187075213
387,0.967991307,371.5405654929999,3514,0.5040225640888336,0.9912432148822099,-0.0036801230053122858,0.020537559117127735,0.013508295666225356,-13.41148,-13.468088,-13.4191885,false,,0.5877201644047325,0.5054304850087579,0.30385139605148936,0.8020937157007301,0.9061137854366226,0.09720715602904251,0.38080760860335716
388,0.937944347,372.4785098399999,3514,0.5040225609411205,0.9912499047747885,-0.0036801769112945193,0.02053750988338976,0.01350822532817697,-13.411481,-13.468087,-13.4191885,false,,0.5877201747775744,0.505430488654524,0.30385139463674904,0.802093711223146,0.9061137960241675,0.09720717388464827,0.38080761518221673
389,0.933678996,373.4121888359999,3514,0.5040225606962963,0.9912498999461044,-0.0036801854404266976,0.020537494322451222,0.013508236042170552,-13.41148,-13.468087,-13.4191885,false,,0.587720180785715,0.505430505583248,0.30385138326091254,0.8020937103044115,0.9061137894561894,0.0972071545020827,0.38080761333143026
390,0.967008329,374.37919716499994,3514,0.5040225582336256,0.9912432245867407,-0.0036800967021541897,0.02053760585256237,0.013508302383211546,-13.41148,-13.468087,-13.4191885,false,,0.587720154696624,0.5054304717408207,0.3038514149682784,0.8020937044294718,0.9061137941476156,0.09720714936644394,0.3808076123810323
391,0.937491023,375.31668818799994,3514,0.5040225547459614,0.991242860287733,-0.0036801326058734096,0.02053753654138757,0.01350826015248241,-13.41148,-13.468087,-13.4191885,false,,0.5877201665258953,0.5054304823446671,0.3038513967451614,0.8020937109019707,0.9061137895479716,0.09720716964366577,0.3808076116361959
392,0.910388739,376.2270769269999,3514,0.504022559140708,0.9912432012541704,-0.0036801051014678787,0.020537578135166212,0.013508296627103511,-13.411481,-13.468087,-13.4191885,false,,0.5877201654190062,0.5054304792293615,0.3038513934489998,0.8020937142396232,0.9061137861716435,0.0972071725521313,0.38080761251421535
393,0.971187665,377.19826459199993,3514,0.5040225587613824,0.9912518801505853,-0.003679956208794133,0.020537722758958155,0.013508459358493874,-13.41148,-13.468087,-13.4191885,false,,0.5877201634391989,0.5054304645487563,0.3038513830763775,0.8020937174401158,0.9061137959358893,0.09720715807434277,0.3808076205927873
394,0.939837602,378.13810219399994,3514,0.5040225594453924,0.9912428963912037,-0.0036801191882122053,0.020537567371599286,0.013508293123322579,-13.41148,-13.468087,-13.4191885,false,,0.5877201689892645,0.5054304838268084,0.30385141497513923,0.8020937502434848,0.9061137851924334,0.09720717966372552,0.38080760903416977
395,0.91035939,379.04846158399994,3514,0.5040225591636643,0.9912431857774909,-0.0036801333406348835,0.02053754586651535,0.013508264765534683,-13.41148,-13.468087,-13.4191885,false,,0.587720168448857,0.505430479346141,0.3038513969540547,0.8020937163316849,0.9061137958414403,0.09720715722845852,0.38080761895392334
396,0.966079463,380.01454104699997,3514,0.5040225601066366,0.9912554936166654,-0.0036798721821934555,0.020537777789064626,0.01350852725887397,-13.41148,-13.468088,-13.4191885,false,,0.5877201560972938,0.5054304592843241,0.3038513818327362,0.8020937128531189,0.9061137862454844,0.09720717635782465,0.38080761140725716
397,0.950711774,380.965252821,3514,0.5040225607036245,0.9912454111421112,-0.0036800873877629314,0.020537611373383835,0.013508334454124138,-13.41148,-13.468087,-13.4191885,false,,0.5877201821121472,0.505430488035866,0.30385142710119073,0.8020937832567527,0.9061137971905532,0.09720716426191585,0.3808076265871385
398,0.944040831,381.909293652,3514,0.5040225620304227,0.9912429063003525,-0.0036801040385920913,0.02053757896964803,0.013508304174413843,-13.411481,-13.468087,-13.4191885,false,,0.5877201549591542,0.505430476256673,0.3038514185939142,0.8020937140371077,0.9061137864445161,0.0972071679549125,0.38080760304174716
399,0.972359134,382.88165278599996,3514,0.5040225603365226,0.991242929380849,-0.0036801065680981404,0.020537578274965718,0.013508291634076186,-13.41148,-13.468087,-13.4191885,false,,0.5877201613067866,0.5054304674943565,0.30385140911767694,0.8020937051539934,0.9061137980304258,0.09720716195028356,0.3808076256716204
400,0.938769903,383.82042268899994,3514,0.5040225693677929,0.9912507717631023,-0.0036799820339196154,0.020537695321234395,0.013508429143851974,-13.41148,-13.468087,-13.4191885,false,,0.5877201550050142,0.5054304605137268,0.3038513838990124,0.8020937134709122,0.906113787844487,0.09720716603788858,0.38080760991613294
401,0.911773844,384.7321965329999,3514,0.5040225605071201,0.9912432226178283,-0.0036801280511119527,0.020537573527251496,0.013508297543808001,-13.41148,-13.468087,-13.4191885,false,,0.5877201691267839,0.5054304767822448,0.3038514093236682,0.802093712233646,0.9061137968148437,0.09720717404971092,0.38080762566037973
402,0.965728007,385.6979245399999,3514,0.5040225682354338,0.9912429430088183,-0.003680119253571812,0.02053756509557403,0.013508303180385206,-13.41148,-13.468087,-13.4191885,false,,0.587720163406821,0.5054304799103608,0.30385139542477596,0.8020937115146147,0.9061137890028792,0.09720716575539394,0.3808076079181907
403,0.938246882,386.6361714219999,3514,0.5040225656316631,0.9912554298829731,-0.003679906124730903,0.020537783845182345,0.013508499272835373,-13.41148,-13.468087,-13.4191885,false,,0.5877201593699749,0.5054304534801364,0.3038513840738543,0.8020937112713101,0.9061137969566733,0.09720716412285542,0.38080762704301374
404,0.916099351,387.5522707729999,3514,0.504022562395934,0.9912427659797548,-0.00368011498039178,0.020537553768982586,0.013508288471652752,-13.41148,-13.468087,-13.4191885,false,,0.5877201705270862,0.5054304795798383,0.3038514206310431,0.802093768460975,0.9061137902873195,0.09720717804684828,0.38080761119432815
405,0.966379431,388.5186502039999,3514,0.5040225659361646,0.9912432432457893,-0.0036801143172562334,0.020537585646264733,0.013508290041997939,-13.411481,-13.468087,-13.4191885,false,,0.587720157578661,0.5054304592027795,0.30385141253718684,0.8020937354332244,0.9061137867126823,0.0972071732265395,0.38080762386161765
406,0.93746291,389.45611311399995,3514,0.504022561906749,0.9912497212352869,-0.003679961100971796,0.02053772547296051,0.013508444286290056,-13.41148,-13.468087,-13.4191885,false,,0.5877201536713154,0.5054304420804011,0.30385139561481966,0.8020937166823674,0.906113799023021,0.09720716937763907,0.38080762933611945
407,0.922481599,390.3785947129999,3514,0.5040225611117568,0.9912429250151386,-0.0036801378929036677,0.02053754864822588,0.01350826684221107,-13.41148,-13.468087,-13.4191885,false,,0.5877201645259398,0.5054304801540848,0.30385141329794885,0.8020937391318542,0.9061137882775488,0.09720716891275112,0.3808076078129397
408,0.966791746,391.34538645899994,3514,0.5040225635646373,0.9912427633382767,-0.0036801137823179175,0.020537590220443436,0.013508288060101958,-13.41148,-13.468087,-13.4191885,false,,0.5877201735831683,0.5054304718966447,0.30385139538413797,0.8020937325524984,0.9061137957173281,0.09720718628769799,0.3808076257416712
409,1.036660391,392.38204684999994,3514,0.5040225696020297,0.9912505873520909,-0.0036798981058125957,0.02053781061289972,0.01350851976610401,-13.41148,-13.468087,-13.4191885,false,,0.5877201521937161,0.5054304548745745,0.30385138560891617,0.8020937074122441,0.9061137888122834,0.09720715513509089,0.380807618678365
410,0.912889693,393.29493654299995,3514,0.504022563255531,0.9912432504460917,-0.0036801317898951247,0.0205375619303787,0.01350827227830842,-13.41148,-13.468087,-13.4191885,false,,0.5877201805947821,0.5054304862045075,0.3038514217867815,0.8020937720912131,0.9061137956891511,0.0972071743146513,0.3808076244149669
411,0.967396539,394.26233308199994,3514,0.504022564490189,0.9912432232063875,-0.0036801096815759493,0.020537571532262655,0.013508291192741995,-13.41148,-13.468087,-13.4191885,false,,0.587720163534096,0.5054304782724424,0.30385139710724896,0.8020937250916732,0.9061137851397423,0.09720715847288249,0.3808076130592571
412,1.101316362,395.3636494439999,3514,0.5040225597151407,0.9912496312024044,-0.0036799561607798736,0.02053774169236744,0.01350848075787403,-13.411481,-13.468087,-13.4191885,false,,0.5877201606603724,0.5054304537319165,0.30385138430563663,0.8020937123864053,0.9061137975388216,0.09720717205041969,0.3808076259442138
413,0.93179793,396.29544737399993,3514,0.5040225655753461,0.9912432387822491,-0.003680124248585881,0.020537577651842276,0.013508282240948355,-13.41148,-13.468087,-13.4191885,false,,0.5877201625072999,0.5054304880026298,0.3038514177566449,0.8020937328328849,0.9061137881753821,0.09720715846796647,0.3808075987012915
414,0.976385277,397.27183265099995,3514,0.5040225583003203,0.9912429153790941,-0.0036801215694134415,0.020537558947095413,0.013508270929822874,-13.41148,-13.468087,-13.4191885,false,,0.5877201717898471,0.5054304836887523,0.303851395043389,0.8020937166761618,0.9061137956860722,0.09720717507182658,0.38080761249063283
415,0.940915324,398.21274797499996,3514,0.5040225642050173,0.9912430686432632,-0.0036801043481181628,0.020537579991142474,0.013508308245941292,-13.41148,-13.468087,-13.4191885,false,,0.5877201635888154,0.5054304744163689,0.3038513964812274,0.8020937219440398,0.9061137881402871,0.09720715877440307,0.38080761756808656
416,0.910642285,399.12339025999995,3514,0.5040225643218655,0.991249005510849,-0.0036800801771540437,0.020537627138818793,0.013508386522899762,-13.41148,-13.468087,-13.4191885,false,,0.58772016412695,0.5054304544117387,0.30385138366864695,0.8020937217494317,0.9061137990698027,0.09720717304626465,0.38080762833538656
417,0.967029493,400.09041975299994,3514,0.5040225631746412,0.9912430672370992,-0.0036801234641364866,0.0205375692621087,0.013508286701672256,-13.41148,-13.468087,-13.4191885,false,,0.5877201508034025,0.5054304711822902,0.3038514004702165,0.8020936903631818,0.9061137883884972,0.09720716082994593,0.3808076010501562
418,0.937433883,401.0278536359999,3514,0.5040225603797936,0.9912504989048833,-0.0036799473054,0.020537766451556916,0.01350846105274528,-13.41148,-13.468087,-13.4191885,false,,0.5877201663696192,0.5054304607861224,0.3038513832426746,0.8020937272240738,0.9061137973490573,0.09720718031451475,0.38080762001877033
419,0.916830126,401.9446837619999,3514,0.5040225620131428,0.9912432219987838,-0.003680139580451214,0.02053753432068739,0.01350826477545053,-13.41148,-13.468087,-13.4191885,false,,0.5877201641571507,0.5054304792854809,0.30385141736191745,0.8020937616436515,0.9061137882103066,0.09720715781404704,0.3808076053523188
420,0.967744782,402.9124285439999,3514,0.5040225616617541,0.9912432327122682,-0.003680127540134359,0.020537565233265886,0.013508282669188465,-13.41148,-13.468087,-13.419188,false,,0.5877201720450447,0.5054304768185746,0.3038513964145705,0.8020937292029845,0.9061137967246264,0.0972071784641332,0.3808076174410984
421,0.938789277,403.8512178209999,3514,0.5040225571722787,0.9912481011931171,-0.0036800005261019564,0.020537715594150185,0.013508427386368704,-13.41148,-13.468087,-13.419188,false,,0.5877201532833507,0.5054304600625271,0.303851383758599,0.8020937214583199,0.9061137873333917,0.09720715837580245,0.3808076059006159
422,0.911554755,404.7627725759999,3514,0.5040225583485743,0.9912432025722917,-0.003680147241841736,0.02053753506470657,0.013508273635366108,-13.41148,-13.468087,-13.4191885,false,,0.5877201694314815,0.5054304752801221,0.30385141205837995,0.8020937325922763,0.9061137970628449,0.09720717701065805,0.38080761997998197
423,0.972170131,405.7349427069999,3514,0.5040225571424048,0.9912426921913103,-0.0036801351783427583,0.020537548659273264,0.013508258886808955,-13.41148,-13.468087,-13.4191885,false,,0.5877201624759849,0.505430480762874,0.30385139690856144,0.8020937246039312,0.9061137891445158,0.09720716282026641,0.38080759990754093
424,0.938549969,406.6734926759999,3514,0.5040225618990544,0.9912432238953391,-0.0036801262614690744,0.020537562697254153,0.013508295904767431,-13.41148,-13.468087,-13.4191885,false,,0.5877201714948359,0.5054304805833144,0.3038513950034407,0.8020937203209421,0.9061137966582347,0.09720717301181454,0.38080761512152866
425,0.910534519,407.5840271949999,3514,0.5040225616164852,0.9912463742563862,-0.0036799938448801583,0.020537694870435996,0.013508385224006436,-13.41148,-13.468087,-13.4191885,false,,0.587720151478785,0.5054304629949055,0.303851385859971,0.8020937173157887,0.9061137856622519,0.09720715410317417,0.3808076023179539
426,0.973436485,408.5574636799999,3514,0.50402256228718,0.9912431993205956,-0.0036801399720476358,0.020537538303340264,0.013508280788266491,-13.41148,-13.468087,-13.4191885,false,,0.5877201711283749,0.5054304787710484,0.30385141186452547,0.8020937326188566,0.9061137959995139,0.09720717704161835,0.38080761998179613
427,0.938387458,409.4958511379999,3514,0.5040225600520203,0.9912432005032712,-0.0036801402927512106,0.020537538529108,0.013508264551794102,-13.41148,-13.468087,-13.4191885,false,,0.5877201644119117,0.50543047730112,0.30385139488826535,0.8020937286379334,0.9061137847942033,0.09720716462362426,0.3808076120886145
428,0.911233427,410.40708456499993,3514,0.5040225583606831,0.991248107147446,-0.0036799503320259497,0.02053777519505451,0.013508492889696688,-13.41148,-13.468087,-13.4191885,false,,0.5877201625738403,0.5054304603507045,0.30385138348887053,0.8020937224061976,0.9061137960031554,0.09720717460867682,0.3808076158801616
429,0.969060511,411.37614507599994,3514,0.5040225622163398,0.9912432318489166,-0.003680123813337044,0.02053757066458539,0.013508289336057522,-13.41148,-13.468087,-13.4191885,false,,0.5877201683652103,0.5054304842714819,0.30385141669806215,0.802093755004819,0.9061137863918401,0.09720715719877299,0.38080761389346274
430,0.944794768,412.32093984399995,3514,0.504022559409881,0.9912432093352082,-0.003680147165515346,0.020537549277615086,0.01350825192007743,-13.41148,-13.468087,-13.4191885,false,,0.5877201723006612,0.5054304748456258,0.3038513957552512,0.8020937304020862,0.9061137994723486,0.09720717024181968,0.3808076213830673
431,0.917023428,413.23796327199994,3514,0.5040225607644437,0.9912521935054462,-0.0036799205296051962,0.02053775128531521,0.013508489347359598,-13.41148,-13.468087,-13.4191885,false,,0.587720156922243,0.5054304615892673,0.30385138365756226,0.8020937319045699,0.9061137886112433,0.09720717931653218,0.380807598736112
432,0.970361605,414.20832487699994,3514,0.5040225663935903,0.9912454110490937,-0.003680097044205799,0.02053758433169972,0.013508320323392775,-13.41148,-13.468087,-13.4191885,false,,0.5877201758240563,0.5054304868530934,0.3038514239434503,0.802093766527775,0.9061137970326886,0.09720716034276176,0.3808076178809345
433,0.940923623,415.14924849999994,3514,0.5040225631921743,0.9912432127199933,-0.0036801208062869906,0.02053755166303639,0.013508308270843816,-13.41148,-13.468087,-13.4191885,false,,0.5877201673362766,0.5054304938579918,0.3038514067056045,0.8020937208770247,0.9061137862842318,0.09720717853571884,0.38080759518230684
434,0.911429592,416.06067809199993,3514,0.504022563650998,0.991242938404908,-0.0036801312452688917,0.020537565185689055,0.01350828623574063,-13.41148,-13.468087,-13.4191885,false,,0.5877201694560734,0.5054304844365092,0.3038513966786962,0.8020937179101395,0.9061137952893378,0.09720715967762632,0.3808076119429166
435,0.968198845,417.02887693699995,3514,0.5040225614811594,0.991243205314968,-0.003680126027729269,0.02053756009134644,0.013508276274596387,-13.41148,-13.468087,-13.4191885,false,,0.5877201699534684,0.5054304840899866,0.3038513949685179,0.8020937220502841,0.9061137855919336,0.0972071760617825,0.3808076139257101
436,0.93821825,417.9670951869999,3514,0.5040225589345103,0.9912430091344553,-0.0036801401985552262,0.020537534016746517,0.013508259617006746,-13.41148,-13.468087,-13.4191885,false,,0.5877201681841129,0.5054304831377336,0.3038513988740576,0.8020937184574239,0.9061137962474647,0.09720715661385104,0.380807611779525
437,0.916258899,418.88335408599994,3514,0.5040225603913181,0.9912432215947027,-0.0036801194571304263,0.02053755417480363,0.013508285950199483,-13.41148,-13.468087,-13.419188,false,,0.5877201673685555,0.5054304821617275,0.3038513940036205,0.8020937204279598,0.9061137854220157,0.09720717563597471,0.38080761020821385
438,0.968796972,419.85215105799995,3514,0.5040225618217695,0.9912429131945817,-0.0036801187851908113,0.02053757453687599,0.013508293767561574,-13.41148,-13.468087,-13.4191885,false,,0.5877201725070482,0.5054304745942249,0.3038513977714582,0.8020937362869596,0.9061137987716462,0.09720716130999313,0.3808076255247914
439,0.938702667,420.7908537249999,3514,0.5040225645883688,0.9912487591416757,-0.0036799887216517613,0.020537670165056365,0.013508415037385646,-13.41148,-13.468087,-13.4191885,false,,0.587720155452532,0.5054304607750001,0.3038513824368612,0.8020937143099505,0.9061137863876707,0.09720717022236884,0.3808076092450927
440,0.911093375,421.7019470999999,3514,0.5040225625502464,0.9912432272123667,-0.0036801469842818735,0.02053753943087766,0.01350825398076716,-13.41148,-13.468087,-13.4191885,false,,0.5877201685888302,0.5054304764566151,0.3038514095645834,0.802093720419517,0.9061137970084664,0.09720716678405081,0.38080762410328006
441,0.967678113,422.6696252129999,3514,0.5040225595182319,0.9912427072184163,-0.003680118369254637,0.020537557105966275,0.01350828994056763,-13.41148,-13.468087,-13.4191885,false,,0.5877201655434283,0.5054304828728595,0.30385139587403753,0.8020937258387367,0.9061137844516911,0.09720717812181173,0.38080760225012217
442,0.942232715,423.6118579279999,3514,0.5040225617005722,0.9912432306464204,-0.003680127984939663,0.020537565543461866,0.013508301459351335,-13.41148,-13.468087,-13.4191885,false,,0.5877201693862181,0.5054304814337583,0.3038513974953406,0.8020937140858483,0.9061137969914624,0.09720716139859001,0.38080761646995676
443,1.074353134,424.68621106199987,3514,0.5040225609957069,0.9912431944672881,-0.003680137109313031,0.020537549801449728,0.013508272422628198,-13.41148,-13.468087,-13.419188,false,,0.5877201639679652,0.5054304866510868,0.3038513939808598,0.8020937106930282,0.9061137857566218,0.09720717030243382,0.38080759908569684
444,0.980882229,425.66709329099984,3514,0.5040225621343565,0.9912427413409005,-0.0036801130609718236,0.020537584789151353,0.01350829242700391,-13.41148,-13.468087,-13.4191885,false,,0.5877201691834062,0.5054304850643465,0.30385139735833466,0.8020937148163152,0.906113792490468,0.09720715618356753,0.38080761623962267
445,1.005129366,426.67222265699985,3514,0.5040225586963388,0.9912432174313478,-0.0036801230789598183,0.020537548331537092,0.013508285397455078,-13.41148,-13.468087,-13.4191885,false,,0.5877201684600877,0.5054304888046409,0.3038513958312322,0.8020937191566136,0.9061137848572841,0.09720717080038388,0.3808076064688036
446,0.915662714,427.58788537099986,3514,0.504022559631444,0.9912429479065222,-0.003680105997470595,0.020537591031775992,0.01350830238805012,-13.41148,-13.468087,-13.4191885,false,,0.587720168669297,0.5054304800843736,0.30385139591544574,0.8020937064351036,0.9061137989877185,0.09720715671062069,0.38080761919424133
447,0.967805203,428.55569057399987,3514,0.5040225592905748,0.9912475578046538,-0.0036799855130902337,0.02053767602907841,0.01350841717910567,-13.41148,-13.468087,-13.4191885,false,,0.5877201583703198,0.5054304620311696,0.30385138471153417,0.8020937141001503,0.9061137894881263,0.09720717533304163,0.38080761157248755
448,0.938677516,429.49436808999985,3514,0.5040225686501054,0.9912430389095968,-0.00368012074045887,0.020537567803409984,0.013508296536185238,-13.41148,-13.468087,-13.4191885,false,,0.5877201574534172,0.5054304686249297,0.3038514116897466,0.8020937279782995,0.9061137874073655,0.09720715946352686,0.38080761577670375
449,0.911357684,430.40572577399985,3514,0.5040225593993292,0.9912519098861026,-0.003679974735899205,0.02053770701401747,0.013508442839718526,-13.41148,-13.468087,-13.4191885,false,,0.5877201645627614,0.5054304635470952,0.3038513819391112,0.8020937219047306,0.9061137951425631,0.0972071743875165,0.38080761660520385
450,0.968626617,431.37435239099983,3514,0.5040225643325384,0.9912429760413985,-0.0036801266515067432,0.020537573880563098,0.013508286086379884,-13.41148,-13.468087,-13.4191885,false,,0.5877201618502621,0.5054304753268524,0.30385141397603294,0.8020937447978559,0.9061137858810498,0.09720716237255698,0.3808076113278092
451,0.938109448,432.3124618389998,3514,0.5040225605723082,0.9912431937660284,-0.0036801337034246817,0.02053755971907245,0.013508271334881417,-13.41148,-13.468087,-13.4191885,false,,0.5877201734727602,0.5054304782553355,0.3038513943041571,0.8020937264242365,0.9061137944124682,0.09720717877741446,0.3808076214517132
452,0.911454325,433.22391616399983,3514,0.5040225675124921,0.9912510990549662,-0.003679961200681592,0.020537706723807947,0.013508418405592915,-13.41148,-13.468087,-13.4191885,false,,0.5877201500728424,0.5054304500398479,0.30385138589459243,0.8020937239225445,0.9061137879148875,0.09720716046003722,0.38080761204943114
453,0.967688905,434.1916050689998,3514,0.5040225589816837,0.991242884226156,-0.003680143823942994,0.02053754131543073,0.013508294657522013,-13.41148,-13.468087,-13.4191885,false,,0.5877201747099081,0.5054304803932387,0.3038514155530814,0.8020937460235043,0.9061137938269964,0.0972071809410118,0.3808076242570713
454,0.93822197,435.1298270389998,3514,0.5040225612196486,0.9912432260420281,-0.003680129549017419,0.020537559415375495,0.013508278396663354,-13.41148,-13.468087,-13.4191885,false,,0.5877201613823676,0.5054304740415569,0.30385139558236235,0.8020937253723516,0.9061137859825281,0.09720716066533484,0.38080761113786377
455,0.911440405,436.0412674439998,3514,0.504022557183583,0.9912536821990097,-0.0036798892030501795,0.020537787882822123,0.013508510265707208,-13.41148,-13.468087,-13.4191885,false,,0.5877201622142761,0.5054304538477933,0.303851382899173,0.802093722761756,0.906113798445277,0.09720717206387536,0.380807623914349
456,0.978044426,437.0193118699998,3514,0.5040225629764372,0.9912454104727683,-0.003680073053067612,0.020537611093594088,0.013508346795874426,-13.41148,-13.468087,-13.4191885,false,,0.587720169915797,0.5054304870311107,0.3038514267349801,0.802093784365995,0.9061137881629454,0.09720716250441253,0.3808076021482033
457,0.939293696,437.9586055659998,3514,0.5040225600532074,0.9912430073877245,-0.0036801241199767576,0.020537556017168446,0.013508283979144498,-13.41148,-13.468087,-13.4191885,false,,0.5877201661106475,0.5054304803500888,0.30385142136104,0.8020937188644839,0.9061137956367019,0.09720717041331416,0.38080761746638847
458,0.911286586,438.8698921519998,3514,0.5040225609827921,0.9912429145874402,-0.0036801085361334307,0.02053756924299366,0.013508289413370012,-13.41148,-13.468087,-13.4191885,false,,0.5877201552635306,0.5054304640204944,0.30385140718637055,0.8020937136479054,0.9061137886755756,0.0972071680987906,0.3808076159759318
459,0.973610015,439.8435021669998,3514,0.5040225645998546,0.9912479730698699,-0.0036800146877475903,0.020537629489936315,0.013508374671406309,-13.41148,-13.468087,-13.4191885,false,,0.5877201626321502,0.5054304568748986,0.30385138444306514,0.8020937139823127,0.9061137985927308,0.0972071754976186,0.3808076231611449
460,0.938690252,440.78219241899984,3514,0.5040225610442244,0.9912428988424213,-0.0036801407068393077,0.02053755818307712,0.013508280642985149,-13.41148,-13.468087,-13.4191885,false,,0.5877201566863578,0.5054304828167343,0.3038514069362305,0.8020937110610972,0.9061137827202218,0.09720715947547326,0.3808075993150038
