iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.723469501,255.98958056100003,1512,0.4932987134176227,0.5613695512973707,-0.0034273167537337557,-0.0026748492946210845,-0.013052465086948295,-6.1009946,-6.08155,-6.0502977,false,,0.32689340606013706,0.305123517995902,0.33230331509597905,0.643720808338034,0.9856479920644026,0.25552487821319325,0.003912023058627361
361,0.715058764,256.704639325,1512,0.493298732117241,0.5613696481619582,-0.0034273266035331207,-0.0026748361980906687,-0.01305249392532326,-6.1009946,-6.08155,-6.0502977,false,,0.3268933965313988,0.30512447416288135,0.33230332296995235,0.6437196937225955,0.9856449545167396,0.2555247726877502,0.0039120144930496845
362,0.705877424,257.410516749,1512,0.4932987486780859,0.5613695693536477,-0.00342741812976205,-0.0026749208193433405,-0.013052596426344931,-6.1009946,-6.08155,-6.0502977,false,,0.326893415313405,0.3051254338063021,0.3323033194299672,0.6437186333603875,0.9856419522102317,0.2555247214272114,0.003912008474745182
363,0.693021654,258.103538403,1512,0.49329876993975574,0.5613697399573322,-0.0034273624294366423,-0.0026748386374358946,-0.013052541934043538,-6.1009946,-6.08155,-6.0502977,false,,0.32689339788660954,0.30512635790407544,0.3323033116315305,0.6437175390235435,0.9856389868373823,0.2555246217618451,0.003912000470637337
364,0.725261301,258.828799704,1512,0.4932987842714004,0.5613697721976443,-0.0034274059826317482,-0.002674881015236663,-0.0130526001470479,-6.1009946,-6.08155,-6.0502977,false,,0.3268934193421399,0.30512729885964435,0.33230332153574493,0.6437165325218486,0.9856360605153498,0.25552455004975594,0.003911994830902458
365,0.716953244,259.54575294800003,1512,0.4932987990019628,0.5613699502173856,-0.0034273386423747665,-0.002674796015188885,-0.013052554157454488,-6.1009946,-6.08155,-6.0502977,false,,0.3268934281529707,0.3051282213837915,0.33230328409294324,0.6437155462829923,0.9856331725091051,0.25552446268870466,0.003911986841748992
366,0.704351188,260.250104136,1512,0.49329881761333555,0.5613699139860219,-0.0034273715371700986,-0.0026748189396247346,-0.013052595904666342,-6.1009946,-6.08155,-6.0502977,false,,0.3268934463556445,0.3051291319140976,0.33230333294490794,0.6437145704684718,0.9856303270852651,0.2555243819295008,0.00391198200687041
367,0.692955272,260.943059408,1512,0.49329883029553706,0.5613699853029679,-0.0034274388509684672,-0.002674869766036536,-0.01305267193222942,-6.1009946,-6.08155,-6.0502977,false,,0.3268934375173438,0.3051300101439605,0.3323033261117334,0.6437135771219259,0.9856275104189359,0.25552429715460484,0.003911975177440962
368,0.724008628,261.667068036,1512,0.4932988500196633,0.5613699662573571,-0.0034273909370103883,-0.0026748034335709603,-0.013052632780513052,-6.1009946,-6.08155,-6.0502977,false,,0.3268934302420911,0.3051308940598369,0.3323032885402209,0.643712628834226,0.9856247326279933,0.2555241580553332,0.003911966900647521
369,0.717891898,262.384959934,1512,0.49329886302412573,0.5613699427704456,-0.003427418791971948,-0.0026748291974489913,-0.013052674851693591,-6.1009946,-6.08155,-6.0502977,false,,0.3268934732741713,0.30513178529877133,0.3323033365575463,0.6437117438885479,0.9856219950662461,0.2555241165064964,0.003911961614632062
370,0.706183367,263.091143301,1512,0.49329887695991465,0.5613699758539801,-0.003427470157178314,-0.0026748643560194907,-0.013052737543853887,-6.1009946,-6.08155,-6.0502973,false,,0.32689346133954983,0.3051326361012804,0.33230332655436157,0.6437108194607312,0.9856192944274276,0.25552397833963725,0.003911955552973464
371,0.691969077,263.783112378,1512,0.4932988915638917,0.5613700188164865,-0.0034274434600306547,-0.0026748236525749314,-0.013052709028565423,-6.1009946,-6.08155,-6.0502973,false,,0.32689345606230963,0.3051334681540997,0.3323032848287191,0.6437099682267883,0.9856166244998799,0.2555238842554673,0.0039119489496641825
372,0.723931563,264.507043941,1512,0.4932989073052356,0.5613699760799213,-0.0034274560005100874,-0.0026748260371938226,-0.01305273108098337,-6.1009946,-6.08155,-6.0502973,false,,0.3268934727696517,0.3051343144421351,0.33230331533556734,0.6437090820727658,0.9856139847925631,0.2555238023701067,0.003911942981643512
373,0.717833335,265.22487727600003,1512,0.4932989232856338,0.561370012422493,-0.0034274747876404388,-0.002674833948848654,-0.013052744543700145,-6.1009946,-6.08155,-6.0502973,false,,0.3268934900179256,0.3051351415723008,0.33230332722731015,0.6437082362529752,0.9856113861445686,0.25552374096571195,0.00391193637009294
374,0.702533097,265.92741037300004,1512,0.49329893832059124,0.5613700867440572,-0.0034275026504948514,-0.0026748481219161513,-0.013052793473646018,-6.1009946,-6.08155,-6.0502973,false,,0.3268934924579533,0.30513595940195415,0.3323033208692059,0.6437073712829358,0.985608818880861,0.25552362974228027,0.0039119315451688515
375,0.691751933,266.619162306,1512,0.49329895122905953,0.5613700015402457,-0.003427498019426267,-0.002674833927764242,-0.013052792449875616,-6.1009946,-6.08155,-6.0502973,false,,0.326893466688338,0.3051367297193039,0.3323033150338548,0.6437065744968486,0.9856062840359398,0.2555235002968132,0.0039119261113576016
376,0.722868006,267.342030312,1512,0.4932989610950775,0.5613700144964018,-0.003427499265549361,-0.0026748199396576244,-0.013052799649061197,-6.1009946,-6.08155,-6.0502973,false,,0.3268934932706776,0.30513754737894944,0.3323033141859008,0.6437057704640761,0.9856037823704155,0.2555234092458317,0.003911920621844148
377,0.716767568,268.05879788000004,1512,0.49329897325060196,0.561369971647861,-0.0034275338248032083,-0.002674855534116505,-0.013052843101784284,-6.1009946,-6.08155,-6.0502973,false,,0.3268935165603276,0.3051383482075879,0.3323033291922789,0.6437049719505178,0.9856013142098002,0.2555233244720383,0.003911915047230205
378,0.704700763,268.76349864300005,1512,0.4932989878502264,0.5613699051628205,-0.0034275550486230766,-0.0026748558422197144,-0.013052866581446054,-6.1009946,-6.08155,-6.0502973,false,,0.3268935051342921,0.3051391013960967,0.3323033323444302,0.6437042176891581,0.9855988748049019,0.25552321042412374,0.0039119092760238755
379,0.692339882,269.45583852500005,1512,0.4932989980653056,0.5613699260694832,-0.0034275164320259344,-0.002674803096964995,-0.013052836130615697,-6.1009946,-6.08155,-6.0502973,false,,0.32689351960509583,0.30513987797469705,0.3323033112413741,0.6437034623795309,0.9855964704883629,0.2555231024168918,0.003911905280311125
380,0.720834978,270.1766735030001,1512,0.4932990109213624,0.5613699064236631,-0.003427539888049058,-0.0026748230470691192,-0.01305287046576492,-6.1009946,-6.08155,-6.0502973,false,,0.3268935247340671,0.3051406250681416,0.33230332157497255,0.6437027128758339,0.9855940948597539,0.25552301588376247,0.003911901677358374
381,0.717482221,270.8941557240001,1512,0.493299023357909,0.5613698563588735,-0.003427529048610267,-0.0026748048077881448,-0.01305285891065916,-6.1009946,-6.08155,-6.0502973,false,,0.32689351248296755,0.3051413538016318,0.33230329980672835,0.6437019565992698,0.9855917471683142,0.25552290792281923,0.003911896417497034
382,0.702567038,271.59672276200007,1512,0.49329903606411574,0.5613698297917978,-0.0034275731257884523,-0.0026748316863131616,-0.01305290398016512,-6.1009946,-6.08155,-6.0502973,false,,0.3268935224624895,0.3051421003932318,0.3323033211938834,0.6437012330511431,0.9855894317639398,0.2555227810066234,0.003911890427811921
383,0.69104839,272.28777115200006,1512,0.493299049948974,0.5613697997312554,-0.0034275608681619274,-0.00267480537508763,-0.013052894965605355,-6.1009946,-6.08155,-6.0502973,false,,0.32689353391513676,0.3051428319380608,0.3323033191205743,0.6437005320247223,0.98558714519206,0.25552267885113955,0.0039118867184418146
384,0.726147983,273.01391913500004,1512,0.4932990611779722,0.5613697353207896,-0.003427580430578281,-0.002674812529364523,-0.01305291967894684,-6.1009946,-6.08155,-6.0502973,false,,0.3268935565640625,0.30514356275816024,0.3323033384179666,0.6436998659552853,0.9855848946618613,0.2555225759815087,0.003911882012167144
385,0.716966294,273.730885429,1512,0.49329907072311285,0.5613697786097913,-0.0034275653177749943,-0.002674797267651463,-0.013052906938754383,-6.1009946,-6.08155,-6.0502973,false,,0.32689354614020866,0.30514423626146103,0.3323033253675063,0.6436992190235956,0.9855826671743148,0.2555225052519361,0.003911877556152323
386,0.705145388,274.436030817,1512,0.49329908326159316,0.5613696695796074,-0.003427622272752673,-0.002674849059094875,-0.013052968906572204,-6.1009946,-6.08155,-6.0502973,false,,0.3268935392507052,0.30514492921914105,0.3323033147078338,0.6436985222734406,0.9855804682674406,0.2555223826543032,0.0039118716172621085
387,0.693251724,275.129282541,1512,0.49329909349250367,0.561369686957658,-0.003427561446239513,-0.002674777249999316,-0.013052917438023004,-6.1009946,-6.08155,-6.0502973,false,,0.32689355162981976,0.30514563366835334,0.33230332313838384,0.6436978474801428,0.9855782993162391,0.25552225815269825,0.003911867877406967
388,0.725667265,275.85494980600004,1512,0.4932991021413331,0.5613696264992788,-0.0034275702680684472,-0.0026747761177203233,-0.013052933025211877,-6.1009946,-6.0815506,-6.050297,false,,0.32689355133725395,0.30514630218356964,0.3323033237375944,0.6436971754463184,0.9855761635782498,0.25552217470011496,0.003911863158818289
389,0.715752863,276.570702669,1512,0.49329911418343847,0.5613695100687062,-0.0034276332901947426,-0.002674828719992084,-0.013052981509261652,-6.1009946,-6.08155,-6.050297,false,,0.3268935596117764,0.30514697687076286,0.33230333331344747,0.6436965549724242,0.9855740489736988,0.25552206276640477,0.003911858735520623
390,0.704067818,277.274770487,1512,0.4932991233011603,0.5613695007891008,-0.0034276347983814848,-0.002674820711279058,-0.013052991435845096,-6.1009946,-6.08155,-6.050297,false,,0.32689356451299484,0.3051476392080902,0.332303329729475,0.6436959147324994,0.9855719659708403,0.25552196176812336,0.00391185492662612
391,0.692089266,277.966859753,1512,0.49329913343997106,0.5613695201785212,-0.0034276238039464,-0.0026748055164802498,-0.013052990424945343,-6.1009946,-6.08155,-6.050297,false,,0.32689357482892994,0.3051482853686256,0.3323033268555885,0.6436953416882748,0.9855699077587802,0.2555218897819204,0.003911850024360068
392,0.723893185,278.690752938,1512,0.4932991421747599,0.5613694144500546,-0.0034276573222639106,-0.002674818976042437,-0.013053025700929866,-6.1009946,-6.08155,-6.0502973,false,,0.3268935727696943,0.3051489294956716,0.3323033404385686,0.6436947178013318,0.9855678774332852,0.2555217623168362,0.0039118458667955144
393,0.719212937,279.409965875,1512,0.4932991521424571,0.5613693723383308,-0.0034277131212195333,-0.0026748733388264334,-0.013053087418910647,-6.1009946,-6.08155,-6.0502973,false,,0.3268935617972558,0.3051495427720435,0.3323033250200773,0.6436941323931377,0.9855658711301759,0.25552167343746585,0.003911840907970453
394,0.701805277,280.111771152,1512,0.49329916528426837,0.5613693438720228,-0.003427639843478991,-0.002674802036042756,-0.013053012180473667,-6.1009946,-6.08155,-6.0502973,false,,0.326893574492693,0.3051501806126774,0.33230330734039193,0.64369356312866,0.9855638894844635,0.25552157524913355,0.003911836053880438
395,0.695792059,280.807563211,1512,0.4932991727677541,0.561369297421469,-0.003427664932544372,-0.002674811373945374,-0.013053043191924796,-6.1009946,-6.08155,-6.0502973,false,,0.32689359147827435,0.30515081355929813,0.33230333979912646,0.6436929866124258,0.9855619348762906,0.25552147197400366,0.0039118333484929385
396,0.720268898,281.527832109,1512,0.4932991817523303,0.56136925688926,-0.003427653782772211,-0.0026747951571113315,-0.01305303431960897,-6.1009946,-6.08155,-6.050297,false,,0.3268936072876706,0.30515143903092823,0.33230333851446453,0.6436924038898919,0.9855600102023241,0.2555213783570988,0.003911829282420626
397,0.716945602,282.244777711,1512,0.49329919038787323,0.5613691507311401,-0.0034276899379515058,-0.0026748190402438587,-0.013053066003553493,-6.1009946,-6.08155,-6.0502973,false,,0.32689361073962014,0.3051520464610018,0.33230332521487604,0.6436918152136046,0.9855581095910619,0.2555212761426875,0.003911825927734066
398,0.705898398,282.95067610899997,1512,0.49329919986546805,0.5613690752581239,-0.003427673071148385,-0.0026747940561830386,-0.01305304987160516,-6.1009946,-6.0815516,-6.0502973,false,,0.3268935978599346,0.30515262385646935,0.33230332209016117,0.6436912493933961,0.9855562312368148,0.25552117299728766,0.003911822304015024
399,0.691814942,283.642491051,1512,0.4932992109098121,0.561369136260532,-0.003427708595305168,-0.0026748246617053772,-0.013053090036902082,-6.1009946,-6.0815506,-6.050297,false,,0.32689358991959183,0.3051531931376684,0.33230331182728245,0.6436907434927237,0.9855543779716578,0.2555210693847445,0.003911820252165351
400,0.725081846,284.367572897,1512,0.4932992173669089,0.5613690478852634,-0.0034277020202768127,-0.0026748180726906545,-0.01305308520518833,-6.1009946,-6.0815506,-6.050297,false,,0.32689358032239896,0.3051537561055635,0.33230329010341275,0.6436902375709661,0.9855525470899429,0.2555209673090367,0.003911816458306684
401,0.719995622,285.087568519,1512,0.4932992255336372,0.5613689733577351,-0.0034276791724899836,-0.0026747761170521356,-0.013053067598395252,-6.1009946,-6.0815506,-6.050297,false,,0.32689361643268566,0.3051543572446288,0.33230332292017883,0.6436897361567633,0.985550741121975,0.2555208890731034,0.003911814567766039
402,0.703434011,285.79100253,1512,0.4932992335865556,0.561368988832275,-0.003427702831530155,-0.002674800750658568,-0.01305309588083653,-6.1009946,-6.0815516,-6.050297,false,,0.32689361695325986,0.3051549248681303,0.3323033176192885,0.6436891757179339,0.9855489600476532,0.2555207871706838,0.003911812176767342
403,0.691546617,286.482549147,1512,0.4932992467441,0.5613689414761917,-0.003427683935817216,-0.0026747784681987463,-0.013053074345760418,-6.1009946,-6.0815506,-6.050297,false,,0.326893628232248,0.30515548587541874,0.3323033232985825,0.6436886920826833,0.9855472062432883,0.2555206954750414,0.0039118086529214
404,0.725271179,287.207820326,1512,0.49329925012037146,0.5613687834572452,-0.003427726669981368,-0.002674794449135265,-0.013053118045337375,-6.1009946,-6.0815506,-6.050297,false,,0.3268936331175623,0.3051560421954168,0.33230332991475964,0.6436881822155393,0.9855454687698271,0.2555205878540551,0.003911805621090016
405,0.717915539,287.925735865,1512,0.49329925919398,0.5613687688631442,-0.0034277286279708608,-0.0026747974303468758,-0.013053119419382975,-6.1009946,-6.0815516,-6.050297,false,,0.3268936425193465,0.3051565934172173,0.33230332253774136,0.643687700151362,0.985543752229148,0.25552048781484427,0.003911804030428735
406,0.705995991,288.631731856,1512,0.4932992665242658,0.5613686945058657,-0.0034277146663879154,-0.002674778503591768,-0.01305311160542899,-6.1009946,-6.0815506,-6.050297,false,,0.3268936307031358,0.30515710745097313,0.33230329802943315,0.6436872483364539,0.9855420607110468,0.2555203964951009,0.003911800248202861
407,0.691499229,289.323231085,1512,0.49329927764614023,0.5613685905065833,-0.0034277260876061644,-0.002674783935242342,-0.013053117847443563,-6.1009946,-6.0815506,-6.050296,false,,0.3268936520985991,0.30515766062509375,0.3323033025734502,0.6436867935310032,0.9855403981554082,0.25552027723544724,0.003911799301249205
408,0.722242811,290.045473896,1512,0.4932992817502467,0.5613686265716624,-0.0034276537163383525,-0.0026747076158262217,-0.013053055635095734,-6.1009946,-6.0815516,-6.050297,false,,0.3268936422275187,0.3051581654762884,0.33230329441536377,0.6436863094323364,0.9855387521620415,0.2555201931310995,0.003911796229811401
409,0.717142886,290.76261678199995,1512,0.4932992930995075,0.5613685064013458,-0.003427677007866725,-0.0026747190082906935,-0.013053071757900214,-6.1009946,-6.0815506,-6.050296,false,,0.3268936547451072,0.3051586973539609,0.33230332323779344,0.6436857983502812,0.9855371256762221,0.2555200948154647,0.003911794506205305
410,0.704862971,291.46747975299996,1512,0.49329929878210027,0.5613683812034042,-0.003427744967334667,-0.00267477929234744,-0.013053148585200292,-6.1009946,-6.0815516,-6.050297,false,,0.32689366336587833,0.3051592031660577,0.33230332825290704,0.6436853791145869,0.9855355211128743,0.25552001683510606,0.00391179225123239
411,0.692632657,292.16011240999995,1512,0.49329930702080926,0.5613683873970164,-0.0034277263948804815,-0.002674756007795598,-0.013053119885485964,-6.1009946,-6.0815506,-6.050296,false,,0.3268936507434315,0.30515968874420907,0.3323032948809822,0.6436849514589998,0.9855339336309809,0.2555199189600364,0.003911788494903874
412,0.721644978,292.8817573879999,1512,0.49329931060607335,0.5613683670821922,-0.0034277096894934633,-0.002674728283729,-0.013053109305964483,-6.1009946,-6.0815516,-6.050296,false,,0.32689365654150226,0.30516019333057876,0.3323033085353467,0.6436844656465704,0.985532368432546,0.25551982444678817,0.003911786412117431
413,0.721964603,293.60372199099993,1512,0.49329932414287714,0.5613681816896968,-0.003427765499786961,-0.0026747747372626307,-0.013053164955497965,-6.1009946,-6.0815506,-6.050296,false,,0.32689366196549846,0.305160674887871,0.3323033236693985,0.6436840526405774,0.9855308236707768,0.2555197623804714,0.003911781199804737
414,0.705504965,294.3092269559999,1512,0.4932993266094108,0.5613682061911729,-0.0034277940059363465,-0.0026747979916890707,-0.013053188250923942,-6.1009946,-6.0815506,-6.050296,false,,0.326893674393173,0.30516117132455806,0.332303325154584,0.6436836503216213,0.98552929764607,0.255519657021861,0.003911778983897296
415,0.693538942,295.0027658979999,1512,0.4932993331569824,0.5613681509506786,-0.0034277720339690454,-0.002674776735327955,-0.013053171219495396,-6.1009946,-6.0815516,-6.050296,false,,0.3268936619092106,0.3051616342156774,0.3323032882982871,0.6436832183923854,0.9855277914888813,0.25551956809956305,0.00391177518549523
416,0.721635301,295.7244011989999,1512,0.49329934066183706,0.5613680339820054,-0.003427717993345125,-0.002674712290799963,-0.01305311908202278,-6.1009946,-6.0815516,-6.050297,false,,0.32689367302164984,0.305162104972967,0.3323032923588754,0.6436828198274821,0.9855263120285943,0.25551950284445235,0.003911771935557451
417,0.718129754,296.4425309529999,1512,0.493299349397679,0.5613680864758493,-0.0034277194215986406,-0.002674707537189347,-0.01305312058351682,-6.1009946,-6.0815506,-6.050296,false,,0.3268936763855598,0.305162570381728,0.33230334676660744,0.6436823706127985,0.9855248543168708,0.25551940347187696,0.00391177187662914
418,0.703554945,297.1460858979999,1512,0.49329935483246284,0.5613680113192455,-0.003427720804088319,-0.002674700879980063,-0.013053128816008286,-6.1009946,-6.0815506,-6.050296,false,,0.32689367609168557,0.3051630266848466,0.33230331759634457,0.6436819767403223,0.9855234041937885,0.25551932208111666,0.003911767654454841
419,0.695298,297.8413838979999,1512,0.49329936373185357,0.5613679475769396,-0.0034277702147383904,-0.0026747534008148555,-0.01305317382941712,-6.1009946,-6.0815506,-6.050297,false,,0.3268936939083669,0.3051634978536202,0.3323033031218101,0.6436815804713379,0.9855219781876933,0.2555192348945918,0.003911767919708699
420,0.727141618,298.5685255159999,1512,0.49329936767017046,0.561367873924841,-0.0034277734012007066,-0.002674741367435174,-0.013053174159447678,-6.1009946,-6.0815506,-6.050297,false,,0.3268936859694163,0.3051639209790731,0.33230332353814546,0.6436812077768043,0.9855205716825046,0.2555191701755914,0.003911763699281853
421,0.717796444,299.2863219599999,1512,0.49329937116512523,0.5613678198084823,-0.003427786313126291,-0.002674747022721302,-0.013053188803614724,-6.1009946,-6.0815506,-6.050296,false,,0.32689369371463084,0.30516437112437017,0.3323033195577282,0.6436808221687172,0.9855191816325369,0.25551907465995166,0.00391176223407423
422,0.705052975,299.9913749349999,1512,0.4932993775661711,0.561367704016557,-0.0034277808092806894,-0.0026747433441815516,-0.013053188541812255,-6.1009946,-6.0815506,-6.050296,false,,0.3268936990974156,0.305164810572031,0.3323033111652309,0.6436804257388993,0.9855178136167421,0.2555189920996511,0.003911760676766687
423,0.691796398,300.6831713329999,1512,0.4932993840435724,0.5613676930271365,-0.0034277796383207493,-0.002674739729046305,-0.013053187872724803,-6.1009946,-6.0815506,-6.050296,false,,0.3268936914345381,0.3051652253552629,0.33230332592774486,0.643680044991913,0.9855164642194146,0.25551891049518605,0.003911757103460177
424,0.723284534,301.4064558669999,1512,0.49329939327018224,0.5613677122942162,-0.0034277602284313313,-0.002674710647526446,-0.013053171088142357,-6.1009946,-6.0815506,-6.050296,false,,0.32689369146441954,0.3051656438996918,0.33230331927744355,0.643679675536298,0.9855151252388097,0.25551883863036445,0.003911755118144844
425,0.716736389,302.1231922559999,1512,0.49329939831292957,0.5613675639575015,-0.0034277539505623844,-0.002674699273849279,-0.013053166997460619,-6.1009946,-6.0815506,-6.050296,false,,0.3268936985098878,0.30516606850183603,0.33230330912658784,0.6436793232261494,0.9855138020045018,0.25551875626781473,0.003911753107665117
426,0.703297728,302.8264899839999,1512,0.4932994011168688,0.5613675260723744,-0.003427863260457742,-0.0026747985405880526,-0.013053277106325034,-6.1009946,-6.0815506,-6.050296,false,,0.3268937027931897,0.3051664833583426,0.33230333664162887,0.6436789497482962,0.9855125030428727,0.2555186736530886,0.003911749990087269
427,0.691403652,303.51789363599994,1512,0.4932994103403922,0.5613674476968229,-0.0034278251250168257,-0.0026747657792841606,-0.01305322915652507,-6.1009946,-6.0815506,-6.050296,false,,0.3268936886588034,0.3051668704864835,0.33230330451039114,0.6436786245285325,0.9855112188754965,0.25551858765058943,0.003911747762207099
428,0.721918933,304.2398125689999,1512,0.49329941432204016,0.5613673987931382,-0.0034277987861227044,-0.0026747277369583156,-0.013053208923036463,-6.1009946,-6.0815506,-6.050296,false,,0.3268937040120023,0.3051672772118612,0.3323033205850722,0.6436782912742381,0.9855099548647124,0.25551853296993376,0.003911745950274948
429,0.717584012,304.9573965809999,1512,0.4932994199861107,0.5613673231229961,-0.0034278283550810973,-0.00267474930727829,-0.013053244978808443,-6.1009946,-6.0815506,-6.050296,false,,0.32689370975891835,0.3051676754446613,0.3323033287755524,0.6436779607278389,0.9855087041240937,0.2555184535028313,0.003911744906699659
430,0.707271794,305.6646683749999,1512,0.49329942666568577,0.5613673265966633,-0.003427772727017775,-0.0026746943668272127,-0.013053182519255357,-6.1009946,-6.0815506,-6.050296,false,,0.3268937194245705,0.3051680744420811,0.33230331891335396,0.6436776389950187,0.9855074688005562,0.255518378613825,0.00391174278618033
431,0.693452887,306.3581212619999,1512,0.49329943202780213,0.5613672612810545,-0.0034278713815007467,-0.0026747907022202644,-0.013053281417266471,-6.1009946,-6.0815506,-6.050296,false,,0.3268937400936011,0.30516847635136857,0.3323033384824383,0.6436773068157088,0.9855062540229147,0.25551831805446845,0.0039117411165320555
432,0.723395778,307.0815170399999,1512,0.49329943462867093,0.5613671892276004,-0.003427839844624414,-0.002674751010967147,-0.013053257345637448,-6.1009946,-6.0815506,-6.050296,false,,0.3268937154297838,0.30516883565229114,0.3323032800831966,0.6436769689574291,0.9855050491690822,0.2555182264411168,0.003911737961877702
433,0.719469843,307.8009868829999,1512,0.4932994398287934,0.5613671787453367,-0.0034278307441078515,-0.0026747349735993797,-0.013053239722760457,-6.1009946,-6.0815506,-6.050296,false,,0.32689371371119147,0.30516920423297794,0.33230331413510494,0.6436766357315395,0.9855038627269443,0.2555181550182418,0.003911735378548893
434,0.704655741,308.5056426239999,1512,0.49329944355202904,0.5613671241537653,-0.003427846894594966,-0.0026747432999896237,-0.013053257175759225,-6.1009946,-6.0815506,-6.050296,false,,0.32689372899059477,0.3051695851181895,0.3323033081952591,0.6436763172106501,0.9855026927310173,0.2555181040875851,0.003911734073415417
435,0.695278099,309.2009207229999,1512,0.4932994542111779,0.5613670372376216,-0.0034278287069594016,-0.0026747263324213844,-0.013053240143213851,-6.1009946,-6.0815506,-6.050296,false,,0.3268937185770336,0.30516994047254853,0.33230331339608365,0.6436759676729499,0.9855015342310247,0.25551803032561593,0.003911731955497396
436,0.726630638,309.9275513609999,1512,0.4932994580435488,0.5613670089702125,-0.003427842900894762,-0.002674743929612755,-0.013053251548932665,-6.1009946,-6.0815506,-6.050296,false,,0.32689374372960245,0.3051703285365144,0.3323033191057543,0.6436756436569013,0.9855004020016609,0.25551796395850485,0.003911730323204421
437,0.718335602,310.64588696299995,1512,0.49329946192630986,0.5613669691618571,-0.0034277857430488057,-0.0026746754048718735,-0.013053202101432626,-6.1009946,-6.0815506,-6.050296,false,,0.32689373449552334,0.30517067284026467,0.3323033202682585,0.6436753369838152,0.9854992771580202,0.2555178858846581,0.003911728042100894
438,0.70562829,311.35151525299995,1512,0.49329946975281336,0.5613669174681477,-0.0034278145700451512,-0.0026746978431736457,-0.013053229103153485,-6.1009946,-6.0815506,-6.050296,false,,0.3268937530611193,0.3051710431131184,0.3323033251843257,0.643675006319602,0.9854981708184769,0.2555178304193089,0.003911727071668421
439,0.691533021,312.04304827399994,1512,0.4932994743713489,0.5613668113356431,-0.0034278304339656063,-0.0026747158064981402,-0.013053239478946543,-6.1009946,-6.0815506,-6.050296,false,,0.3268937228593987,0.30517136404013234,0.33230330447438405,0.6436747095425739,0.9854970695368181,0.2555177239599591,0.003911724061099943
440,0.724583025,312.76763129899996,1512,0.49329947557041026,0.5613667888025229,-0.00342788910456443,-0.0026747707773006058,-0.013053298325349738,-6.1009946,-6.0815506,-6.050296,false,,0.3268937520112859,0.305171721769683,0.3323033330039376,0.6436744382859427,0.9854959911637329,0.2555176965292828,0.003911724309099392
441,0.718859339,313.48649063799996,1512,0.49329947796692497,0.5613666893161725,-0.003427826367980835,-0.00267470386918478,-0.013053236484671937,-6.1009946,-6.0815506,-6.050296,false,,0.32689371237522963,0.3051720255404773,0.33230329702445555,0.6436741285472193,0.9854949192863374,0.25551759102485283,0.003911721735915466
442,0.706498585,314.192989223,1512,0.49329948869602547,0.5613666617104959,-0.0034278604981322625,-0.002674729673234788,-0.013053263470862553,-6.1009946,-6.0815506,-6.050296,false,,0.3268937598571332,0.3051723863233087,0.3323033588851949,0.6436739139867753,0.9854938658674675,0.25551757662053337,0.003911721432203095
443,0.692926239,314.88591546199996,1512,0.49329949281459967,0.5613666093981298,-0.00342785603800283,-0.0026747208204134787,-0.013053264915876717,-6.1009946,-6.0815506,-6.050296,false,,0.3268937231155027,0.30517268212517334,0.33230330027689114,0.643673597132365,0.9854928252236412,0.25551749722228745,0.003911716857144423
444,0.725145299,315.611060761,1512,0.49329949606829115,0.5613666219809597,-0.0034278837962282704,-0.00267474675005841,-0.013053298261778479,-6.1009946,-6.0815506,-6.050296,false,,0.32689374304256263,0.3051730287669415,0.33230334683949003,0.6436733180564506,0.9854918022925504,0.25551741914409837,0.00391171579682766
445,0.719588555,316.33064931599995,1512,0.49329950010968765,0.5613665939272701,-0.0034278145581679853,-0.002674676058703973,-0.01305321778996077,-6.1009946,-6.0815506,-6.050296,false,,0.32689373986630627,0.3051733396132696,0.3323032920977005,0.6436730628789292,0.9854907831682936,0.25551738399804014,0.003911712592642967
446,0.705811948,317.03646126399997,1512,0.4932995024251168,0.5613665458022438,-0.0034279014653057494,-0.0026747455901551254,-0.013053313746997308,-6.1009946,-6.0815506,-6.050296,false,,0.3268937681217848,0.30517368348153506,0.33230333941751766,0.6436728143655341,0.9854897833568897,0.25551731666717975,0.003911711876647777
447,0.695705481,317.732166745,1512,0.49329950743872414,0.561366513262711,-0.003427851801678816,-0.002674705877485417,-0.013053267707753835,-6.1009946,-6.0815506,-6.0502954,false,,0.32689374951371464,0.3051739828744648,0.3323033051973271,0.6436725182301796,0.9854887929020435,0.25551723891332684,0.003911709223447724
448,0.725097576,318.45726432099997,1512,0.4932995127711765,0.561366395913061,-0.003427887020209741,-0.002674729570886991,-0.013053301021664576,-6.1009946,-6.0815506,-6.0502954,false,,0.3268937834758516,0.3051743290072829,0.3323033284359294,0.643672257057927,0.985487820672879,0.255517177189155,0.003911708503625388
449,0.723411085,319.180675406,1512,0.49329951588704807,0.5613664024539514,-0.0034278792754610654,-0.002674720012903642,-0.013053285548842164,-6.1009946,-6.0815506,-6.0502954,false,,0.32689378395721014,0.30517462912705745,0.3323033139512103,0.6436720074023995,0.9854868595242214,0.2555171247375306,0.00391170714693974
