S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.025616487488150597,0.0,0.29909882,0,0,6.009536809870042e-5,0.0,0.29909882,0,1,0.9950185418128967,0.9999999403953552,0.29909882
0,0,0.0018239500932395458,0.0,0.29909882,0,1,0.993024468421936,1.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882
1,1,0.9977176189422607,0.9999998807907104,0.29909882,0,0,0.008257249370217323,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
1,0,0.5701180696487427,0.0,0.29909882,0,1,0.9950185418128967,0.9999999403953552,0.29909882,1,0,0.03094335086643696,0.0,0.29909882
0,0,0.0004127872525714338,0.0,0.29909882,1,0,0.025616487488150597,0.0,0.29909882,1,0,0.07319699227809906,0.0,0.29909882
0,0,6.009536809870042e-5,0.0,0.29909882,0,0,0.0007879546610638499,0.0,0.29909882,0,0,0.0019326176261529326,0.0,0.29909882
0,1,0.9751549363136292,1.0,0.29909882,0,1,0.9995937943458557,1.0,0.29909882,0,0,0.008260573260486126,0.0,0.29909882
1,0,0.07319699227809906,0.0,0.29909882,0,1,0.9995461702346802,0.9999998807907104,0.29909882,0,0,0.004019143525511026,0.0,0.29909882
1,0,0.025616487488150597,0.0,0.29909882,0,0,0.0003844165476039052,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
1,0,0.23380713164806366,0.0,0.29909882,0,0,0.009000703692436218,0.0,0.29909882,0,0,8.70598159963265e-5,0.0,0.29909882
1,0,0.23380713164806366,0.0,0.29909882,0,1,0.999636709690094,0.9999999403953552,0.29909882,1,0,0.025616487488150597,0.0,0.29909882
0,0,0.007628969382494688,0.0,0.29909882,0,0,0.0010700970888137817,0.0,0.29909882,0,1,0.9995895028114319,0.9999998211860657,0.29909882
0,0,2.6360950869275257e-5,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,0,0.007628969382494688,0.0,0.29909882
0,0,0.07285378128290176,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882
0,0,0.0031716395169496536,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882,0,0,0.0002665781357791275,0.0,0.29909882
0,0,2.8016831493005157e-5,0.0,0.29909882,1,0,0.073068767786026,0.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882
1,0,0.23380713164806366,0.0,0.29909882,1,0,0.09627717733383179,0.0,0.29909882,0,0,0.030155222862958908,0.0,0.29909882
1,1,0.9411875009536743,1.0,0.29909882,0,0,0.0008481370750814676,0.0,0.29909882,0,0,0.016996504738926888,0.0,0.29909882
0,0,0.0003042702446691692,0.0,0.29909882,0,0,0.0001007364407996647,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882
0,0,0.04148455709218979,0.0,0.29909882,0,0,0.007432013284415007,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
0,0,0.0004981558304280043,0.0,0.29909882,0,0,5.2290990424808115e-5,0.0,0.29909882,0,0,0.00014748852117918432,0.0,0.29909882
0,0,0.0018539244774729013,0.0,0.29909882,1,0,0.11693288385868073,0.0,0.29909882,1,1,0.9660115242004395,0.9999998807907104,0.29909882
1,0,0.07799214124679565,0.0,0.29909882,0,0,0.002024370478466153,0.0,0.29909882,0,0,0.0004174987552687526,0.0,0.29909882
1,0,0.07799214124679565,0.0,0.29909882,1,1,0.993539571762085,1.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882
1,0,0.10437338054180145,0.0,0.29909882,1,1,0.5020219087600708,1.0,0.29909882,0,1,0.9892289638519287,1.0,0.29909882
0,1,0.9964534044265747,0.9999998211860657,0.29909882,1,0,0.036244940012693405,0.0,0.29909882,1,0,0.22042322158813477,0.0,0.29909882
1,0,0.25542768836021423,0.0,0.29909882,1,0,0.04688596725463867,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882
0,0,0.00017566083988640457,0.0,0.29909882,0,0,0.008260573260486126,0.0,0.29909882,0,0,0.0004127872525714338,0.0,0.29909882
0,1,0.999636709690094,0.9999999403953552,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882,0,1,0.9995461702346802,0.9999998807907104,0.29909882
0,1,0.997878909111023,0.9999998807907104,0.29909882,0,0,0.007432013284415007,0.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882
0,0,0.0004127872525714338,0.0,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882,0,0,8.70598159963265e-5,0.0,0.29909882
1,0,0.22042322158813477,0.0,0.29909882,0,0,0.00014748852117918432,0.0,0.29909882,1,0,0.22042322158813477,0.0,0.29909882
0,0,0.0007879546610638499,0.0,0.29909882,1,0,0.09156088531017303,0.0,0.29909882,0,1,0.9914763569831848,0.9999997615814209,0.29909882
0,0,0.030155222862958908,0.0,0.29909882,0,0,0.0008481370750814676,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882
1,0,0.11693288385868073,0.0,0.29909882,1,0,0.3363807201385498,0.0,0.29909882,1,0,0.08752921223640442,0.0,0.29909882
0,0,0.0008129937923513353,0.0,0.29909882,1,0,0.5355413556098938,0.0,0.29909882,1,1,0.9994724988937378,0.999999463558197,0.29909882
1,0,0.18253383040428162,0.0,0.29909882,0,0,0.001233259798027575,0.0,0.29909882,0,0,0.01458414364606142,0.0,0.29909882
0,0,0.0011907453881576657,0.0,0.29909882,0,0,0.0005449883174151182,0.0,0.29909882,0,1,0.9950185418128967,0.9999999403953552,0.29909882
1,1,0.9447265863418579,0.9999998807907104,0.29909882,0,0,0.0004127872525714338,0.0,0.29909882,0,0,0.0031790737994015217,0.0,0.29909882
1,0,0.9358646273612976,0.0,0.29909882,0,0,0.0008481370750814676,0.0,0.29909882,1,0,0.03246132284402847,0.0,0.29909882
0,0,0.00017566083988640457,0.0,0.29909882,1,0,0.07341805845499039,0.0,0.29909882,0,0,1.3063861842965707e-5,0.0,0.29909882
0,0,0.001233259798027575,0.0,0.29909882,0,0,0.026790572330355644,0.0,0.29909882,0,0,0.0009020686848089099,0.0,0.29909882
0,1,0.9984605312347412,1.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882,0,0,6.453203241107985e-5,0.0,0.29909882
1,0,0.036244940012693405,0.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882
0,1,0.997484028339386,1.0,0.29909882,0,0,6.453203241107985e-5,0.0,0.29909882,0,1,0.9991596937179565,1.0,0.29909882
1,0,0.3257676661014557,0.0,0.29909882,0,0,0.0028037840966135263,0.0,0.29909882,0,0,0.04617224261164665,0.0,0.29909882
1,0,0.07319699227809906,0.0,0.29909882,0,0,6.009536809870042e-5,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
0,0,0.0031790737994015217,0.0,0.29909882,0,0,8.70598159963265e-5,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
0,1,0.993024468421936,1.0,0.29909882,0,0,0.0001726976624922827,0.0,0.29909882,1,0,0.019101517274975777,0.0,0.29909882
0,1,0.9872658252716064,1.0,0.29909882,0,0,0.009320313110947609,0.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882
0,0,0.0035337547305971384,0.0,0.29909882,1,0,0.8163425922393799,0.0,0.29909882,1,0,0.038301531225442886,0.0,0.29909882
0,1,0.9983096122741699,0.9999999403953552,0.29909882,1,0,0.09640433639287949,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
1,0,0.023894082754850388,0.0,0.29909882,1,1,0.3752594590187073,1.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882
1,1,0.9259623289108276,0.9999993443489075,0.29909882,0,0,0.026790572330355644,0.0,0.29909882,0,0,0.029142165556550026,0.0,0.29909882
0,0,0.00012714038894046098,0.0,0.29909882,0,0,0.005048060789704323,0.0,0.29909882,1,0,0.1443246304988861,0.0,0.29909882
0,0,0.013155730441212654,0.0,0.29909882,0,0,8.70598159963265e-5,0.0,0.29909882,1,0,0.03971752151846886,0.0,0.29909882
1,0,0.022959941998124123,0.0,0.29909882,0,0,4.723975871456787e-5,0.0,0.29909882,0,1,0.9226737022399902,1.0,0.29909882
1,0,0.025616487488150597,0.0,0.29909882,0,1,0.9994693994522095,1.0,0.29909882,0,1,0.9945228695869446,1.0,0.29909882
0,0,0.004430634900927544,0.0,0.29909882,1,0,0.1062990203499794,0.0,0.29909882,0,1,0.9995461702346802,0.9999998807907104,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882,1,1,0.9933183193206787,1.0,0.29909882
0,0,0.003950031008571386,0.0,0.29909882,0,0,0.000457879388704896,0.0,0.29909882,0,1,0.9994875192642212,0.9999999403953552,0.29909882
0,0,0.00381151563487947,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882
1,0,0.049044638872146606,0.0,0.29909882,1,1,0.45007628202438354,1.0,0.29909882,1,0,0.03094335086643696,0.0,0.29909882
1,1,0.9994815587997437,0.9999999403953552,0.29909882,0,0,1.2576375411299523e-5,0.0,0.29909882,0,0,1.95043976418674e-5,0.0,0.29909882
0,0,0.004831998143345118,0.0,0.29909882,0,0,0.0004972089664079249,0.0,0.29909882,0,1,0.9964534044265747,0.9999998211860657,0.29909882
0,0,0.0021559670567512512,0.0,0.29909882,0,0,2.7800975658465177e-5,0.0,0.29909882,0,0,0.0031270270701497793,0.0,0.29909882
0,0,0.0002576564147602767,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,1,0.9650951027870178,1.0,0.29909882
0,0,0.0008481370750814676,0.0,0.29909882,1,0,0.8489230871200562,0.0,0.29909882,0,0,0.0031790737994015217,0.0,0.29909882
0,0,0.0009430065401829779,0.0,0.29909882,0,1,0.9796982407569885,0.9999999403953552,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,1,1,0.993539571762085,1.0,0.29909882,0,1,0.9939563274383545,1.0,0.29909882
0,0,4.723975871456787e-5,0.0,0.29909882,0,1,0.9921280741691589,0.9999999403953552,0.29909882,0,1,0.998988687992096,0.9999998807907104,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,0,0,0.00011995821841992438,0.0,0.29909882,1,1,0.874302327632904,0.9999997615814209,0.29909882
0,0,0.0035337547305971384,0.0,0.29909882,1,0,0.035440828651189804,0.0,0.29909882,0,1,0.9995299577713013,0.9999999403953552,0.29909882
0,0,0.00018208043184131384,0.0,0.29909882,1,0,0.22042322158813477,0.0,0.29909882,1,0,0.024410484358668327,0.0,0.29909882
0,0,0.0035337547305971384,0.0,0.29909882,0,0,0.030155222862958908,0.0,0.29909882,0,1,0.9995937943458557,1.0,0.29909882
0,1,0.9986367225646973,1.0,0.29909882,0,0,0.0020471473690122366,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
0,1,0.9968093633651733,1.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,0,0.0016205530846491456,0.0,0.29909882
0,0,2.971324101963546e-5,0.0,0.29909882,1,0,0.025616487488150597,0.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882
1,0,0.05448741465806961,0.0,0.29909882,0,1,0.997803270816803,1.0,0.29909882,1,0,0.08752921223640442,0.0,0.29909882
0,0,0.0011907453881576657,0.0,0.29909882,0,1,0.999636709690094,0.9999999403953552,0.29909882,0,0,0.034569572657346725,0.0,0.29909882
1,1,0.8198515176773071,0.9999998807907104,0.29909882,1,1,0.8992615342140198,0.9999995231628418,0.29909882,0,1,0.8965733051300049,0.9999991059303284,0.29909882
0,0,0.0002079578407574445,0.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
0,0,0.0005538999103009701,0.0,0.29909882,0,1,0.9962025284767151,0.9999998211860657,0.29909882,0,0,0.00381151563487947,0.0,0.29909882
0,1,0.9976050853729248,1.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,1,0,0.08752921223640442,0.0,0.29909882
0,0,0.0031716395169496536,0.0,0.29909882,0,1,0.9925960302352905,0.9999991655349731,0.29909882,1,0,0.03094335086643696,0.0,0.29909882
0,1,0.9976050853729248,1.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,1,0.987142026424408,1.0,0.29909882
0,0,0.001135724363848567,0.0,0.29909882,1,0,0.2190515697002411,0.0,0.29909882,1,0,0.12598781287670135,0.0,0.29909882
0,1,0.993024468421936,1.0,0.29909882,0,1,0.9796515107154846,1.0,0.29909882,0,1,0.9892289638519287,1.0,0.29909882
0,1,0.9805747866630554,1.0,0.29909882,0,0,5.9614965721266344e-5,0.0,0.29909882,0,0,0.023473771288990974,0.0,0.29909882
0,0,7.919980271253735e-5,0.0,0.29909882,1,1,0.9411875009536743,1.0,0.29909882,0,0,0.0010089860297739506,0.0,0.29909882
1,0,0.3577376902103424,0.0,0.29909882,0,1,0.9982482194900513,1.0,0.29909882,0,0,2.971324101963546e-5,0.0,0.29909882
1,0,0.28620678186416626,0.0,0.29909882,0,0,0.00037917474401183426,0.0,0.29909882,1,0,0.038301531225442886,0.0,0.29909882
0,1,0.997878909111023,0.9999998807907104,0.29909882,1,0,0.09156088531017303,0.0,0.29909882,1,1,0.993539571762085,1.0,0.29909882
0,0,0.008260573260486126,0.0,0.29909882,0,1,0.9865716695785522,1.0,0.29909882,1,1,0.7682287096977234,0.9999999403953552,0.29909882
0,0,0.0013518667547032237,0.0,0.29909882,0,1,0.9727098345756531,1.0,0.29909882,0,1,0.995847761631012,1.0,0.29909882
0,0,0.013155730441212654,0.0,0.29909882,0,0,0.0007879546610638499,0.0,0.29909882,0,0,0.006646719761192799,0.0,0.29909882
1,0,0.12145838141441345,0.0,0.29909882,0,0,0.005218694917857647,0.0,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882
1,1,0.8992615342140198,0.9999995231628418,0.29909882,0,0,0.0013149973237887025,0.0,0.29909882,1,1,0.8992615342140198,0.9999995231628418,0.29909882
1,1,0.7710806131362915,1.0,0.29909882,0,0,0.005656078457832336,0.0,0.29909882,0,0,0.0003964804345741868,0.0,0.29909882
1,0,0.03246132284402847,0.0,0.29909882,1,0,0.5809488892555237,0.0,0.29909882,1,0,0.07319699227809906,0.0,0.29909882
0,1,0.9798556566238403,1.0,0.29909882,1,1,0.9986298084259033,0.9999998807907104,0.29909882,1,0,0.08027200400829315,0.0,0.29909882
0,0,0.0018539244774729013,0.0,0.29909882,1,1,0.514382541179657,1.0,0.29909882,1,1,0.7710806131362915,1.0,0.29909882
1,0,0.03094335086643696,0.0,0.29909882,0,1,0.609563410282135,1.0,0.29909882,0,0,0.0018539244774729013,0.0,0.29909882
1,0,0.3363807201385498,0.0,0.29909882,1,1,0.45355525612831116,1.0,0.29909882,1,0,0.15919752418994904,0.0,0.29909882
0,0,0.0008729656110517681,0.0,0.29909882,0,1,0.9921247363090515,0.9999997615814209,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882
0,0,0.007628969382494688,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,0,0.0005725736264139414,0.0,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,1,1,0.689943253993988,1.0,0.29909882,0,0,7.919980271253735e-5,0.0,0.29909882
0,0,0.005656078457832336,0.0,0.29909882,0,0,0.00028172487509436905,0.0,0.29909882,0,0,0.011857322417199612,0.0,0.29909882
1,0,0.09501219540834427,0.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882,0,0,0.0005538999103009701,0.0,0.29909882
1,0,0.7578006386756897,0.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882,0,0,0.030155222862958908,0.0,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,1,0,0.12598781287670135,0.0,0.29909882,1,0,0.771181046962738,0.0,0.29909882
1,0,0.06991170346736908,0.0,0.29909882,1,1,0.9971166849136353,1.0,0.29909882,0,0,0.0003844165476039052,0.0,0.29909882
1,1,0.9411875009536743,1.0,0.29909882,0,0,6.453203241107985e-5,0.0,0.29909882,0,1,0.9975192546844482,0.9999998807907104,0.29909882
0,0,0.0008481370750814676,0.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
0,0,0.001988989533856511,0.0,0.29909882,1,0,0.025268224999308586,0.0,0.29909882,0,0,0.007628969382494688,0.0,0.29909882
0,1,0.9991844892501831,1.0,0.29909882,0,1,0.9872658252716064,1.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
1,0,0.024410484358668327,0.0,0.29909882,0,0,0.02588752470910549,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882
0,0,0.013028950430452824,0.0,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882,1,0,0.8950443267822266,0.0,0.29909882
1,0,0.09156088531017303,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,1,1,0.8992615342140198,0.9999995231628418,0.29909882
1,0,0.025616487488150597,0.0,0.29909882,0,0,0.00797700323164463,0.0,0.29909882,1,0,0.1079845204949379,0.0,0.29909882
0,1,0.9976050853729248,1.0,0.29909882,1,0,0.09501219540834427,0.0,0.29909882,0,0,0.011857322417199612,0.0,0.29909882
0,1,0.9975192546844482,0.9999998807907104,0.29909882,1,0,0.1926412433385849,0.0,0.29909882,0,1,0.9796515107154846,1.0,0.29909882
0,0,0.0003844165476039052,0.0,0.29909882,0,0,0.0007879546610638499,0.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882
1,1,0.7608830332756042,0.9999995231628418,0.29909882,1,0,0.036244940012693405,0.0,0.29909882,0,0,0.00381151563487947,0.0,0.29909882
0,1,0.997878909111023,0.9999998807907104,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882,0,1,0.9929458498954773,0.9999997019767761,0.29909882
1,0,0.22042322158813477,0.0,0.29909882,0,1,0.9989243745803833,1.0,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882
0,0,0.013009761460125446,0.0,0.29909882,1,0,0.09501219540834427,0.0,0.29909882,0,0,0.0031790737994015217,0.0,0.29909882
0,1,0.9995461702346802,0.9999998807907104,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882,0,0,0.0001365260104648769,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,1,0,0.08752921223640442,0.0,0.29909882,0,0,0.0019326176261529326,0.0,0.29909882
0,0,0.0019764353055506945,0.0,0.29909882,1,0,0.5977743864059448,0.0,0.29909882,0,0,0.0015580813633278012,0.0,0.29909882
1,1,0.9975237846374512,1.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882,0,0,0.0031790737994015217,0.0,0.29909882
0,0,0.01458414364606142,0.0,0.29909882,0,0,0.00028172487509436905,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
1,0,0.036244940012693405,0.0,0.29909882,0,1,0.9969415068626404,1.0,0.29909882,1,0,0.04882730171084404,0.0,0.29909882
1,0,0.09501219540834427,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,0,0.008260573260486126,0.0,0.29909882
0,1,0.9995895028114319,0.9999998211860657,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882
0,0,0.005656078457832336,0.0,0.29909882,0,0,0.0003429515054449439,0.0,0.29909882,1,1,0.915473997592926,1.0,0.29909882
0,1,0.7390148043632507,0.9999998807907104,0.29909882,0,1,0.9950185418128967,0.9999999403953552,0.29909882,0,0,0.0005538999103009701,0.0,0.29909882
0,0,0.0007879546610638499,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,0,0.00233741058036685,0.0,0.29909882
1,0,0.024410484358668327,0.0,0.29909882,0,0,0.00017924813437275589,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882
0,0,8.70598159963265e-5,0.0,0.29909882,0,1,0.9853671789169312,0.9999999403953552,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882
0,0,0.004205525852739811,0.0,0.29909882,1,0,0.10589389503002167,0.0,0.29909882,1,0,0.038301531225442886,0.0,0.29909882
1,1,0.9977176189422607,0.9999998807907104,0.29909882,0,0,0.005656078457832336,0.0,0.29909882,1,0,0.09640433639287949,0.0,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,1,0,0.09501219540834427,0.0,0.29909882,0,1,0.9992502331733704,0.9999998211860657,0.29909882
1,1,0.44132745265960693,1.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,0,0.0004127872525714338,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,0,1,0.997803270816803,1.0,0.29909882,0,1,0.993817925453186,1.0,0.29909882
0,0,0.01075156033039093,0.0,0.29909882,0,1,0.9986500144004822,1.0,0.29909882,0,0,6.453203241107985e-5,0.0,0.29909882
0,0,4.723975871456787e-5,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882,0,1,0.9995937943458557,1.0,0.29909882
0,1,0.9884335398674011,1.0,0.29909882,0,1,0.6905961036682129,0.9999995827674866,0.29909882,1,0,0.9088249802589417,0.0,0.29909882
0,0,0.030155222862958908,0.0,0.29909882,0,1,0.7390148043632507,0.9999998807907104,0.29909882,1,0,0.04957983270287514,0.0,0.29909882
0,0,2.971324101963546e-5,0.0,0.29909882,0,0,6.453203241107985e-5,0.0,0.29909882,0,1,0.9977485537528992,1.0,0.29909882
0,0,0.00017566083988640457,0.0,0.29909882,0,0,2.971324101963546e-5,0.0,0.29909882,0,1,0.9968540072441101,0.9999999403953552,0.29909882
1,0,0.9143335819244385,0.0,0.29909882,0,1,0.9955543279647827,0.9999998807907104,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882
1,1,0.9939157962799072,1.0,0.29909882,0,1,0.9922250509262085,0.9999999403953552,0.29909882,1,0,0.08752921223640442,0.0,0.29909882
0,1,0.997878909111023,0.9999998807907104,0.29909882,0,0,0.0006989114917814732,0.0,0.29909882,1,0,0.09156088531017303,0.0,0.29909882
0,0,0.0010042398935183883,0.0,0.29909882,0,0,0.002211185870692134,0.0,0.29909882,0,1,0.9978451132774353,1.0,0.29909882
0,0,0.005048060789704323,0.0,0.29909882,0,0,0.07904569059610367,0.0,0.29909882,0,0,0.008900169283151627,0.0,0.29909882
1,0,0.692530632019043,0.0,0.29909882,0,1,0.9248774647712708,0.999999463558197,0.29909882,0,0,0.005615944042801857,0.0,0.29909882
0,0,0.0031790737994015217,0.0,0.29909882,1,1,0.9906892776489258,0.9999998807907104,0.29909882,0,0,0.0008129937923513353,0.0,0.29909882
1,0,0.025616487488150597,0.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882,0,1,0.9926944971084595,1.0,0.29909882
0,0,0.001109052449464798,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882,1,0,0.025268224999308586,0.0,0.29909882
0,1,0.9950185418128967,0.9999999403953552,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,0,0.0011740473564714193,0.0,0.29909882
0,0,4.723975871456787e-5,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,1,0,0.8874499797821045,0.0,0.29909882
0,0,0.00012714038894046098,0.0,0.29909882,0,0,0.00013264002336654812,0.0,0.29909882,0,1,0.9994875192642212,0.9999999403953552,0.29909882
1,0,0.06775844842195511,0.0,0.29909882,0,0,7.919980271253735e-5,0.0,0.29909882,0,0,7.919980271253735e-5,0.0,0.29909882
0,0,0.0019326176261529326,0.0,0.29909882,1,0,0.025616487488150597,0.0,0.29909882,0,0,0.017360365018248558,0.0,0.29909882
1,0,0.024410484358668327,0.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882,1,0,0.11122377961874008,0.0,0.29909882
1,0,0.025268224999308586,0.0,0.29909882,0,0,0.0005681533366441727,0.0,0.29909882,0,0,0.0002576564147602767,0.0,0.29909882
0,1,0.9886258840560913,0.9999998807907104,0.29909882,0,0,0.001109052449464798,0.0,0.29909882,0,0,0.0009430065401829779,0.0,0.29909882
0,1,0.9796515107154846,1.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882,0,1,0.9977485537528992,1.0,0.29909882
0,1,0.9962733387947083,1.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,0,0.0007057046168483794,0.0,0.29909882
1,1,0.9922304749488831,1.0,0.29909882,0,1,0.993024468421936,1.0,0.29909882,1,0,0.7042801976203918,0.0,0.29909882
0,1,0.9892289638519287,1.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882,1,0,0.025616487488150597,0.0,0.29909882
