iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.599146624,214.55949101899998,932,0.19498403847041948,0.21206589393110634,0.0006776031627727663,0.0044007854117870115,-0.018188982316711733,-3.9134188,-3.9380608,-3.9109452,false,,0.8840411674860766,0.8611083744596852,0.6797072648105765,0.9989801669360486,0.9985931545649437,0.07822366289413228,0.37164440240194596
367,0.571715568,215.13120658699998,932,0.1949841232077263,0.21213696783284935,0.0006776701238468963,0.00440497738514134,-0.01819536429935109,-3.9134188,-3.9380612,-3.9109461,false,,0.8840411786984035,0.8610550288937396,0.6797072321711348,0.9989801442753993,0.9985921116789883,0.07857812520136856,0.37189006854558504
368,0.574683278,215.705889865,932,0.19498422086136658,0.2122085628929022,0.0006775725177448066,0.004409001818551639,-0.018201927730433942,-3.9134185,-3.9380617,-3.9109464,false,,0.8840412054726088,0.8610015827052706,0.6797072513231567,0.9989801209415199,0.9985910823811366,0.0789332969284499,0.3721356505771245
369,0.59356312,216.299452985,932,0.19498430824137064,0.21228153489837,0.0006774872425683309,0.004413037214940463,-0.01820848021801691,-3.913418,-3.9380622,-3.9109473,false,,0.884041232103995,0.8609480132185455,0.67970725145839,0.9989800970772993,0.9985900671694845,0.07928917324734339,0.3723811534950525
370,0.599123668,216.898576653,932,0.19498441048587745,0.21235415050531076,0.0006773091529628239,0.004416972678625397,-0.01821510879301169,-3.913418,-3.9380627,-3.910948,false,,0.8840412758629593,0.860894347157533,0.6797072612805783,0.9989800726671567,0.9985890660428031,0.07964573321481364,0.37262653627533326
371,0.572095441,217.47067209399998,932,0.1949844955650074,0.21242660607958455,0.0006771173372840389,0.004420888909840381,-0.01822177693769189,-3.9134176,-3.9380634,-3.9109485,false,,0.8840413160420042,0.8608405680657882,0.6797072528811571,0.9989800472702826,0.9985880802654417,0.0800029359848411,0.3728716946735013
372,0.571530443,218.04220253699998,932,0.19498458414790346,0.21250031540503053,0.0006768309088626134,0.004424696781554105,-0.018228546734092133,-3.9134176,-3.9380634,-3.9109492,false,,0.8840413683126173,0.8607866852158605,0.679707237801609,0.9989800206046545,0.998587110602544,0.08036078717180753,0.3731168024140961
373,0.593778904,218.63598144099998,932,0.194984667861991,0.21257397388714785,0.000676446224913585,0.00442840914100795,-0.018235407639845103,-3.9134173,-3.9380639,-3.9109497,false,,0.8840414173539943,0.8607326976845553,0.6797072592352238,0.9989799935917488,0.9985861562960368,0.08071922325855198,0.3733616958504218
374,0.59847173,219.23445317099998,932,0.1949847531954805,0.21264815835474618,0.0006760096881094357,0.00443204768109251,-0.018242325651580127,-3.9134173,-3.9380643,-3.91095,false,,0.8840414877500772,0.8606786264582882,0.6797072588653346,0.9989799656301115,0.9985852187941664,0.08107828075246129,0.3736064035354177
375,0.570627608,219.80508077899998,932,0.1949848323382014,0.21272313846781143,0.0006755505716850019,0.004435646340698041,-0.01824927525248332,-3.9134169,-3.9380648,-3.9109504,false,,0.8840415539201889,0.8606244517792851,0.6797072528754784,0.9989799366626391,0.998584298350051,0.08143791597171686,0.37385082044729406
376,0.573473938,220.378554717,932,0.194984908956569,0.2127975782445585,0.0006749628829390009,0.004439128239343448,-0.01825634007922383,-3.9134169,-3.9380653,-3.9109511,false,,0.8840416327484126,0.860570193597414,0.679707237298868,0.9989799065125142,0.9985833953942533,0.0817980879838652,0.37409503642798986
377,0.595355893,220.97391061,932,0.1949849808691754,0.2128733732135842,0.0006743957062367301,0.004442606870675103,-0.018263399284019988,-3.9134164,-3.9380662,-3.910952,false,,0.8840417299243271,0.8605158636920385,0.6797072524833192,0.9989798759419193,0.9985825107237444,0.08215880412268782,0.3743389649553303
378,0.597640915,221.571551525,932,0.1949850770018981,0.212949805252506,0.0006736585460281885,0.004445911867120733,-0.018270609388364778,-3.9134164,-3.9380662,-3.9109528,false,,0.8840418182945535,0.8604614351863742,0.679707268518783,0.9989798442431977,0.9985816438310272,0.08252000983079794,0.37458259184222586
379,0.569549812,222.14110133699998,932,0.1949851376977191,0.21302498236497558,0.0006728413294370128,0.0044491094475014314,-0.018277924061655515,-3.9134161,-3.9380667,-3.9109538,false,,0.8840419301469031,0.8604069472300351,0.6797072479163755,0.998979811068782,0.9985807959556069,0.08288168659776468,0.37482591839092727
380,0.572178349,222.713279686,932,0.194985209756882,0.21310236049496667,0.0006718999816959226,0.004452171611277422,-0.01828534858666253,-3.9134157,-3.938067,-3.9109538,false,,0.8840420409324314,0.8603523763038483,0.6797072411936779,0.998979777235123,0.9985799679101878,0.08324382330882962,0.3750688795102314
381,0.592649475,223.305929161,932,0.19498529352186603,0.21317810968740164,0.0006710088966850325,0.004455280087911184,-0.01829272720627162,-3.9134157,-3.9380674,-3.9109545,false,,0.8840421472183223,0.8602977257200493,0.6797072490200308,0.998979742932613,0.998579159640453,0.08360637110558011,0.3753114372843919
382,0.597770056,223.903699217,932,0.1949853555290028,0.2132562669856151,0.0006700571985569503,0.0044583022583192244,-0.01830015776292382,-3.9134157,-3.9380684,-3.910955,false,,0.8840422869292951,0.8602430322070804,0.6797072436164624,0.998979707306427,0.9985783714647649,0.08396934560652962,0.37555371363235734
383,0.572798978,224.476498195,932,0.19498540420949192,0.21333305336797365,0.0006688909858904024,0.004461096648976204,-0.018307809253776952,-3.9134152,-3.9380684,-3.9109552,false,,0.884042422583954,0.8601882679723358,0.6797072598664495,0.9989796708119398,0.9985776035629947,0.08433270559665051,0.3757954914430472
384,0.573494257,225.049992452,932,0.19498547047652434,0.21341134041214269,0.0006677947573503484,0.004463946926399953,-0.018315380532133996,-3.9134152,-3.9380689,-3.9109561,false,,0.884042551360726,0.8601334264582818,0.6797072452676955,0.998979632998582,0.9985768577592913,0.08469638222475154,0.376036919416449
385,0.593292893,225.643285345,932,0.1949855277046596,0.2134888965575554,0.0006665685597424531,0.004466644344668036,-0.018323086945561506,-3.913415,-3.9380693,-3.9109564,false,,0.8840427137944085,0.8600785638883022,0.6797072482641975,0.9989795946517058,0.998576132671641,0.08506041922325532,0.37627781973880114
386,0.598240626,226.24152597100002,932,0.19498558375996025,0.21356761274722538,0.0006652900339099155,0.004469278471916582,-0.018330835118479105,-3.9134145,-3.9380698,-3.9109573,false,,0.8840428684190337,0.860023632825637,0.6797072560253677,0.998979555397436,0.9985754299263797,0.08542472784595115,0.37651830627420857
387,0.571902198,226.81342816900002,932,0.19498564941850763,0.21364654847852133,0.0006639407403961073,0.004471816158096331,-0.018338649976685106,-3.913414,-3.9380698,-3.9109576,false,,0.8840430287562022,0.8599686598738929,0.6797072585491192,0.9989795154679016,0.9985747496722843,0.08578928469832174,0.3767582292359581
388,0.573195716,227.386623885,932,0.19498568795155022,0.21372548538859126,0.000662465376199739,0.004474208167753235,-0.018346586947864285,-3.9134145,-3.9380705,-3.910958,false,,0.884043206696024,0.8599136536742882,0.6797072679629376,0.9989794742351725,0.9985740923963704,0.08615409037338227,0.37699770979651526
389,0.592881821,227.979505706,932,0.19498574532168228,0.21380419262386674,0.0006607995775342879,0.0044763816883856,-0.01835470958529717,-3.913414,-3.9380715,-3.9109585,false,,0.8840433908635925,0.8598586166593454,0.6797072489718718,0.9989794318076638,0.998573458356208,0.0865190978364489,0.3772365144048808
390,0.598468389,228.577974095,932,0.19498580266754337,0.21388382724383528,0.0006592123689062035,0.004478628723508238,-0.018362743331969744,-3.9134138,-3.9380715,-3.9109592,false,,0.8840435829812019,0.8598035436996454,0.6797072435995859,0.9989793878628538,0.9985728481816054,0.08688429107678601,0.37747484672212167
391,0.570176513,229.148150608,932,0.19498585124087414,0.2139641911957716,0.00065753564410298,0.00448075628945821,-0.01837086633091467,-3.9134133,-3.938072,-3.9109597,false,,0.8840437878821007,0.8597484472304664,0.6797072298999204,0.9989793430443832,0.9985722619548719,0.0872496416700969,0.37771261879035795
392,0.571106323,229.71925693100002,932,0.1949858893114843,0.21404393197453286,0.0006557534013686972,0.004482753743119683,-0.01837907741709277,-3.9134133,-3.9380724,-3.91096,false,,0.8840439843027874,0.8596933119197103,0.6797072601489339,0.9989792977047505,0.9985716994709183,0.08761512527325545,0.3779497317070824
393,0.594101915,230.31335884600003,932,0.1949859303192777,0.21412353246882507,0.0006538965492642879,0.004484655767597934,-0.018387373109256422,-3.9134128,-3.938073,-3.910961,false,,0.8840441940184355,0.8596381647577321,0.6797072580736545,0.9989792512547211,0.9985711621637334,0.08798067869188964,0.3781862428763763
394,0.59872073,230.91207957600002,932,0.19498597082305852,0.21420428107693862,0.0006520344603271333,0.004486522094634737,-0.018395642196240014,-3.9134133,-3.9380732,-3.9109612,false,,0.8840444211309983,0.8595830112131833,0.6797072502046194,0.9989792045892295,0.9985706495906267,0.0883463202206723,0.3784221204803169
395,0.573297844,231.48537742000002,932,0.194986019835228,0.2142846102633272,0.0006499643092744423,0.004488167125269893,-0.01840412094302335,-3.9134128,-3.938074,-3.9109616,false,,0.8840446541536777,0.8595278492480833,0.6797072408971725,0.998979156122723,0.998570163178962,0.08871196514962248,0.3786573421795433
396,0.573054781,232.05843220100002,932,0.19498604311516454,0.2143664103485966,0.0006478313209070663,0.004489722271318719,-0.01841266113699347,-3.9134126,-3.9380746,-3.9109616,false,,0.8840448792537043,0.859472669741538,0.6797072500105639,0.9989791067201311,0.9985697008217699,0.08907762042455883,0.37889177153720827
397,0.59590117,232.654333371,932,0.19498608379113097,0.21444713720967043,0.0006457520504183911,0.004491308357891355,-0.018421119365107708,-3.9134126,-3.938075,-3.9109623,false,,0.8840451421636656,0.8594175206985657,0.6797072629146003,0.9989790570427265,0.9985692651353474,0.0894432542143829,0.3791255840012002
398,0.601416581,233.255749952,932,0.19498610471118144,0.2145283213236393,0.0006434244868106509,0.0044926029522837085,-0.018429835197431577,-3.9134126,-3.9380755,-3.9109628,false,,0.8840453958102803,0.8593623588713311,0.6797072348908108,0.9989790056350056,0.9985688555604834,0.0898088011563024,0.37935864066470565
399,0.57279393,233.828543882,932,0.19498614473231599,0.21460984516936976,0.0006410907333886939,0.0044938776521045165,-0.018438518937461623,-3.913412,-3.938076,-3.9109633,false,,0.8840456588369136,0.8593072072233985,0.6797072432121647,0.998978953448606,0.9985684718003287,0.09017428039941618,0.3795909583599714
400,0.573964917,234.402508799,932,0.19498616940098304,0.2146911533155769,0.0006388113910698046,0.004495183134650027,-0.018447159049202466,-3.9134116,-3.938076,-3.9109633,false,,0.8840459188468204,0.8592520592949997,0.6797072432021922,0.9989789002702867,0.9985681144816309,0.0905396268152181,0.37982247739866726
401,0.598036924,235.00054572300002,932,0.19498618742964535,0.21477279285320094,0.0006362534697422761,0.004496169300752473,-0.01845605854999277,-3.9134116,-3.9380767,-3.910964,false,,0.8840461904471613,0.8591969389315017,0.6797072578803529,0.9989788456730012,0.9985677846239926,0.09090478462504482,0.3800532302365195
402,0.600133773,235.60067949600003,932,0.19498621363697746,0.21485546838549963,0.0006337091833106268,0.004497148212919244,-0.018464927874192405,-3.9134116,-3.9380772,-3.9109645,false,,0.8840464821383568,0.8591418450119547,0.6797072584130449,0.9989787910982721,0.998567481500438,0.09126982141941424,0.3802832440687486
403,0.571238726,236.17191822200002,932,0.1949862373042962,0.2149376108117964,0.0006310121273630509,0.0044979452884732485,-0.01847393778913986,-3.9134114,-3.9380777,-3.910965,false,,0.8840467663419499,0.8590867697451895,0.6797072422370063,0.9989787350434256,0.9985672052747636,0.09163460888169589,0.3805123387142411
404,0.572060006,236.743978228,932,0.19498625654338927,0.21502004958955775,0.0006283086220770784,0.004498706720561407,-0.01848294011979046,-3.9134114,-3.9380777,-3.9109652,false,,0.8840470757869396,0.8590317435443244,0.6797072557230645,0.9989786785391476,0.9985669573902738,0.09199915277777977,0.3807406997124862
405,0.594811085,237.338789313,932,0.1949862777177245,0.2151017255675674,0.0006255283302393222,0.004499362052084455,-0.01849200899146297,-3.913411,-3.9380782,-3.9109657,false,,0.8840473859042547,0.8589767529107748,0.6797072609907554,0.9989786206277983,0.9985667358745652,0.09236343200595859,0.3809680642718907
406,0.600032778,237.93882209100002,932,0.19498627979149602,0.21518440931925403,0.0006226201136418918,0.004499864747832705,-0.018501184435817386,-3.913411,-3.9380786,-3.9109662,false,,0.8840476946234562,0.8589217910137954,0.6797072498830306,0.9989785615725241,0.9985665423993692,0.0927273813929802,0.3811946296366491
407,0.571792173,238.51061426400003,932,0.1949862972620602,0.21526582843678957,0.0006196617684677275,0.004500275115701946,-0.018510388172658487,-3.9134104,-3.938079,-3.9109664,false,,0.8840480199025375,0.8588668919768925,0.6797072525989081,0.9989785016477779,0.9985663769528794,0.09309096737986505,0.38142027613889634
408,0.574060075,239.08467433900003,932,0.1949863084331014,0.21534810271817795,0.0006167030287059783,0.004500672802895456,-0.018519586399650456,-3.9134102,-3.9380796,-3.9109664,false,,0.8840483582668633,0.858812046780864,0.6797072480990725,0.9989784407238258,0.9985662389732355,0.09345418239624442,0.3816450948316451
409,0.597726339,239.68240067800002,932,0.19498633571726953,0.2154319790027309,0.0006135292090660993,0.0045008135749852185,-0.018528970032601677,-3.9134102,-3.9380798,-3.9109674,false,,0.8840486865421989,0.8587572432873438,0.6797072462166462,0.9989783789510951,0.9985661293968869,0.09381696929588088,0.3818689169878597
410,0.601555802,240.28395648000003,932,0.19498632235702515,0.2155147595601283,0.0006104138341009868,0.004500960941034027,-0.01853829203834767,-3.9134092,-3.9380803,-3.9109674,false,,0.8840490270177388,0.8587025075583441,0.6797072479190132,0.9989783162575336,0.9985660467684913,0.09417932934330771,0.3820917783262286
411,0.574305201,240.85826168100002,932,0.1949863333956328,0.2155980957670739,0.0006071138101927387,0.0045009110788805096,-0.018547770034734068,-3.9134097,-3.9380808,-3.910968,false,,0.8840493726018915,0.8586478319076598,0.679707258123159,0.9989782530662165,0.9985659927636437,0.09454121586108433,0.38231375151277863
412,0.573070085,241.43133176600003,932,0.1949863345062024,0.21568042047057537,0.0006038732424821225,0.004500904162047847,-0.018557178240681482,-3.913409,-3.9380813,-3.9109676,false,,0.8840497374246871,0.8585932403399523,0.6797072588925126,0.9989781891499766,0.9985659673248882,0.09490261376166723,0.38253474107545105
413,0.595793093,242.02712485900003,932,0.19498633580076663,0.21576434505068845,0.0006005257531421782,0.004500729713335927,-0.018566667047382635,-3.9134092,-3.9380817,-3.9109685,false,,0.8840501028586596,0.8585387186404483,0.679707255812724,0.9989781237778752,0.9985659694911351,0.0952634643908095,0.3827547393103616
414,0.601236519,242.62836137800002,932,0.1949863489235584,0.21584725984835812,0.0005970771016514664,0.004500434868824343,-0.018576240182711312,-3.9134085,-3.9380822,-3.9109685,false,,0.8840504880276576,0.8584842928142453,0.6797072615416311,0.9989780582934377,0.9985660001888986,0.0956237437920015,0.3829737458876299
415,0.575504477,243.20386585500003,932,0.19498634146155042,0.21593060086486843,0.0005933856067327214,0.0044998681754331304,-0.018586030904671924,-3.9134085,-3.9380822,-3.9109688,false,,0.8840508580087134,0.8584299262363821,0.679707253193203,0.998977991667741,0.9985660576423654,0.09598341913792899,0.3831917234798605
416,0.574501314,243.77836716900003,932,0.1949863436724819,0.21601385156674105,0.0005898635142458364,0.0044994351014219225,-0.018595637649980734,-3.9134085,-3.9380827,-3.9109688,false,,0.8840512446845284,0.8583756628870274,0.6797072545464645,0.9989779239826878,0.9985661436699079,0.09634247745901933,0.3834086295700183
417,0.595522988,244.37389015700003,932,0.19498633877722463,0.21609712845542803,0.0005862253000700202,0.004498843164852273,-0.018605334491619163,-3.913408,-3.938083,-3.9109697,false,,0.8840516304255304,0.8583214833092243,0.679707244057105,0.9989778553674247,0.9985662583922691,0.096700842834808,0.3836245675601339
418,0.605141933,244.97903209000003,932,0.1949863248522885,0.21617974681647176,0.000582442609906364,0.004498087614285384,-0.018615157341938304,-3.9134078,-3.9380834,-3.91097,false,,0.8840520355351158,0.8582674182829524,0.6797072495181543,0.9989777861014677,0.9985664011773193,0.09705853590680087,0.38383942120199516
419,0.573649771,245.55268186100002,932,0.19498632011185452,0.21626300777067856,0.0005787070476183098,0.0044973354799011656,-0.018624907633088772,-3.9134078,-3.938084,-3.9109704,false,,0.8840524395528025,0.8582134459414419,0.6797072379099368,0.9989777164280438,0.99856657146011,0.09741549746401117,0.38405323170881356
420,0.57362887,246.12631073100002,932,0.19498631081170992,0.21634688339597705,0.0005747373577058568,0.004496322232371508,-0.018634867730751403,-3.9134073,-3.9380844,-3.9109704,false,,0.8840528461629156,0.8581595798545693,0.6797072565491826,0.9989776456083953,0.9985667694396326,0.09777169476419853,0.3842659630647625
421,0.593708157,246.72001888800003,932,0.19498630859274677,0.2164294773341644,0.0005708639492995049,0.00449536571298903,-0.018644707853812115,-3.9134068,-3.9380848,-3.9109704,false,,0.8840532440128586,0.8581058101732388,0.6797072349598214,0.9989775739842933,0.9985669955634509,0.09812707522244153,0.38447758810646676
422,0.616717428,247.336736316,932,0.1949863072684572,0.21651326508363383,0.0005668788317981788,0.004494260991372068,-0.01865464235367298,-3.9134068,-3.9380848,-3.910971,false,,0.8840536871783061,0.85805220197799,0.6797072423407018,0.9989775020032043,0.9985672498600602,0.09848168764739107,0.3846880956702391
423,0.572504271,247.90924058700003,932,0.19498628633977141,0.21659588346627423,0.000562823676259705,0.004493062845489448,-0.018664618259540355,-3.9134068,-3.9380848,-3.9109712,false,,0.8840541123401433,0.8579986876932802,0.6797072441201878,0.9989774289910568,0.99856753068859,0.09883541886239755,0.38489752919303916
424,0.572372508,248.48161309500003,932,0.19498626270421787,0.21667957363367515,0.0005587375773066228,0.00449178367917813,-0.018674601438266603,-3.9134066,-3.9380858,-3.9109712,false,,0.8840545391494066,0.8579452951768569,0.6797072481355857,0.9989773551877978,0.9985678384885367,0.09918826994069818,0.3851058299994185
425,0.596919912,249.07853300700003,932,0.1949862581357776,0.21676220755145814,0.0005545282706111987,0.004490360070290578,-0.018684671017125787,-3.9134066,-3.9380865,-3.910972,false,,0.8840549869147873,0.8578920496843079,0.6797072519579255,0.9989772810722973,0.9985681739990759,0.09954022391272319,0.3853130032306696
426,0.59895606,249.67748906700004,932,0.1949862443277289,0.21684512425469946,0.0005503227894145812,0.004488902609454892,-0.018694733185034895,-3.9134066,-3.9380865,-3.9109716,false,,0.8840554263568186,0.8578389258288637,0.6797072484410436,0.9989772058969838,0.998568536403543,0.09989123783522418,0.38551896176277356
427,0.572506,250.24999506700004,932,0.19498621903608823,0.21692795828466876,0.0005459798938948213,0.004487274068357361,-0.018704891867543316,-3.9134061,-3.9380865,-3.910972,false,,0.884055870729201,0.8577859389852962,0.6797072476347981,0.9989771302140821,0.998568925031427,0.10024127882618894,0.3857238058207198
428,0.57249068,250.82248574700003,932,0.1949861990221293,0.21701095842230203,0.0005416282253305482,0.004485606534736175,-0.01871503825377907,-3.913406,-3.9380875,-3.9109724,false,,0.8840563193926442,0.8577330957830673,0.6797072464188534,0.9989770537602289,0.9985693407955739,0.10059032082472141,0.38592746071759026
429,0.595889918,251.41837566500004,932,0.19498618447207722,0.217092665350977,0.0005371195893214553,0.004483734182020971,-0.018725320350381547,-3.913406,-3.9380875,-3.9109728,false,,0.8840567865307186,0.8576804142176998,0.6797072374447937,0.9989769763122791,0.99856978289202,0.10093832520393813,0.38613000895005706
430,0.601766999,252.02014266400005,932,0.19498617033181098,0.2171755656068449,0.0005328167993811084,0.004482052708593254,-0.01873535316540853,-3.9134054,-3.9380875,-3.9109728,false,,0.8840572605232729,0.8576278824539854,0.6797072648555553,0.9989768986296927,0.9985702504970166,0.10128531599361135,0.38633139506507586
431,0.572579562,252.59272222600003,932,0.19498615273746933,0.2172588559492851,0.0005282772861424645,0.0044800862362710525,-0.018745606041634888,-3.9134054,-3.9380884,-3.9109728,false,,0.884057717103669,0.8575754837558983,0.6797072617050046,0.9989768205273344,0.9985707442201799,0.10163118884718925,0.38653155052867616
432,0.576975013,253.16969723900004,932,0.1949861175231423,0.21734082981533545,0.0005236618741470966,0.004478012059049963,-0.018755908308778935,-3.9134054,-3.9380884,-3.9109735,false,,0.8840581900583357,0.8575232581067534,0.6797072406593946,0.9989767416012739,0.9985712637666809,0.10197597827329344,0.38673046131154654
433,0.597679931,253.76737717000003,932,0.19498610700681776,0.21742192361923887,0.0005190831922915473,0.004475931140177636,-0.018766141024722183,-3.913405,-3.938089,-3.9109735,false,,0.884058672720032,0.8574712057553847,0.6797072600940295,0.9989766628373168,0.9985718080530923,0.10231960966969321,0.38692818796893114
434,0.603232589,254.37060975900002,932,0.19498608419455124,0.21750411159547248,0.0005143450317101061,0.004473684889651941,-0.0187765010437283,-3.9134047,-3.9380894,-3.9109735,false,,0.8840591424668911,0.8574192981308697,0.6797072438381213,0.9989765826208687,0.998572377595856,0.10266206639461363,0.3871247319419081
435,0.576562396,254.94717215500003,932,0.19498605159400445,0.21758690633118993,0.0005095981712804898,0.0044713672939830085,-0.018786841269559207,-3.9134047,-3.9380896,-3.9109735,false,,0.8840596337115738,0.8573675844517655,0.6797072514013313,0.9989765018433938,0.9985729721620448,0.10300333787756,0.3873200511563602
436,0.576405754,255.52357790900004,932,0.19498602300328413,0.21766748349252005,0.0005048059951119344,0.004468990878333412,-0.018797200722066365,-3.9134047,-3.9380896,-3.9109745,false,,0.8840601244459422,0.8573160387833163,0.6797072289819341,0.9989764209688358,0.9985735910895313,0.10334340797533983,0.3875141134053098
437,0.599605546,256.12318345500006,932,0.19498599931605975,0.21774938284646853,0.0005000387898949077,0.004466588731397048,-0.018807508813943774,-3.9134042,-3.93809,-3.910974,false,,0.8840606158596813,0.8572646697619672,0.679707268686042,0.9989763396409992,0.9985742341565963,0.10368224215913485,0.387706960312556
438,0.604686346,256.72786980100005,932,0.19498596100365898,0.21783110482053228,0.0004951934979240402,0.004464075544210133,-0.018817864328344425,-3.9134047,-3.93809,-3.9109745,false,,0.8840611162603745,0.8572134856680418,0.6797072644464421,0.9989762574415222,0.9985749015404497,0.10401980188851616,0.3878986283497759
439,0.572100122,257.29996992300005,932,0.1949859399154297,0.21791225462967942,0.0004903270125782289,0.004461520388314155,-0.01882820553242759,-3.9134042,-3.938091,-3.9109745,false,,0.8840616117398189,0.8571624807463081,0.6797072552166238,0.9989761752929829,0.9985755919087362,0.10435606109355358,0.3880890081297136
440,0.577281944,257.87725186700004,932,0.1949859146997027,0.21799228500656603,0.0004853190282605446,0.004458780951804964,-0.018838651100591908,-3.9134037,-3.938091,-3.9109747,false,,0.8840621140264809,0.8571116747277927,0.679707265304619,0.9989760920309667,0.998576306307899,0.10469098691902079,0.38827811695567443
441,0.595546239,258.472798106,932,0.19498587934179257,0.21807260541451948,0.0004803359562489673,0.004456037460627393,-0.01884905684422966,-3.9134037,-3.938091,-3.9109752,false,,0.884062626147821,0.857061067223718,0.6797072453733276,0.9989760090736907,0.9985770428142683,0.10502458714524773,0.38846596960226604
442,0.602601847,259.07539995300004,932,0.19498585158397128,0.21815307106177448,0.0004752650073706066,0.004453173231067531,-0.018859510576720973,-3.9134037,-3.938092,-3.9109752,false,,0.884063127093397,0.8570106383792697,0.6797072598622473,0.9989759250180557,0.9985778021695029,0.10535683777912044,0.38865258424405846
443,0.573890218,259.649290171,932,0.1949858250139469,0.21823354435191497,0.0004702757262646795,0.004450341225908705,-0.018869857831944836,-3.913403,-3.938092,-3.9109752,false,,0.8840636488645544,0.8569604318317556,0.679707260980093,0.9989758413982648,0.998578583323599,0.10568770772864339,0.38883791360305664
444,0.572127633,260.221417804,932,0.19498579178186845,0.21831275420707247,0.000465068825710957,0.004447273245129391,-0.01888039247904849,-3.913403,-3.938092,-3.9109752,false,,0.8840641686907426,0.8569104278332893,0.6797072455725764,0.9989757568554327,0.998579386090131,0.10601714397388995,0.389021943228775
445,0.602447377,260.823865181,932,0.19498575822031483,0.21839335667264098,0.0004600457972158134,0.004444361927990914,-0.01889070227385159,-3.913403,-3.9380927,-3.9109757,false,,0.8840646715015132,0.856860607024142,0.6797072523361665,0.9989756720306542,0.9985802105442674,0.10634512256172089,0.3892047674788373
446,0.602493696,261.426358877,932,0.19498572612392712,0.21847153974172295,0.00045472936651624885,0.004441117896206048,-0.018901262866894086,-3.913403,-3.9380927,-3.9109757,false,,0.8840652071246485,0.8568110315653281,0.6797072364534635,0.998975586625518,0.9985810562134633,0.10667168598370701,0.3893862713932164
447,0.571448034,261.997806911,932,0.19498570017617972,0.21855109390363375,0.0004495321612715264,0.004437948796790714,-0.018911686845476283,-3.9134026,-3.9380937,-3.910976,false,,0.8840657393321498,0.8567616625822154,0.6797072541478976,0.9989755013429367,0.9985819225865704,0.10699678255312357,0.38956650635244766
448,0.573003825,262.570810736,932,0.19498566429152403,0.21862958424043266,0.0004442898149088492,0.004434724315859451,-0.01892212445897834,-3.913403,-3.9380937,-3.910976,false,,0.8840662481569745,0.8567124810409275,0.6797072534108388,0.9989754157128387,0.9985828083031506,0.10732036080560808,0.3897454556512307
449,0.598128491,263.168939227,932,0.19498563071762448,0.2187084165670088,0.00043901952851421733,0.00443142985506384,-0.018932549900569695,-3.9134026,-3.9380937,-3.910976,false,,0.8840667907216178,0.8566635533838511,0.6797072337474608,0.9989753298064293,0.998583714783914,0.10764243441784326,0.38992317379157243
450,0.604621841,263.773561068,932,0.19498559507649513,0.21878556149428854,0.0004337116236764471,0.004428057158669452,-0.018942984495485593,-3.9134023,-3.9380937,-3.9109764,false,,0.8840673185175374,0.8566148372081663,0.6797072612256523,0.9989752434719423,0.9985846397882963,0.10796294419460797,0.39009955141933306
451,0.573536647,264.347097715,932,0.19498556172517115,0.21886455800213495,0.0004284285091038509,0.004424689620317834,-0.018953355144840756,-3.9134023,-3.9380946,-3.910977,false,,0.8840678515984473,0.856566346323451,0.6797072496637574,0.9989751569612033,0.9985855848623023,0.10828193603891183,0.3902746079412842
452,0.571458509,264.91855622400004,932,0.1949855168579269,0.2189413048970226,0.0004230573679481209,0.004421198375320068,-0.018963782698874443,-3.9134023,-3.9380946,-3.910977,false,,0.88406838929818,0.8565180934793932,0.6797072625647566,0.9989750704293119,0.9985865478661478,0.10859930234848816,0.3904484101509585
453,0.597838596,265.51639482,932,0.1949854947021455,0.21901940476401585,0.00041771623674191627,0.004417709102054412,-0.018974155909879054,-3.9134018,-3.9380946,-3.910977,false,,0.8840689291840271,0.8564700712694076,0.6797072504391191,0.9989749837265756,0.9985875298432557,0.1089150866864165,0.39062090298973795
454,0.604326406,266.120721226,932,0.19498545005392767,0.21909523709438383,0.0004121651333436338,0.004413972631072904,-0.01898469889047405,-3.9134014,-3.9380956,-3.910977,false,,0.8840694575202704,0.856422262541999,0.6797072256679656,0.9989748963010805,0.9985885286250016,0.10922926476695237,0.3907921769551991
455,0.571773701,266.692494927,932,0.19498542177975328,0.21917178096573675,0.0004068028793776657,0.004410407016286921,-0.01899501773020862,-3.9134014,-3.9380956,-3.910977,false,,0.8840699974585168,0.85637471020217,0.6797072330300433,0.9989748084429291,0.9985895457888947,0.10954179399488934,0.39096211466614905
456,0.572594843,267.26508977,932,0.1949853863324905,0.21924829758328038,0.0004013384759005145,0.004406699481096621,-0.019005398963107267,-3.9134014,-3.9380956,-3.910977,false,,0.8840705354074281,0.8563273902043171,0.6797072425268217,0.9989747209226488,0.9985905800143461,0.10985271258560396,0.39113073838439893
457,0.59671455,267.86180432,932,0.19498534202141624,0.2193233787111296,0.0003958755086992394,0.004402950647892756,-0.019015761383839203,-3.9134007,-3.9380956,-3.910977,false,,0.8840710825299539,0.8562803220884823,0.6797072259309818,0.9989746337228146,0.9985916300208381,0.11016197015049979,0.3912980505104314
