iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.055526102,26.53311597600001,1409,0.5315330690180026,0.5315330690180026,0.055964240374247964,0.060942276111496774,0.053250541969964815,-4.972424575868141,-4.97918719212285,-4.9680994244540235,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
420,0.05514018,26.588256156000007,1412,0.5315380664982784,0.5315380664982784,0.05593931694299753,0.06093642082312983,0.05324762557054802,-4.97241529768519,-4.979236405868315,-4.968130722181028,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
421,0.055811037,26.64406719300001,1414,0.5315380548677177,0.5315380548677177,0.05593935235074882,0.0609364520158423,0.05324765843446272,-4.9724152975584595,-4.979236298621817,-4.968130743527951,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
422,0.055357023,26.699424216000008,1415,0.5315371987662918,0.5315371987662918,0.05593988283993434,0.06093719703234113,0.05324494374469807,-4.972413719332011,-4.979239152761045,-4.968115508843432,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
423,0.055420367,26.754844583000008,1416,0.531538432070992,0.531538432070992,0.055940695069209345,0.06093948661276255,0.0532483245937283,-4.972411545214918,-4.979248750126016,-4.968134475528141,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
424,0.055986189,26.810830772000006,1418,0.531538432070992,0.531538432070992,0.055940695069209345,0.06093948661276255,0.0532483245937283,-4.972411545214918,-4.979248750126016,-4.968134475528141,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
425,0.056273925,26.867104697000006,1427,0.5315303010217852,0.5315303010217852,0.055942178536599274,0.06094761014575195,0.05325735272222609,-4.972390048633244,-4.9792852672407575,-4.968179504043784,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
426,0.056809032,26.923913729000006,1429,0.5315302286389656,0.5315302286389656,0.05594220117900123,0.06094767503361925,0.05325723238253188,-4.972390036966031,-4.979285354199227,-4.968178888361126,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
427,0.056628657,26.980542386000007,1432,0.5315078065274638,0.5315078065274638,0.05591783732991268,0.06093347462342802,0.05330844379590788,-4.9723003546853395,-4.979266827933584,-4.968264407523851,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
428,0.056684086,27.037226472000008,1434,0.5315077621725397,0.5315077621725397,0.055918103041339984,0.060933771795154135,0.053308660684708964,-4.972300354570603,-4.979266872925172,-4.968264425186789,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
429,0.056415718,27.093642190000008,1436,0.5315077621725397,0.5315077621725397,0.055918103041339984,0.060933771795154135,0.053308660684708964,-4.972300354570603,-4.979266872925172,-4.968264425186789,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
430,0.05669359,27.150335780000006,1438,0.5315079911574776,0.5315079911574776,0.05591730047728638,0.06093309781632866,0.05330801851556749,-4.972300352193228,-4.979266809103968,-4.9682641544191535,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
431,0.056440003,27.206775783000005,1440,0.5315079911574776,0.5315079911574776,0.05591730047728638,0.06093309781632866,0.05330801851556749,-4.972300352193228,-4.979266809103968,-4.9682641544191535,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
432,0.056456294,27.263232077000005,1442,0.5315079911574776,0.5315079911574776,0.05591730047728638,0.06093309781632866,0.05330801851556749,-4.972300352193228,-4.979266809103968,-4.9682641544191535,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
433,0.056827432,27.320059509000004,1444,0.5315079942474699,0.5315079942474699,0.05591731980712661,0.06093316537306137,0.053308031066442996,-4.972300352154387,-4.979266781479145,-4.968264102086125,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
434,0.056952272,27.377011781000004,1446,0.5315079942474699,0.5315079942474699,0.05591731980712661,0.06093316537306137,0.053308031066442996,-4.972300352154387,-4.979266781479145,-4.968264102086125,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
435,0.056942007,27.433953788000004,1448,0.5315079887652349,0.5315079887652349,0.05591737137952563,0.060933234135678194,0.053308078839063966,-4.972300352078032,-4.979266809716178,-4.968264058709588,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
436,0.057128287,27.491082075000005,1451,0.5315192378270622,0.5315192378270622,0.05591868830798602,0.060934151795924485,0.053316252685954135,-4.9722698668210885,-4.979259736014302,-4.968282873030252,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
437,0.057183324,27.548265399000005,1453,0.531519301596945,0.531519301596945,0.0559192843859036,0.06093394554923531,0.05331684482366511,-4.972269830589911,-4.979257833521915,-4.96828200193238,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
438,0.057324307,27.605589706000004,1455,0.531519301596945,0.531519301596945,0.0559192843859036,0.06093394554923531,0.05331684482366511,-4.972269830589911,-4.979257833521915,-4.96828200193238,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
439,0.057405843,27.662995549000005,1457,0.5315193170302356,0.5315193170302356,0.05591926796610375,0.06093392450312057,0.05331684627100153,-4.972269830549241,-4.979257850254586,-4.96828192292231,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
440,0.057271413,27.720266962000004,1460,0.5315171943662177,0.5315171943662177,0.05592003050096361,0.06093536419234857,0.05332075754873622,-4.972268131146172,-4.9792625203338625,-4.968291947209791,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
441,0.057544026,27.777810988000002,1462,0.5315165703182188,0.5315165703182188,0.05592037592141297,0.0609360799099507,0.05332190730395292,-4.972268088269754,-4.979263899931211,-4.968295657596874,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
442,0.057543089,27.835354077,1465,0.5315147192952394,0.5315147192952394,0.055920810831439516,0.06093233649752561,0.05332697314460144,-4.9722668982957865,-4.979253228869063,-4.968311719895633,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
443,0.057446629,27.892800706000003,1467,0.531514691879263,0.531514691879263,0.05592089590443822,0.06093242761008588,0.05332702462824063,-4.972266898077174,-4.979253322675898,-4.968311540486025,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
444,0.058305873,27.951106579,1470,0.5314942258094942,0.5314942258094942,0.05593895389510439,0.0609041039199405,0.05327411582682151,-4.972244264799611,-4.979247341699007,-4.968316253091167,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
445,0.057975679,28.009082258,1472,0.5314928697899125,0.5314928697899125,0.055941186193692316,0.060906678164447614,0.05327592762842187,-4.972243213000629,-4.979246391913473,-4.968314970058052,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
446,0.058301641,28.067383899,1474,0.5314906846763572,0.5314906846763572,0.055943214471790514,0.06090924523432506,0.05327803677184123,-4.972241266133304,-4.9792438268289745,-4.968312750290851,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
447,0.058199076,28.125582975,1476,0.5314903348192401,0.5314903348192401,0.05594533362577908,0.0609113104007013,0.053279169689428085,-4.972241234107802,-4.979244509659538,-4.9683124870544475,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
448,0.058372958,28.183955933,1478,0.5314901694570568,0.5314901694570568,0.05594614405150905,0.06091215154743318,0.053280159879952715,-4.972242285498218,-4.979245486088366,-4.968313569616262,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
449,0.058654706,28.242610639,1480,0.5314903348192401,0.5314903348192401,0.05594533362577908,0.0609113104007013,0.053279169689428085,-4.972241234107802,-4.979244509659538,-4.9683124870544475,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
450,0.058690036,28.301300675,1482,0.5314908340381256,0.5314908340381256,0.05594267236287548,0.06090859116646896,0.0532761939114475,-4.972239248148166,-4.979242169531683,-4.968310052659255,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
451,0.058500624,28.359801299,1484,0.5314906704506582,0.5314906704506582,0.05594366987378557,0.060909579520112944,0.05327713269087514,-4.972239245126022,-4.979242637701661,-4.968310402130463,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
452,0.058458,28.418259299000002,1486,0.5314906704506582,0.5314906704506582,0.05594366987378557,0.060909579520112944,0.05327713269087514,-4.972239245126022,-4.979242637701661,-4.968310402130463,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
453,0.058767345,28.477026644000002,1488,0.531490757877067,0.531490757877067,0.05594331302286798,0.060909338280391745,0.0532768251822513,-4.972239244203796,-4.979242439847945,-4.968310470000657,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
454,0.058611228,28.535637872000002,1490,0.5314868921629019,0.5314868921629019,0.05594201225090545,0.06091191387302991,0.05328749079297723,-4.972237837384875,-4.979234866618103,-4.968311428795954,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
455,0.059069541,28.594707413000002,1492,0.5314868921629019,0.5314868921629019,0.05594201225090545,0.06091191387302991,0.05328749079297723,-4.972237837384875,-4.979234866618103,-4.968311428795954,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
456,0.059565543,28.654272956000003,1494,0.5314867662048666,0.5314867662048666,0.055942627213576734,0.06091301043548142,0.053288370730638024,-4.972237807007954,-4.979235219268936,-4.968311530626915,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
457,0.059945943,28.714218899000002,1497,0.5314852668977973,0.5314852668977973,0.05593971275933107,0.06090119040666547,0.05327404144241227,-4.9722366202703725,-4.979248644472783,-4.968317544991078,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
458,0.059087467,28.773306366000003,1499,0.5314854773937701,0.5314854773937701,0.0559392472820196,0.06090050658900947,0.053273290676604246,-4.972236618331627,-4.979249265185125,-4.968317650977445,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
459,0.05919789,28.832504256000004,1502,0.5314864326739722,0.5314864326739722,0.05594153717166683,0.06090607780261126,0.05327842435135288,-4.97223646756024,-4.979243373822802,-4.96831423131943,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
460,0.059407829,28.891912085000005,1504,0.5314864158312254,0.5314864158312254,0.05594118656793595,0.06090553001799465,0.053277708944076796,-4.972236466285548,-4.979243530569817,-4.9683145847146495,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
461,0.058899515,28.950811600000005,1507,0.5314786675459012,0.5314786675459012,0.05593683443588954,0.06091780450984813,0.05326434632159466,-4.972227522835168,-4.97921020258992,-4.968285493811553,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
462,0.059541141,29.010352741000005,1509,0.5314787153002308,0.5314787153002308,0.05593664400983828,0.06091772091390624,0.05326415281303554,-4.972227521764483,-4.979210095535648,-4.968285004336554,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
463,0.059398869,29.069751610000004,1512,0.5314775106017974,0.5314775106017974,0.05595231606180495,0.06092579057904868,0.05327750881756527,-4.972210608827407,-4.979210919130141,-4.968265845467029,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
464,0.059579897,29.129331507000003,1514,0.5314775124871155,0.5314775124871155,0.05595234148752187,0.06092583092952736,0.0532775303787425,-4.97221060830731,-4.979210804983144,-4.968265789814503,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
465,0.059579964,29.188911471000004,1516,0.5314775124871155,0.5314775124871155,0.05595234148752187,0.06092583092952736,0.0532775303787425,-4.97221060830731,-4.979210804983144,-4.968265789814503,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
466,0.059824226,29.248735697000004,1518,0.5314774743505989,0.5314774743505989,0.055952460712294705,0.06092603218561826,0.053277573675469925,-4.972210607759247,-4.9792109061799,-4.968265868681085,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
467,0.059660722,29.308396419000005,1520,0.5314774743505989,0.5314774743505989,0.055952460712294705,0.06092603218561826,0.053277573675469925,-4.972210607759247,-4.9792109061799,-4.968265868681085,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
468,0.060179247,29.368575666000005,1522,0.5314774779504059,0.5314774779504059,0.05595245231937057,0.06092601781685553,0.0532775799872825,-4.972210605711909,-4.979210858886855,-4.968265883537372,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
469,0.060197793,29.428773459000006,1525,0.5314744057035211,0.5314744057035211,0.0559439156274239,0.06089408898271481,0.05324262300925303,-4.972193693429468,-4.9791654213343355,-4.96823071666728,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
470,0.059971576,29.488745035000004,1527,0.5314744436605836,0.5314744436605836,0.055943708440905404,0.06089392665804544,0.053242502540928105,-4.972193691388094,-4.979165435532921,-4.968230829993533,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
471,0.059951232,29.548696267000004,1530,0.5314740813010179,0.5314740813010179,0.0559436936851177,0.06089646825279538,0.05324150448471887,-4.972193175750642,-4.979160058530015,-4.968224575553877,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
472,0.060123845,29.608820112000004,1532,0.531474009095345,0.531474009095345,0.05594399843475922,0.06089674130331041,0.05324208870965402,-4.9721931475103025,-4.979160213611989,-4.968224804379386,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
473,0.059744466,29.668564578000005,1534,0.531474009095345,0.531474009095345,0.05594399843475922,0.06089674130331041,0.05324208870965402,-4.9721931475103025,-4.979160213611989,-4.968224804379386,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
474,0.060322904,29.728887482000005,1536,0.5314739447329795,0.5314739447329795,0.05594427501917798,0.06089697523941262,0.05324236210432737,-4.972193144596996,-4.9791599906542405,-4.968224998005292,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
475,0.059928741,29.788816223000005,1538,0.5314739447329795,0.5314739447329795,0.05594427501917798,0.06089697523941262,0.05324236210432737,-4.972193144596996,-4.9791599906542405,-4.968224998005292,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
476,0.060508739,29.849324962000004,1540,0.5314739489833518,0.5314739489833518,0.05594429152192565,0.06089698740165422,0.05324236392597437,-4.97219314276347,-4.9791599546017125,-4.968224925786183,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
477,0.060450734,29.909775696000004,1542,0.5314739489833518,0.5314739489833518,0.05594429152192565,0.06089698740165422,0.05324236392597437,-4.97219314276347,-4.9791599546017125,-4.968224925786183,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
478,0.060129087,29.969904783000004,1544,0.5314739489833518,0.5314739489833518,0.05594429152192565,0.06089698740165422,0.05324236392597437,-4.97219314276347,-4.9791599546017125,-4.968224925786183,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
479,0.06070572,30.030610503000005,1546,0.5314738936276565,0.5314738936276565,0.05594450843805715,0.060897339945749474,0.05324257543325739,-4.972193142209815,-4.979159560550005,-4.9682248889638645,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
480,0.06025154,30.090862043000005,1548,0.5314738936276565,0.5314738936276565,0.05594450843805715,0.060897339945749474,0.05324257543325739,-4.972193142209815,-4.979159560550005,-4.9682248889638645,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
481,0.060705762,30.151567805000006,1550,0.5314739447377878,0.5314739447377878,0.0559443802253386,0.06089719616411021,0.053242331951992405,-4.972193141957129,-4.979159488300744,-4.96822496638547,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
482,0.092886708,30.244454513000008,1559,0.5314745170138538,0.5314745170138538,0.05594796605588792,0.06090452433511995,0.05324772786355125,-4.972199424207858,-4.979165749522597,-4.968230149143377,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
483,0.061913646,30.30636815900001,1561,0.5314742958675424,0.5314742958675424,0.055949064504910606,0.060906216033844995,0.05324858070797173,-4.972199397403016,-4.979166286718908,-4.968230173352777,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
484,0.061501462,30.367869621000008,1564,0.531474444048526,0.531474444048526,0.055951289772087964,0.06090251020521115,0.05325748650440859,-4.972192227486127,-4.9791407167836725,-4.968171498605482,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
485,0.061354147,30.429223768000007,1566,0.5314745838493802,0.5314745838493802,0.05595108280242744,0.06090242909133081,0.05325727879465736,-4.972192225458161,-4.9791399100427105,-4.96817093246237,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
486,0.061763453,30.490987221000008,1568,0.5314745838493802,0.5314745838493802,0.05595108280242744,0.06090242909133081,0.05325727879465736,-4.972192225458161,-4.9791399100427105,-4.96817093246237,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
487,0.06293477,30.553921991000006,1570,0.5314744945137524,0.5314744945137524,0.05595153191942159,0.060902887750515,0.05325765421837775,-4.972192223098666,-4.979139586888735,-4.96817091518909,true,true,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
488,0.062941991,30.616863982000005,1573,0.531470670040528,0.531470670040528,0.05595851030801846,0.06090484950549008,0.05324546933015145,-4.972185601807244,-4.979187504913092,-4.968182228647823,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
489,0.063253665,30.680117647000007,1575,0.5314707256740915,0.5314707256740915,0.05595821089087738,0.060904480128890215,0.05324508965898195,-4.972185599645427,-4.979187728710568,-4.968182471128577,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
490,0.061719499,30.741837146000005,1578,0.5314684488900706,0.5314684488900706,0.055960557657397325,0.06090931079862599,0.053242558455500466,-4.972182790489487,-4.979197288351834,-4.968199004376913,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
491,0.061819167,30.803656313000005,1580,0.5314684599943814,0.5314684599943814,0.055960745203900264,0.06090942196728183,0.053242805620779654,-4.972182789601857,-4.979197102820165,-4.968198608332323,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
492,0.061512478,30.865168791000006,1582,0.5314684599943814,0.5314684599943814,0.055960745203900264,0.06090942196728183,0.053242805620779654,-4.972182789601857,-4.979197102820165,-4.968198608332323,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
493,0.061899051,30.927067842000007,1584,0.5314685405299352,0.5314685405299352,0.055960351365647254,0.06090907007014984,0.05324243937043449,-4.9721827888553785,-4.979197078685842,-4.968198538335734,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
494,0.061659672,30.988727514000008,1587,0.53146755255533,0.53146755255533,0.05596269485509725,0.06091532813425038,0.053239061561542955,-4.972182313365486,-4.9791991315687865,-4.968205742823324,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
495,0.062056128,31.050783642000006,1589,0.5314677081999397,0.5314677081999397,0.055962073184272654,0.0609147624377091,0.05323881430780797,-4.972182309015416,-4.979198595238176,-4.968205522507446,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
496,0.061601282,31.112384924000008,1591,0.5314808215814808,0.5314808215814808,0.0559477785845392,0.06088711631989996,0.0532267184105672,-4.972176796550858,-4.979192749035729,-4.968191488244792,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
497,0.062186765,31.174571689000008,1593,0.5314808215814808,0.5314808215814808,0.0559477785845392,0.06088711631989996,0.0532267184105672,-4.972176796550858,-4.979192749035729,-4.968191488244792,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
498,0.062356125,31.23692781400001,1595,0.5314807001311371,0.5314807001311371,0.055948345895174834,0.060887620525773345,0.053227110661182075,-4.972176793767058,-4.979192638101702,-4.968191156770777,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
499,0.061974918,31.29890273200001,1597,0.5314831131247922,0.5314831131247922,0.055946390679899094,0.06087997261668521,0.0532239110771599,-4.972176480885852,-4.979178217720901,-4.968186847156156,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
500,0.062677116,31.36157984800001,1599,0.5314831131247922,0.5314831131247922,0.055946390679899094,0.06087997261668521,0.0532239110771599,-4.972176480885852,-4.979178217720901,-4.968186847156156,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
501,0.062398508,31.42397835600001,1601,0.5314830427530969,0.5314830427530969,0.05594687286906491,0.060880471890904786,0.05322439544725871,-4.972176478818679,-4.979178460363351,-4.968187005644111,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
502,0.06254762,31.48652597600001,1605,0.5314922513541813,0.5314922513541813,0.05590960785963445,0.06087364216895097,0.053212859980348914,-4.972162119633483,-4.979177730804039,-4.968170713424829,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
503,0.062998618,31.54952459400001,1607,0.5314921947693321,0.5314921947693321,0.05590973701013624,0.06087348563923106,0.05321252626737749,-4.972162094723486,-4.979177552619871,-4.968170730557103,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
504,0.062597928,31.61212252200001,1609,0.5314984112407419,0.5314984112407419,0.05586963847503562,0.060836919047999594,0.05314702538171767,-4.972146334788693,-4.979157047742787,-4.96824164349744,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
505,0.062977815,31.67510033700001,1614,0.5314993691233874,0.5314993691233874,0.05587341170586885,0.06084509801094795,0.05315432937961434,-4.9721499971981835,-4.979161724296946,-4.968244932345975,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
506,0.063750292,31.738850629000012,1616,0.5314991304024634,0.5314991304024634,0.05587495508615675,0.06084644384951404,0.053155565683797756,-4.972149971372193,-4.979161948081056,-4.9682451546080175,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
