S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.1773049533367157,,0,0,,0.3658835291862488,,1,0,,0.19131311774253845,
0,0,,0.003850305685773492,,0,0,,0.020307499915361404,,0,0,,0.3354392945766449,
0,0,,0.2206045538187027,,0,1,,0.5534999370574951,,1,1,,0.22957725822925568,
0,0,,0.11757409572601318,,1,0,,0.2101808786392212,,1,0,,0.23617510497570038,
0,0,,0.007874562405049801,,1,0,,0.19131311774253845,,0,0,,0.05533627048134804,
1,0,,0.17692987620830536,,0,1,,0.18783405423164368,,0,0,,0.020307499915361404,
1,0,,0.3759123384952545,,0,0,,0.16044846177101135,,0,1,,0.286295086145401,
0,0,,0.05926089361310005,,0,1,,0.44611287117004395,,0,0,,0.18605008721351624,
0,0,,0.15223702788352966,,1,1,,0.8880813717842102,,0,0,,0.3990325927734375,
0,0,,0.32873964309692383,,0,0,,0.18605008721351624,,0,1,,0.7381238341331482,
0,0,,0.020307499915361404,,0,0,,0.017222687602043152,,0,1,,0.7216059565544128,
1,0,,0.1988554447889328,,1,1,,0.2106541097164154,,0,0,,0.18605008721351624,
0,0,,0.28062641620635986,,0,0,,0.15797442197799683,,0,1,,0.7871406078338623,
1,0,,0.48711085319519043,,0,0,,0.5534999370574951,,0,0,,0.07412123680114746,
1,0,,0.23617510497570038,,0,0,,0.0017183164600282907,,0,1,,0.5534999370574951,
0,0,,0.020307499915361404,,0,0,,0.5504464507102966,,1,0,,0.37061256170272827,
1,1,,0.6864655613899231,,0,0,,0.003473126096650958,,0,0,,0.5504464507102966,
1,0,,0.2147085815668106,,1,0,,0.285890132188797,,1,1,,0.27064231038093567,
1,1,,0.3759123384952545,,1,1,,0.31553858518600464,,1,0,,0.17491912841796875,
0,0,,0.060151249170303345,,0,1,,0.18416325747966766,,0,0,,0.23241838812828064,
1,0,,0.23617510497570038,,0,0,,0.5518726110458374,,0,0,,0.3658835291862488,
0,0,,0.39809906482696533,,1,0,,0.544528603553772,,0,0,,0.003850305685773492,
1,0,,0.1990683376789093,,1,1,,0.607640266418457,,0,1,,0.5809133052825928,
1,0,,0.23183496296405792,,1,0,,0.22472283244132996,,0,0,,0.18416325747966766,
0,1,,0.5534999370574951,,0,1,,0.8477344512939453,,0,1,,0.11115074157714844,
0,1,,0.4968395531177521,,0,0,,0.01680981181561947,,0,0,,0.3354392945766449,
0,0,,0.03365826606750488,,0,0,,0.10427674651145935,,0,0,,0.05533627048134804,
0,0,,0.5504464507102966,,0,0,,0.2974555194377899,,1,1,,0.2106541097164154,
1,1,,0.2893312871456146,,0,1,,0.39809906482696533,,0,0,,0.03990040346980095,
0,0,,0.3678552210330963,,1,0,,0.31553858518600464,,1,1,,0.3189593553543091,
0,0,,0.7381238341331482,,0,0,,0.1634763926267624,,0,0,,0.344582736492157,
0,0,,0.18416325747966766,,0,0,,0.1830674260854721,,0,0,,0.03365826606750488,
0,0,,0.05805651843547821,,0,1,,0.03775344416499138,,0,1,,0.18416325747966766,
1,1,,0.7793126702308655,,0,1,,0.23241838812828064,,1,0,,0.21841736137866974,
1,0,,0.1706276684999466,,1,0,,0.21841736137866974,,1,0,,0.1773049533367157,
1,1,,0.23704922199249268,,1,1,,0.7207096219062805,,0,0,,0.03782319650053978,
0,1,,0.7264353036880493,,1,1,,0.19829905033111572,,0,0,,0.005464867223054171,
0,0,,0.28062641620635986,,0,0,,0.18416325747966766,,0,1,,0.32058340311050415,
0,0,,0.020307499915361404,,0,0,,0.043692056089639664,,1,0,,0.1706276684999466,
0,0,,0.09154506027698517,,0,0,,0.06492263078689575,,1,1,,0.31553858518600464,
1,1,,0.23617510497570038,,1,0,,0.31553858518600464,,1,0,,0.22472283244132996,
0,0,,0.009002278558909893,,0,1,,0.6759031414985657,,1,0,,0.31553858518600464,
0,0,,0.42079854011535645,,1,1,,0.28773507475852966,,0,0,,0.4968395531177521,
0,0,,0.032901469618082047,,0,0,,0.007874562405049801,,0,0,,0.18416325747966766,
1,1,,0.7575200796127319,,0,0,,0.15700605511665344,,0,0,,0.004854422528296709,
0,0,,0.020307499915361404,,0,0,,0.4727773368358612,,1,0,,0.23704922199249268,
1,1,,0.23617510497570038,,0,0,,0.3263641595840454,,1,1,,0.28732264041900635,
0,0,,0.18416325747966766,,0,1,,0.05296117439866066,,1,0,,0.2893312871456146,
0,0,,0.2960610091686249,,1,0,,0.17692987620830536,,0,0,,0.43788832426071167,
0,0,,0.006339287385344505,,1,1,,0.4856914281845093,,1,0,,0.31553858518600464,
0,0,,0.5504464507102966,,1,0,,0.19829905033111572,,0,0,,0.003850305685773492,
0,0,,0.003850305685773492,,0,0,,0.39809906482696533,,1,1,,0.22609873116016388,
1,1,,0.49077916145324707,,1,1,,0.19829905033111572,,0,0,,0.18605008721351624,
0,0,,0.10230550169944763,,0,0,,0.003850305685773492,,1,1,,0.23183496296405792,
1,0,,0.23704922199249268,,0,0,,0.009002278558909893,,0,1,,0.7264353036880493,
1,0,,0.4840688109397888,,0,0,,0.03775344416499138,,0,0,,0.018183298408985138,
1,0,,0.23183496296405792,,0,1,,0.18416325747966766,,0,0,,0.04486730694770813,
0,0,,0.071556456387043,,1,0,,0.2959727644920349,,1,1,,0.31553858518600464,
0,1,,0.39809906482696533,,0,1,,0.18783405423164368,,1,1,,0.24711285531520844,
0,0,,0.008320416323840618,,0,1,,0.286295086145401,,1,0,,0.15937629342079163,
1,1,,0.27064231038093567,,0,0,,0.18605008721351624,,0,0,,0.5840064883232117,
0,0,,0.10427674651145935,,0,0,,0.05533627048134804,,0,0,,0.6267706751823425,
0,0,,0.18416325747966766,,1,0,,0.19865840673446655,,1,0,,0.40565773844718933,
1,0,,0.23617510497570038,,0,0,,0.15700605511665344,,0,0,,0.005464867223054171,
0,1,,0.18605008721351624,,1,0,,0.1990683376789093,,1,1,,0.22371141612529755,
1,1,,0.41866782307624817,,1,0,,0.23617510497570038,,0,1,,0.18605008721351624,
1,0,,0.4856914281845093,,1,1,,0.2147085815668106,,0,0,,0.013151954859495163,
0,0,,0.18416325747966766,,0,0,,0.16088369488716125,,0,0,,0.545681893825531,
0,0,,0.286295086145401,,1,1,,0.10898800194263458,,0,0,,0.23241838812828064,
0,0,,0.5534999370574951,,1,0,,0.1242268830537796,,0,0,,0.18416325747966766,
1,0,,0.24711285531520844,,0,0,,0.1697937250137329,,1,1,,0.1242268830537796,
1,1,,0.37877359986305237,,0,0,,0.2112320214509964,,0,1,,0.35748812556266785,
0,0,,0.020307499915361404,,0,0,,0.28062641620635986,,0,1,,0.7381238341331482,
0,1,,0.7381238341331482,,0,0,,0.004854422528296709,,1,0,,0.2959727644920349,
1,1,,0.7231541275978088,,0,0,,0.020307499915361404,,1,0,,0.1990683376789093,
0,0,,0.03775344416499138,,1,1,,0.40942713618278503,,0,0,,0.23241838812828064,
0,0,,0.018175791949033737,,0,0,,0.020307499915361404,,0,0,,0.005464867223054171,
0,0,,0.018175791949033737,,0,1,,0.7759938836097717,,0,0,,0.003850305685773492,
1,1,,0.17767073214054108,,0,0,,0.23241838812828064,,1,0,,0.3633993864059448,
1,0,,0.19794374704360962,,1,1,,0.23183496296405792,,0,1,,0.5370312929153442,
0,0,,0.004854422528296709,,1,1,,0.22609873116016388,,0,0,,0.286295086145401,
0,0,,0.020307499915361404,,1,0,,0.2106541097164154,,0,0,,0.18605008721351624,
1,0,,0.23617510497570038,,0,0,,0.32873964309692383,,0,0,,0.03365826606750488,
0,0,,0.07412123680114746,,1,0,,0.19131311774253845,,1,1,,0.2052394151687622,
1,0,,0.31834715604782104,,1,1,,0.22609873116016388,,0,0,,0.023162124678492546,
0,0,,0.10230550169944763,,1,0,,0.31553858518600464,,0,1,,0.7014821171760559,
0,0,,0.06492263078689575,,0,0,,0.2233762890100479,,1,1,,0.26526424288749695,
0,0,,0.18605008721351624,,1,0,,0.15937629342079163,,0,0,,0.5885955691337585,
1,0,,0.31553858518600464,,1,0,,0.18606792390346527,,0,0,,0.18605008721351624,
0,1,,0.7264353036880493,,0,0,,0.36984673142433167,,0,0,,0.0017183164600282907,
1,1,,0.23617510497570038,,0,0,,0.05153791978955269,,1,1,,0.23183496296405792,
0,0,,0.018175791949033737,,0,1,,0.40763068199157715,,1,0,,0.3033236265182495,
1,0,,0.31553858518600464,,0,0,,0.020307499915361404,,0,0,,0.36395639181137085,
0,0,,0.014297758229076862,,0,0,,0.32993611693382263,,1,1,,0.2893312871456146,
0,0,,0.03365826606750488,,1,0,,0.17692987620830536,,0,0,,0.1950964629650116,
0,0,,0.006339287385344505,,1,0,,0.23183496296405792,,0,0,,0.020307499915361404,
1,1,,0.19131311774253845,,0,0,,0.03666802868247032,,1,1,,0.31553858518600464,
0,0,,0.006339287385344505,,1,0,,0.1773049533367157,,0,0,,0.44611287117004395,
0,0,,0.18416325747966766,,1,1,,0.5953046679496765,,1,1,,0.1706276684999466,
0,0,,0.286295086145401,,0,0,,0.15700605511665344,,0,0,,0.26764053106307983,
1,0,,0.20097999274730682,,0,1,,0.10427674651145935,,0,0,,0.5504464507102966,
1,0,,0.31553858518600464,,1,1,,0.8868651390075684,,1,1,,0.24959716200828552,
0,0,,0.15910491347312927,,1,0,,0.23349188268184662,,0,0,,0.071556456387043,
0,0,,0.008320416323840618,,1,1,,0.4206446707248688,,0,0,,0.32873964309692383,
0,0,,0.39809906482696533,,0,0,,0.007874562405049801,,1,0,,0.2106541097164154,
1,1,,0.1706276684999466,,0,0,,0.286295086145401,,0,0,,0.5504464507102966,
1,0,,0.2106541097164154,,0,0,,0.20081570744514465,,0,0,,0.019064486026763916,
0,0,,0.2210346758365631,,0,0,,0.03365826606750488,,1,1,,0.3084212839603424,
0,0,,0.06695957481861115,,0,0,,0.40376341342926025,,0,0,,0.018175791949033737,
1,0,,0.16023346781730652,,0,0,,0.18605008721351624,,0,0,,0.36723217368125916,
1,0,,0.2419552356004715,,0,1,,0.5534999370574951,,0,0,,0.761835515499115,
0,0,,0.004854422528296709,,0,0,,0.1830674260854721,,0,1,,0.18416325747966766,
1,1,,0.17692987620830536,,0,0,,0.018175791949033737,,1,0,,0.1990683376789093,
0,1,,0.5534999370574951,,0,0,,0.1552344560623169,,1,1,,0.23183496296405792,
0,1,,0.7337373495101929,,0,0,,0.7264353036880493,,1,1,,0.30513331294059753,
0,0,,0.5574143528938293,,1,0,,0.14641119539737701,,0,0,,0.007874562405049801,
0,1,,0.39809906482696533,,0,0,,0.11757409572601318,,1,0,,0.37061256170272827,
0,1,,0.03775344416499138,,0,0,,0.1418658047914505,,0,0,,0.5329911112785339,
0,0,,0.26647114753723145,,0,0,,0.1830674260854721,,0,0,,0.03365826606750488,
1,0,,0.18606792390346527,,0,0,,0.006339287385344505,,0,0,,0.039023272693157196,
0,0,,0.020307499915361404,,0,0,,0.286295086145401,,1,0,,0.1706276684999466,
0,0,,0.11757409572601318,,0,0,,0.40763068199157715,,0,0,,0.18946221470832825,
1,1,,0.7575200796127319,,1,1,,0.5354608297348022,,0,0,,0.7216059565544128,
0,1,,0.7216059565544128,,0,0,,0.32873964309692383,,1,0,,0.2106541097164154,
0,0,,0.3990325927734375,,1,1,,0.367776483297348,,0,1,,0.3990325927734375,
0,0,,0.06695957481861115,,0,0,,0.3990325927734375,,1,1,,0.2893312871456146,
1,1,,0.2704455554485321,,0,0,,0.020307499915361404,,1,1,,0.2106541097164154,
1,0,,0.1706276684999466,,0,0,,0.776498019695282,,0,0,,0.05296117439866066,
0,0,,0.28062641620635986,,0,0,,0.020307499915361404,,0,0,,0.012645705603063107,
0,0,,0.20081570744514465,,1,1,,0.24711285531520844,,0,0,,0.4727773368358612,
1,1,,0.19865840673446655,,0,0,,0.5534999370574951,,0,0,,0.18416325747966766,
0,0,,0.020307499915361404,,1,0,,0.4120117127895355,,0,0,,0.11703014373779297,
0,0,,0.4727773368358612,,0,0,,0.1634763926267624,,0,0,,0.16044846177101135,
1,1,,0.2743270695209503,,0,1,,0.5534999370574951,,0,0,,0.4727773368358612,
0,0,,0.4727773368358612,,0,0,,0.6190611124038696,,0,0,,0.09282591938972473,
0,0,,0.003473126096650958,,1,0,,0.1688307225704193,,0,0,,0.7337373495101929,
0,0,,0.1424405425786972,,0,0,,0.203608438372612,,1,0,,0.28247374296188354,
1,0,,0.26145151257514954,,0,1,,0.030074922367930412,,0,1,,0.7264353036880493,
1,1,,0.24959716200828552,,1,1,,0.31553858518600464,,0,1,,0.5534999370574951,
1,0,,0.2106541097164154,,1,1,,0.2106541097164154,,0,0,,0.18416325747966766,
0,0,,0.18416325747966766,,1,0,,0.49077916145324707,,0,0,,0.36741191148757935,
1,1,,0.15937629342079163,,0,0,,0.017656663432717323,,0,0,,0.6458874940872192,
1,0,,0.3692886233329773,,1,0,,0.1706276684999466,,0,0,,0.05533627048134804,
0,0,,0.16044846177101135,,0,0,,0.28062641620635986,,0,1,,0.5504464507102966,
0,0,,0.06695957481861115,,1,0,,0.37868979573249817,,0,0,,0.05533627048134804,
0,1,,0.4359002709388733,,1,1,,0.6864655613899231,,0,0,,0.019064486026763916,
0,0,,0.4727773368358612,,0,0,,0.20081570744514465,,0,0,,0.44955989718437195,
1,1,,0.14641119539737701,,1,0,,0.362235426902771,,0,0,,0.020307499915361404,
0,1,,0.5370312929153442,,0,0,,0.18416325747966766,,0,0,,0.18416325747966766,
0,0,,0.007874562405049801,,0,0,,0.1830674260854721,,1,0,,0.19131311774253845,
1,1,,0.1242268830537796,,0,0,,0.071556456387043,,0,1,,0.5534999370574951,
0,0,,0.012404225766658783,,0,0,,0.5534999370574951,,1,0,,0.2365543097257614,
0,0,,0.20081570744514465,,0,1,,0.18605008721351624,,1,1,,0.6829766035079956,
0,0,,0.32873964309692383,,0,0,,0.3990325927734375,,0,0,,0.5534999370574951,
0,0,,0.5504464507102966,,0,0,,0.286295086145401,,0,0,,0.048188138753175735,
0,0,,0.003850305685773492,,1,1,,0.2893312871456146,,1,1,,0.23183496296405792,
1,0,,0.3033236265182495,,0,0,,0.3990325927734375,,1,0,,0.26184338331222534,
1,1,,0.2893312871456146,,1,1,,0.6493300199508667,,0,1,,0.28147125244140625,
0,0,,0.3354392945766449,,0,0,,0.18605008721351624,,1,1,,0.27190959453582764,
0,1,,0.1808338761329651,,1,0,,0.22371141612529755,,1,0,,0.362235426902771,
0,1,,0.32873964309692383,,0,0,,0.26647114753723145,,0,0,,0.05296117439866066,
0,0,,0.18605008721351624,,0,0,,0.39809906482696533,,1,0,,0.23349188268184662,
0,0,,0.18416325747966766,,1,0,,0.2147085815668106,,0,0,,0.06492263078689575,
1,0,,0.18493333458900452,,0,0,,0.18605008721351624,,1,1,,0.29017549753189087,
0,0,,0.03775344416499138,,1,0,,0.19829905033111572,,0,0,,0.4981471002101898,
0,0,,0.020307499915361404,,0,0,,0.018175791949033737,,1,1,,0.1955682337284088,
0,1,,0.3531251847743988,,1,0,,0.2785772383213043,,0,0,,0.18605008721351624,
0,0,,0.344582736492157,,0,1,,0.5451339483261108,,0,0,,0.18605008721351624,
0,0,,0.18416325747966766,,0,0,,0.21215443313121796,,1,0,,0.1242268830537796,
1,1,,0.29600340127944946,,0,1,,0.5504464507102966,,0,0,,0.004854422528296709,
0,1,,0.020307499915361404,,0,1,,0.35748812556266785,,1,0,,0.285890132188797,
1,0,,0.21841736137866974,,0,1,,0.0444636270403862,,0,0,,0.023162124678492546,
1,1,,0.2101808786392212,,0,0,,0.024358758702874184,,0,1,,0.20081570744514465,
0,1,,0.8711605668067932,,0,0,,0.004651220981031656,,0,0,,0.7381238341331482,
0,0,,0.3799689710140228,,1,0,,0.3983704447746277,,0,0,,0.5504464507102966,
1,0,,0.31553858518600464,,1,0,,0.2045561820268631,,0,0,,0.06492263078689575,
0,0,,0.1830674260854721,,0,0,,0.1355830579996109,,0,0,,0.28062641620635986,
0,0,,0.004854422528296709,,1,0,,0.5442129373550415,,0,1,,0.4968395531177521,
1,1,,0.2106541097164154,,0,0,,0.18605008721351624,,0,0,,0.09154506027698517,
0,0,,0.18416325747966766,,0,0,,0.018175791949033737,,0,0,,0.18605008721351624,
1,0,,0.17491912841796875,,1,0,,0.1773049533367157,,0,1,,0.16629046201705933,
0,0,,0.007874562405049801,,0,0,,0.018175791949033737,,0,0,,0.05926089361310005,
0,0,,0.041745755821466446,,0,0,,0.05926089361310005,,0,0,,0.5504464507102966,
1,1,,0.23183496296405792,,0,0,,0.3354392945766449,,0,0,,0.1418658047914505,
1,0,,0.445805162191391,,0,0,,0.018175791949033737,,0,1,,0.020307499915361404,
0,0,,0.018175791949033737,,0,1,,0.16470451653003693,,1,1,,0.1990683376789093,
0,0,,0.6286039352416992,,0,1,,0.344582736492157,,0,1,,0.7381238341331482,
1,0,,0.17767073214054108,,0,0,,0.009002278558909893,,0,0,,0.18416325747966766,
0,0,,0.018175791949033737,,0,0,,0.003850305685773492,,1,1,,0.2135235220193863,
0,0,,0.11757409572601318,,0,0,,0.003850305685773492,,1,0,,0.22609873116016388,
0,0,,0.09169010072946548,,0,0,,0.071556456387043,,0,1,,0.10427674651145935,
0,0,,0.4968395531177521,,0,0,,0.18416325747966766,,1,0,,0.22172284126281738,
1,0,,0.2027309089899063,,0,0,,0.18416325747966766,,0,1,,0.48653584718704224,
0,0,,0.008530749008059502,,1,0,,0.1773049533367157,,0,0,,0.051416099071502686,
0,0,,0.007874562405049801,,1,0,,0.17491912841796875,,0,0,,0.18605008721351624,
0,1,,0.32873964309692383,,1,1,,0.2106541097164154,,0,0,,0.18416325747966766,
0,0,,0.30027133226394653,,0,0,,0.06492263078689575,,0,0,,0.18605008721351624,
0,1,,0.4727773368358612,,1,1,,0.2305525243282318,,0,1,,0.6286039352416992,
1,0,,0.2221536636352539,,1,0,,0.1773049533367157,,0,1,,0.35748812556266785,
1,0,,0.14641119539737701,,1,0,,0.2106541097164154,,0,0,,0.344582736492157,
0,0,,0.5329911112785339,,0,0,,0.620358943939209,,0,0,,0.18605008721351624,
0,0,,0.21215443313121796,,0,1,,0.3263641595840454,,0,1,,0.26647114753723145,
1,1,,0.23617510497570038,,0,0,,0.1418658047914505,,0,0,,0.018175791949033737,
0,0,,0.060151249170303345,,0,0,,0.006339287385344505,,1,0,,0.1773049533367157,
0,1,,0.7264353036880493,,0,0,,0.286295086145401,,0,0,,0.005464867223054171,
0,0,,0.16629046201705933,,1,1,,0.24711285531520844,,0,0,,0.5534999370574951,
0,0,,0.5370312929153442,,0,0,,0.1424405425786972,,0,0,,0.18416325747966766,
0,0,,0.18605008721351624,,1,0,,0.3061431646347046,,0,0,,0.32873964309692383,
0,0,,0.03775344416499138,,0,1,,0.598009467124939,,0,0,,0.02133178524672985,
0,1,,0.598009467124939,,0,0,,0.017222687602043152,,0,0,,0.1830674260854721,
0,0,,0.286295086145401,,1,0,,0.19865840673446655,,1,0,,0.23349188268184662,
0,1,,0.28879788517951965,,1,1,,0.1990683376789093,,0,0,,0.041407953947782516,
1,0,,0.2147085815668106,,1,0,,0.23349188268184662,,0,1,,0.4727773368358612,
0,0,,0.18416325747966766,,0,1,,0.060151249170303345,,0,0,,0.286295086145401,
0,1,,0.5534999370574951,,0,0,,0.11757409572601318,,0,0,,0.0033098303247243166,
0,0,,0.005464867223054171,,0,1,,0.5534999370574951,,0,0,,0.0019661413971334696,
0,0,,0.4444681704044342,,0,0,,0.18416325747966766,,0,0,,0.545681893825531,
0,1,,0.545681893825531,,1,0,,0.2893312871456146,,0,0,,0.011079229414463043,
1,1,,0.23704922199249268,,0,1,,0.60323566198349,,1,0,,0.2045561820268631,
1,0,,0.23617510497570038,,1,1,,0.48265039920806885,,0,0,,0.3263641595840454,
1,0,,0.22296977043151855,,0,0,,0.10427674651145935,,0,0,,0.286295086145401,
1,1,,0.2948422133922577,,1,1,,0.2147085815668106,,1,1,,0.2743270695209503,
0,0,,0.06492263078689575,,1,0,,0.1917414367198944,,1,0,,0.23183496296405792,
0,1,,0.18416325747966766,,0,0,,0.3263641595840454,,1,1,,0.23183496296405792,
0,1,,0.3519880771636963,,1,0,,0.23704922199249268,,0,0,,0.545681893825531,
0,0,,0.1830674260854721,,1,0,,0.2052394151687622,,0,1,,0.36926960945129395,
0,0,,0.05926089361310005,,0,0,,0.18416325747966766,,1,0,,0.14641119539737701,
1,1,,0.19131311774253845,,0,0,,0.35748812556266785,,1,0,,0.18493333458900452,
1,1,,0.445805162191391,,0,0,,0.048188138753175735,,0,1,,0.4727773368358612,
0,0,,0.5451339483261108,,0,0,,0.003850305685773492,,0,0,,0.18416325747966766,
0,1,,0.11757409572601318,,1,0,,0.17767073214054108,,1,0,,0.35067230463027954,
1,0,,0.1611946076154709,,1,1,,0.22172284126281738,,0,1,,0.39809906482696533,
0,0,,0.05153791978955269,,0,0,,0.019803058356046677,,0,0,,0.018175791949033737,
0,0,,0.05926089361310005,,0,0,,0.013876846991479397,,0,0,,0.40509021282196045,
1,0,,0.23183496296405792,,0,0,,0.11757409572601318,,0,0,,0.2233762890100479,
0,0,,0.011198512278497219,,1,1,,0.7231541275978088,,0,0,,0.21215443313121796,
0,0,,0.5534999370574951,,1,1,,0.2147085815668106,,1,1,,0.2147085815668106,
1,0,,0.4368816018104553,,0,1,,0.4968395531177521,,0,1,,0.5534999370574951,
0,0,,0.1588764786720276,,1,1,,0.4976535141468048,,1,0,,0.19794374704360962,
0,0,,0.020307499915361404,,0,0,,0.03775344416499138,,0,0,,0.020259251818060875,
0,0,,0.14739960432052612,,0,0,,0.1830674260854721,,0,0,,0.48653584718704224,
0,0,,0.07874315232038498,,1,1,,0.37877359986305237,,1,1,,0.22609873116016388,
0,1,,0.3529539704322815,,1,0,,0.23183496296405792,,0,0,,0.020307499915361404,
0,1,,0.26647114753723145,,0,1,,0.5840064883232117,,0,0,,0.1251574009656906,
0,0,,0.03990040346980095,,0,0,,0.03775344416499138,,0,1,,0.32651981711387634,
1,0,,0.23183496296405792,,0,0,,0.020307499915361404,,0,1,,0.39809906482696533,
1,0,,0.23349188268184662,,0,0,,0.2974555194377899,,0,0,,0.26764053106307983,
0,0,,0.029048074036836624,,0,0,,0.4449605643749237,,1,1,,0.48711085319519043,
0,0,,0.003850305685773492,,1,1,,0.21125417947769165,,0,0,,0.344582736492157,
0,0,,0.286295086145401,,0,0,,0.05296117439866066,,0,0,,0.071556456387043,
1,1,,0.17716000974178314,,0,0,,0.30442455410957336,,0,0,,0.06709717214107513,
0,0,,0.4727773368358612,,0,0,,0.20081570744514465,,0,1,,0.7264353036880493,
1,1,,0.22472283244132996,,0,0,,0.071556456387043,,0,1,,0.32873964309692383,
0,0,,0.060151249170303345,,0,0,,0.7216059565544128,,0,0,,0.4444681704044342,
0,0,,0.1830674260854721,,1,0,,0.23183496296405792,,0,0,,0.5504464507102966,
1,1,,0.35164618492126465,,1,1,,0.30265986919403076,,1,1,,0.4837275445461273,
1,1,,0.1917414367198944,,0,0,,0.1830674260854721,,1,1,,0.7068868279457092,
0,0,,0.20081570744514465,,1,0,,0.2147085815668106,,1,1,,0.19829905033111572,
0,0,,0.3354392945766449,,1,0,,0.19131311774253845,,0,0,,0.32873964309692383,
1,1,,0.445805162191391,,0,0,,0.4862399101257324,,1,0,,0.2147085815668106,
1,1,,0.31553858518600464,,1,1,,0.23349188268184662,,0,0,,0.003850305685773492,
0,0,,0.03990040346980095,,1,0,,0.23183496296405792,,1,0,,0.23617510497570038,
0,0,,0.05533627048134804,,1,1,,0.19829905033111572,,0,0,,0.018175791949033737,
0,0,,0.003473126096650958,,0,0,,0.5534999370574951,,0,0,,0.286295086145401,
0,0,,0.5504464507102966,,1,0,,0.23704922199249268,,0,1,,0.39809906482696533,
1,0,,0.17716000974178314,,0,0,,0.1830674260854721,,0,0,,0.7573052048683167,
0,0,,0.11115074157714844,,0,0,,0.1830674260854721,,0,1,,0.5534999370574951,
0,0,,0.7264353036880493,,0,0,,0.3658835291862488,,0,1,,0.18605008721351624,
1,0,,0.20375956594944,,1,1,,0.31553858518600464,,0,0,,0.2641139626502991,
1,0,,0.1706276684999466,,0,1,,0.060151249170303345,,0,1,,0.4968395531177521,
0,0,,0.18605008721351624,,0,0,,0.4408818781375885,,1,1,,0.22992826998233795,
1,0,,0.22609873116016388,,0,1,,0.39809906482696533,,1,0,,0.4856914281845093,
1,0,,0.18493333458900452,,1,1,,0.6829766035079956,,0,1,,0.36395639181137085,
0,0,,0.5504464507102966,,1,0,,0.19865840673446655,,0,0,,0.1830674260854721,
0,0,,0.020307499915361404,,0,1,,0.32873964309692383,,0,0,,0.1520056277513504,
0,1,,0.7264353036880493,,0,0,,0.003850305685773492,,0,0,,0.006339287385344505,
