iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,0.563861646,201.20473895900005,915,0.2708068956948693,0.2772311256374309,-0.0001402939622547894,-0.0016990575479610692,0.0010130361228330997,-3.993636,-3.976995,-3.9910915,false,,0.8583900810397341,0.8638706027223391,0.6803726244679221,0.9985687161973377,0.9425510778468359,0.0801089941415515,0.08742072305098965
362,0.564714837,201.76945379600005,915,0.2708069564409465,0.2772344353189374,-0.00014031211729947923,-0.0016992075127895134,0.0010132870810481975,-3.993636,-3.976995,-3.9910915,false,,0.8583900698134594,0.8638458378634448,0.6803726234712579,0.99856871797625,0.9425385898630514,0.0802760130019984,0.08765529336406373
363,0.536945212,202.30639900800006,915,0.27080701697909365,0.2772376812035071,-0.00014024878096952076,-0.0016992699243993936,0.001013619658415954,-3.9936357,-3.976995,-3.9910915,false,,0.8583900607595416,0.8638210581151883,0.6803726243804923,0.9985687196294087,0.9425261211570405,0.0804430719711627,0.08788979350986442
364,0.55984977,202.86624877800006,915,0.2708070702318228,0.27724050580212783,-0.00014022929168333587,-0.0016993661161412987,0.0010139012358496569,-3.9936357,-3.9769945,-3.9910915,false,,0.8583900474229328,0.8637962533328563,0.6803726212200242,0.9985687214591124,0.9425136669002749,0.08061021408307113,0.08812422563593514
365,0.540606418,203.40685519600007,915,0.27080713348582247,0.27724398443326354,-0.00014033262590174012,-0.0016996058529451519,0.0010140622378680408,-3.9936357,-3.9769945,-3.9910908,false,,0.8583900505253255,0.8637714542336854,0.6803726067597764,0.9985687237734578,0.9425012220790671,0.08077739189942106,0.08835856862670903
366,0.566397733,203.97325292900007,915,0.270807202324799,0.27724687458001823,-0.000140248329886572,-0.0016996563334731318,0.0010144181380083994,-3.9936357,-3.9769945,-3.9910908,false,,0.8583900312120837,0.8637466107061331,0.680372635015805,0.9985687258301004,0.9424887964029605,0.0809446196812214,0.08859282214879605
367,0.562204626,204.53545755500008,915,0.2708072560976198,0.2772485270694861,-0.00014025539408424326,-0.001699779219098696,0.0010146830894196546,-3.9936357,-3.9769945,-3.9910903,false,,0.8583900154635631,0.863721757975177,0.6803726220193017,0.9985687276550046,0.9424763810535514,0.081111892233823,0.0888270145883828
368,0.540527746,205.0759853010001,915,0.27080730904511296,0.2772522052266185,-0.00014032800278818147,-0.0016999835392995655,0.0010148737863320267,-3.9936357,-3.9769945,-3.99109,false,,0.8583900059688988,0.8636968980920665,0.6803726039883317,0.9985687299845345,0.9424639707881192,0.08127921455867766,0.08906113854737355
369,0.561045309,205.6370306100001,915,0.27080737385477993,0.2772546393727425,-0.00014039323029257922,-0.0017001772214610966,0.001015083907149661,-3.9936357,-3.9769945,-3.99109,false,,0.8583900020749209,0.8636720248622092,0.6803726297753674,0.9985687323362293,0.9424515762314499,0.08144660688869515,0.08929514938608338
370,0.538101582,206.1751321920001,915,0.27080743467241863,0.27725849780168227,-0.00014027916488645875,-0.0017001964336836872,0.001015469357076637,-3.9936357,-3.9769945,-3.9910896,false,,0.8583899892470923,0.8636471262166192,0.6803726323437845,0.9985687340632765,0.9424391982441761,0.0816140421549794,0.08952909547169974
371,0.567796503,206.7429286950001,915,0.2708074976794679,0.27726105147566465,-0.0001403841526557148,-0.001700426137288269,0.0010156299523675916,-3.9936357,-3.976994,-3.991089,false,,0.8583899678430995,0.8636222004345429,0.6803726290806326,0.9985687361138583,0.9424268433472641,0.08178151552785141,0.08976295734794906
372,0.55994963,207.3028783250001,915,0.27080755406217466,0.27726494844578997,-0.00014033034305716008,-0.0017005064664241676,0.0010159552647568404,-3.9936357,-3.976994,-3.991089,false,,0.8583899738429172,0.8635972812363063,0.6803726268321565,0.9985687382804883,0.942414511921554,0.08194905821377979,0.08999679337469992
373,0.537190036,207.8400683610001,915,0.2708076213011083,0.27726896688723485,-0.00014028146248523665,-0.0017005719574076927,0.0010162816689273102,-3.9936357,-3.9769945,-3.991089,false,,0.8583899641204911,0.8635723324786808,0.6803726333493354,0.9985687407311415,0.9424021847912446,0.08211665611302113,0.09023049787802113
374,0.561522191,208.4015905520001,915,0.2708076786878906,0.27727171113194843,-0.00014029926415182192,-0.0017007217421325382,0.0010165301028420837,-3.9936357,-3.9769936,-3.9910886,false,,0.8583899506922684,0.8635473692828053,0.6803726085926018,0.9985687421419949,0.9423898629452213,0.08228428149687203,0.09046414955965072
375,0.539229414,208.9408199660001,915,0.27080773736077146,0.2772744885428864,-0.00014031056008356746,-0.0017008699690180817,0.0010167930762702282,-3.9936357,-3.9769936,-3.9910884,false,,0.8583899459111858,0.8635223911734686,0.680372633480651,0.9985687442746345,0.9423775586102754,0.08245200132010727,0.0906977096327236
376,0.564962839,209.5057828050001,915,0.2708078015640098,0.27727871528947107,-0.00014034032247500772,-0.0017010212938503022,0.0010170370776113602,-3.9936357,-3.976994,-3.9910884,false,,0.8583899216620746,0.8634973782009523,0.6803726283047333,0.9985687461708234,0.942365271336045,0.08261974119765568,0.09093120351889496
377,0.561315528,210.0670983330001,915,0.2708078628987441,0.27728102576612873,-0.00014028744872240928,-0.0017011036858265438,0.0010173575162398807,-3.9936352,-3.9769936,-3.9910874,false,,0.8583899161252185,0.863472365385693,0.6803726331049399,0.9985687480770038,0.9423530027181755,0.08278754330014482,0.09116464068000375
378,0.538823078,210.6059214110001,915,0.27080792351320726,0.2772852967003898,-0.00014024013081048725,-0.0017011790541910932,0.0010176891223209195,-3.9936357,-3.976994,-3.991088,false,,0.8583899170191105,0.8634473384453001,0.6803726345446484,0.9985687504201931,0.9423407518936081,0.08295541844733634,0.09139802371323832
379,0.561220927,211.1671423380001,915,0.2708079820541188,0.2772878303793737,-0.0001403321136829172,-0.001701403652608846,0.0010178703318473037,-3.9936352,-3.9769936,-3.9910874,false,,0.858389895970631,0.8634222814309938,0.6803726178711441,0.9985687524695023,0.9423284960048969,0.08312333043336256,0.09163127674761239
380,0.539175162,211.7063175000001,915,0.27080804549733206,0.27729096058051683,-0.00014026435701885998,-0.0017014675021875814,0.0010182071399353898,-3.9936352,-3.9769936,-3.9910874,false,,0.8583898957814,0.8633972247068687,0.6803726298689607,0.9985687542899832,0.9423162577416391,0.08329131183408502,0.09186449318418602
381,0.565157812,212.2714753120001,915,0.27080810802794997,0.2772949349704514,-0.00014038480532096997,-0.0017017184095339255,0.0010183646175443428,-3.9936352,-3.976993,-3.9910872,false,,0.8583898688128292,0.8633721220535118,0.6803726234665604,0.9985687565792544,0.9423040375026217,0.08345931910544015,0.09209766055000257
382,0.561078624,212.8325539360001,915,0.2708081684211607,0.2772970000227254,-0.00014037610368422548,-0.0017018376431507942,0.0010186497769071323,-3.9936352,-3.9769936,-3.9910867,false,,0.8583898611747868,0.8633470208469503,0.6803726185861423,0.9985687587117389,0.942291839447756,0.08362738640361807,0.09233075185036645
383,0.536736609,213.3692905450001,915,0.2708082255410293,0.27730033260622006,-0.00014041898003014364,-0.0017020186350087396,0.0010188826574908383,-3.9936352,-3.9769936,-3.9910867,false,,0.858389858076643,0.8633219102464582,0.6803726241799561,0.9985687605587847,0.9422796426087824,0.08379551170490111,0.09256377913319601
384,0.561939646,213.9312301910001,915,0.2708082903500126,0.27730367054028326,-0.00014040141989557497,-0.0017021328774220468,0.0010191723988351997,-3.9936347,-3.9769936,-3.9910862,false,,0.8583898446237714,0.8632967715949232,0.6803726207441029,0.9985687626441578,0.9422674598824579,0.08396368617474359,0.0927967344760042
385,0.537842601,214.4690727920001,915,0.27080835023676764,0.2773078588026838,-0.0001403023357399169,-0.0017021618081797252,0.001019555437186126,-3.9936347,-3.9769936,-3.9910862,false,,0.8583898372934777,0.8632716242541052,0.680372625844394,0.9985687648119322,0.9422552809834419,0.08413192926689007,0.09302960521101618
386,0.565278482,215.0343512740001,915,0.27080840685093027,0.2773113783064568,-0.00014035510455978617,-0.0017023474119353121,0.0010197787474832687,-3.9936347,-3.9769936,-3.991086,false,,0.8583898272377403,0.8632464507011726,0.6803726208200005,0.9985687669505388,0.942243136416505,0.08430020802019425,0.09326244625685946
387,0.561033582,215.5953848560001,915,0.27080846917944373,0.27731444739312194,-0.0001403966815609614,-0.0017025264413743635,0.0010200051189952486,-3.9936347,-3.9769936,-3.9910855,false,,0.8583898179505646,0.8632212630599334,0.6803726252743703,0.9985687693118896,0.9422309934022229,0.08446854754832704,0.09349521825753256
388,0.537539957,216.1329248130001,915,0.27080853627416035,0.27731813172808667,-0.00014039962420586694,-0.0017026529296390036,0.001020288705185446,-3.9936347,-3.976993,-3.991085,false,,0.8583898065456318,0.8631960527346383,0.6803726125725266,0.9985687710664608,0.9422188774328344,0.08463693684310143,0.09372793313125456
389,0.563905065,216.6968298780001,915,0.2708085957675662,0.2773212635282974,-0.00014032930313379044,-0.0017027188445599695,0.0010206344568621795,-3.9936347,-3.976993,-3.991085,false,,0.8583897962358251,0.8631708281787183,0.6803726253758726,0.9985687726814142,0.942206756904289,0.08480539388623892,0.09396060004094534
390,0.539949596,217.23677947400012,915,0.2708086586439916,0.2773244994084937,-0.000140335513133083,-0.0017028600937689653,0.0010209105717609024,-3.9936347,-3.976993,-3.991085,false,,0.8583897940572184,0.8631455918332922,0.6803726118341131,0.9985687749592461,0.9421946629137175,0.08497391933778285,0.09419317765334119
391,0.578734377,217.8155138510001,915,0.27080871866615025,0.27732777327560154,-0.0001404417338960462,-0.001703098013276838,0.0010210837240030024,-3.9936347,-3.976993,-3.9910848,false,,0.8583897688949428,0.8631203188177032,0.6803726289977932,0.9985687768564164,0.942182570476435,0.08514244743879071,0.09442571185527208
392,0.563681156,218.3791950070001,915,0.2708087780792032,0.2773317326981859,-0.0001403599918547993,-0.0017031518235096632,0.0010214395612199167,-3.9936347,-3.9769926,-3.9910843,false,,0.8583897677050972,0.8630950519835836,0.6803726137252715,0.9985687785455126,0.9421704991051688,0.08531106712650975,0.09465815524989549
393,0.537503982,218.9166989890001,915,0.2708088452272402,0.27733566258765985,-0.00014027131536076265,-0.001703192297422329,0.0010218170610919453,-3.9936347,-3.9769926,-3.9910843,false,,0.85838976306977,0.8630697658171668,0.6803726200641698,0.9985687810499753,0.9421584270278381,0.08547974214914532,0.09489054357071303
394,0.561455856,219.47815484500012,915,0.27080891430893467,0.2773384834181386,-0.00014040378086410676,-0.001703463076093148,0.0010219633892233349,-3.9936347,-3.9769926,-3.9910839,false,,0.8583897482290852,0.8630444498304748,0.6803726275607835,0.9985687832312771,0.9421463735737617,0.08564846538928263,0.09512286654641444
395,0.537379583,220.0155344280001,915,0.2708089653922277,0.2773421280849981,-0.00014040817588911736,-0.0017036046511664793,0.0010222339967863592,-3.9936347,-3.9769926,-3.9910836,false,,0.8583897364546735,0.8630191226102001,0.680372617158828,0.9985687848295233,0.9421343288440606,0.08581723373495209,0.09535514147158407
396,0.564765304,220.5802997320001,915,0.2708090211302429,0.27734453539549,-0.00014040655144509362,-0.0017037394981235243,0.0010225201283234897,-3.9936347,-3.9769921,-3.9910836,false,,0.8583897170018342,0.8629937686975719,0.6803726173800655,0.9985687865464663,0.9421222922893606,0.08598606355960574,0.09558736584019904
397,0.560141149,221.1404408810001,915,0.27080908689475675,0.2773480075840853,-0.00014037366378949478,-0.001703837725105406,0.0010228382905972389,-3.9936347,-3.9769926,-3.9910836,false,,0.8583897183742946,0.8629684157593676,0.6803726297859956,0.9985687889191166,0.9421102786675559,0.08615494132950013,0.09581955402557847
398,0.537074799,221.6775156800001,915,0.2708091498916924,0.27735130265787244,-0.00014040571724516226,-0.0017040074951939488,0.001023086989152544,-3.9936347,-3.9769926,-3.9910831,false,,0.8583897004338189,0.862943027383812,0.6803726061672615,0.9985687907017181,0.9420982782703499,0.08632387102438799,0.09605165193603575
399,0.562711375,222.2402270550001,915,0.2708092059996872,0.2773543672157694,-0.00014045114239635836,-0.0017041895159839449,0.0010233240582155911,-3.9936347,-3.9769926,-3.9910827,false,,0.8583896983986119,0.8629176377911327,0.6803726280207782,0.9985687925411422,0.9420862793387381,0.08649286999737786,0.09628370734456525
400,0.540236303,222.7804633580001,915,0.2708092644299267,0.27735883781744836,-0.00014040299276729673,-0.0017042666529686334,0.0010236642179040079,-3.9936347,-3.9769926,-3.9910824,false,,0.8583896865389994,0.8628922173787824,0.6803726189713264,0.9985687947018806,0.9420743074486037,0.08666190694980144,0.09651571944256648
401,0.564164337,223.3446276950001,915,0.27080933230711507,0.27736143814482206,-0.0001403628709396587,-0.0017043690799795064,0.0010239842282636635,-3.9936345,-3.9769926,-3.9910824,false,,0.8583896749074165,0.8628667823614062,0.680372640335669,0.9985687966299283,0.9420623308670003,0.08683100956443161,0.09674766959121135
402,0.561102675,223.9057303700001,915,0.2708093959224752,0.277365673050389,-0.00014036929359273476,-0.0017045115536642452,0.0010242645010047902,-3.9936345,-3.9769926,-3.991082,false,,0.8583896556340944,0.8628413244823572,0.6803726283273681,0.998568798583735,0.9420503613352935,0.0870001645505313,0.09697956564904713
403,0.536838437,224.4425688070001,915,0.2708094546244759,0.27736902026803284,-0.00014048127440269287,-0.0017047665672136336,0.0010244329712316702,-3.9936345,-3.9769921,-3.991082,false,,0.8583896461409516,0.8628158571672058,0.6803726082187317,0.9985688002769911,0.942038413442305,0.08716937842030868,0.09721140296752782
404,0.561073074,225.0036418810001,915,0.2708095183558827,0.277372421836464,-0.00014040472851950536,-0.0017048244954941394,0.001024796517321569,-3.9936345,-3.9769921,-3.9910815,false,,0.8583896435064858,0.8627903794296059,0.6803726326274004,0.9985688020545538,0.9420264689565574,0.08733865845860281,0.09744317244773763
405,0.537400465,225.5410423460001,915,0.2708095807743214,0.2773766894632699,-0.00014039764274775823,-0.0017049418876209366,0.0010250968955234363,-3.9936345,-3.9769921,-3.9910812,false,,0.8583896373401614,0.8627648772783096,0.6803726263574927,0.9985688042903981,0.9420145457105861,0.08750799031363111,0.09767491552001013
406,0.563918814,226.1049611600001,915,0.27080963905404937,0.27737913823363614,-0.00014050296249101812,-0.0017051840626669534,0.0010252759467604955,-3.9936345,-3.9769921,-3.9910812,false,,0.8583896278968564,0.8627393552061191,0.6803726191747876,0.9985688063822997,0.9420026401432429,0.08767734708577044,0.09790660208504808
407,0.561362438,226.6663235980001,915,0.27080970521277664,0.2773829661763447,-0.00014047888006341047,-0.0017053096488227615,0.0010255823762261862,-3.9936345,-3.976992,-3.9910812,false,,0.858389608439994,0.8627138081236136,0.6803726096204661,0.9985688078018629,0.9419907319332853,0.08784676183340098,0.09813824749450936
408,0.537120274,227.2034438720001,915,0.2708097645854597,0.2773873319792801,-0.00014040821224270417,-0.0017053672179053736,0.0010259404894623625,-3.9936345,-3.976992,-3.9910808,false,,0.8583896050954519,0.862688257062937,0.6803726040891687,0.9985688096024352,0.9419788426053792,0.08801625175362433,0.0983698277166253
409,0.561694855,227.7651387270001,915,0.27080982647244395,0.2773909995088374,-0.0001404580233271835,-0.0017055585880449975,0.0010261798601133298,-3.9936345,-3.976992,-3.9910803,false,,0.8583895986495894,0.8626626854627844,0.6803726384067873,0.9985688115458566,0.9419669592604352,0.08818578670528696,0.09860135002718082
410,0.53831337,228.3034520970001,915,0.27080988828741576,0.27739431582486196,-0.00014041089684035946,-0.001705651728441282,0.0010265131905892177,-3.9936345,-3.976992,-3.9910803,false,,0.858389593045372,0.8626370924061647,0.6803726282279432,0.9985688143689215,0.9419550954495856,0.0883554030506444,0.09883284120999838
411,0.564328232,228.8677803290001,915,0.270809955146043,0.2773981408874144,-0.00014043319159673384,-0.0017058058673874443,0.0010267810662760724,-3.9936345,-3.976992,-3.9910803,false,,0.8583895950004112,0.8626114946110321,0.6803726550299236,0.9985688165800777,0.941943228867276,0.08852504907555674,0.09906429772483454
412,0.560474948,229.42825527700012,915,0.2708100159440662,0.2774011991910838,-0.00014043310836953093,-0.001705948976715943,0.0010270726947166908,-3.9936345,-3.976992,-3.9910796,false,,0.8583895693413044,0.8625858535024242,0.6803726233562966,0.9985688188028499,0.9419313767530751,0.08869473377770314,0.09929566621752725
413,0.538228806,229.96648408300013,915,0.27081006809441005,0.2774053101141327,-0.0001404229510474364,-0.00170608525256577,0.0010273729217586958,-3.9936345,-3.976992,-3.991079,false,,0.8583895396583165,0.8625601850571745,0.6803726290415841,0.9985688206854587,0.941919536150305,0.08886448622623029,0.09952701807913268
414,0.564771075,230.53125515800014,915,0.2708101356098084,0.27740884157429163,-0.00014039752266825634,-0.001706189557757365,0.0010276884185497215,-3.9936345,-3.976992,-3.991079,false,,0.8583895444000685,0.8625345337304164,0.680372633555042,0.9985688229353978,0.9419077027631553,0.08903432991192561,0.09975833856742951
415,0.538866456,231.07012161400013,915,0.27081019613851076,0.277411933010793,-0.00014048999602822576,-0.001706423617945041,0.0010278863931366677,-3.993634,-3.976992,-3.9910789,false,,0.8583895267339894,0.862508845023569,0.6803726305982676,0.9985688246904315,0.9418958884841885,0.0892041569975839,0.09998960882206441
416,0.565425094,231.63554670800013,915,0.27081025815599513,0.277416752194781,-0.0001404288946944554,-0.0017065023329334572,0.0010282348913482897,-3.993634,-3.976992,-3.9910789,false,,0.8583895336083287,0.8624831643999262,0.680372619063991,0.998568826733897,0.9418840718647834,0.08937409677527544,0.10022082848290131
417,0.561490179,232.19703688700014,915,0.2708103239126454,0.27741985370577876,-0.00014049820144768077,-0.0017067045394179026,0.0010284623229974699,-3.993634,-3.976992,-3.9910784,false,,0.8583895131519763,0.862457436529119,0.6803726353311571,0.9985688290258722,0.9418722678441676,0.08954406313317162,0.10045198547662422
418,0.537495607,232.73453249400015,915,0.27081038343240027,0.27742313306776545,-0.00014054672133412272,-0.0017069013898798335,0.0010287062321547857,-3.993634,-3.976992,-3.991078,false,,0.8583894985748219,0.862431695630623,0.6803726370248513,0.998568831302154,0.9418604774971444,0.08971408922505197,0.10068311589037497
419,0.563858782,233.29839127600016,915,0.27081044602537485,0.27742701265224645,-0.00014036231804415156,-0.0017068591248067255,0.0010291752360890305,-3.993634,-3.9769914,-3.991078,false,,0.8583894969921052,0.8624059518133684,0.680372643096084,0.9985688334220877,0.9418486938344515,0.0898841776967227,0.10091419702678926
420,0.538894106,233.83728538200015,915,0.27081051145696,0.27743177725279844,-0.00014050919599650769,-0.001707136460559422,0.0010293289813370077,-3.993634,-3.9769914,-3.991078,false,,0.8583894783229342,0.862380170024138,0.6803726154097027,0.9985688351045559,0.9418369252075016,0.09005432669027273,0.10114524812869861
421,0.566060233,234.40334561500015,915,0.2708105777211631,0.2774352522526986,-0.00014052430821820394,-0.001707297598264379,0.001029606759123558,-3.993634,-3.9769914,-3.9910772,false,,0.8583894663467161,0.8623543769413708,0.6803726181701855,0.9985688368192016,0.9418251654755988,0.09022453034934266,0.10137624699673076
422,0.559899067,234.96324468200015,915,0.270810637783104,0.2774386965562839,-0.00014051158038408396,-0.0017074293507159943,0.0010299124594913556,-3.993634,-3.976991,-3.9910772,false,,0.8583894583554991,0.8623285686890965,0.6803726309939558,0.9985688386627254,0.941813405417812,0.09039481523375437,0.1016072318800342
423,0.539335572,235.50258025400015,915,0.27081069897497434,0.27744266862939004,-0.0001405062251765843,-0.0017075636078666134,0.0010302091980964878,-3.993634,-3.9769914,-3.9910772,false,,0.8583894627010598,0.8623027521929603,0.6803726448084102,0.9985688411878488,0.9418016708663326,0.09056515629572709,0.10183814674254206
424,0.561893615,236.06447386900015,915,0.27081074986301223,0.277445187036541,-0.00014054074327507493,-0.0017077344085622004,0.0010304714861237851,-3.993634,-3.976991,-3.9910767,false,,0.8583894570759577,0.8622769107789494,0.6803726344621062,0.9985688433447406,0.9417899420193414,0.0907355381449312,0.10206901814309138
425,0.539166169,236.60364003800015,915,0.27081082328772826,0.27744953126109795,-0.0001405562305066832,-0.0017078933423760878,0.0010307513247940214,-3.993634,-3.976991,-3.9910762,false,,0.8583894315680921,0.8622510328774682,0.6803726268367216,0.9985688455532297,0.9417782154347085,0.0909059373758776,0.10229989022193055
426,0.567055957,237.17069599500016,915,0.27081088192757635,0.27745331981564036,-0.00014048236591157615,-0.0017079601017871981,0.0010311257534342255,-3.9936337,-3.976991,-3.991076,false,,0.8583894125996305,0.8622251460394394,0.6803726179698157,0.9985688474320321,0.9417664905425065,0.09107640186874712,0.10253071936259063
427,0.561204765,237.73190076000017,915,0.27081094597246536,0.27745724264808247,-0.00014064329096141748,-0.0017082602775139177,0.0010312608832659942,-3.9936337,-3.976991,-3.991076,false,,0.8583894100287619,0.8621992573650987,0.6803726138438185,0.9985688495276197,0.9417547816268657,0.09124691647973593,0.1027615156172826
428,0.538320458,238.27022121800016,915,0.2708110112632196,0.27746105717747355,-0.00014049008916405814,-0.0017082465119296897,0.0010317143026236097,-3.9936337,-3.976991,-3.9910755,false,,0.8583894067359606,0.862173344061171,0.6803726150002944,0.9985688521688957,0.9417430946839935,0.09141749662752553,0.10299227307825881
429,0.563771711,238.83399292900015,915,0.27081107223323725,0.2774649452278345,-0.00014054243355354767,-0.0017084463955286955,0.0010319511789855795,-3.9936337,-3.976991,-3.9910755,false,,0.8583893931052037,0.862147406700512,0.6803726384689802,0.9985688533390179,0.9417314093622305,0.0915881041559989,0.10322297866166374
430,0.53916872,239.37316164900014,915,0.2708111296821248,0.277467320604736,-0.00014052418884646922,-0.0017085831761478598,0.001032261088839248,-3.9936337,-3.976991,-3.9910755,false,,0.8583893855109581,0.8621214565353845,0.6803726179874616,0.9985688552203446,0.9417197312055396,0.09175879893336011,0.1034536577805964
431,0.568846711,239.94200836000013,915,0.27081119621417005,0.2774715409361766,-0.00014057071761630624,-0.0017087608946302346,0.0010325203500827218,-3.9936337,-3.9769905,-3.9910748,false,,0.8583893749477008,0.8620954828412546,0.6803726097973691,0.9985688575939589,0.9417080630377883,0.09192954802805277,0.10368431601047783
432,0.562010197,240.50401855700014,915,0.27081125786552207,0.2774749821228013,-0.00014060681491778748,-0.0017089509519699897,0.0010327749675022035,-3.9936337,-3.976991,-3.9910748,false,,0.8583893725243968,0.8620695032073729,0.6803726324901105,0.9985688598627893,0.9416963919639749,0.09210035137613684,0.10391492076453451
433,0.539441374,241.04345993100014,915,0.2708113185218715,0.2774798159993653,-0.0001405904881082165,-0.0017090700660598035,0.0010330962123500376,-3.9936337,-3.976991,-3.9910748,false,,0.8583893571013409,0.8620434896762935,0.6803726331960974,0.9985688617071744,0.94168473612424,0.09227121162808144,0.10414549528832528
434,0.564017424,241.60747735500016,915,0.2708113825457113,0.2774830371800993,-0.00014057530520728,-0.0017091974322531733,0.0010334060960378588,-3.9936337,-3.9769905,-3.9910743,false,,0.8583893405958716,0.8620174593973189,0.6803726235971054,0.998568863102005,0.9416730838620068,0.09244212130478985,0.1043760420399555
435,0.538582411,242.14605976600015,915,0.27081144571486143,0.27748680674618087,-0.00014057365106456832,-0.0017093523794050602,0.0010337089006906552,-3.9936337,-3.9769905,-3.9910738,false,,0.8583893336186466,0.8619914189632103,0.6803726182060958,0.9985688659226432,0.9416614371915731,0.09261310375343652,0.10460656638189487
436,0.566418258,242.71247802400015,915,0.2708115157421399,0.2774919252561116,-0.0001406123236697976,-0.0017095160369691165,0.0010339737177167407,-3.9936337,-3.97699,-3.9910738,false,,0.8583893148237867,0.8619653462058143,0.6803726318331711,0.9985688677578172,0.9416498109722604,0.0927841262303789,0.10483702138239401
437,0.563612384,243.27609040800016,915,0.2708115706320207,0.2774952466455582,-0.00014056456372735227,-0.0017096202366231328,0.001034318939754142,-3.9936337,-3.9769905,-3.9910736,false,,0.8583892898416249,0.8619392543864886,0.6803726322615493,0.9985688691082024,0.9416381762888429,0.09295517988376846,0.10506749600111723
438,0.537543813,243.81363422100017,915,0.27081163746458853,0.2774996882880713,-0.00014056415169083625,-0.0017097689337248756,0.0010346288154158279,-3.9936337,-3.97699,-3.9910736,false,,0.8583893007964684,0.8619131708452703,0.6803726337684112,0.9985688713996832,0.9416265763450775,0.09312634265379881,0.10529792730372838
439,0.56331524,244.37694946100018,915,0.27081170392044435,0.2775039011573252,-0.00014061306782187089,-0.0017099624888670117,0.001034873893549615,-3.9936333,-3.9769905,-3.9910731,false,,0.8583892891487154,0.8618870564682113,0.6803726097951143,0.9985688733169553,0.941614953138738,0.09329754487846077,0.10552832797512275
440,0.539227107,244.91617656800017,915,0.27081175687114145,0.27750727156617677,-0.0001406833541479635,-0.0017101752055374009,0.0010351114206651468,-3.9936333,-3.9769905,-3.9910727,false,,0.8583892928635752,0.8618609337111925,0.6803726316761987,0.9985688749403565,0.9416033431051242,0.09346884176906636,0.10575868585875448
441,0.566738426,245.48291499400017,915,0.27081182805485277,0.27751098157463294,-0.00014060377470936913,-0.0017102394237968888,0.0010354914241434976,-3.9936333,-3.97699,-3.9910724,false,,0.8583892717440663,0.8618347696683382,0.6803726110242446,0.9985688769388247,0.9415917502491616,0.09364012576636867,0.10598903826705407
442,0.560676813,246.04359180700015,915,0.2708118966266846,0.2775152666912307,-0.0001406204046628945,-0.0017104072444398266,0.0010357701114935836,-3.9936333,-3.97699,-3.9910724,false,,0.8583892518825676,0.8618085891323135,0.6803726202643454,0.9985688786435102,0.9415801623561376,0.09381146536075011,0.10621934156400906
443,0.539188043,246.58277985000015,915,0.27081195114346046,0.2775195992003658,-0.0001405764014866806,-0.0017105015870522156,0.001036123272243672,-3.9936333,-3.97699,-3.9910724,false,,0.8583892564746892,0.8617824058620908,0.6803726315266021,0.998568881363684,0.9415685914410094,0.09398292128471833,0.10644965406522665
444,0.561478482,247.14425833200016,915,0.27081201961102563,0.2775241826201734,-0.00014071142249871826,-0.0017107849503276151,0.0010362932282715898,-3.9936333,-3.97699,-3.9910715,false,,0.858389245198325,0.8617561951115871,0.680372607996024,0.998568883616512,0.941557020100463,0.09415440356934951,0.1066799162786253
445,0.539281604,247.68353993600016,915,0.2708120847822417,0.2775279416317087,-0.00014066595521977643,-0.0017108845434739006,0.0010366414207677588,-3.9936333,-3.9769895,-3.9910715,false,,0.8583892283483096,0.8617299567330807,0.6803726264777824,0.9985688861445734,0.9415454541678426,0.0943259495885,0.10691015559348928
446,0.565324806,248.24886474200017,915,0.27081213971320495,0.27753121827007426,-0.00014064406933722573,-0.001711010324157325,0.0010369688500189156,-3.9936333,-3.9769895,-3.9910715,false,,0.8583892303641961,0.8617037200712458,0.6803726190437412,0.9985688877957658,0.9415339031203185,0.09449755701129559,0.10714037311569524
447,0.559770169,248.80863491100015,915,0.2708122112028089,0.2775364797386551,-0.00014060859225928368,-0.0017111158222083978,0.0010373147383729853,-3.9936333,-3.97699,-3.9910712,false,,0.8583892140897683,0.8616774476687712,0.6803726433197697,0.9985688902767721,0.941522345982353,0.09466920242128085,0.10737057141807103
448,0.538380652,249.34701556300016,915,0.2708122697700318,0.2775399385876835,-0.00014061331664350085,-0.001711274807424279,0.0010376152087018253,-3.9936333,-3.9769895,-3.9910707,false,,0.858389214969917,0.8616511755767922,0.6803726392992346,0.9985688918411069,0.9415108030578598,0.09484091463616344,0.10760073263990773
449,0.562312244,249.90932780700015,915,0.27081233599720544,0.2775440967234646,-0.0001406676227223569,-0.0017114661353573313,0.001037868563140476,-3.9936333,-3.97699,-3.9910707,false,,0.8583891945620918,0.8616248577364334,0.6803726482370951,0.9985688941165978,0.9414992710011715,0.0950126867005503,0.10783087508877895
450,0.540606133,250.44993394000016,915,0.2708124061869373,0.27754907943449925,-0.00014065294421583552,-0.001711603995967148,0.0010381835172091902,-3.9936328,-3.976989,-3.9910703,false,,0.8583891966264287,0.8615985410800344,0.6803726187028111,0.9985688960764283,0.9414877630031198,0.09518452275134043,0.10806103041357328
