iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.606423307,224.43458570799993,1020,0.19628569571515128,0.2063826306418963,-0.0002932699841509123,-0.0011806706908679132,0.00039330893167965897,-3.9185696,-3.8942873,-3.9062407,false,,0.884569706965989,0.8681095595763102,0.6803726182218234,0.9986782340874838,0.9987392764104708,0.03647527463454027,0.3396342381335775
360,0.636231544,225.07081725199993,1020,0.1962857130076233,0.20638928136556925,-0.00029329228975849553,-0.001180695193202852,0.000393297984466745,-3.9185696,-3.8942873,-3.9062407,false,,0.8845697077867766,0.8680990228602988,0.6803726121539506,0.9986782294735304,0.9987392802163206,0.03655221444428561,0.3396867820633919
361,0.63095959,225.70177684199993,1020,0.19628571575262765,0.2063949305351604,-0.00029344623197247177,-0.001180859588096661,0.0003931526534568519,-3.9185696,-3.8942873,-3.9062407,false,,0.8845697086196037,0.86808850539681,0.6803725916817077,0.9986782244023101,0.9987392840835927,0.03662901602063242,0.33973918322539726
362,0.607643795,226.30942063699993,1020,0.19628572389791527,0.20640378880330645,-0.00029346320144407745,-0.001180881622395047,0.00039314344067575835,-3.9185696,-3.8942878,-3.9062407,false,,0.8845697156827342,0.8680780101988761,0.6803726235324927,0.998678220422027,0.9987392882048083,0.03670568716536499,0.33979155126976274
363,0.631179173,226.94059980999992,1020,0.19628573358719897,0.20640917694620287,-0.0002934842284372241,-0.001180909600013269,0.0003931453803555085,-3.9185696,-3.8942878,-3.9062405,false,,0.8845697049419795,0.8680675172205778,0.6803726408849887,0.9986782160699977,0.9987392920386645,0.03678220890813868,0.3398437286375522
364,0.603809311,227.54440912099992,1020,0.19628572926698987,0.20641566434274627,-0.00029352816913486013,-0.0011809589489522043,0.0003931130830330254,-3.9185696,-3.8942878,-3.9062405,false,,0.8845696975124504,0.8680570413785011,0.6803726075420917,0.9986782115304662,0.9987392957161906,0.036858588888873764,0.3398958561289285
365,0.6355243,228.1799334209999,1020,0.19628574497637843,0.20642280979936667,-0.00029356749620634837,-0.0011810104156203538,0.0003930789407828872,-3.9185696,-3.8942878,-3.9062405,false,,0.8845696983379869,0.8680465908889972,0.6803726241400853,0.9986782074040162,0.9987393006770265,0.03693482981824945,0.3399479545170856
366,0.632051664,228.8119850849999,1020,0.19628575602904846,0.20642877318753833,-0.00029371101579156456,-0.0011811597773818683,0.0003929484447326992,-3.9185696,-3.8942873,-3.9062405,false,,0.884569707951959,0.8680361682452075,0.6803726257402383,0.9986782029939887,0.9987393049783685,0.03701094678370441,0.3399999143074614
367,0.606384276,229.4183693609999,1020,0.1962857616922943,0.20643548721316934,-0.00029373484451555854,-0.001181190449555336,0.0003929349449915964,-3.9185696,-3.8942873,-3.90624,false,,0.8845697144064826,0.8680257630963004,0.680372634143631,0.9986781993248561,0.9987393085530228,0.03708692821276546,0.34005169611273234
368,0.630596893,230.04896625399988,1020,0.19628576567756992,0.2064426824692666,-0.00029373673163712866,-0.0011811987931789059,0.0003929499532128178,-3.9185696,-3.8942873,-3.90624,false,,0.884569686868868,0.8680153344810527,0.6803726283441016,0.998678194686854,0.9987393129924556,0.037162741249562294,0.3401034723272102
369,0.604173896,230.65314014999987,1020,0.1962857714671099,0.2064485513191611,-0.00029382988806958554,-0.0011812991775207449,0.0003928643662098885,-3.9185696,-3.8942873,-3.90624,false,,0.8845696987685937,0.8680049657700688,0.6803726022416264,0.9986781899870547,0.9987393171339158,0.037238441153632555,0.34015514631254523
370,0.637450869,231.29059101899986,1020,0.19628577482972356,0.2064539131590166,-0.00029392251088389276,-0.0011813999391989682,0.000392790255608344,-3.9185696,-3.8942873,-3.9062395,false,,0.8845696891779067,0.8679945942147873,0.6803726361602715,0.9986781854811361,0.9987393213497971,0.037313999905517856,0.3402066900201205
371,0.631517205,231.92210822399986,1020,0.1962857972886543,0.2064625989516649,-0.00029391991845584275,-0.0011814016171157737,0.00039279857501028914,-3.9185696,-3.8942873,-3.9062395,false,,0.8845697045277056,0.8679842610990216,0.6803726025039696,0.9986781811491007,0.9987393262456801,0.03738943449678411,0.3402581971495622
372,0.608311324,232.53041954799986,1020,0.19628579348524708,0.2064679486428535,-0.00029391441299841947,-0.0011814062834502037,0.0003928201865678327,-3.9185696,-3.8942873,-3.9062395,false,,0.8845696962493123,0.8679739267849388,0.6803726210703902,0.9986781771414316,0.9987393306297025,0.037464705846368886,0.3403095315626511
373,0.6309971,233.16141664799986,1020,0.19628580533079576,0.20647431174462288,-0.0002940559306251478,-0.001181558652956105,0.000392690890269054,-3.9185696,-3.8942873,-3.9062395,false,,0.884569703430224,0.8679636272637927,0.6803726298802817,0.998678172185351,0.9987393353491106,0.037539855607591516,0.34036074718948983
374,0.604675772,233.76609241999986,1020,0.1962858074561259,0.20648087055149955,-0.00029414207090661115,-0.001181648099831012,0.0003926106528806539,-3.9185696,-3.8942873,-3.9062395,false,,0.8845696987467062,0.867953329288828,0.6803726175391063,0.9986781677727588,0.9987393398226699,0.03761486191796001,0.34041189640209163
375,0.635341479,234.40143389899987,1020,0.19628581642230222,0.20648802437898842,-0.00029415159375234534,-0.0011816662884027718,0.0003926102818129218,-3.9185696,-3.8942878,-3.9062395,false,,0.8845697033087055,0.867943058727892,0.6803726226208742,0.9986781634348406,0.9987393445623542,0.037689745608477924,0.34046294521819725
376,0.634376648,235.03581054699987,1020,0.19628581664638511,0.206493990837065,-0.0002941984526997343,-0.0011817271634235738,0.0003925723492642641,-3.9185696,-3.8942873,-3.9062388,false,,0.8845697115741101,0.8679328119271135,0.6803726220586164,0.9986781591751148,0.9987393490004567,0.03776448278080843,0.3405138700383132
377,0.605487474,235.64129802099987,1020,0.19628582961136806,0.20650197838264758,-0.00029426329629089754,-0.0011817907791977778,0.0003925273474799651,-3.9185696,-3.8942869,-3.9062393,false,,0.8845696895142316,0.8679225474562426,0.680372620453559,0.9986781544393715,0.9987393540271063,0.037839063749754924,0.34056473991534486
378,0.630535814,236.27183383499988,1020,0.19628583866912247,0.20650709298123796,-0.0002943648286889422,-0.0011819033442972415,0.0003924295629043062,-3.9185696,-3.8942869,-3.9062388,false,,0.8845696960348235,0.867912328729233,0.6803726249084987,0.998678149760406,0.9987393597961017,0.03791352197255051,0.3406155793555847
379,0.605787448,236.87762128299988,1020,0.19628584065104007,0.2065129361347918,-0.0002943424412943374,-0.0011818878601420613,0.0003924626680359422,-3.9185696,-3.8942869,-3.9062388,false,,0.8845696921299698,0.8679021161637541,0.680372624466915,0.9986781453605332,0.9987393652911967,0.03798785225377525,0.3406662790044836
380,0.638473084,237.51609436699988,1020,0.19628584797055926,0.20652158141802618,-0.00029445959484808437,-0.001182011288061835,0.0003923590595901194,-3.9185696,-3.8942869,-3.906238,false,,0.8845697062772201,0.8678919405110281,0.6803726276250656,0.9986781415975295,0.9987393705123868,0.03806205151234743,0.3407168938694783
381,0.631199372,238.14729373899988,1020,0.1962858493760842,0.2065274024806141,-0.0002943382305145015,-0.0011818960432199432,0.0003924968085382563,-3.9185696,-3.8942869,-3.9062388,false,,0.8845696981048056,0.8678817607585161,0.6803726150392289,0.9986781366265418,0.9987393760640798,0.0381360986243587,0.3407673555891345
382,0.603566218,238.75085995699988,1020,0.19628586964661554,0.20653309919939056,-0.0002944212828641657,-0.001181990046493886,0.0003924180471857053,-3.9185696,-3.8942869,-3.906238,false,,0.8845697000420176,0.8678716065804577,0.6803726181107069,0.9986781325001242,0.9987393813183191,0.03821002386102311,0.34081776597358104
383,0.63314042,239.38400037699986,1020,0.19628586484281343,0.2065395921257225,-0.0002945917073260418,-0.0011821694791596116,0.0003922613326051705,-3.9185696,-3.8942869,-3.906238,false,,0.8845696991605939,0.8678614665952318,0.6803726130474917,0.9986781284570551,0.9987393874385996,0.038283807125894014,0.3408680750905303
384,0.607654585,239.99165496199987,1020,0.19628587698756764,0.20654612191983426,-0.00029460686303328654,-0.0011821873975094155,0.00039225504465156824,-3.9185696,-3.8942869,-3.906238,false,,0.8845697001702613,0.8678513433300976,0.6803726216431697,0.9986781244812388,0.9987393928254219,0.038357464290726305,0.340918340530847
385,0.634775973,240.62643093499986,1020,0.1962858677747959,0.20655333954315383,-0.0002946083682183742,-0.00118220037594563,0.00039226301183392653,-3.9185696,-3.8942869,-3.906238,false,,0.8845696984556959,0.8678412372422264,0.6803726127319468,0.9986781194241251,0.9987393984281124,0.03843098224805448,0.3409684520212962
386,0.631067261,241.25749819599986,1020,0.19628589190899004,0.20655958938997515,-0.00029471322390361987,-0.0011823064928299098,0.00039216807308006807,-3.9185696,-3.8942869,-3.906238,false,,0.8845696954154599,0.8678311441672033,0.680372628445717,0.9986781155809514,0.9987394037012098,0.03850437789419874,0.34101850343813195
387,0.608386871,241.86588506699985,1020,0.19628590058619683,0.2065657113302259,-0.00029476711412423917,-0.0011823679518573327,0.00039212648062625366,-3.9185696,-3.8942869,-3.906238,false,,0.8845696900073182,0.8678210668165052,0.680372638331325,0.9986781110645985,0.9987394095500124,0.038577621716287334,0.34106846922491735
388,0.632988164,242.49887323099986,1020,0.19628590529579473,0.2065736312357945,-0.0002948585125663872,-0.0011824643425810688,0.000392044759588428,-3.9185696,-3.8942873,-3.906238,false,,0.8845696955406593,0.8678110172134881,0.6803726283182133,0.9986781072316147,0.9987394150389268,0.03865075265892438,0.3411183098198722
389,0.604432587,243.10330581799985,1020,0.19628591480166468,0.20657953746790816,-0.0002949047791849235,-0.001182517523765414,0.00039201142409384104,-3.9185696,-3.8942869,-3.906238,false,,0.8845696948994699,0.8678009793979522,0.6803726508069082,0.9986781034108559,0.9987394201590932,0.038723744521184426,0.3411680613082589
390,0.634983321,243.73828913899985,1020,0.1962859167541814,0.20658573545204081,-0.0002949406570933455,-0.0011825549132057356,0.0003919880504723583,-3.9185696,-3.8942869,-3.9062371,false,,0.884569704560259,0.8677909662914107,0.6803726098808375,0.9986780982661912,0.9987394267752541,0.03879660131495715,0.34121775679268634
391,0.629371363,244.36766050199984,1020,0.19628592271337292,0.20659250692077757,-0.00029495608216767444,-0.001182582970951196,0.00039198010900654,-3.9185696,-3.8942869,-3.9062371,false,,0.884569696907022,0.8677809528183318,0.6803726136852924,0.9986780941846601,0.9987394330075952,0.038869322473474445,0.3412673378129314
392,0.604409361,244.97206986299983,1020,0.19628593206850492,0.2065993481807712,-0.00029493205888730945,-0.0011825674585754786,0.00039201189854132235,-3.9185696,-3.8942869,-3.9062371,false,,0.8845696851534535,0.8677709510572935,0.6803726405706828,0.998678089916503,0.9987394387653921,0.03894191443495275,0.34131685427998804
393,0.630379647,245.60244950999984,1020,0.19628593473480144,0.2066051469828145,-0.0002950728518968937,-0.0011827172754004245,0.00039188101833320665,-3.9185696,-3.8942869,-3.9062371,false,,0.8845696873692758,0.8677609832484876,0.6803726155611453,0.9986780856386377,0.9987394440931459,0.03901436967727804,0.3413662219503764
394,0.607272137,246.20972164699984,1020,0.196285941623489,0.20661162338018593,-0.0002950549220469556,-0.0011827003420762372,0.00039191084957901356,-3.9185696,-3.8942869,-3.9062371,false,,0.8845696911232881,0.8677510315735376,0.6803726258091773,0.9986780815017704,0.9987394502769452,0.039086705663834174,0.3414155455954381
395,0.635818842,246.84554048899983,1020,0.1962859462166151,0.2066180643695573,-0.0002951790992447023,-0.0011828363680574938,0.00039179041685499794,-3.9185696,-3.8942869,-3.9062371,false,,0.8845696951220586,0.86774109944954,0.6803726199650216,0.9986780771410363,0.9987394564448709,0.03915890577109717,0.34146472257860294
396,0.631686396,247.47722688499982,1020,0.19628594987676368,0.20662452001081236,-0.00029521274950550236,-0.00118287383610427,0.0003917727356552714,-3.9185696,-3.8942869,-3.906237,false,,0.8845696885530879,0.8677311675506618,0.6803726193304673,0.9986780728279674,0.9987394628083988,0.03923097397229433,0.3415138982999537
397,0.604711171,248.0819380559998,1020,0.196285970605072,0.2066309760774856,-0.00029528626943498004,-0.0011829474054725342,0.0003917089556325637,-3.9185696,-3.8942869,-3.906237,false,,0.8845696953839305,0.8677212687338376,0.6803726247586638,0.9986780686125742,0.9987394685710947,0.03930291137932905,0.3415629721749404
398,0.63183931,248.71377736599982,1020,0.1962859800408088,0.2066361303626761,-0.0002954168782742794,-0.0011830877156402408,0.00039158781999093506,-3.9185696,-3.8942869,-3.9062364,false,,0.8845696910302362,0.8677113736970725,0.6803726368412008,0.9986780641717857,0.998739474786398,0.03937471462624718,0.3416119662048468
399,0.608532085,249.32230945099982,1020,0.19628598729089375,0.2066441348907322,-0.00029534853984225506,-0.0011830283234619543,0.000391667381167915,-3.9185696,-3.8942869,-3.9062364,false,,0.8845696927745875,0.8677015051848704,0.6803726124751418,0.9986780600881131,0.9987394809260274,0.0394463875529083,0.34166077154666674
400,0.638196399,249.96050584999983,1020,0.19628599514930223,0.20665027985894144,-0.000295423152863461,-0.0011831029610391841,0.0003916047200622774,-3.9185696,-3.8942869,-3.9062364,false,,0.8845697089203074,0.8676916680299498,0.6803726316989107,0.9986780559627709,0.998739487426999,0.039517937409794236,0.3417095492373053
401,0.631100409,250.59160625899983,1020,0.19628599503348265,0.2066561180831566,-0.0002955443623972043,-0.0011832303518717335,0.0003914882962350319,-3.9185696,-3.8942869,-3.9062364,false,,0.884569695220187,0.867681814846025,0.680372637396754,0.9986780517294332,0.9987394935733833,0.039589335335747204,0.34175823266434036
402,0.609644931,251.20125118999982,1020,0.19628599957501652,0.2066639818203044,-0.0002954824611577367,-0.0011831803650673711,0.0003915549299322585,-3.9185696,-3.8942869,-3.9062364,false,,0.8845696869567812,0.8676719836612539,0.6803726313835038,0.9986780471191291,0.9987395001460483,0.0396606109345292,0.34180681792956613
403,0.633045339,251.83429652899983,1020,0.1962860055342376,0.206669806933543,-0.000295639596085584,-0.0011833478046485713,0.000391413165200194,-3.9185696,-3.8942864,-3.9062364,false,,0.884569695775229,0.867662185523723,0.6803726376131626,0.9986780430604665,0.9987395071337603,0.0397317653024125,0.3418553627206648
404,0.603631809,252.43792833799984,1020,0.19628602028923678,0.20667556820107638,-0.00029572710186676066,-0.0011834395598061542,0.0003913342155433819,-3.9185696,-3.8942864,-3.9062357,false,,0.8845696991095496,0.867652398641909,0.6803726167372814,0.998678038832893,0.9987395133468643,0.03980279723298439,0.34190376121134924
405,0.637750645,253.07567898299985,1020,0.1962860231408236,0.2066832155353233,-0.00029563654916475723,-0.0011833480296327137,0.0003914335846909589,-3.9185696,-3.8942869,-3.9062357,false,,0.884569691789518,0.8676426167004668,0.6803726338480569,0.9986780344020566,0.9987395204609858,0.039873694644091455,0.3419520968646303
406,0.633714129,253.70939311199984,1020,0.19628601326830408,0.20668798496304627,-0.00029574106023233515,-0.0011834595965088957,0.00039134374169336184,-3.9185696,-3.8942869,-3.906236,false,,0.8845696895492775,0.8676328592574116,0.6803726376742878,0.9986780301718556,0.9987395267394256,0.039944460126015116,0.34200029481385524
407,0.604973768,254.31436687999985,1020,0.196286030380505,0.20669440092670488,-0.0002957445817732829,-0.0011834728560937702,0.0003913431888048491,-3.9185696,-3.8942864,-3.9062357,false,,0.8845696955337948,0.8676231248132544,0.6803726432456083,0.9986780263119925,0.9987395335483649,0.04001510317459097,0.3420484428313413
408,0.63498396,254.94935083999985,1020,0.19628604150947795,0.20670162556661228,-0.00029590665595302656,-0.0011836421067086267,0.000391194534139494,-3.9185696,-3.8942869,-3.9062357,false,,0.8845696939719391,0.8676133989526025,0.6803726263299165,0.998678021721495,0.9987395401000128,0.04008560950103367,0.34209649007484316
409,0.60477574,255.55412657999986,1020,0.1962860438937804,0.20670716252958424,-0.0002959358892424824,-0.0011836816202313027,0.0003911724239081815,-3.9185696,-3.8942869,-3.9062357,false,,0.8845696945326454,0.8676036906441803,0.6803726129874145,0.9986780172261877,0.9987395471606586,0.04015599141957008,0.34214446436047224
410,0.6380468,256.1921733799999,1020,0.1962860580865126,0.20671510741292773,-0.0002959062848975069,-0.0011836458585777754,0.0003912153949294783,-3.918569,-3.8942864,-3.9062352,false,,0.8845697008022774,0.8675940061239569,0.6803726187328829,0.9986780129247119,0.9987395537107882,0.04022624445060959,0.34219235309149504
411,0.632947999,256.8251213789999,1020,0.19628605734253096,0.20672148381701125,-0.00029601452293415154,-0.001183764808232124,0.0003911148944517606,-3.9185696,-3.8942869,-3.9062357,false,,0.8845696915979211,0.8675843200728914,0.6803726296071904,0.9986780086969835,0.9987395606676052,0.040296359408993565,0.3422401735724605
412,0.604764929,257.4298863079999,1020,0.19628606415704405,0.20672726020577392,-0.00029600037841570614,-0.0011837594849405386,0.0003911330327853735,-3.9185696,-3.8942869,-3.9062352,false,,0.8845696943775914,0.8675746646929694,0.6803726318660916,0.9986780054382451,0.9987395673233591,0.04036636721981012,0.3422878322395841
413,0.633156863,258.0630431709999,1020,0.19628606940409657,0.20673264168522387,-0.00029610422470283115,-0.0011838681762291747,0.0003910431943625614,-3.9185696,-3.8942869,-3.9062352,false,,0.884569689721282,0.8675650167590832,0.6803726327534718,0.9986780007541505,0.9987395739474527,0.04043623380540669,0.3423354543756791
414,0.606693579,258.6697367499999,1020,0.1962860797270645,0.20674121569384324,-0.0002961428234383723,-0.0011839144579791627,0.00039100306716099986,-3.9185696,-3.8942869,-3.9062352,false,,0.8845696914955711,0.8675553890890035,0.6803726369339974,0.998677996698258,0.9987395809920968,0.04050598162489592,0.3423830317447125
415,0.644140735,259.3138774849999,1020,0.19628608720580026,0.20674533375431065,-0.0002962737371511315,-0.001184053769846538,0.00039088409784759914,-3.9185696,-3.8942869,-3.9062347,false,,0.8845696927980077,0.8675457791261785,0.6803726224992387,0.9986779926728424,0.9987395880650285,0.04057560623319934,0.3424304531411301
416,0.634151468,259.94802895299995,1020,0.19628609196891905,0.2067501164761219,-0.0002963642600806171,-0.0011841461833700384,0.0003908088240999197,-3.918569,-3.8942869,-3.9062347,false,,0.8845696953154676,0.8675361880814767,0.680372623255082,0.9986779884810373,0.9987395947666444,0.04064510686161115,0.34247777290036696
417,0.607811394,260.55584034699996,1020,0.19628610310342856,0.20675703350518837,-0.00029639250574320375,-0.0011841757768356054,0.00039079433938316033,-3.9185696,-3.8942869,-3.9062347,false,,0.8845696930060108,0.8675266048691457,0.6803726266867066,0.9986779837318662,0.9987396019738574,0.04071447588738262,0.34252507814939204
418,0.631200617,261.18704096399995,1020,0.1962860985839217,0.20676348736407452,-0.0002964900900163103,-0.0011842868367767379,0.00039070204429902944,-3.9185696,-3.8942869,-3.9062347,false,,0.884569688439964,0.8675170382797093,0.680372615036424,0.9986779797242371,0.9987396093935214,0.0407837073151836,0.3425722306423543
419,0.604911144,261.791952108,1020,0.19628611663802012,0.20676982316243134,-0.0002964942057962494,-0.00118429642745832,0.0003907037194776919,-3.9185696,-3.8942864,-3.9062345,false,,0.8845697034374446,0.8675075067500742,0.6803726159394035,0.9986779755991441,0.9987396165618707,0.04085283030603737,0.342619349845967
420,0.638069445,262.43002155299996,1020,0.19628611120334258,0.20677626614961825,-0.00029648838750218065,-0.0011842906148095134,0.0003907178086843821,-3.9185696,-3.894286,-3.9062345,false,,0.884569691394018,0.8674979628842574,0.6803726091871924,0.9986779717151839,0.9987396235010435,0.04092181756250469,0.3426663333342873
421,0.630243167,263.06026471999996,1020,0.1962861135053086,0.20678326719917786,-0.0002965690718603753,-0.0011843760271142978,0.00039064735122895655,-3.9185696,-3.8942864,-3.906234,false,,0.8845697008034107,0.8674884548179176,0.6803726325499665,0.9986779675774431,0.9987396311532292,0.04099069061469296,0.34271333786852193
422,0.605249529,263.66551424899995,1020,0.19628611846235638,0.20678873667196687,-0.00029657480110856227,-0.0011843800303343865,0.0003906546389633725,-3.9185696,-3.8942864,-3.9062345,false,,0.8845696890278363,0.8674789459432002,0.680372631790722,0.9986779633557296,0.9987396380245278,0.041059433067631844,0.3427600923891264
423,0.633632034,264.29914628299997,1020,0.19628612940950543,0.2067942172116482,-0.0002967004655686223,-0.0011845197036635113,0.00039053227765584175,-3.9185696,-3.8942864,-3.906234,false,,0.8845696986878604,0.8674694737784268,0.6803726308076465,0.9986779594520385,0.9987396454554839,0.04112804698113137,0.3428068442639951
424,0.605491134,264.90463741699995,1020,0.19628614320609644,0.20680206335622828,-0.00029674613355079593,-0.0011845701736922232,0.0003904973856524441,-3.9185696,-3.8942864,-3.9062345,false,,0.884569694525496,0.8674600016961325,0.68037263015234,0.9986779551432527,0.9987396526859251,0.04119653468916337,0.3428535165347716
425,0.637891663,265.54252907999995,1020,0.19628614079136014,0.2068071354583216,-0.0002966937708731576,-0.001184522226925222,0.00039055461312498263,-3.918569,-3.894286,-3.906234,false,,0.8845696995490534,0.8674505547101079,0.68037260708088,0.9986779508280657,0.9987396600625565,0.041264900959889314,0.3429001045294163
426,0.632434378,266.174963458,1020,0.19628615349262743,0.20681393961902772,-0.0002968123151280144,-0.001184649492423917,0.00039045260651926483,-3.9185696,-3.8942864,-3.906234,false,,0.8845696898493005,0.8674411114092062,0.6803726249230443,0.99867794669797,0.9987396678274496,0.04133314001849635,0.3429465470897236
427,0.607241617,266.782205075,1020,0.1962861607233745,0.2068188015110931,-0.0002968980078394967,-0.0011847413087854308,0.00039036878014397924,-3.9185696,-3.894286,-3.906234,false,,0.8845696916928434,0.8674316931863628,0.6803726302043458,0.9986779423706084,0.998739675851468,0.04140125853898089,0.34299297100868403
428,0.632897314,267.41510238899997,1020,0.19628617106145918,0.20682643386153157,-0.00029696954460967095,-0.0011848163284196023,0.00039030869308098737,-3.9185696,-3.894286,-3.906234,false,,0.8845696975547016,0.8674222967889398,0.6803726222901035,0.9986779383590065,0.9987396830560463,0.04146925895910647,0.34303925907373795
429,0.606823341,268.02192572999996,1020,0.19628617127371525,0.20683243181017505,-0.00029702425973587854,-0.0011848700051534378,0.00039025935647141186,-3.9185696,-3.894286,-3.9062335,false,,0.8845696991935533,0.8674129117217918,0.680372614180159,0.9986779341965141,0.9987396905464595,0.04153712930992042,0.34308546719217337
430,0.637614966,268.65954069599997,1020,0.19628619460116575,0.20683968322075097,-0.000297050285619993,-0.001184912664716875,0.00039024298980061545,-3.9185696,-3.894286,-3.9062335,false,,0.8845696911747768,0.8674035320616629,0.6803726350163236,0.9986779292560798,0.9987396980046922,0.041604866751491415,0.34313163193725665
431,0.633740201,269.293280897,1020,0.19628619394891164,0.20684523017426099,-0.0002970390470387052,-0.0011849006281886565,0.0003902635325390147,-3.9185696,-3.8942864,-3.9062335,false,,0.8845697006415574,0.8673941853807512,0.6803726377033754,0.9986779254316489,0.9987397059452,0.04167249490710641,0.3431777094200931
432,0.606157197,269.899438094,1020,0.19628620095067909,0.20685076953077483,-0.00029719040436348987,-0.0011850663833175012,0.00039011799305865846,-3.918569,-3.894286,-3.9062333,false,,0.8845696931337709,0.8673848382102262,0.680372616809763,0.9986779214097373,0.9987397135491425,0.041739997470580284,0.3432236196140014
433,0.631833375,270.531271469,1020,0.19628620364070207,0.206857854054291,-0.0002971353562041257,-0.001185014582251842,0.00039018121636158476,-3.918569,-3.8942869,-3.9062333,false,,0.8845696866703792,0.8673755070442446,0.6803726153156046,0.9986779169724456,0.998739721676249,0.04180736708607707,0.343269506505784
434,0.605266045,271.136537514,1020,0.1962862070977285,0.20686406744563485,-0.00029726138347063724,-0.0011851437023087108,0.0003900617697082387,-3.918569,-3.894286,-3.9062333,false,,0.8845697131709941,0.8673662239609976,0.6803726250369568,0.9986779131358315,0.9987397298380767,0.04187464360752167,0.34331536855084893
435,0.638724696,271.77526221,1020,0.19628621359685303,0.20686948258958862,-0.0002973200564626577,-0.001185206684321205,0.00039001188901977013,-3.9185696,-3.894286,-3.9062333,false,,0.8845696929459593,0.8673569117301672,0.6803726211458183,0.9986779089996665,0.9987397376914658,0.04194176789668386,0.34336101093368543
436,0.632381358,272.40764356799997,1020,0.19628622176565516,0.20687641355658587,-0.0002974387954126634,-0.0011853376076914612,0.000389902673016862,-3.918569,-3.894286,-3.9062328,false,,0.8845697070276946,0.8673476448422892,0.6803726162922161,0.9986779052711372,0.9987397457061583,0.042008797347522435,0.34340671013702034
437,0.606367366,273.01401093399994,1020,0.19628622816217417,0.20688335476458583,-0.00029741021874152285,-0.0011853091566363938,0.00038993774816376003,-3.9185696,-3.894286,-3.9062328,false,,0.8845696956120586,0.8673383739249754,0.6803726448446004,0.9986779010720104,0.9987397529778258,0.04207567311131199,0.34345223354701687
438,0.6325573,273.6465682339999,1020,0.19628623081883917,0.20689029429679842,-0.0002974603122860575,-0.0011853632059163344,0.0003898960614683311,-3.9185696,-3.894286,-3.9062328,false,,0.8845697001513202,0.8673291320179061,0.6803726332504285,0.9986778969484041,0.9987397611146938,0.042142439292917964,0.3434977070968926
439,0.606118932,274.25268716599993,1020,0.1962862342718445,0.206895072514255,-0.0002974530412693799,-0.0011853605529051903,0.00038991383124986623,-3.918569,-3.894286,-3.9062324,false,,0.8845697047136545,0.8673199070991708,0.680372633056113,0.9986778929471443,0.9987397688180819,0.04220909914312956,0.34354304871351776
440,0.635815616,274.88850278199993,1020,0.19628624910560857,0.20690115279119248,-0.0002976371315326354,-0.001185546979696972,0.00038973671357778183,-3.9185696,-3.894286,-3.9062324,false,,0.8845697046315216,0.8673106919782847,0.680372613574183,0.9986778888096599,0.9987397774216625,0.04227562262706406,0.34358832416057916
441,0.629430274,275.51793305599995,1020,0.19628625032489688,0.20690763251443192,-0.00029761179555143347,-0.0011855300290719573,0.0003897705105521121,-3.9185696,-3.894286,-3.9062324,false,,0.88456969996068,0.8673014866931932,0.6803726251704313,0.9986778847420412,0.9987397858011219,0.042342023171211184,0.343633557540263
442,0.606054468,276.123987524,1020,0.1962862625106319,0.20691441022026721,-0.0002976755879098292,-0.0011856072676132978,0.000389710259596332,-3.9185696,-3.894286,-3.9062324,false,,0.8845696940713359,0.8672922945902581,0.6803726197417554,0.9986778808587627,0.9987397936940127,0.04240832360485019,0.3436786666905615
443,0.633126356,276.75711387999996,1020,0.1962862661686064,0.20691988247749504,-0.0002977931982048876,-0.0011857226359280881,0.0003896002107715013,-3.9185696,-3.8942864,-3.9062324,false,,0.8845697088680345,0.867283139259639,0.680372628990921,0.9986778768011748,0.9987398016786334,0.042474495864892985,0.3437237807580962
444,0.605209566,277.36232344599995,1020,0.1962862740127928,0.20692535008789054,-0.00029781753617774687,-0.0011857567345129327,0.0003895813404118931,-3.9185696,-3.894286,-3.9062324,false,,0.884569701494303,0.8672739801249885,0.680372636580866,0.9986778719913786,0.9987398100436989,0.04254054511713106,0.3437686919187834
445,0.63920587,278.00152931599996,1020,0.19628627216520098,0.20693171852479322,-0.0002978814538507901,-0.0011858173192738075,0.0003895297421500077,-3.9185696,-3.894286,-3.9062324,false,,0.8845697016292499,0.8672648445796541,0.6803726248915557,0.9986778679561397,0.9987398186284029,0.0426064763106978,0.3438134972964644
446,0.643119734,278.64464904999994,1020,0.19628629141241843,0.20693894035880814,-0.00029791288840130825,-0.001185852870307702,0.0003895079353246622,-3.9185696,-3.894286,-3.9062316,false,,0.884569695318787,0.8672557176605389,0.6803726268129122,0.9986778632413804,0.9987398271193666,0.0426722758434323,0.3438582536443406
447,0.605113697,279.2497627469999,1020,0.19628628623249195,0.20694404255748866,-0.00029801457495315375,-0.0011859637950257795,0.00038941447574081245,-3.9185696,-3.894286,-3.9062316,false,,0.8845697069041824,0.8672466217736285,0.6803726295591891,0.9986778593205059,0.9987398358837296,0.04273796762367323,0.34390299491799586
