S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9024460911750793,0.9999993443489075,0.49482268,1,0,0.11443852633237839,0.0,0.49482268,1,0,0.7823975086212158,0.0,0.49482268
0,1,0.0181709136813879,1.0,0.49482268,0,0,7.863414066378027e-5,0.0,0.49482268,1,0,0.3413422405719757,0.0,0.49482268
1,1,0.9998717308044434,0.9999991059303284,0.49482268,0,1,0.9949502348899841,0.9999986886978149,0.49482268,0,0,0.09737052768468857,0.0,0.49482268
0,1,0.9729018807411194,0.9999993443489075,0.49482268,1,1,0.9999327659606934,1.0,0.49482268,1,0,0.002630476141348481,0.0,0.49482268
1,1,0.9940112829208374,0.9999995231628418,0.49482268,0,0,0.000807575648650527,0.0,0.49482268,0,1,0.961508572101593,0.999998927116394,0.49482268
1,0,0.9437983632087708,0.0,0.49482268,0,1,0.9983757734298706,0.9999997019767761,0.49482268,0,1,0.5344705581665039,0.9999998211860657,0.49482268
0,1,0.9995170831680298,0.9999997019767761,0.49482268,0,1,0.999946117401123,1.0,0.49482268,0,1,0.9895205497741699,0.9999995231628418,0.49482268
0,0,0.7979369759559631,0.0,0.49482268,1,1,0.990485429763794,0.9999992251396179,0.49482268,1,0,0.001664757844991982,0.0,0.49482268
0,1,0.9992749691009521,0.9999991655349731,0.49482268,1,0,0.8824964761734009,0.0,0.49482268,0,1,0.6011369228363037,0.999999463558197,0.49482268
0,1,0.02832222729921341,1.0,0.49482268,0,0,0.00026382593205198646,0.0,0.49482268,0,0,0.005777422338724136,0.0,0.49482268
0,0,0.00025200581876561046,0.0,0.49482268,0,1,0.034680869430303574,0.9999986886978149,0.49482268,0,0,0.0016902710776776075,0.0,0.49482268
0,1,0.9993417263031006,0.9999998211860657,0.49482268,0,1,0.02200879156589508,0.9999992251396179,0.49482268,0,0,0.04709456115961075,0.0,0.49482268
0,1,0.9459357857704163,1.0,0.49482268,0,0,0.01785357855260372,0.0,0.49482268,0,1,0.3468293845653534,0.9999998807907104,0.49482268
0,0,0.0020381405483931303,0.0,0.49482268,1,1,0.9999480247497559,0.9999995231628418,0.49482268,0,1,0.9497195482254028,0.9999986290931702,0.49482268
1,0,0.00794428214430809,0.0,0.49482268,0,1,0.9983395934104919,1.0,0.49482268,1,0,0.0013588083675131202,0.0,0.49482268
0,1,0.35720816254615784,0.9999995827674866,0.49482268,0,0,4.6160988858900964e-5,0.0,0.49482268,0,1,0.9794315099716187,1.0,0.49482268
1,1,0.999690592288971,1.0,0.49482268,0,1,0.2436998337507248,0.9999989867210388,0.49482268,0,1,0.999494194984436,1.0,0.49482268
1,1,0.9571335911750793,0.9999992251396179,0.49482268,0,1,0.997856080532074,0.9999992251396179,0.49482268,0,0,0.023104071617126465,0.0,0.49482268
0,1,0.9967793822288513,0.9999996423721313,0.49482268,0,0,0.02314584143459797,0.0,0.49482268,0,1,0.9975610971450806,1.0,0.49482268
0,0,0.00021585520880762488,0.0,0.49482268,0,1,0.9236337542533875,0.9999998807907104,0.49482268,0,0,0.008665183559060097,0.0,0.49482268
1,1,0.999639093875885,0.9999995827674866,0.49482268,0,1,0.2769709825515747,0.9999992251396179,0.49482268,1,0,0.007569159846752882,0.0,0.49482268
0,1,0.001525932108052075,0.9999988079071045,0.49482268,0,0,0.024903815239667892,0.0,0.49482268,0,0,0.0007045560632832348,0.0,0.49482268
0,1,0.976527214050293,0.9999992847442627,0.49482268,0,1,0.027734458446502686,1.0,0.49482268,1,0,0.15392105281352997,0.0,0.49482268
0,1,0.9939619898796082,0.9999995231628418,0.49482268,0,0,0.021978799253702164,0.0,0.49482268,0,1,0.9999985694885254,1.0,0.49482268
0,1,0.007509009912610054,0.9999990463256836,0.49482268,0,0,0.014748889021575451,0.0,0.49482268,1,0,0.9093835353851318,0.0,0.49482268
1,0,0.6605043411254883,0.0,0.49482268,0,1,0.9998602867126465,0.9999986886978149,0.49482268,1,0,0.003929218277335167,0.0,0.49482268
0,1,0.9937174320220947,0.9999992251396179,0.49482268,0,1,0.99770188331604,0.9999998211860657,0.49482268,0,1,0.9646037220954895,1.0,0.49482268
0,1,0.9997973442077637,0.9999991059303284,0.49482268,1,0,0.059368796646595,0.0,0.49482268,0,0,0.0010274210944771767,0.0,0.49482268
0,1,0.9733306765556335,1.0,0.49482268,0,1,0.005577743053436279,0.9999986290931702,0.49482268,0,1,0.9878553748130798,0.9999986290931702,0.49482268
1,0,0.002746685640886426,0.0,0.49482268,1,1,0.9999957084655762,0.9999991059303284,0.49482268,0,0,0.0015005792956799269,0.0,0.49482268
0,1,0.8779399991035461,0.9999997019767761,0.49482268,0,1,0.39522072672843933,0.9999986886978149,0.49482268,0,0,4.6846169425407425e-5,0.0,0.49482268
0,1,0.9997916221618652,1.0,0.49482268,0,1,0.9707424640655518,0.9999987483024597,0.49482268,0,1,0.9942198395729065,0.9999987483024597,0.49482268
1,1,0.9694971442222595,1.0,0.49482268,0,0,0.005441908724606037,0.0,0.49482268,1,1,0.9553954005241394,0.9999998807907104,0.49482268
0,1,0.07217574864625931,0.9999995231628418,0.49482268,1,0,0.004154683090746403,0.0,0.49482268,0,1,0.9948914051055908,1.0,0.49482268
1,0,0.00525667192414403,0.0,0.49482268,1,0,0.0005522713763639331,0.0,0.49482268,0,1,0.7635418772697449,0.9999998807907104,0.49482268
0,1,0.9599253535270691,1.0,0.49482268,1,1,0.9964847564697266,0.999998927116394,0.49482268,0,1,0.05554622784256935,1.0,0.49482268
0,1,0.9627766609191895,0.999998927116394,0.49482268,0,1,0.9992635846138,0.9999997615814209,0.49482268,0,1,0.9991205930709839,0.9999998211860657,0.49482268
1,0,0.02911912091076374,0.0,0.49482268,1,1,0.8127923011779785,0.9999991059303284,0.49482268,0,0,0.9984785914421082,0.0,0.49482268
0,1,0.004211602732539177,0.9999990463256836,0.49482268,1,0,0.02453381009399891,0.0,0.49482268,1,0,0.8765930533409119,0.0,0.49482268
1,0,0.19588293135166168,0.0,0.49482268,0,0,0.0002057596284430474,0.0,0.49482268,1,0,0.0004947535926476121,0.0,0.49482268
1,0,0.09803954511880875,0.0,0.49482268,1,0,0.003251787507906556,0.0,0.49482268,0,1,0.9998621940612793,0.9999997615814209,0.49482268
1,0,0.007861888967454433,0.0,0.49482268,0,0,0.24044202268123627,0.0,0.49482268,1,1,0.9999861717224121,0.9999999403953552,0.49482268
0,1,0.9727349281311035,0.9999989867210388,0.49482268,1,0,0.0029399816412478685,0.0,0.49482268,0,1,0.8273511528968811,1.0,0.49482268
0,1,0.00021813070634379983,1.0,0.49482268,0,1,0.9967718124389648,1.0,0.49482268,1,1,0.9999918937683105,0.9999986886978149,0.49482268
0,0,2.7978408979834057e-5,0.0,0.49482268,1,1,0.9993398189544678,1.0,0.49482268,0,1,0.9764060974121094,0.9999997019767761,0.49482268
0,1,0.9877706170082092,1.0,0.49482268,1,0,0.561921238899231,0.0,0.49482268,0,1,0.9903041124343872,0.9999986290931702,0.49482268
0,1,0.8606586456298828,0.9999998807907104,0.49482268,0,1,0.9295898079872131,0.9999985694885254,0.49482268,1,0,0.0012681029038503766,0.0,0.49482268
0,1,0.04833309352397919,1.0,0.49482268,1,0,0.1921953707933426,0.0,0.49482268,1,0,0.011942601762712002,0.0,0.49482268
0,1,0.0014434977201744914,1.0,0.49482268,0,1,0.9653914570808411,0.9999991655349731,0.49482268,1,0,0.0006449026404879987,0.0,0.49482268
0,1,0.9454920291900635,0.9999986886978149,0.49482268,0,1,0.9886621832847595,0.9999990463256836,0.49482268,0,1,0.6350094676017761,0.999999463558197,0.49482268
1,0,0.0009874451206997037,0.0,0.49482268,1,1,0.9999136924743652,0.999998927116394,0.49482268,0,1,0.998970091342926,0.9999986290931702,0.49482268
0,1,0.42674821615219116,0.9999994039535522,0.49482268,0,0,0.028961867094039917,0.0,0.49482268,0,1,0.9995818734169006,0.9999988675117493,0.49482268
0,0,0.8619811534881592,0.0,0.49482268,0,1,0.9982824921607971,1.0,0.49482268,1,0,0.5333228707313538,0.0,0.49482268
1,0,0.10899782925844193,0.0,0.49482268,0,0,0.00815364345908165,0.0,0.49482268,0,1,0.9981377720832825,1.0,0.49482268
0,0,0.0004821767215617001,0.0,0.49482268,1,0,0.0018487212946638465,0.0,0.49482268,1,0,0.0013843694468960166,0.0,0.49482268
1,0,0.009413380175828934,0.0,0.49482268,0,0,2.9257810183480615e-6,0.0,0.49482268,1,1,0.34259718656539917,0.9999998211860657,0.49482268
1,0,0.03786464408040047,0.0,0.49482268,0,1,0.09754246473312378,0.9999988675117493,0.49482268,1,0,0.01311870850622654,0.0,0.49482268
1,1,0.9710665345191956,0.9999993443489075,0.49482268,1,1,0.9999594688415527,0.9999999403953552,0.49482268,0,0,0.9790505170822144,0.0,0.49482268
0,1,0.9998993873596191,1.0,0.49482268,0,0,0.0014173421077430248,0.0,0.49482268,0,1,0.0047076125629246235,0.999999463558197,0.49482268
0,1,0.9950602650642395,0.9999986290931702,0.49482268,0,0,0.0004355638229753822,0.0,0.49482268,0,1,0.9770581722259521,0.9999994039535522,0.49482268
0,1,0.9991759061813354,1.0,0.49482268,0,0,0.0004468601255211979,0.0,0.49482268,1,0,0.008626233786344528,0.0,0.49482268
1,0,0.0035049591679126024,0.0,0.49482268,1,1,0.9326319694519043,0.9999994039535522,0.49482268,0,1,0.9853582382202148,1.0,0.49482268
0,1,0.9977342486381531,0.9999995231628418,0.49482268,1,0,0.9927664399147034,0.0,0.49482268,0,1,0.9976105690002441,0.9999992847442627,0.49482268
0,1,0.26660892367362976,1.0,0.49482268,0,0,0.08930928260087967,0.0,0.49482268,1,0,0.012126483023166656,0.0,0.49482268
0,1,0.9519030451774597,0.9999998807907104,0.49482268,1,0,0.21550165116786957,0.0,0.49482268,0,1,0.9981263279914856,1.0,0.49482268
1,0,0.06867434829473495,0.0,0.49482268,1,0,0.0169393178075552,0.0,0.49482268,1,1,0.9987795948982239,0.9999998807907104,0.49482268
0,1,0.7506540417671204,0.999998927116394,0.49482268,0,1,0.024483604356646538,0.9999999403953552,0.49482268,0,1,0.9894959926605225,1.0,0.49482268
1,0,0.49068230390548706,0.0,0.49482268,0,1,0.006811636500060558,1.0,0.49482268,0,1,0.999463677406311,0.9999986290931702,0.49482268
1,0,0.005540039855986834,0.0,0.49482268,0,1,0.9692327976226807,0.9999990463256836,0.49482268,0,0,0.0011701311450451612,0.0,0.49482268
1,0,0.0007796002901159227,0.0,0.49482268,0,0,0.019331734627485275,0.0,0.49482268,1,0,0.011764761991798878,0.0,0.49482268
0,1,0.0010224028956145048,1.0,0.49482268,0,1,0.8657956123352051,0.9999995827674866,0.49482268,1,0,0.000296004640404135,0.0,0.49482268
1,0,0.022705260664224625,0.0,0.49482268,0,0,0.0009020626312121749,0.0,0.49482268,0,1,0.9986348152160645,0.9999998807907104,0.49482268
0,1,0.9628886580467224,1.0,0.49482268,1,1,0.9854747653007507,0.9999986886978149,0.49482268,0,1,0.7508745789527893,0.9999988675117493,0.49482268
1,0,0.0001860447518993169,0.0,0.49482268,0,1,0.9728183746337891,0.9999985694885254,0.49482268,0,0,0.00034319510450586677,0.0,0.49482268
0,0,0.0002763158699963242,0.0,0.49482268,0,1,0.8419635891914368,0.9999991655349731,0.49482268,0,1,0.9800183176994324,0.999998927116394,0.49482268
0,1,0.022734468802809715,0.9999995231628418,0.49482268,1,0,0.0009218407212756574,0.0,0.49482268,1,0,0.49482420086860657,0.0,0.49482268
1,0,0.0008479640237055719,0.0,0.49482268,1,1,0.9185039401054382,0.9999988675117493,0.49482268,0,1,0.9879760146141052,0.9999993443489075,0.49482268
0,1,0.999936580657959,1.0,0.49482268,0,1,0.9999337196350098,1.0,0.49482268,0,0,0.001050562597811222,0.0,0.49482268
0,0,0.0013697451213374734,0.0,0.49482268,1,0,0.0019206214928999543,0.0,0.49482268,0,1,0.9952728748321533,0.9999997019767761,0.49482268
1,1,0.9973270893096924,1.0,0.49482268,0,1,0.9938444495201111,0.9999991059303284,0.49482268,0,0,0.5804190635681152,0.0,0.49482268
1,1,0.7798513174057007,0.999999463558197,0.49482268,0,1,0.9825825095176697,0.9999997019767761,0.49482268,0,1,0.9997449517250061,1.0,0.49482268
1,0,0.00992070697247982,0.0,0.49482268,0,0,0.0004315358819440007,0.0,0.49482268,0,0,0.001414368860423565,0.0,0.49482268
0,0,0.058533042669296265,0.0,0.49482268,0,1,0.27080482244491577,0.9999988675117493,0.49482268,0,1,0.9976410269737244,0.9999986290931702,0.49482268
0,0,0.010683555155992508,0.0,0.49482268,0,1,0.9739230275154114,0.9999988675117493,0.49482268,1,0,0.9961255788803101,0.0,0.49482268
0,1,0.0022102550137788057,0.9999997019767761,0.49482268,1,0,0.0402497798204422,0.0,0.49482268,1,0,0.09796552360057831,0.0,0.49482268
0,0,1.5042724044178613e-5,0.0,0.49482268,0,1,0.3462437689304352,1.0,0.49482268,1,1,0.999997615814209,1.0,0.49482268
0,1,0.04995369538664818,0.9999994039535522,0.49482268,0,1,0.40770959854125977,0.9999998807907104,0.49482268,0,1,0.9999632835388184,1.0,0.49482268
1,1,0.9999575614929199,0.9999996423721313,0.49482268,0,1,0.12261010706424713,0.9999993443489075,0.49482268,0,1,0.996817409992218,0.9999999403953552,0.49482268
0,0,0.06806899607181549,0.0,0.49482268,1,1,0.9940510988235474,0.9999995231628418,0.49482268,1,0,0.0001576915819896385,0.0,0.49482268
1,0,0.9736277461051941,0.0,0.49482268,1,1,0.9939088821411133,0.9999992251396179,0.49482268,0,1,0.9970855116844177,0.9999998211860657,0.49482268
0,1,0.9997382760047913,0.9999991655349731,0.49482268,0,1,0.9987928867340088,0.9999988079071045,0.49482268,1,0,0.0005069106118753552,0.0,0.49482268
0,1,0.9901869893074036,0.9999996423721313,0.49482268,0,1,0.9988138675689697,0.9999986290931702,0.49482268,0,1,0.606293261051178,1.0,0.49482268
0,1,0.9877781271934509,1.0,0.49482268,0,1,0.9999442100524902,0.9999988675117493,0.49482268,1,1,0.9994999170303345,0.9999998211860657,0.49482268
0,1,0.8936384916305542,0.9999991655349731,0.49482268,0,0,0.0029934365302324295,0.0,0.49482268,0,1,0.9967204332351685,0.9999998807907104,0.49482268
1,1,0.9999613761901855,0.9999987483024597,0.49482268,1,1,0.9993988871574402,0.9999998807907104,0.49482268,0,0,0.07687554508447647,0.0,0.49482268
0,0,0.0004177135997451842,0.0,0.49482268,0,0,0.000816746091004461,0.0,0.49482268,0,0,5.486478130478645e-6,0.0,0.49482268
0,0,5.686427903128788e-5,0.0,0.49482268,0,1,0.9911582469940186,0.9999998211860657,0.49482268,0,1,0.9355788826942444,0.9999997615814209,0.49482268
1,1,0.9997801780700684,0.9999991655349731,0.49482268,0,1,0.0015291078016161919,1.0,0.49482268,0,1,0.997835099697113,1.0,0.49482268
0,0,0.00016888305253814906,0.0,0.49482268,1,0,0.03476371988654137,0.0,0.49482268,0,1,0.06811614334583282,0.9999995231628418,0.49482268
1,1,0.810320258140564,0.9999991655349731,0.49482268,1,1,0.9511970281600952,1.0,0.49482268,0,1,0.0009086158243007958,0.9999987483024597,0.49482268
1,0,0.003112396690994501,0.0,0.49482268,0,0,0.0032682339660823345,0.0,0.49482268,0,0,0.09016438573598862,0.0,0.49482268
0,0,0.023213351145386696,0.0,0.49482268,0,0,0.0011195387924090028,0.0,0.49482268,0,0,0.0011727319797500968,0.0,0.49482268
1,1,0.999055802822113,0.9999988675117493,0.49482268,1,0,0.003029739251360297,0.0,0.49482268,1,0,0.025691064074635506,0.0,0.49482268
0,1,0.9808916449546814,1.0,0.49482268,0,1,0.9981206655502319,0.9999996423721313,0.49482268,1,1,0.9998679161071777,0.9999998807907104,0.49482268
0,1,0.9998984336853027,1.0,0.49482268,0,1,0.9999594688415527,1.0,0.49482268,1,0,0.004210124723613262,0.0,0.49482268
0,1,0.9994522929191589,0.9999991059303284,0.49482268,1,0,0.08425061404705048,0.0,0.49482268,1,0,0.0006854211096651852,0.0,0.49482268
0,1,0.9985604882240295,0.9999993443489075,0.49482268,1,1,0.999845027923584,1.0,0.49482268,0,0,0.006688659079372883,0.0,0.49482268
1,1,0.9998087882995605,0.9999992251396179,0.49482268,0,0,0.0016778819262981415,0.0,0.49482268,1,0,0.0021261328365653753,0.0,0.49482268
0,1,0.8129643797874451,0.9999998807907104,0.49482268,0,1,0.004542100243270397,0.9999991059303284,0.49482268,0,1,0.4880836606025696,0.9999998807907104,0.49482268
0,0,0.0004217854584567249,0.0,0.49482268,0,0,0.17719684541225433,0.0,0.49482268,1,1,0.9878666996955872,1.0,0.49482268
1,0,0.9913926720619202,0.0,0.49482268,0,0,0.00010174771887250245,0.0,0.49482268,0,0,5.077834430267103e-5,0.0,0.49482268
0,0,0.8136159181594849,0.0,0.49482268,0,0,0.225120410323143,0.0,0.49482268,1,0,0.036206237971782684,0.0,0.49482268
0,1,0.0462622232735157,0.9999989867210388,0.49482268,1,1,0.342991441488266,1.0,0.49482268,1,1,0.9983834028244019,0.9999988079071045,0.49482268
1,1,0.9564985036849976,1.0,0.49482268,0,1,0.9994655847549438,0.999998927116394,0.49482268,0,0,0.0626925528049469,0.0,0.49482268
1,1,0.9999938011169434,0.9999996423721313,0.49482268,0,1,0.9201170802116394,0.9999994039535522,0.49482268,1,1,0.9970075488090515,0.9999995827674866,0.49482268
0,1,0.5096520781517029,0.999999463558197,0.49482268,0,1,0.999193012714386,0.9999989867210388,0.49482268,1,0,3.246177584514953e-5,0.0,0.49482268
0,1,0.9926793575286865,0.9999997019767761,0.49482268,0,1,0.9994808435440063,0.9999988079071045,0.49482268,0,1,0.0024286340922117233,0.9999992251396179,0.49482268
0,1,0.010371499694883823,0.9999996423721313,0.49482268,1,0,0.1283847838640213,0.0,0.49482268,0,1,0.000626753899268806,0.999998927116394,0.49482268
0,0,0.04664498567581177,0.0,0.49482268,1,1,0.9998011589050293,0.9999996423721313,0.49482268,0,1,0.7702969908714294,0.9999994039535522,0.49482268
0,1,0.0714157447218895,0.9999989867210388,0.49482268,0,0,2.536689498811029e-5,0.0,0.49482268,0,1,0.9998030662536621,0.9999998211860657,0.49482268
0,0,0.9618148803710938,0.0,0.49482268,0,0,0.5084753036499023,0.0,0.49482268,1,0,0.0007605233113281429,0.0,0.49482268
0,1,0.999721109867096,0.9999996423721313,0.49482268,0,0,0.002565525472164154,0.0,0.49482268,1,0,0.0037452196702361107,0.0,0.49482268
0,0,0.0020351067651063204,0.0,0.49482268,0,1,0.0007410660036839545,0.999998927116394,0.49482268,1,0,0.00042371987365186214,0.0,0.49482268
0,1,0.98902428150177,0.9999994039535522,0.49482268,1,1,0.9993016719818115,0.9999985694885254,0.49482268,0,0,0.0012371288612484932,0.0,0.49482268
1,1,0.9993912577629089,1.0,0.49482268,0,1,0.8710446953773499,0.9999985694885254,0.49482268,0,0,0.5620015859603882,0.0,0.49482268
1,0,0.0033064247108995914,0.0,0.49482268,1,1,0.9761379957199097,0.9999997019767761,0.49482268,1,1,0.9997230172157288,1.0,0.49482268
0,1,0.0682753473520279,0.9999988079071045,0.49482268,1,1,0.014797354117035866,0.9999998807907104,0.49482268,1,0,0.008584199473261833,0.0,0.49482268
0,0,0.10141941159963608,0.0,0.49482268,0,0,6.195464811753482e-5,0.0,0.49482268,0,0,1.3628066426463192e-6,0.0,0.49482268
0,1,0.7922742366790771,0.9999989867210388,0.49482268,0,1,0.8454008102416992,0.9999997615814209,0.49482268,1,0,0.1445913016796112,0.0,0.49482268
1,1,0.9998068809509277,1.0,0.49482268,1,0,0.44564110040664673,0.0,0.49482268,0,0,0.24510203301906586,0.0,0.49482268
0,0,0.003428596304729581,0.0,0.49482268,0,1,0.9990291595458984,0.9999997019767761,0.49482268,0,0,0.004049462731927633,0.0,0.49482268
1,0,0.017637940123677254,0.0,0.49482268,0,0,0.0043840957805514336,0.0,0.49482268,0,1,0.9934786558151245,0.9999987483024597,0.49482268
1,0,0.9994160532951355,0.0,0.49482268,0,0,0.056660473346710205,0.0,0.49482268,1,1,0.999976634979248,0.999999463558197,0.49482268
1,0,0.05884299799799919,0.0,0.49482268,0,1,0.041438113898038864,1.0,0.49482268,0,0,4.122160316910595e-5,0.0,0.49482268
1,0,0.09513271600008011,0.0,0.49482268,1,1,0.08115030825138092,0.9999996423721313,0.49482268,1,1,0.9999785423278809,1.0,0.49482268
0,1,0.9765588641166687,0.9999995827674866,0.49482268,0,0,0.9993302822113037,0.0,0.49482268,0,0,0.25247371196746826,0.0,0.49482268
1,0,0.473184198141098,0.0,0.49482268,0,1,0.9970779418945312,1.0,0.49482268,0,0,0.0006294914055615664,0.0,0.49482268
0,1,0.9914853572845459,1.0,0.49482268,0,0,0.0002696638985071331,0.0,0.49482268,0,0,0.013211743906140327,0.0,0.49482268
0,0,0.0004151964094489813,0.0,0.49482268,0,1,0.02558695152401924,0.9999986886978149,0.49482268,1,1,0.39171674847602844,0.999998927116394,0.49482268
0,1,0.2754620909690857,0.9999992847442627,0.49482268,0,1,0.17308615148067474,0.9999986886978149,0.49482268,0,0,0.059407420456409454,0.0,0.49482268
0,1,0.9642211198806763,0.9999995827674866,0.49482268,0,1,0.9952026605606079,0.9999995231628418,0.49482268,1,1,0.9869400858879089,0.9999997019767761,0.49482268
0,1,0.00421562884002924,0.9999992847442627,0.49482268,0,1,0.9997591972351074,0.999999463558197,0.49482268,1,0,3.8416823372244835e-5,0.0,0.49482268
0,0,0.0023603104054927826,0.0,0.49482268,0,0,0.775425374507904,0.0,0.49482268,1,0,0.4677642285823822,0.0,0.49482268
1,0,0.04364907369017601,0.0,0.49482268,0,0,0.15279752016067505,0.0,0.49482268,0,1,0.9996028542518616,0.9999997019767761,0.49482268
0,1,0.5086140036582947,0.9999996423721313,0.49482268,0,1,0.9356484413146973,0.9999998211860657,0.49482268,0,0,1.567505023558624e-5,0.0,0.49482268
0,1,0.9399825930595398,0.9999991059303284,0.49482268,1,0,0.00477801775559783,0.0,0.49482268,1,0,0.013787942007184029,0.0,0.49482268
1,0,0.0012916374253109097,0.0,0.49482268,1,0,0.99712735414505,0.0,0.49482268,0,0,0.02312554232776165,0.0,0.49482268
0,0,0.0002058691461570561,0.0,0.49482268,0,1,0.1642288714647293,0.9999988675117493,0.49482268,1,0,0.8011394739151001,0.0,0.49482268
0,1,0.01861279085278511,1.0,0.49482268,0,0,1.1177288797625806e-5,0.0,0.49482268,0,1,0.0021681664511561394,0.999999463558197,0.49482268
0,0,0.06295616924762726,0.0,0.49482268,0,1,0.9989986419677734,0.9999992251396179,0.49482268,0,1,0.012418767437338829,0.9999991059303284,0.49482268
1,0,0.057994622737169266,0.0,0.49482268,1,1,0.9893752336502075,0.9999985694885254,0.49482268,0,1,0.9973061680793762,1.0,0.49482268
0,1,0.9851853251457214,0.9999995827674866,0.49482268,0,1,0.9984652996063232,0.9999987483024597,0.49482268,0,0,3.2850064599188045e-5,0.0,0.49482268
