iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.476926828,176.70547383300004,752,0.3333397746740595,0.42526593817910036,0.0001658725359050539,-0.012397266775995064,0.004462569969745478,-4.0541954,-4.058783,-4.05591,false,,0.8170787480753355,0.8619428114554388,0.6783168153102218,0.9983772553351878,0.7338465289609137,0.2909607574540671,0.05931653957134892
369,0.474983371,177.18045720400005,752,0.3333398189289906,0.4252650097057395,0.00016589720812043574,-0.012399020189346133,0.004463244650110054,-4.054195,-4.058783,-4.05591,false,,0.8170787357667594,0.8619255524662022,0.6783168177667259,0.9983772467656568,0.733844506902503,0.29104930853946936,0.05941303327252245
370,0.474897259,177.65535446300004,752,0.33333982849120425,0.42526365793219845,0.00016591633575135933,-0.012400789357458364,0.004463906914964788,-4.054196,-4.058783,-4.0559106,false,,0.8170787195260704,0.8619082926124972,0.6783168117690096,0.9983772377743401,0.7338425242881268,0.29113779715280913,0.059509321280217305
371,0.474895589,178.13025005200004,752,0.33333984569321284,0.42526300276389095,0.00016588809471607124,-0.01240258870997224,0.004464531829411866,-4.0541954,-4.058783,-4.0559106,false,,0.8170787159463047,0.8618910656383063,0.6783168155066606,0.9983772290140299,0.733840543365428,0.29122621269371046,0.059605391071118646
372,0.474746506,178.60499655800004,752,0.33333988310690166,0.42526199897585076,0.000165973205677461,-0.012404271862088367,0.004465271282449779,-4.0541954,-4.0587835,-4.05591,false,,0.8170787132725923,0.8618738397558205,0.678316812400057,0.9983772198686656,0.733838611020852,0.2913145645936113,0.05970126936959784
373,0.476087972,179.08108453000003,752,0.333339905016878,0.425261078558435,0.0001659901821458032,-0.012406032892075203,0.0044659382760084965,-4.054195,-4.058783,-4.0559106,false,,0.8170787163790235,0.8618566341562921,0.6783168188062456,0.9983772104007964,0.7338366928105906,0.29140281945546576,0.05979695405549892
374,0.475348347,179.55643287700002,752,0.33333992174702426,0.425260343576823,0.00016595011095599244,-0.012407828228657825,0.004466551036717226,-4.0541954,-4.058784,-4.0559106,false,,0.8170787068110762,0.8618394213629401,0.6783168177820158,0.998377201509894,0.7338347827729562,0.2914910547406102,0.0598924217799596
375,0.47466577,180.03109864700002,752,0.3333399430716615,0.42525840039389495,0.00016594528357771754,-0.012409615758872339,0.004467180149853367,-4.0541954,-4.0587835,-4.05591,false,,0.8170787006181689,0.8618222257761432,0.6783168054786106,0.9983771925861785,0.7338329176237927,0.29157916044649734,0.05998768498426091
376,0.474942826,180.506041473,752,0.3333399833894492,0.42525700744973993,0.00016595120163587218,-0.012411356365712889,0.004467835657585795,-4.0541954,-4.0587835,-4.05591,false,,0.8170787069344162,0.8618050423416084,0.6783168250543326,0.9983771838912323,0.733831066910654,0.29166723874095113,0.060082747204507354
377,0.475702171,180.981743644,752,0.3333400088307163,0.4252565782656365,0.00016600733576810356,-0.012413063850149175,0.0044685422798531604,-4.0541954,-4.058784,-4.0559106,false,,0.8170787022648902,0.8617878579258436,0.6783168042119385,0.9983771747964151,0.7338292613812033,0.2917552478349792,0.06017761320882918
378,0.478162699,181.459906343,752,0.33334003436324605,0.4252553338762552,0.0001660083384688038,-0.012414816102561566,0.004469183585073089,-4.054195,-4.0587835,-4.0559106,false,,0.8170787009438656,0.8617706938628515,0.6783168241010972,0.9983771661066756,0.73382741197567,0.2918432245959763,0.0602722640369742
379,0.475533217,181.93543956,752,0.3333400563780743,0.4252544029179386,0.0001660132935230596,-0.012416556612892982,0.00446983051010319,-4.0541954,-4.0587835,-4.0559106,false,,0.8170786921067534,0.8617535388078872,0.6783168188837351,0.9983771563512726,0.7338255937954523,0.2919310876423463,0.06036674080707972
380,0.474383585,182.409823145,752,0.3333400750239431,0.42525326002866215,0.00016608917884231023,-0.012418241277140973,0.004470554188155673,-4.0541954,-4.0587835,-4.0559106,false,,0.8170786923242283,0.8617363909426966,0.6783168042232608,0.9983771476159676,0.733823836927675,0.29201889318837515,0.06046101971993574
381,0.475059868,182.88488301299998,752,0.3333400775348541,0.4252519260602525,0.00016607918651911913,-0.01242000565230017,0.004471174073979234,-4.0541954,-4.058784,-4.0559106,false,,0.8170786940126377,0.8617192423506872,0.6783168314594143,0.998377139667584,0.7338220879308841,0.29210663786238555,0.06055509741488491
382,0.474118099,183.359001112,752,0.3333401403632537,0.4252506650545297,0.00016609006760370804,-0.012421739553848066,0.0044718172743365425,-4.0541954,-4.058784,-4.05591,false,,0.8170786962724453,0.861702116018191,0.6783168352918033,0.998377130599025,0.7338203629477317,0.29219428220359595,0.06064898371047919
383,0.476296012,183.835297124,752,0.3333401451965926,0.42524981332586786,0.00016618097968890133,-0.01242338118375308,0.0044725484021869155,-4.0541954,-4.058784,-4.0559106,false,,0.8170786797256872,0.8616849863301438,0.6783168127808303,0.9983771214100212,0.7338186447336884,0.29228186771271286,0.06074266772791309
384,0.473822804,184.309119928,752,0.33334016508441205,0.42524888932363647,0.00016612632661094917,-0.012425169754366694,0.0044731374760197395,-4.0541954,-4.058784,-4.0559106,false,,0.8170786750586967,0.8616678675435291,0.6783168263032634,0.9983771126843101,0.7338169458684861,0.29236939210513324,0.06083617071972654
385,0.474592549,184.783712477,752,0.33334021600511005,0.4252475981248625,0.00016605765613308954,-0.012426986496539616,0.004473686726598758,-4.0541954,-4.058784,-4.0559106,false,,0.8170786824623792,0.8616507703817263,0.678316822668329,0.9983771031833817,0.7338153034325778,0.29245683521555055,0.060929468214861816
386,0.474409175,185.258121652,752,0.3333402222371857,0.4252459109123796,0.00016618528333534055,-0.0124286046958203,0.0044744632105575555,-4.0541954,-4.058784,-4.0559106,false,,0.8170786648270635,0.8616336722018773,0.6783168037609164,0.9983770939397004,0.7338136362531921,0.29254419213286115,0.06102257169476449
387,0.474787733,185.732909385,752,0.33334026522983157,0.4252447580243688,0.0001661693617946991,-0.012430348328090979,0.004475073882279301,-4.0541954,-4.058784,-4.0559106,false,,0.81707867571122,0.8616165890970351,0.6783168297363027,0.9983770857009514,0.73381200868315,0.2926315526981738,0.061115481854356044
388,0.475122929,186.208032314,752,0.3333402671229403,0.42524408018293286,0.00016626709324418787,-0.012431989349821482,0.004475801513476152,-4.0541954,-4.058784,-4.0559106,false,,0.8170786635126579,0.861599507941105,0.6783168186876535,0.9983770769462372,0.733810384927503,0.2927188028227743,0.06120820642279706
389,0.474307133,186.682339447,752,0.3333403056786948,0.4252428221585905,0.0001662531104490439,-0.01243372193236203,0.004476417580283054,-4.054195,-4.0587845,-4.0559106,false,,0.8170786568185882,0.8615824313050224,0.6783168403649206,0.9983770676032407,0.7338087824556038,0.292805994390836,0.06130072300223506
390,0.474737611,187.157077058,752,0.3333403109888418,0.4252416143456341,0.00016617005277108632,-0.012435536545852943,0.004476966279806871,-4.054195,-4.0587845,-4.0559106,false,,0.8170786657214373,0.8615653819988532,0.6783168299126572,0.9983770582420672,0.733807230103278,0.292893135408089,0.061393077290393845
391,0.475636929,187.632713987,752,0.33334036373840986,0.4252403561898483,0.00016622023184087453,-0.012437202891465104,0.004477642450525288,-4.054195,-4.058784,-4.0559106,false,,0.8170786585115366,0.8615483303262057,0.6783168154159014,0.9983770496766751,0.7338056905650254,0.29298015259498894,0.06148523287197403
392,0.473856325,188.106570312,752,0.33334036639163117,0.4252386303649661,0.0001662924424501444,-0.012438849828426801,0.004478340023056471,-4.0541954,-4.0587845,-4.0559106,false,,0.817078650225392,0.8615312802208952,0.6783168294844109,0.9983770405602497,0.7338041446997646,0.29306714675313533,0.06157719999957027
393,0.474533997,188.581104309,752,0.333340384462102,0.4252372657831847,0.00016626535538977194,-0.012440600624824771,0.0044789295855665046,-4.0541954,-4.0587845,-4.0559106,false,,0.8170786433567647,0.8615142531703889,0.6783168186796272,0.9983770317677149,0.7338026129062586,0.2931540676982254,0.06166897904346368
394,0.474457327,189.05556163600002,752,0.3333404156256576,0.42523574006873505,0.000166339498037682,-0.012442255529757196,0.004479629420763742,-4.054195,-4.058785,-4.0559106,false,,0.8170786437359764,0.8614972346868933,0.6783168123252661,0.9983770224043994,0.7338011305258588,0.29324090634679684,0.061760566908980366
395,0.474448037,189.53000967300002,752,0.3333404427893189,0.4252344583850779,0.00016632928599602526,-0.012443977349939517,0.004480240701534188,-4.0541954,-4.058785,-4.0559106,false,,0.8170786411512878,0.8614802176862182,0.6783168154369782,0.9983770140627434,0.7337996506803911,0.2933277105246589,0.06185198557434047
396,0.475922186,190.00593185900001,752,0.3333404677549111,0.4252329596263497,0.00016633431380352892,-0.012445686776930032,0.004480862983130662,-4.054195,-4.058785,-4.0559106,false,,0.8170786338708034,0.8614632002187989,0.6783168304910181,0.9983770049338596,0.733798205373809,0.29341438957363264,0.06194322807887925
397,0.474512938,190.48044479700002,752,0.3333404961984988,0.4252322094983611,0.00016627915173594854,-0.012447440973981538,0.004481438335194543,-4.054195,-4.058785,-4.0559106,false,,0.8170786428940044,0.8614462111333343,0.6783168216688001,0.9983769963968228,0.7337967884331839,0.29350107190823493,0.062034274861331166
398,0.474866805,190.95531160200002,752,0.333340504831479,0.4252307883501081,0.00016637850256495668,-0.012449055471030368,0.004482156733627396,-4.054195,-4.058785,-4.0559106,false,,0.8170786170108194,0.8614292188132324,0.6783167921322528,0.9983769873940845,0.7337953304584,0.2935876455719645,0.06212513260107426
399,0.473901496,191.42921309800002,752,0.3333405319863838,0.425229462868014,0.00016639990890088274,-0.012450749191885158,0.004482790849788754,-4.054195,-4.058785,-4.0559106,false,,0.817078621632542,0.8614122355345899,0.6783168156980398,0.9983769794698288,0.7337939389053217,0.29367418137714335,0.06221580958265738
400,0.474164291,191.903377389,752,0.33334057713237336,0.4252280057084687,0.00016638712256034083,-0.012452459488165868,0.004483396815632923,-4.054195,-4.058785,-4.0559106,false,,0.8170786276948734,0.8613952627824024,0.6783168140162055,0.9983769701057196,0.7337926073379971,0.2937606093960774,0.06230630833262801
401,0.474591169,192.37796855800002,752,0.33334059758504636,0.425226794689777,0.00016639348944103016,-0.0124541484630325,0.004484020185710924,-4.054195,-4.058785,-4.0559106,false,,0.8170786041556612,0.8613782901136295,0.6783168098450598,0.9983769604448832,0.7337911966046974,0.29384702452115874,0.06239661235554365
402,0.474777773,192.85274633100002,752,0.3333406223228853,0.4252248987258766,0.0001665153676936315,-0.012455742540292025,0.004484750742973831,-4.054195,-4.058785,-4.0559106,false,,0.8170786128419394,0.8613613416658406,0.678316811434699,0.9983769526600602,0.7337898663273438,0.29393338409074954,0.0624867542032409
403,0.474206191,193.32695252200003,752,0.3333406341292228,0.42522380760312367,0.00016645276574511758,-0.01245748142293479,0.004485301003859021,-4.054195,-4.058785,-4.0559106,false,,0.8170786150660005,0.8613443895091069,0.6783168134045223,0.9983769434073411,0.7337885838266511,0.29401961794078596,0.06257672728443148
404,0.474278553,193.80123107500003,752,0.3333406684184566,0.42522184220282394,0.00016648155267884324,-0.012459150028581556,0.004485942084272554,-4.054195,-4.058785,-4.0559106,false,,0.8170785961767617,0.8613274381313423,0.6783168087791814,0.9983769346991037,0.733787256681084,0.29410582680992675,0.06266650946218123
405,0.474919786,194.27615086100002,752,0.3333406778452788,0.4252205400604535,0.00016653916056375007,-0.012460792389321074,0.004486611967860377,-4.054195,-4.0587854,-4.0559106,false,,0.8170786019235254,0.8613105316595625,0.6783168037199973,0.9983769251334604,0.7337859560948722,0.29419195326144065,0.0627561016749957
406,0.474422075,194.75057293600003,752,0.33334070716365255,0.4252187888885636,0.00016653441170733085,-0.012462485945922697,0.004487220808051973,-4.054195,-4.0587854,-4.0559106,false,,0.817078603323842,0.8612936011482453,0.6783168219759985,0.9983769163310316,0.7337847144690878,0.2942780101529974,0.06284553835715834
407,0.474882355,195.22545529100003,752,0.33334072885758914,0.42521776953017265,0.00016651618548246816,-0.012464183163693243,0.0044878104570652555,-4.054195,-4.058786,-4.0559106,false,,0.8170786026693462,0.8612766812954855,0.6783168098657245,0.9983769077360506,0.7337834903184891,0.2943640519586426,0.0629347944756209
408,0.475076178,195.70053146900003,752,0.33334075260467916,0.42521644645324375,0.00016650401505546863,-0.012465875835279028,0.004488414178441813,-4.0541954,-4.058786,-4.0559106,false,,0.8170786074797098,0.8612597918725882,0.6783168259418776,0.9983768989637823,0.7337822501225163,0.294449954075811,0.06302386632007262
409,0.474401535,196.17493300400002,752,0.3333407792872664,0.4252143526291421,0.0001664833884865713,-0.012467583042308439,0.004488996321995065,-4.054195,-4.058786,-4.0559106,false,,0.8170785887831257,0.8612428983761731,0.6783168031487533,0.9983768894395249,0.7337809955281921,0.2945358346013118,0.06311277984329824
410,0.475013916,196.64994692000002,752,0.33334079559158997,0.42521272900639234,0.00016655951386146395,-0.012469195880393968,0.004489674923978559,-4.054195,-4.058786,-4.0559106,false,,0.8170785878084706,0.8612260150220132,0.6783167946591263,0.9983768806292186,0.7337798155332403,0.2946216182403117,0.06320151553094927
411,0.475414744,197.12536166400002,752,0.33334082139033255,0.4252116067032293,0.00016652551223972356,-0.0124709157468198,0.004490239025577325,-4.054195,-4.058786,-4.0559106,false,,0.8170785823391302,0.8612091360791823,0.678316813685294,0.9983768713622119,0.7337786277829204,0.2947073202757081,0.06329008212361922
412,0.47574706,197.60110872400003,752,0.33334084413200915,0.42521000011600835,0.00016656270807580142,-0.012472557018463726,0.004490880428017707,-4.054195,-4.058786,-4.0559106,false,,0.8170785844120413,0.8611922819401832,0.6783168111974431,0.998376862757101,0.7337774616556884,0.2947929737270733,0.06337845184212096
413,0.475567117,198.07667584100003,752,0.33334087726175143,0.4252083709886178,0.00016662182115934066,-0.012474153908203944,0.004491543751232063,-4.054195,-4.058786,-4.0559106,false,,0.8170785829069049,0.861175422108521,0.6783168225882708,0.9983768533713919,0.7337763266275368,0.294878553290005,0.0634666564522417
414,0.475043287,198.55171912800003,752,0.3333409095559127,0.4252065787644927,0.00016664805160371277,-0.01247580693857342,0.0044921698494093665,-4.054195,-4.0587864,-4.0559106,false,,0.8170785711890414,0.8611585742895564,0.6783168032713764,0.9983768444331902,0.7337751805102456,0.29496409122307543,0.06355471001733061
415,0.475535766,199.02725489400004,752,0.3333409273843118,0.4252050277524118,0.00016665656087733183,-0.01247745695192326,0.004492788055924346,-4.054195,-4.0587864,-4.0559106,false,,0.8170785720296027,0.8611417327471327,0.678316806294527,0.9983768358591005,0.7337740733132515,0.295049587351262,0.06364259397670861
416,0.473994029,199.50124892300005,752,0.3333409289103093,0.42520333162756535,0.00016667839716844046,-0.012479107214303231,0.004493412157974275,-4.054195,-4.0587864,-4.0559106,false,,0.8170785722040022,0.8611248919022101,0.6783168114159829,0.9983768274776762,0.7337730027792896,0.2951350057821578,0.06373030866534332
417,0.474202183,199.97545110600004,752,0.3333409656233613,0.4252021318302833,0.00016671741253149186,-0.012480735582856894,0.004494038384827648,-4.054195,-4.0587864,-4.0559106,false,,0.8170785560569254,0.8611080724649391,0.678316814786113,0.9983768182543541,0.7337718781552433,0.2952203195550047,0.06381783827715164
418,0.474623752,200.45007485800005,752,0.3333409929862701,0.4252002497702914,0.000166713648500183,-0.012482400112744485,0.0044946362692429576,-4.054195,-4.0587864,-4.0559106,false,,0.8170785650155356,0.8610912626935177,0.6783168140629907,0.9983768098245183,0.733770860293741,0.2953055711483845,0.06390519766075459
419,0.474340817,200.92441567500006,752,0.3333410312611098,0.42519866275628543,0.00016667402454351166,-0.012484094158394798,0.0044951930686725206,-4.054195,-4.0587864,-4.0559106,false,,0.817078556872298,0.8610744585733188,0.6783168079165639,0.9983768008989047,0.7337698012745701,0.29539078400747376,0.06399239673593468
420,0.475125141,201.39954081600007,752,0.33334104520505187,0.42519708908771575,0.00016663584595011383,-0.012485800846302575,0.004495750299748358,-4.054196,-4.0587864,-4.0559106,false,,0.8170785494062084,0.8610576658146933,0.6783167913813872,0.9983767921035706,0.7337687666671795,0.2954759265269287,0.06407942594887267
421,0.474362017,201.87390283300007,752,0.3333410584721988,0.42519485835112286,0.00016667756316846027,-0.012487415358864884,0.004496384621369365,-4.054195,-4.0587864,-4.0559106,false,,0.8170785531838978,0.8610408850645401,0.6783168067148658,0.9983767825851355,0.7337677514384287,0.2955610080289241,0.06416628875706383
422,0.474346424,202.34824925700008,752,0.33334108183913647,0.4251929341751772,0.00016668878713488322,-0.012489058156882171,0.004496991650282278,-4.0541954,-4.0587864,-4.0559106,false,,0.8170785449553386,0.8610240986269999,0.6783168008644878,0.9983767741900703,0.7337667678566525,0.2956460068011788,0.06425299339480976
423,0.473699557,202.82194881400008,752,0.33334110355293634,0.42519180625479497,0.0001668215551976493,-0.01249057230257733,0.004497711674101179,-4.0541954,-4.0587864,-4.0559106,false,,0.8170785481818367,0.8610073350600675,0.6783168151364769,0.9983767652267651,0.7337657837124001,0.2957309589367586,0.06433952804450249
424,0.474690856,203.29663967000008,752,0.3333411403124176,0.4251897915151595,0.00016676260805958965,-0.012492286295259114,0.004498247500893893,-4.0541954,-4.0587864,-4.0559106,false,,0.8170785649925,0.8609905780316841,0.6783168391542775,0.9983767564390696,0.7337648570452487,0.2958158481471398,0.06442591872144739
425,0.475197646,203.77183731600007,752,0.3333411609850747,0.4251880125123465,0.00016674918460157784,-0.012493934637736848,0.004498827624472623,-4.0541954,-4.0587864,-4.0559106,false,,0.8170785459541133,0.8609738204632491,0.6783168301907516,0.9983767479184553,0.7337638728028566,0.2959006839198041,0.06451210944515304
426,0.475177386,204.2470147020001,752,0.33334119806693263,0.42518616008011095,0.0001666730981997322,-0.012495666046440257,0.004499337952611926,-4.0541954,-4.0587864,-4.0559106,false,,0.8170785463136899,0.8609570774108267,0.6783168188503699,0.9983767381000734,0.7337629707957339,0.2959854327675728,0.06459815008763059
427,0.474945971,204.7219606730001,752,0.33334120418054464,0.4251848746242165,0.00016681616804237187,-0.012497158956911614,0.0045000648076340966,-4.0541954,-4.0587864,-4.0559106,false,,0.8170785372894979,0.8609403415779164,0.6783167919558796,0.9983767291749208,0.7337620527913896,0.29607014864180065,0.0646840526753429
428,0.4748809,205.19684157300009,752,0.3333412506104595,0.4251824788933134,0.00016684643420961098,-0.01249877572834246,0.004500686791700348,-4.054195,-4.0587864,-4.0559106,false,,0.8170785218042371,0.8609236038309782,0.6783168133138016,0.9983767204984224,0.7337611364629922,0.29615471801614407,0.06476979141986515
429,0.473947271,205.67078884400007,752,0.3333412423497535,0.42518048221868415,0.00016682755460928345,-0.012500434695146279,0.004501244084620604,-4.0541954,-4.058787,-4.0559106,false,,0.8170785398531536,0.8609069057654553,0.6783168287226504,0.9983767124605197,0.733760262857317,0.2962392950468952,0.0648553483016307
430,0.474628755,206.14541759900007,752,0.33334127701565475,0.42517877542722265,0.00016677825107469513,-0.012502113671141846,0.004501790751365031,-4.054195,-4.0587864,-4.0559106,false,,0.8170785294297455,0.8608901947554932,0.6783168115981792,0.9983767029317588,0.7337593980137275,0.29632378244513685,0.06494074859195635
431,0.47488659,206.62030418900008,752,0.3333412850665031,0.4251768751269477,0.00016690741275782184,-0.012503624381904999,0.004502501158676342,-4.054195,-4.058787,-4.0559106,false,,0.8170785294373342,0.8608734955412081,0.6783168061300875,0.9983766938563783,0.7337585534894775,0.29640823731639404,0.06502600545894567
432,0.475197236,207.0955014250001,752,0.33334132891160007,0.42517525169570825,0.0001667954339030775,-0.012505370534937499,0.004502971819657198,-4.054195,-4.058787,-4.0559106,false,,0.8170785452006127,0.8608568098627971,0.678316835242913,0.9983766854470506,0.733757755625025,0.2964925822220964,0.06511107553420428
433,0.474837089,207.5703385140001,752,0.3333413469797184,0.42517328957877587,0.00016685674786953708,-0.012506932040224239,0.004503616373492059,-4.054195,-4.058787,-4.0559106,false,,0.8170785311032347,0.8608401224860229,0.6783168405677322,0.9983766765881674,0.7337569127242561,0.2965768590392829,0.06519600772693733
434,0.474121704,208.0444602180001,752,0.33334136853870844,0.4251716660130776,0.0001668565073118522,-0.01250857937181038,0.004504207276790462,-4.054195,-4.058787,-4.0559106,false,,0.8170785169767156,0.8608234383829738,0.6783168140060907,0.998376667202376,0.7337561240894285,0.2966610897348643,0.06528077920842462
435,0.475353209,208.5198134270001,752,0.33334139907608334,0.42516962260533514,0.000166887394187909,-0.0125101563753367,0.004504811571097167,-4.0541954,-4.0587873,-4.0559106,false,,0.8170785226159479,0.8608067768301962,0.6783168312263526,0.9983766590408184,0.7337553304675536,0.29674529403450167,0.06536539737388229
436,0.474865213,208.99467864000007,752,0.3333414101676394,0.42516791903619694,0.00016690120571682954,-0.012511772051205128,0.004505401347278726,-4.054195,-4.0587873,-4.0559106,false,,0.8170785022626237,0.8607901157798139,0.678316811778762,0.9983766501304039,0.7337545405108177,0.29682935816672074,0.06544985995874417
437,0.474961084,209.46963972400007,752,0.33334144197091126,0.4251660586741549,0.00016693618402940924,-0.012513360635598603,0.004506021428795748,-4.054195,-4.0587873,-4.0559106,false,,0.8170785139863113,0.8607734728924894,0.6783168210862643,0.9983766415499651,0.733753799139914,0.29691344678467446,0.06553417254200902
438,0.47525092,209.94489064400008,752,0.3333414546951456,0.4251640205514449,0.00016698783154389663,-0.012514922441862808,0.0045066557457309475,-4.054195,-4.0587873,-4.0559106,false,,0.817078503272031,0.8607568286735137,0.6783168198267403,0.9983766327151288,0.7337530637704521,0.2969973687847214,0.0656183208930752
439,0.474404104,210.41929474800008,752,0.33334147631274685,0.4251622126559819,0.00016697322589831476,-0.012516566578535726,0.004507203884224875,-4.054195,-4.0587873,-4.0559106,false,,0.8170785005762582,0.8607402049354465,0.6783168216508619,0.998376623974412,0.7337523011515404,0.2970813358850573,0.06570232410820613
440,0.47475887,210.89405361800007,752,0.3333415003650091,0.4251598731705351,0.00016704590103833183,-0.012518096470652162,0.004507860514910256,-4.054195,-4.0587873,-4.0559106,false,,0.8170785045850344,0.8607235816405696,0.678316832582637,0.9983766152658045,0.7337516056369177,0.29716519639172134,0.06578616442806923
441,0.474683579,211.36873719700006,752,0.3333415329244656,0.4251580957867813,0.00016697307084845292,-0.012519784045303628,0.004508355549770471,-4.054195,-4.0587873,-4.0559106,false,,0.8170785056968906,0.8607069802956058,0.6783168264031764,0.9983766064037228,0.7337509048457004,0.29724897092629715,0.0658698546659321
442,0.474419823,211.84315702000006,752,0.333341544164916,0.42515627901311004,0.00016698225022515611,-0.01252139206810221,0.004508947970366606,-4.054195,-4.0587873,-4.0559106,false,,0.817078505725768,0.8606903778118493,0.6783168419908732,0.9983765969615466,0.7337502219233178,0.2973326826307454,0.06595337941927325
443,0.474987292,212.31814431200007,752,0.3333415779478758,0.4251538759372653,0.00016705014930307183,-0.012522927033228881,0.004509581111563077,-4.054195,-4.0587873,-4.0559106,false,,0.8170784884020865,0.8606737809526102,0.6783168271263117,0.9983765882094303,0.733749523001198,0.29741633393818206,0.06603676209321085
444,0.474686597,212.79283090900006,752,0.33334160700794524,0.42515180256876806,0.00016707952873962206,-0.01252452051719144,0.004510182926586115,-4.054195,-4.0587873,-4.0559106,false,,0.817078490522205,0.8606571946001302,0.6783168225469081,0.9983765796118995,0.7337488753528343,0.2974999747301322,0.06611999852303956
445,0.474716957,213.26754786600006,752,0.3333416322021931,0.4251506276395457,0.0001670571079914751,-0.01252614331184787,0.004510734363581181,-4.054195,-4.0587873,-4.0559106,false,,0.8170784822726879,0.8606406034197578,0.6783168120814271,0.9983765710972121,0.7337482660209401,0.2975834820144789,0.0662030939541132
446,0.474880451,213.74242831700005,752,0.3333416375672139,0.42514831992514507,0.00016705524301696695,-0.012527742644994011,0.004511311409011176,-4.054195,-4.0587883,-4.0559106,false,,0.8170784734522191,0.8606240476335789,0.6783167880870985,0.9983765616695183,0.7337476196895862,0.2976669187947908,0.06628603754966907
447,0.475028493,214.21745681000004,752,0.33334166086118244,0.4251460386285379,0.00016698402102210963,-0.012529424296392366,0.004511804259833219,-4.054195,-4.0587883,-4.055911,false,,0.8170784761250017,0.8606074824004872,0.6783168243432148,0.9983765533439941,0.7337470178940984,0.29775028580002866,0.06636882963248544
448,0.477348889,214.69480569900006,752,0.3333416910243925,0.42514477301948583,0.00016702703398985275,-0.012530978437713114,0.0045124119666215545,-4.054195,-4.0587883,-4.0559106,false,,0.8170784898996579,0.8605909391409272,0.678316834799461,0.9983765449847306,0.7337464390023823,0.2978336510383813,0.06645148201388236
449,0.476785359,215.17159105800005,752,0.3333416882335254,0.4251424134502469,0.00016716664687621563,-0.012532436747784925,0.0045131184841177285,-4.054195,-4.0587883,-4.0559106,false,,0.8170784670750777,0.8605743875441616,0.6783168067998663,0.9983765362006936,0.7337458401840112,0.297916905905412,0.06653396930174792
450,0.475416564,215.64700762200005,752,0.33334172329419,0.425140705271612,0.00016706167247393378,-0.012534132019326072,0.004513583651981179,-4.054195,-4.0587883,-4.0559106,false,,0.817078458535794,0.8605578501852011,0.678316809458367,0.9983765283001764,0.7337452540668093,0.2980001182238272,0.06661631687941455
451,0.474870473,216.12187809500006,752,0.3333417573234719,0.42513824822787916,0.00016712617866554424,-0.012535659964294288,0.004514215261137822,-4.054195,-4.0587883,-4.0559106,false,,0.8170784565654585,0.8605413262524102,0.6783167974849728,0.9983765188062199,0.7337447061342866,0.29808329147692203,0.06669849549968895
452,0.474339972,216.59621806700005,752,0.3333417844113607,0.42513657195183624,0.00016717674064270494,-0.01253721521725637,0.004514826356154966,-4.054195,-4.0587883,-4.0559106,false,,0.8170784545845692,0.8605248135224819,0.6783168001957086,0.9983765093493285,0.7337441695785002,0.298166339557043,0.06678054873655082
453,0.474631759,217.07084982600006,752,0.3333418185616167,0.4251341224781693,0.00016720619277776905,-0.012538770033046598,0.004515418118036796,-4.054195,-4.0587883,-4.0559106,false,,0.8170784511210639,0.8605082989821322,0.6783168035181911,0.9983765007629145,0.7337436496921934,0.2982493748115372,0.06686244507460115
454,0.473902514,217.54475234000006,752,0.3333418246639849,0.4251325984949706,0.00016716171985786676,-0.01254040434997894,0.004515939971983074,-4.054195,-4.0587883,-4.0559106,false,,0.8170784602307878,0.8604918036359794,0.6783168446784007,0.9983764924509171,0.7337431432165941,0.2983322921936756,0.06694420882722633
455,0.474671039,218.01942337900005,752,0.3333418424849715,0.4251302768983641,0.00016714430074105113,-0.012542000756430638,0.004516474865334241,-4.054195,-4.0587883,-4.055911,false,,0.8170784434641406,0.8604752997301661,0.67831680679367,0.9983764839788108,0.7337426233893914,0.29841529832808794,0.06702582186519264
456,0.474840778,218.49426415700003,752,0.333341860696062,0.4251281511309423,0.00016708617501826062,-0.012543647964367577,0.004516983793485085,-4.054195,-4.0587883,-4.0559106,false,,0.8170784478633398,0.8604588219724303,0.678316818952987,0.9983764744360144,0.7337421425768452,0.2984981278439084,0.06710730004254642
457,0.474095264,218.96835942100003,752,0.3333418950018603,0.42512622737345823,0.00016725771442593906,-0.012545074191126604,0.004517708503394391,-4.054195,-4.0587883,-4.0559106,false,,0.8170784480583368,0.8604423437531883,0.6783167976216632,0.9983764655056044,0.7337416974596203,0.2985809374154418,0.06718863902452785
458,0.4744201,219.44277952100003,752,0.3333419013639374,0.4251240262943851,0.00016718279126848312,-0.012546720375309017,0.004518208770261656,-4.054195,-4.0587883,-4.0559106,false,,0.8170784396791464,0.8604258720501554,0.6783168113195918,0.998376457180651,0.733741208471277,0.29866367525606685,0.06726983748487043
459,0.474251547,219.91703106800003,752,0.33334193294321685,0.4251218929465458,0.00016722370428901012,-0.012548257503643079,0.004518802506047859,-4.054195,-4.058789,-4.0559106,false,,0.8170784453546682,0.8604094160658318,0.6783168143388603,0.9983764488371728,0.7337407654502318,0.2987463820268211,0.0673508915728398
