S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.001883000019006431,0.0,0.51295704,1,0,0.0005470188334584236,0.0,0.51295704,1,0,0.024616718292236328,0.0,0.51295704
1,1,0.9949601888656616,1.0,0.51295704,0,1,0.999884843826294,1.0,0.51295704,1,0,0.03743073716759682,0.0,0.51295704
1,0,0.03456350788474083,0.0,0.51295704,0,0,0.001448802649974823,0.0,0.51295704,1,1,0.47903209924697876,1.0,0.51295704
0,0,0.00028864460182376206,0.0,0.51295704,0,1,0.9986202716827393,1.0,0.51295704,1,0,0.00014479966193903238,0.0,0.51295704
0,0,0.0025290781632065773,0.0,0.51295704,1,0,6.526656943606213e-5,0.0,0.51295704,0,0,0.19923818111419678,1.0,0.51295704
0,1,0.962429404258728,1.0,0.51295704,0,0,0.05494674667716026,1.0,0.51295704,0,1,0.9095047116279602,1.0,0.51295704
1,1,0.9808013439178467,0.0,0.51295704,0,0,0.36237233877182007,1.0,0.51295704,1,1,0.9994899034500122,0.9999997615814209,0.51295704
0,1,0.7530271410942078,1.0,0.51295704,1,1,0.007066501770168543,0.0,0.51295704,0,1,0.995537519454956,0.9999998807907104,0.51295704
1,0,0.35877060890197754,0.0,0.51295704,1,0,0.00013933856098446995,0.0,0.51295704,0,1,0.6810160875320435,0.9999998211860657,0.51295704
0,1,0.9996436238288879,1.0,0.51295704,0,0,0.019355157390236855,0.0,0.51295704,1,0,1.621328124201682e-6,0.0,0.51295704
1,0,0.11442887037992477,0.0,0.51295704,0,0,0.01088471058756113,0.0,0.51295704,1,0,0.0001258475676877424,0.0,0.51295704
0,1,0.9992490410804749,0.9999998211860657,0.51295704,0,1,0.9990136623382568,1.0,0.51295704,0,0,0.00022294434893410653,0.0,0.51295704
0,1,0.9935722351074219,1.0,0.51295704,0,1,0.885064423084259,1.0,0.51295704,0,0,0.043959829956293106,1.0,0.51295704
0,1,0.9989955425262451,1.0,0.51295704,1,1,0.998680055141449,0.9999999403953552,0.51295704,0,0,0.21443453431129456,0.0,0.51295704
0,0,0.11438776552677155,1.0,0.51295704,0,0,0.006507589016109705,0.0,0.51295704,0,0,0.14123037457466125,0.9999997019767761,0.51295704
0,0,0.02162349969148636,0.9999997615814209,0.51295704,1,0,0.0003354462969582528,0.0,0.51295704,0,0,0.023669201880693436,0.9999995827674866,0.51295704
0,0,0.038480840623378754,0.0,0.51295704,0,1,0.9977806210517883,1.0,0.51295704,1,1,0.9984152913093567,0.9999996423721313,0.51295704
0,1,0.9994072318077087,0.9999999403953552,0.51295704,0,0,0.00022633558546658605,0.0,0.51295704,1,1,0.8679727911949158,0.0,0.51295704
0,0,0.0005328865954652429,0.0,0.51295704,1,1,0.989414393901825,1.0,0.51295704,0,0,0.9187682867050171,1.0,0.51295704
0,1,0.9991871118545532,1.0,0.51295704,0,1,0.996105432510376,1.0,0.51295704,1,0,0.38799306750297546,0.0,0.51295704
0,1,0.9986269474029541,1.0,0.51295704,1,1,0.994499146938324,0.9999999403953552,0.51295704,0,1,0.89585942029953,1.0,0.51295704
0,0,0.01190604642033577,0.0,0.51295704,0,0,0.7333999872207642,0.0,0.51295704,0,1,0.08310814946889877,1.0,0.51295704
0,0,0.050080135464668274,0.0,0.51295704,0,0,0.13289475440979004,1.0,0.51295704,1,1,0.8451247215270996,0.0,0.51295704
0,1,0.9947308301925659,1.0,0.51295704,1,0,0.0008097137906588614,0.0,0.51295704,0,0,0.24291178584098816,1.0,0.51295704
0,1,0.9997056126594543,1.0,0.51295704,0,0,0.007996216416358948,1.0,0.51295704,1,1,0.9944175481796265,0.0,0.51295704
1,0,0.002453783294185996,0.0,0.51295704,0,0,0.0029146207962185144,0.0,0.51295704,0,1,0.9999611377716064,1.0,0.51295704
1,1,0.9986028671264648,1.0,0.51295704,1,0,0.005319718737155199,0.0,0.51295704,0,1,0.18714676797389984,0.0,0.51295704
0,1,0.9721893668174744,1.0,0.51295704,0,1,0.11109587550163269,0.0,0.51295704,0,1,0.999859094619751,0.9999998807907104,0.51295704
0,0,0.004090304020792246,0.0,0.51295704,1,0,0.0028351033106446266,0.0,0.51295704,1,1,0.0030343933030962944,0.0,0.51295704
0,1,0.987914502620697,1.0,0.51295704,1,1,0.5125393271446228,0.0,0.51295704,1,1,0.000546467665117234,0.0,0.51295704
0,0,0.012702295556664467,0.0,0.51295704,1,1,0.9900080561637878,1.0,0.51295704,1,0,0.00025643096887506545,0.0,0.51295704
0,1,0.9912638664245605,1.0,0.51295704,0,1,0.9999773502349854,0.9999999403953552,0.51295704,1,1,0.9933446049690247,1.0,0.51295704
0,0,0.0008855643682181835,0.0,0.51295704,0,0,0.024033982306718826,1.0,0.51295704,0,0,8.233576227212325e-5,0.0,0.51295704
0,1,0.9931554198265076,0.9999998807907104,0.51295704,0,1,0.8071132302284241,1.0,0.51295704,1,0,0.00010640548134688288,0.0,0.51295704
0,1,0.9985183477401733,0.9999999403953552,0.51295704,0,1,0.9998438358306885,1.0,0.51295704,1,0,0.0004373451229184866,0.0,0.51295704
0,1,0.648844838142395,1.0,0.51295704,0,0,0.044966183602809906,0.0,0.51295704,1,1,0.9631150364875793,1.0,0.51295704
1,1,0.9987276792526245,0.9999998211860657,0.51295704,1,0,0.006862864829599857,1.0,0.51295704,0,1,0.14807437360286713,0.9999998211860657,0.51295704
0,0,0.01385723426938057,1.0,0.51295704,0,0,0.0013994575710967183,0.0,0.51295704,0,1,0.9998009204864502,1.0,0.51295704
1,1,0.988298773765564,0.9999995827674866,0.51295704,0,1,0.8822413086891174,1.0,0.51295704,0,1,0.9941267371177673,1.0,0.51295704
0,0,0.0003764653520192951,0.0,0.51295704,0,1,0.9993709921836853,1.0,0.51295704,0,0,0.0003832700604107231,0.0,0.51295704
1,0,0.0005261481855995953,0.0,0.51295704,0,1,0.9991346597671509,0.9999999403953552,0.51295704,0,1,0.5369712710380554,1.0,0.51295704
0,0,0.006351920310407877,0.0,0.51295704,1,1,0.9978936314582825,1.0,0.51295704,1,1,0.9995890259742737,0.9999998211860657,0.51295704
0,1,0.5878973007202148,0.9999998211860657,0.51295704,0,0,0.11220718920230865,0.0,0.51295704,0,1,0.9768893122673035,1.0,0.51295704
0,1,0.8211089968681335,1.0,0.51295704,0,0,0.05530296638607979,0.0,0.51295704,1,1,0.9994403719902039,0.9999998211860657,0.51295704
0,0,0.0067694359458982944,1.0,0.51295704,1,0,0.035975612699985504,0.0,0.51295704,0,0,0.30342814326286316,0.9999998807907104,0.51295704
1,1,0.9998846054077148,0.9999997615814209,0.51295704,1,1,0.6734125018119812,0.0,0.51295704,1,0,0.0009866191539913416,0.0,0.51295704
1,1,0.8759073615074158,0.9999991655349731,0.51295704,0,1,0.9961538314819336,1.0,0.51295704,0,0,5.2846113248961046e-5,0.0,0.51295704
1,0,0.006020884029567242,0.0,0.51295704,1,1,0.9975149631500244,1.0,0.51295704,0,0,0.0010016123997047544,0.0,0.51295704
0,1,0.9979138970375061,0.9999999403953552,0.51295704,0,0,0.0009431962971575558,0.0,0.51295704,0,0,0.26091888546943665,0.0,0.51295704
1,0,0.00014411276788450778,0.0,0.51295704,1,1,0.9984457492828369,1.0,0.51295704,0,1,0.9293768405914307,1.0,0.51295704
0,0,0.35061556100845337,1.0,0.51295704,1,1,0.9988095760345459,1.0,0.51295704,0,0,0.35206469893455505,1.0,0.51295704
0,1,0.9954966902732849,1.0,0.51295704,0,0,0.020512020215392113,1.0,0.51295704,0,1,0.9617669582366943,1.0,0.51295704
0,1,0.9994282126426697,1.0,0.51295704,0,1,0.9575634002685547,0.9999998211860657,0.51295704,0,0,0.0003074188716709614,0.0,0.51295704
0,0,0.16767282783985138,0.0,0.51295704,1,1,0.9926798343658447,0.0,0.51295704,0,0,0.0018090097000822425,0.0,0.51295704
0,0,0.5428928136825562,1.0,0.51295704,0,1,0.28687751293182373,0.0,0.51295704,0,0,0.0012903576716780663,0.0,0.51295704
1,1,0.9969595670700073,1.0,0.51295704,0,1,0.9956030249595642,1.0,0.51295704,0,1,0.9421182870864868,0.0,0.51295704
0,0,0.00021814713545609266,0.0,0.51295704,0,1,0.5937962532043457,0.9999998807907104,0.51295704,0,1,0.9493896961212158,1.0,0.51295704
0,0,0.016875796020030975,0.9999997019767761,0.51295704,0,0,0.030642932280898094,0.0,0.51295704,0,1,0.9408280849456787,1.0,0.51295704
1,0,0.011976778507232666,0.0,0.51295704,0,0,0.028591733425855637,0.9999997019767761,0.51295704,0,1,0.9981127977371216,1.0,0.51295704
0,1,0.6467912793159485,1.0,0.51295704,0,1,0.9960550665855408,1.0,0.51295704,1,1,0.9998035430908203,1.0,0.51295704
1,1,0.9922500848770142,0.9999997615814209,0.51295704,1,0,5.829324436490424e-6,0.0,0.51295704,0,1,0.8254075050354004,0.9999999403953552,0.51295704
0,0,0.011144853197038174,0.9999999403953552,0.51295704,0,1,0.9997408986091614,1.0,0.51295704,0,0,0.001126239774748683,0.0,0.51295704
0,0,0.14507387578487396,1.0,0.51295704,1,1,0.9981182813644409,1.0,0.51295704,1,0,0.0010018551256507635,0.0,0.51295704
1,0,0.0021115527488291264,0.0,0.51295704,0,1,0.9998362064361572,1.0,0.51295704,0,1,0.21388350427150726,1.0,0.51295704
0,0,0.26530921459198,1.0,0.51295704,0,0,0.02564469538629055,1.0,0.51295704,0,0,0.040962133556604385,0.0,0.51295704
0,1,0.9993833899497986,1.0,0.51295704,0,0,0.00139634741935879,0.0,0.51295704,1,1,0.9936439990997314,0.0,0.51295704
0,0,0.004629823379218578,1.0,0.51295704,0,1,0.34169164299964905,1.0,0.51295704,0,1,0.9337504506111145,1.0,0.51295704
0,1,0.9133465886116028,1.0,0.51295704,1,1,0.9999866485595703,0.9999997615814209,0.51295704,1,1,0.9896040558815002,0.9999996423721313,0.51295704
0,0,0.006717909127473831,0.0,0.51295704,0,0,0.012405787594616413,0.0,0.51295704,0,0,0.02943483740091324,0.0,0.51295704
0,0,0.04301724582910538,0.9999999403953552,0.51295704,0,1,0.998141348361969,1.0,0.51295704,0,0,0.018337594345211983,1.0,0.51295704
0,1,0.984349250793457,0.9999999403953552,0.51295704,0,0,0.017028361558914185,0.0,0.51295704,0,0,0.005220041144639254,0.0,0.51295704
0,1,0.3825586140155792,1.0,0.51295704,1,1,0.9999790191650391,0.9999998211860657,0.51295704,1,0,2.6848054403671995e-5,0.0,0.51295704
1,1,0.9897729754447937,0.0,0.51295704,0,0,0.00043301028199493885,0.0,0.51295704,0,0,0.0018539023585617542,0.0,0.51295704
0,1,0.9987059831619263,1.0,0.51295704,0,1,0.9924850463867188,1.0,0.51295704,0,1,0.9992623925209045,1.0,0.51295704
0,0,0.0036025824956595898,0.0,0.51295704,0,1,0.9999887943267822,1.0,0.51295704,0,1,0.9565047025680542,1.0,0.51295704
0,1,0.9997361302375793,1.0,0.51295704,1,1,0.9974797368049622,0.0,0.51295704,0,1,0.9996159672737122,0.9999997615814209,0.51295704
0,0,0.006987232249230146,0.0,0.51295704,0,0,0.001217374694533646,0.0,0.51295704,1,0,0.02630631811916828,0.0,0.51295704
1,1,0.9837812781333923,0.0,0.51295704,0,1,0.9949556589126587,1.0,0.51295704,1,1,0.9996491074562073,1.0,0.51295704
0,1,0.1612091064453125,1.0,0.51295704,0,1,0.999627411365509,0.9999998211860657,0.51295704,0,0,0.5051893591880798,1.0,0.51295704
1,0,0.818276584148407,0.0,0.51295704,0,1,0.9882386922836304,1.0,0.51295704,0,1,0.8469104170799255,1.0,0.51295704
0,0,0.25799593329429626,0.0,0.51295704,0,1,0.9841568470001221,1.0,0.51295704,0,1,0.7596551775932312,1.0,0.51295704
0,1,0.9937001466751099,1.0,0.51295704,0,1,0.9999783039093018,0.9999998807907104,0.51295704,1,0,0.0011883614351972938,0.0,0.51295704
1,0,0.01640491746366024,1.0,0.51295704,1,0,0.0029751721303910017,0.0,0.51295704,0,1,0.2634022831916809,0.9999998807907104,0.51295704
0,1,0.998146116733551,1.0,0.51295704,0,1,0.6607820987701416,0.9999999403953552,0.51295704,1,0,9.838613550527953e-6,0.0,0.51295704
0,0,0.37608420848846436,0.9999995231628418,0.51295704,0,0,0.00016054372827056795,0.0,0.51295704,0,0,0.130496084690094,0.0,0.51295704
1,1,0.9809697270393372,0.9999995827674866,0.51295704,1,1,0.00132453883998096,0.0,0.51295704,1,1,0.07513852417469025,0.0,0.51295704
1,0,0.0011603283928707242,0.0,0.51295704,0,0,0.005421915557235479,0.9999998807907104,0.51295704,0,0,0.24701301753520966,0.9999998807907104,0.51295704
0,0,0.008205161429941654,0.0,0.51295704,0,0,0.0003200307837687433,0.0,0.51295704,0,0,0.01589188352227211,0.9999998211860657,0.51295704
1,0,0.027201279997825623,0.0,0.51295704,1,0,0.4564770460128784,0.0,0.51295704,0,0,0.09218589961528778,0.9999998807907104,0.51295704
0,1,0.9887175559997559,1.0,0.51295704,0,0,0.16329553723335266,0.9999998807907104,0.51295704,0,1,0.9978691339492798,1.0,0.51295704
1,0,0.0007527213892899454,0.0,0.51295704,0,1,0.4213654696941376,1.0,0.51295704,1,1,0.9987162351608276,0.9999998211860657,0.51295704
0,0,0.0027431738562881947,0.0,0.51295704,1,1,0.9973256587982178,1.0,0.51295704,1,1,0.999733030796051,1.0,0.51295704
0,1,0.9547321200370789,1.0,0.51295704,0,1,0.8583731055259705,1.0,0.51295704,0,1,0.9890277981758118,1.0,0.51295704
1,1,0.9989315271377563,0.9999996423721313,0.51295704,1,0,0.01261234376579523,0.0,0.51295704,1,1,0.9970042109489441,1.0,0.51295704
0,1,0.9721838235855103,1.0,0.51295704,1,1,0.9994994401931763,1.0,0.51295704,0,1,0.998471736907959,1.0,0.51295704
0,1,0.9360114932060242,1.0,0.51295704,1,1,0.9983810186386108,1.0,0.51295704,0,1,0.9103673100471497,1.0,0.51295704
0,1,0.995818555355072,1.0,0.51295704,0,1,0.7658053040504456,0.0,0.51295704,0,0,0.006456743460148573,1.0,0.51295704
0,0,0.008235453628003597,0.0,0.51295704,0,0,0.008317810483276844,0.0,0.51295704,0,0,0.035624850541353226,0.0,0.51295704
0,1,0.9952489137649536,1.0,0.51295704,0,0,0.00010947692499030381,0.0,0.51295704,0,0,0.008540516719222069,0.0,0.51295704
0,0,0.00012804471771232784,0.0,0.51295704,0,1,0.9996331334114075,1.0,0.51295704,0,0,0.006845144089311361,1.0,0.51295704
0,1,0.999859094619751,1.0,0.51295704,0,1,0.9993529319763184,1.0,0.51295704,0,1,0.9957606196403503,1.0,0.51295704
0,0,0.004322064109146595,0.9999999403953552,0.51295704,0,0,0.0036637845914810896,0.0,0.51295704,0,1,0.9979414939880371,1.0,0.51295704
0,0,0.03987877070903778,0.0,0.51295704,0,1,0.9959467649459839,1.0,0.51295704,0,1,0.9997837543487549,1.0,0.51295704
1,0,1.25064434541855e-5,0.0,0.51295704,0,1,0.9999487400054932,1.0,0.51295704,0,0,0.007262870203703642,0.0,0.51295704
0,1,0.9571215510368347,0.9999998211860657,0.51295704,0,0,0.0017164739547297359,0.0,0.51295704,0,1,0.9992051720619202,0.9999999403953552,0.51295704
1,1,0.9959341883659363,0.0,0.51295704,1,1,0.9999685287475586,1.0,0.51295704,0,0,0.019776245579123497,0.9999998211860657,0.51295704
0,1,0.4374989867210388,1.0,0.51295704,0,1,0.9391785860061646,0.9999998807907104,0.51295704,1,0,8.321991481352597e-5,0.0,0.51295704
1,0,0.05549251288175583,0.0,0.51295704,1,0,0.10623276978731155,0.0,0.51295704,0,1,0.9991099238395691,1.0,0.51295704
0,0,0.009252060204744339,0.9999997615814209,0.51295704,1,0,0.06775562465190887,0.0,0.51295704,0,1,0.9966897964477539,0.9999998211860657,0.51295704
0,1,0.9973515868186951,1.0,0.51295704,0,1,0.9848074913024902,1.0,0.51295704,0,0,0.05535230413079262,1.0,0.51295704
1,1,0.9304186105728149,0.0,0.51295704,0,1,0.2213849276304245,0.0,0.51295704,1,1,0.9996986985206604,1.0,0.51295704
0,1,0.9962365031242371,1.0,0.51295704,1,1,0.9835467338562012,0.0,0.51295704,0,0,0.9485561847686768,0.9999997019767761,0.51295704
1,0,0.0044809128157794476,0.0,0.51295704,0,0,0.00034533950383774936,0.0,0.51295704,0,1,0.9847511649131775,1.0,0.51295704
1,0,0.05259811133146286,0.0,0.51295704,1,0,0.014965934678912163,0.0,0.51295704,1,1,0.9968293309211731,0.9999998807907104,0.51295704
0,0,0.01623336598277092,0.9999997615814209,0.51295704,0,1,0.9735207557678223,1.0,0.51295704,1,1,0.9996357560157776,0.9999998211860657,0.51295704
0,0,0.07094936072826385,0.0,0.51295704,0,0,4.252772487234324e-5,0.0,0.51295704,1,1,0.9816941022872925,1.0,0.51295704
1,0,0.00047012954019010067,0.0,0.51295704,0,0,0.4009830057621002,0.0,0.51295704,1,1,0.9240333437919617,1.0,0.51295704
1,1,0.9755670428276062,0.9999998211860657,0.51295704,0,0,0.5630373954772949,1.0,0.51295704,0,1,0.9983498454093933,1.0,0.51295704
0,0,0.06544868648052216,0.0,0.51295704,1,1,0.9912739992141724,0.0,0.51295704,0,1,0.9951293468475342,1.0,0.51295704
0,1,0.3951803147792816,1.0,0.51295704,0,1,0.9999039173126221,0.9999999403953552,0.51295704,0,0,0.015705358237028122,0.0,0.51295704
0,1,0.9998314380645752,1.0,0.51295704,1,0,0.008161504752933979,0.0,0.51295704,1,1,0.9999256134033203,1.0,0.51295704
1,1,0.9987781643867493,0.9999997615814209,0.51295704,0,1,0.9232223033905029,0.9999998211860657,0.51295704,0,0,0.013172471895813942,1.0,0.51295704
0,1,0.772131085395813,0.9999998211860657,0.51295704,0,1,0.9998791217803955,1.0,0.51295704,0,0,0.14984969794750214,1.0,0.51295704
1,0,0.0004979147925041616,0.0,0.51295704,0,0,0.7780370712280273,0.999998927116394,0.51295704,1,1,0.843126654624939,0.9999993443489075,0.51295704
0,0,0.09117239713668823,0.0,0.51295704,0,1,0.9478861093521118,0.9999998807907104,0.51295704,0,0,0.24645911157131195,0.9999998211860657,0.51295704
0,0,0.02029796503484249,1.0,0.51295704,1,0,0.0025183847174048424,0.0,0.51295704,1,1,0.9905709624290466,1.0,0.51295704
1,1,0.9990429878234863,1.0,0.51295704,0,0,0.12482818961143494,1.0,0.51295704,0,1,0.9947203993797302,1.0,0.51295704
0,1,0.560687243938446,1.0,0.51295704,0,0,0.011741363443434238,0.9999997019767761,0.51295704,0,1,0.9998466968536377,1.0,0.51295704
1,0,0.0002614766708575189,0.0,0.51295704,0,1,0.9972688555717468,1.0,0.51295704,0,0,0.006625335197895765,0.0,0.51295704
0,1,0.99983811378479,1.0,0.51295704,0,1,0.9999706745147705,1.0,0.51295704,0,1,0.7947812080383301,0.9999998807907104,0.51295704
0,0,0.930915892124176,1.0,0.51295704,1,1,0.9828078746795654,0.0,0.51295704,0,1,0.9519763588905334,0.0,0.51295704
0,0,0.00029299024026840925,0.0,0.51295704,1,0,3.2708342132536927e-6,0.0,0.51295704,1,1,0.9797047972679138,0.0,0.51295704
0,0,0.3731040954589844,1.0,0.51295704,1,1,0.9719536304473877,0.0,0.51295704,0,0,0.053403910249471664,0.9999998807907104,0.51295704
0,0,0.007534407079219818,0.0,0.51295704,0,1,0.3065961003303528,1.0,0.51295704,0,0,0.00035367062082514167,0.0,0.51295704
1,0,2.46987241325769e-7,0.0,0.51295704,0,1,0.8105503916740417,0.9999998211860657,0.51295704,1,0,5.133916602062527e-6,0.0,0.51295704
1,1,0.9683370590209961,1.0,0.51295704,1,1,0.9999313354492188,1.0,0.51295704,0,0,0.021516429260373116,1.0,0.51295704
0,0,0.8878669142723083,0.0,0.51295704,1,1,0.4748724699020386,0.0,0.51295704,0,1,0.9989822506904602,1.0,0.51295704
0,0,0.00700137997046113,0.999999463558197,0.51295704,0,0,0.008452069014310837,0.0,0.51295704,0,0,0.0038063775282353163,0.0,0.51295704
1,0,0.000910891976673156,0.0,0.51295704,1,0,0.06099812313914299,1.0,0.51295704,0,1,0.9813330173492432,1.0,0.51295704
0,1,0.9967458844184875,1.0,0.51295704,0,0,0.023153584450483322,0.0,0.51295704,1,0,0.0011710604885593057,0.0,0.51295704
0,0,0.7264285683631897,0.0,0.51295704,0,0,0.009567087516188622,0.0,0.51295704,1,0,0.01052903663367033,0.0,0.51295704
1,1,0.0041488963179290295,0.0,0.51295704,0,1,0.2218697965145111,1.0,0.51295704,0,0,0.0011548956390470266,0.0,0.51295704
1,1,0.9944327473640442,1.0,0.51295704,1,0,3.7496508866752265e-6,0.0,0.51295704,0,0,0.0046823215670883656,0.0,0.51295704
1,0,0.006250735837966204,0.0,0.51295704,0,0,0.001678271684795618,0.0,0.51295704,0,0,0.5496286749839783,0.0,0.51295704
0,0,0.1975005716085434,0.0,0.51295704,0,0,0.01267876848578453,0.0,0.51295704,0,1,0.9120105504989624,1.0,0.51295704
0,1,0.992971658706665,0.9999999403953552,0.51295704,1,0,0.022879794239997864,0.0,0.51295704,0,1,0.9972088932991028,0.9999998211860657,0.51295704
1,1,0.998967707157135,0.999998927116394,0.51295704,1,1,0.9992964267730713,1.0,0.51295704,0,0,0.6471077799797058,0.0,0.51295704
0,1,0.9131384491920471,0.9999997019767761,0.51295704,0,1,0.9972041845321655,1.0,0.51295704,0,1,0.9983384013175964,1.0,0.51295704
1,0,0.45304179191589355,0.9999992847442627,0.51295704,0,0,0.0034380408469587564,0.0,0.51295704,0,0,0.003713585203513503,0.0,0.51295704
0,0,0.0011827647686004639,0.0,0.51295704,0,0,0.0029369033873081207,1.0,0.51295704,0,1,0.9976388812065125,0.9999998807907104,0.51295704
0,0,0.003603125223889947,0.0,0.51295704,1,0,0.00034661576501093805,0.0,0.51295704,1,0,0.00030448331381194293,0.0,0.51295704
1,1,0.9979602694511414,1.0,0.51295704,1,1,0.9973655939102173,1.0,0.51295704,1,1,0.6003751754760742,0.0,0.51295704
0,0,0.0038180076517164707,0.0,0.51295704,1,0,0.005818053614348173,0.0,0.51295704,0,1,0.9582915306091309,0.0,0.51295704
0,0,0.0027393177151679993,0.0,0.51295704,0,0,0.1516515016555786,0.0,0.51295704,0,0,0.0014625893672928214,0.0,0.51295704
1,1,0.9869565963745117,1.0,0.51295704,0,0,0.0014633440878242254,0.0,0.51295704,0,0,0.0003203370433766395,1.0,0.51295704
1,1,0.974138081073761,0.9999998807907104,0.51295704,0,0,0.0011389972642064095,0.0,0.51295704,0,1,0.9995607137680054,1.0,0.51295704
1,1,0.0017195803811773658,0.0,0.51295704,0,1,0.9564818739891052,0.9999998807907104,0.51295704,0,1,0.9996874928474426,1.0,0.51295704
0,1,0.9892542362213135,1.0,0.51295704,0,1,0.9991756677627563,0.9999998807907104,0.51295704,0,1,0.9994329810142517,1.0,0.51295704
0,0,0.027414420619606972,1.0,0.51295704,0,0,0.19249175488948822,0.9999990463256836,0.51295704,1,0,0.0014345013769343495,0.0,0.51295704
1,1,0.9936070442199707,0.0,0.51295704,0,1,0.8739267587661743,0.9999996423721313,0.51295704,0,0,0.7694465517997742,1.0,0.51295704
0,1,0.988673210144043,1.0,0.51295704,0,0,0.0035242673475295305,0.0,0.51295704,0,1,0.9833415746688843,0.9999986886978149,0.51295704
1,1,0.9998979568481445,1.0,0.51295704,0,0,0.002768150297924876,0.0,0.51295704,0,0,0.00019802188035100698,0.0,0.51295704
0,1,0.9997665882110596,1.0,0.51295704,1,1,0.3955346345901489,0.9999991059303284,0.51295704,0,1,0.8637650012969971,1.0,0.51295704
0,1,0.9999392032623291,1.0,0.51295704,0,0,0.0001081018490367569,0.0,0.51295704,1,1,0.869789183139801,0.0,0.51295704
1,1,0.9975435137748718,0.9999998211860657,0.51295704,0,1,0.9994434714317322,1.0,0.51295704,0,0,0.003534873714670539,1.0,0.51295704
0,1,0.6229742169380188,0.9999999403953552,0.51295704,1,0,0.00015687798440922052,0.0,0.51295704,0,1,0.9998533725738525,1.0,0.51295704
0,1,0.987986147403717,1.0,0.51295704,0,0,0.010101745836436749,0.0,0.51295704,1,1,0.9918205738067627,1.0,0.51295704
1,0,0.005891245789825916,0.0,0.51295704,0,1,0.9999401569366455,1.0,0.51295704,0,1,0.9803714156150818,0.9999998807907104,0.51295704
