S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9969682693481445,,1,1,,0.9869698286056519,,1,1,,0.9962096214294434,
1,1,,0.9969682693481445,,0,0,,0.48047205805778503,,1,1,,0.9962096214294434,
1,1,,0.9914377927780151,,1,1,,0.9979884028434753,,1,1,,0.996764600276947,
1,1,,0.9914377927780151,,1,1,,0.9990546107292175,,1,1,,0.9979884028434753,
1,1,,0.9979884028434753,,1,1,,0.9892768263816833,,1,1,,0.4789065718650818,
1,1,,0.9979884028434753,,1,1,,0.991173505783081,,1,1,,0.9882421493530273,
1,1,,0.9869698286056519,,1,1,,0.9914377927780151,,1,0,,0.5086225867271423,
1,1,,0.9869698286056519,,1,1,,0.9869698286056519,,1,0,,0.5086225867271423,
1,1,,0.987406313419342,,1,0,,0.5086225867271423,,0,1,,0.9202417135238647,
1,1,,0.987406313419342,,1,1,,0.5086225867271423,,0,1,,0.9202417135238647,
1,1,,0.987406313419342,,1,1,,0.9890103340148926,,0,1,,0.924254298210144,
0,0,,0.9202417135238647,,1,1,,0.4928942024707794,,1,1,,0.4928942024707794,
0,1,,0.9202417135238647,,0,1,,0.9202417135238647,,0,1,,0.8919956088066101,
1,1,,0.9979884028434753,,0,0,,0.913116455078125,,1,1,,0.9979884028434753,
1,1,,0.9979884028434753,,1,1,,0.982896625995636,,0,1,,0.9076356291770935,
1,1,,0.9979884028434753,,1,1,,0.9869698286056519,,1,1,,0.9979884028434753,
1,1,,0.9869698286056519,,1,1,,0.9979884028434753,,1,1,,0.9979884028434753,
1,1,,0.9869698286056519,,1,1,,0.9911869764328003,,1,1,,0.9758933782577515,
1,1,,0.9869698286056519,,1,1,,0.9869698286056519,,0,1,,0.9166105389595032,
1,1,,0.9979884028434753,,1,1,,0.9914377927780151,,1,1,,0.9869698286056519,
1,1,,0.9979884028434753,,1,1,,0.9758933782577515,,1,1,,0.9979884028434753,
1,1,,0.5086225867271423,,1,1,,0.4928942024707794,,1,1,,0.5086225867271423,
1,0,,0.5086225867271423,,1,1,,0.9869698286056519,,1,1,,0.4928942024707794,
0,1,,0.9202417135238647,,1,1,,0.9979884028434753,,0,1,,0.9188414216041565,
0,0,,0.5445199012756348,,0,1,,0.9076356291770935,,1,1,,0.9890103340148926,
0,1,,0.5445199012756348,,1,1,,0.9869698286056519,,1,1,,0.9986276030540466,
0,1,,0.5445199012756348,,1,1,,0.9979884028434753,,1,1,,0.5086225867271423,
0,1,,0.9229156970977783,,1,1,,0.9979884028434753,,1,1,,0.9869698286056519,
0,1,,0.9229156970977783,,1,1,,0.9979884028434753,,0,1,,0.9178003668785095,
0,1,,0.9229156970977783,,1,1,,0.9869698286056519,,0,1,,0.9178003668785095,
0,0,,0.9202417135238647,,0,1,,0.9076356291770935,,0,1,,0.9076356291770935,
1,1,,0.9979884028434753,,1,1,,0.9869698286056519,,0,1,,0.9076356291770935,
1,1,,0.9979884028434753,,1,1,,0.9979884028434753,,0,1,,0.9076356291770935,
1,1,,0.9868038296699524,,1,1,,0.9869698286056519,,1,1,,0.982896625995636,
1,1,,0.9868038296699524,,1,1,,0.534172773361206,,1,1,,0.982896625995636,
1,0,,0.9868038296699524,,1,1,,0.4928942024707794,,1,1,,0.9869698286056519,
1,1,,0.9869698286056519,,1,1,,0.9981836676597595,,0,1,,0.924254298210144,
1,1,,0.9869698286056519,,1,0,,0.4789065718650818,,0,1,,0.9157258868217468,
1,0,,0.9869698286056519,,1,1,,0.5086225867271423,,0,1,,0.9202417135238647,
0,1,,0.4649404287338257,,0,1,,0.9076356291770935,,0,1,,0.9692561030387878,
0,1,,0.4649404287338257,,1,1,,0.9869698286056519,,1,1,,0.9758933782577515,
0,1,,0.924254298210144,,1,1,,0.9869698286056519,,1,1,,0.5139725804328918,
0,1,,0.924254298210144,,1,1,,0.9969682693481445,,0,1,,0.9202417135238647,
0,1,,0.9157258868217468,,0,1,,0.9076356291770935,,0,1,,0.9692561030387878,
0,1,,0.9157258868217468,,0,1,,0.49465304613113403,,1,1,,0.9869698286056519,
1,1,,0.9969022274017334,,1,1,,0.9869698286056519,,1,1,,0.9969682693481445,
0,1,,0.9076356291770935,,1,1,,0.9869698286056519,,1,1,,0.9869698286056519,
0,1,,0.9076356291770935,,1,1,,0.5139725804328918,,1,1,,0.9869698286056519,
1,1,,0.9981836676597595,,0,1,,0.8793982863426208,,1,1,,0.9869698286056519,
1,1,,0.9981836676597595,,0,1,,0.913116455078125,,1,1,,0.9979884028434753,
1,1,,0.9981836676597595,,0,1,,0.8919956088066101,,1,1,,0.9979884028434753,
1,1,,0.9869698286056519,,1,1,,0.9869698286056519,,1,1,,0.9979884028434753,
1,1,,0.9758933782577515,,1,0,,0.4928942024707794,,1,1,,0.9979884028434753,
1,1,,0.9758933782577515,,1,1,,0.4928942024707794,,1,1,,0.9758933782577515,
1,1,,0.9758933782577515,,1,1,,0.9911869764328003,,1,0,,0.9758933782577515,
1,1,,0.9911869764328003,,0,1,,0.9124472737312317,,0,1,,0.9194491505622864,
1,1,,0.9911869764328003,,0,1,,0.9194491505622864,,1,1,,0.9869698286056519,
1,1,,0.9911869764328003,,1,1,,0.5086225867271423,,1,1,,0.9869698286056519,
1,1,,0.9869698286056519,,0,0,,0.9076356291770935,,1,1,,0.982896625995636,
1,1,,0.9869698286056519,,0,1,,0.9076356291770935,,1,1,,0.982896625995636,
1,1,,0.9869698286056519,,0,1,,0.928810179233551,,1,1,,0.9911869764328003,
1,1,,0.9869698286056519,,1,1,,0.9911869764328003,,1,1,,0.9890103340148926,
1,1,,0.9962096214294434,,1,1,,0.9911869764328003,,1,1,,0.9979884028434753,
1,1,,0.9962096214294434,,1,1,,0.9979884028434753,,1,1,,0.9869698286056519,
1,0,,0.9962096214294434,,1,0,,0.5086225867271423,,0,0,,0.9124472737312317,
1,1,,0.48388034105300903,,0,1,,0.9076356291770935,,1,1,,0.9979884028434753,
1,0,,0.48388034105300903,,1,1,,0.9962096214294434,,1,0,,0.982896625995636,
1,1,,0.48388034105300903,,1,1,,0.9962096214294434,,1,0,,0.4928942024707794,
0,1,,0.9188414216041565,,1,1,,0.996764600276947,,1,1,,0.4928942024707794,
0,1,,0.9188414216041565,,0,1,,0.9202417135238647,,1,1,,0.9914377927780151,
0,1,,0.9188414216041565,,1,1,,0.9979884028434753,,1,1,,0.5361831784248352,
1,1,,0.9914377927780151,,0,1,,0.9087099432945251,,0,1,,0.9076356291770935,
1,1,,0.5086225867271423,,1,1,,0.9979884028434753,,1,1,,0.9979884028434753,
1,1,,0.9869698286056519,,1,1,,0.9869698286056519,,1,1,,0.982896625995636,
1,1,,0.9869698286056519,,1,1,,0.9914377927780151,,1,1,,0.9758933782577515,
1,1,,0.9869698286056519,,0,1,,0.924254298210144,,1,1,,0.9914377927780151,
1,1,,0.9981070160865784,,1,1,,0.9979884028434753,,0,1,,0.9157258868217468,
1,1,,0.9981070160865784,,0,1,,0.49465304613113403,,0,1,,0.9220757484436035,
1,1,,0.9981070160865784,,1,1,,0.5086225867271423,,1,1,,0.9979884028434753,
0,1,,0.913116455078125,,1,1,,0.45347607135772705,,1,1,,0.9979884028434753,
0,1,,0.913116455078125,,1,0,,0.45347607135772705,,1,1,,0.9986276030540466,
0,0,,0.913116455078125,,1,1,,0.9869698286056519,,0,0,,0.9076356291770935,
1,1,,0.4928942024707794,,1,1,,0.45347607135772705,,1,0,,0.9869698286056519,
1,0,,0.4928942024707794,,1,1,,0.9962096214294434,,0,1,,0.9202417135238647,
1,1,,0.4928942024707794,,0,1,,0.9076356291770935,,1,1,,0.9979884028434753,
0,1,,0.9157258868217468,,0,1,,0.554848313331604,,1,1,,0.4928942024707794,
0,0,,0.9157258868217468,,1,1,,0.9869698286056519,,1,1,,0.4789065718650818,
0,1,,0.9157258868217468,,1,1,,0.9869698286056519,,1,0,,0.4789065718650818,
1,1,,0.9986135363578796,,0,1,,0.8793982863426208,,0,1,,0.9178003668785095,
1,1,,0.9986135363578796,,1,0,,0.4928942024707794,,1,1,,0.4928942024707794,
1,1,,0.9986135363578796,,0,1,,0.924254298210144,,0,1,,0.9188414216041565,
1,1,,0.9981070160865784,,1,1,,0.9869698286056519,,0,1,,0.9188414216041565,
1,1,,0.9979884028434753,,1,1,,0.982896625995636,,1,1,,0.9962096214294434,
1,1,,0.9979884028434753,,1,1,,0.9986276030540466,,1,1,,0.4928942024707794,
1,1,,0.9979884028434753,,1,1,,0.9869698286056519,,1,1,,0.9979884028434753,
1,0,,0.5361831784248352,,1,1,,0.987406313419342,,1,1,,0.9914377927780151,
1,1,,0.5361831784248352,,1,1,,0.9869698286056519,,1,1,,0.9914377927780151,
1,1,,0.9911869764328003,,0,1,,0.9202417135238647,,1,1,,0.9914377927780151,
1,1,,0.9911869764328003,,0,0,,0.9166105389595032,,0,0,,0.9157258868217468,
1,1,,0.9911869764328003,,0,1,,0.924254298210144,,1,1,,0.9979884028434753,
1,0,,0.4789065718650818,,1,1,,0.5139725804328918,,1,1,,0.9869698286056519,
1,0,,0.4789065718650818,,1,1,,0.9869698286056519,,0,1,,0.9076356291770935,
1,1,,0.4789065718650818,,0,1,,0.9178003668785095,,0,1,,0.9076356291770935,
1,0,,0.5198526382446289,,0,1,,0.9178003668785095,,1,1,,0.9979884028434753,
1,1,,0.9979884028434753,,1,0,,0.4928942024707794,,1,1,,0.9986135363578796,
1,1,,0.9979884028434753,,1,1,,0.9868038296699524,,1,1,,0.9986135363578796,
1,1,,0.9979884028434753,,1,0,,0.5198526382446289,,1,1,,0.9979884028434753,
1,1,,0.9882421493530273,,1,1,,0.9869698286056519,,1,1,,0.5086225867271423,
0,1,,0.9124472737312317,,1,0,,0.5198526382446289,,1,1,,0.9869698286056519,
0,1,,0.9178003668785095,,1,1,,0.9979884028434753,,1,1,,0.534172773361206,
0,1,,0.9178003668785095,,1,1,,0.9882421493530273,,1,1,,0.9979884028434753,
1,1,,0.9890103340148926,,1,0,,0.4789065718650818,,1,1,,0.9979884028434753,
1,1,,0.9890103340148926,,0,1,,0.9202417135238647,,1,1,,0.4928942024707794,
1,1,,0.9890103340148926,,1,0,,0.5086225867271423,,1,0,,0.5086225867271423,
0,1,,0.9202417135238647,,1,1,,0.9869698286056519,,1,1,,0.9869698286056519,
0,1,,0.9202417135238647,,1,0,,0.4640907347202301,,1,1,,0.9969682693481445,
0,0,,0.9202417135238647,,1,1,,0.5086225867271423,,1,1,,0.9979884028434753,
1,1,,0.9890103340148926,,1,1,,0.9911869764328003,,1,1,,0.4789065718650818,
1,1,,0.9890103340148926,,0,1,,0.9220757484436035,,0,1,,0.8919956088066101,
1,1,,0.4928942024707794,,1,0,,0.4928942024707794,,0,1,,0.9178003668785095,
1,0,,0.4928942024707794,,1,1,,0.9758933782577515,,1,1,,0.9981070160865784,
1,1,,0.4928942024707794,,0,1,,0.9157258868217468,,0,1,,0.9076356291770935,
1,1,,0.982896625995636,,1,1,,0.4928942024707794,,1,1,,0.5086225867271423,
1,1,,0.982896625995636,,1,0,,0.4928942024707794,,1,1,,0.9869698286056519,
1,1,,0.982896625995636,,1,1,,0.5086225867271423,,1,1,,0.9869698286056519,
0,1,,0.9076356291770935,,1,1,,0.9979884028434753,,1,1,,0.9962096214294434,
0,0,,0.9076356291770935,,1,1,,0.9979884028434753,,1,1,,0.9869698286056519,
0,1,,0.9076356291770935,,1,1,,0.9869698286056519,,1,1,,0.5086225867271423,
1,0,,0.4928942024707794,,1,1,,0.982896625995636,,0,1,,0.913116455078125,
1,1,,0.4928942024707794,,1,1,,0.9981070160865784,,0,1,,0.8919956088066101,
1,1,,0.4928942024707794,,1,1,,0.9981070160865784,,1,1,,0.9979884028434753,
0,1,,0.9178003668785095,,0,0,,0.48047205805778503,,1,1,,0.9758933782577515,
1,1,,0.5535412430763245,,0,1,,0.5875623822212219,,1,1,,0.9758933782577515,
1,0,,0.5535412430763245,,0,1,,0.9229156970977783,,1,1,,0.5086225867271423,
1,1,,0.5535412430763245,,1,1,,0.9981070160865784,,1,1,,0.9979884028434753,
0,1,,0.924254298210144,,1,1,,0.982896625995636,,0,0,,0.3352559804916382,
0,1,,0.924254298210144,,0,1,,0.9087099432945251,,0,1,,0.9157258868217468,
1,1,,0.9882421493530273,,0,0,,0.9087099432945251,,1,1,,0.9869698286056519,
1,1,,0.9882421493530273,,1,0,,0.5139725804328918,,1,1,,0.9869698286056519,
1,1,,0.9882421493530273,,1,1,,0.9979884028434753,,1,0,,0.4928942024707794,
1,0,,0.45692768692970276,,1,0,,0.4928942024707794,,1,1,,0.9869698286056519,
1,0,,0.45692768692970276,,1,1,,0.5578209757804871,,1,1,,0.9911869764328003,
1,1,,0.4789065718650818,,1,1,,0.5086225867271423,,1,0,,0.4789065718650818,
1,1,,0.4789065718650818,,0,1,,0.9202417135238647,,1,0,,0.4789065718650818,
1,1,,0.9914377927780151,,1,1,,0.5578209757804871,,1,1,,0.9979884028434753,
1,1,,0.9914377927780151,,1,1,,0.982896625995636,,1,0,,0.5086225867271423,
1,1,,0.987406313419342,,1,1,,0.9979884028434753,,1,1,,0.982896625995636,
1,1,,0.987406313419342,,1,1,,0.9979884028434753,,1,1,,0.982896625995636,
1,1,,0.987406313419342,,1,1,,0.4928942024707794,,1,0,,0.48388034105300903,
1,1,,0.4789065718650818,,1,1,,0.982896625995636,,1,0,,0.5086225867271423,
1,1,,0.9986276030540466,,1,1,,0.9758933782577515,,1,1,,0.9914377927780151,
1,1,,0.9986276030540466,,0,1,,0.5875623822212219,,1,0,,0.5086225867271423,
1,1,,0.9986276030540466,,0,0,,0.5875623822212219,,1,1,,0.4789065718650818,
1,1,,0.9869698286056519,,1,1,,0.9890103340148926,,0,0,,0.9087099432945251,
1,1,,0.9869698286056519,,0,0,,0.9076356291770935,,1,1,,0.9911869764328003,
1,1,,0.9869698286056519,,1,1,,0.5198526382446289,,1,1,,0.5086225867271423,
1,1,,0.9869698286056519,,0,0,,0.9178003668785095,,1,0,,0.534172773361206,
1,1,,0.9869698286056519,,1,0,,0.4928942024707794,,0,0,,0.9329980611801147,
1,1,,0.9869698286056519,,1,1,,0.9869698286056519,,0,1,,0.9329980611801147,
1,0,,0.5086225867271423,,0,1,,0.9188414216041565,,1,1,,0.9758933782577515,
1,1,,0.5086225867271423,,0,0,,0.40341731905937195,,1,1,,0.9758933782577515,
1,1,,0.9979884028434753,,1,1,,0.9869698286056519,,1,1,,0.9979884028434753,
1,1,,0.9979884028434753,,0,0,,0.4649404287338257,,1,1,,0.9979884028434753,
1,1,,0.9979884028434753,,1,1,,0.9882421493530273,,1,1,,0.9981070160865784,
1,1,,0.982896625995636,,1,1,,0.9979884028434753,,1,1,,0.9869698286056519,
1,1,,0.982896625995636,,1,1,,0.9914377927780151,,1,1,,0.982896625995636,
1,1,,0.982896625995636,,0,1,,0.49300283193588257,,1,0,,0.5086225867271423,
1,1,,0.9979884028434753,,0,1,,0.9076356291770935,,1,1,,0.5086225867271423,
1,1,,0.9979884028434753,,1,1,,0.9979884028434753,,1,1,,0.45347607135772705,
1,1,,0.9979884028434753,,1,1,,0.4928942024707794,,0,1,,0.9076356291770935,
1,1,,0.9869698286056519,,1,1,,0.4928942024707794,,0,1,,0.9188414216041565,
1,1,,0.9869698286056519,,1,1,,0.5361831784248352,,1,1,,0.9869698286056519,
1,1,,0.9869698286056519,,1,1,,0.9914377927780151,,1,1,,0.5086225867271423,
1,0,,0.5139725804328918,,1,1,,0.9882206916809082,,1,1,,0.9869698286056519,
1,1,,0.5139725804328918,,0,1,,0.9076356291770935,,1,1,,0.9882421493530273,
1,1,,0.982896625995636,,0,1,,0.9178003668785095,,0,1,,0.924254298210144,
1,1,,0.982896625995636,,0,0,,0.9178003668785095,,1,1,,0.9914377927780151,
1,1,,0.982896625995636,,1,1,,0.9869698286056519,,1,1,,0.9914377927780151,
1,1,,0.9962096214294434,,1,1,,0.9869698286056519,,1,0,,0.4928942024707794,
1,1,,0.9962096214294434,,1,1,,0.9981836676597595,,1,1,,0.9890103340148926,
1,1,,0.9962096214294434,,1,1,,0.9981836676597595,,1,1,,0.9869698286056519,
0,1,,0.9202417135238647,,1,1,,0.9869698286056519,,0,1,,0.913116455078125,
0,1,,0.9202417135238647,,1,1,,0.9869698286056519,,0,0,,0.9076356291770935,
0,1,,0.9202417135238647,,0,1,,0.9076356291770935,,1,1,,0.9882421493530273,
1,1,,0.9979884028434753,,1,1,,0.9758933782577515,,0,0,,0.4716291129589081,
1,1,,0.9979884028434753,,1,1,,0.9882421493530273,,1,1,,0.5139725804328918,
1,1,,0.9979884028434753,,0,1,,0.9124472737312317,,0,1,,0.9178003668785095,
1,1,,0.4928942024707794,,1,1,,0.9758933782577515,,0,1,,0.9178003668785095,
1,0,,0.4928942024707794,,1,1,,0.9869698286056519,,1,1,,0.9868038296699524,
1,1,,0.4928942024707794,,0,1,,0.9692561030387878,,1,1,,0.9962096214294434,
1,1,,0.996764600276947,,0,1,,0.9076356291770935,,1,1,,0.9979884028434753,
1,1,,0.996764600276947,,0,1,,0.9202417135238647,,0,1,,0.9194491505622864,
1,1,,0.996764600276947,,1,1,,0.9962096214294434,,1,0,,0.5198526382446289,
1,0,,0.45347607135772705,,0,0,,0.9329980611801147,,0,1,,0.9202417135238647,
1,0,,0.45347607135772705,,1,1,,0.9758933782577515,,0,1,,0.9202417135238647,
1,0,,0.45347607135772705,,0,1,,0.8919956088066101,,0,1,,0.9202417135238647,
1,1,,0.9962096214294434,,1,1,,0.9969022274017334,,0,1,,0.8919956088066101,
1,1,,0.9986135363578796,,0,1,,0.9076356291770935,,1,1,,0.9979884028434753,
1,1,,0.9986135363578796,,1,1,,0.4928942024707794,,1,1,,0.5535412430763245,
1,1,,0.9981836676597595,,1,1,,0.9969022274017334,,1,1,,0.9869698286056519,
1,1,,0.9981836676597595,,1,0,,0.4928942024707794,,1,1,,0.4928942024707794,
1,1,,0.9981836676597595,,1,0,,0.4928942024707794,,1,1,,0.9914377927780151,
1,1,,0.982896625995636,,1,1,,0.5139725804328918,,1,1,,0.9869698286056519,
1,1,,0.982896625995636,,1,1,,0.9979884028434753,,1,1,,0.5139725804328918,
1,1,,0.9986135363578796,,1,0,,0.48388034105300903,,1,0,,0.4789065718650818,
1,1,,0.9986135363578796,,1,1,,0.982896625995636,,1,0,,0.4928942024707794,
1,1,,0.9986135363578796,,0,0,,0.9142599105834961,,1,1,,0.9979884028434753,
1,1,,0.5086225867271423,,1,1,,0.9962096214294434,,1,1,,0.9979884028434753,
1,1,,0.5086225867271423,,0,1,,0.9202417135238647,,1,1,,0.5139725804328918,
0,0,,0.9076356291770935,,1,1,,0.5139725804328918,,0,1,,0.8919956088066101,
0,1,,0.9076356291770935,,1,1,,0.5086225867271423,,1,1,,0.9962096214294434,
0,1,,0.9076356291770935,,1,1,,0.9758933782577515,,1,0,,0.4928942024707794,
0,0,,0.9076356291770935,,1,1,,0.9981070160865784,,1,1,,0.9869698286056519,
1,1,,0.9869698286056519,,1,1,,0.9981070160865784,,1,1,,0.9758933782577515,
1,1,,0.9869698286056519,,1,1,,0.9979884028434753,,1,1,,0.9869698286056519,
1,1,,0.9918609857559204,,1,1,,0.4928942024707794,,1,1,,0.9869698286056519,
1,1,,0.9918609857559204,,1,1,,0.9979884028434753,,1,1,,0.982896625995636,
1,1,,0.9918609857559204,,0,1,,0.9178003668785095,,1,1,,0.982896625995636,
1,1,,0.9979884028434753,,0,1,,0.9202417135238647,,1,1,,0.9869698286056519,
1,1,,0.9979884028434753,,1,1,,0.9979884028434753,,0,1,,0.9194491505622864,
1,1,,0.9979884028434753,,1,1,,0.9981070160865784,,0,1,,0.9194491505622864,
1,0,,0.523127019405365,,0,1,,0.9076356291770935,,0,1,,0.9087099432945251,
1,0,,0.523127019405365,,1,1,,0.9869698286056519,,1,1,,0.9969682693481445,
1,1,,0.9869698286056519,,1,0,,0.5086225867271423,,1,1,,0.9869698286056519,
1,1,,0.9869698286056519,,0,1,,0.9692561030387878,,1,1,,0.9969022274017334,
1,1,,0.9758933782577515,,0,1,,0.9178003668785095,,1,1,,0.9969022274017334,
0,1,,0.9178003668785095,,0,0,,0.9142599105834961,,0,1,,0.9076356291770935,
0,1,,0.9178003668785095,,1,1,,0.5086225867271423,,1,1,,0.5578209757804871,
0,1,,0.9178003668785095,,1,1,,0.9979884028434753,,0,0,,0.4716291129589081,
1,0,,0.5198526382446289,,1,1,,0.9979884028434753,,0,1,,0.9157258868217468,
1,1,,0.5198526382446289,,1,1,,0.9979884028434753,,0,1,,0.9178003668785095,
1,1,,0.9979884028434753,,1,1,,0.9914377927780151,,0,1,,0.9178003668785095,
1,1,,0.9979884028434753,,1,1,,0.9869698286056519,,1,1,,0.9869698286056519,
1,1,,0.9868038296699524,,1,1,,0.9986135363578796,,1,1,,0.982896625995636,
1,1,,0.9868038296699524,,1,1,,0.9882206916809082,,0,1,,0.9178003668785095,
1,1,,0.9868038296699524,,1,0,,0.4789065718650818,,1,1,,0.982896625995636,
0,0,,0.49465304613113403,,1,1,,0.982896625995636,,0,1,,0.9124472737312317,
0,1,,0.49465304613113403,,1,1,,0.9986135363578796,,0,0,,0.5875623822212219,
0,0,,0.4716291129589081,,0,1,,0.8919956088066101,,1,1,,0.4789065718650818,
0,1,,0.4716291129589081,,1,0,,0.4928942024707794,,1,1,,0.9868038296699524,
1,1,,0.9869698286056519,,1,0,,0.5539774298667908,,1,1,,0.9981836676597595,
1,1,,0.9869698286056519,,0,0,,0.5875623822212219,,1,1,,0.4928942024707794,
1,1,,0.9869698286056519,,1,1,,0.9869698286056519,,0,1,,0.9188414216041565,
0,1,,0.8919956088066101,,0,1,,0.9202417135238647,,0,1,,0.9076356291770935,
0,0,,0.8919956088066101,,0,1,,0.9202417135238647,,1,1,,0.9869698286056519,
0,0,,0.8919956088066101,,0,0,,0.4716291129589081,,0,1,,0.40341731905937195,
1,1,,0.9758933782577515,,1,0,,0.4928942024707794,,1,1,,0.5361831784248352,
1,0,,0.4928942024707794,,1,1,,0.4928942024707794,,1,0,,0.5086225867271423,
1,1,,0.4928942024707794,,1,1,,0.9758933782577515,,1,1,,0.9869698286056519,
1,1,,0.4928942024707794,,0,1,,0.913116455078125,,0,1,,0.9076356291770935,
1,1,,0.48388034105300903,,1,1,,0.9758933782577515,,1,1,,0.9869698286056519,
1,0,,0.48388034105300903,,1,1,,0.996764600276947,,0,1,,0.9329980611801147,
1,1,,0.48388034105300903,,1,1,,0.9979884028434753,,1,0,,0.5086225867271423,
0,1,,0.924254298210144,,0,1,,0.9076356291770935,,1,1,,0.9979884028434753,
0,1,,0.924254298210144,,1,0,,0.4928942024707794,,1,1,,0.9962096214294434,
0,1,,0.924254298210144,,1,0,,0.5139725804328918,,1,1,,0.4928942024707794,
0,1,,0.9178003668785095,,1,1,,0.9986276030540466,,0,1,,0.8919956088066101,
0,1,,0.9178003668785095,,1,1,,0.9979884028434753,,1,0,,0.4789065718650818,
0,1,,0.9178003668785095,,1,1,,0.9979884028434753,,1,1,,0.9869698286056519,
1,1,,0.9914377927780151,,0,1,,0.9178003668785095,,1,0,,0.4928942024707794,
1,1,,0.9914377927780151,,1,1,,0.9979884028434753,,0,1,,0.9076356291770935,
1,1,,0.5139725804328918,,1,1,,0.9986135363578796,,1,1,,0.9914377927780151,
1,1,,0.5139725804328918,,0,1,,0.9076356291770935,,0,1,,0.9178003668785095,
1,1,,0.5139725804328918,,1,1,,0.9979884028434753,,1,1,,0.9969682693481445,
0,0,,0.9178003668785095,,1,0,,0.4928942024707794,,1,1,,0.9969682693481445,
0,1,,0.9178003668785095,,1,0,,0.4928942024707794,,1,1,,0.9914377927780151,
0,1,,0.9178003668785095,,1,1,,0.9986276030540466,,1,1,,0.9914377927780151,
1,1,,0.9986276030540466,,0,0,,0.9076356291770935,,1,1,,0.4928942024707794,
0,1,,0.9087099432945251,,1,1,,0.982896625995636,,1,1,,0.4928942024707794,
0,1,,0.9087099432945251,,1,1,,0.9869698286056519,,1,1,,0.5086225867271423,
0,1,,0.9202417135238647,,1,1,,0.9979884028434753,,1,1,,0.9869698286056519,
0,1,,0.9202417135238647,,1,0,,0.4928942024707794,,0,1,,0.49465304613113403,
0,1,,0.9202417135238647,,0,1,,0.9329980611801147,,0,1,,0.9076356291770935,
0,1,,0.9142599105834961,,0,1,,0.8919956088066101,,1,1,,0.9869698286056519,
0,1,,0.9142599105834961,,1,1,,0.9890103340148926,,1,1,,0.9758933782577515,
1,1,,0.9869698286056519,,1,1,,0.9882421493530273,,0,1,,0.9124472737312317,
1,1,,0.9869698286056519,,1,1,,0.9979884028434753,,1,0,,0.45692768692970276,
1,1,,0.9979884028434753,,1,1,,0.9979884028434753,,1,1,,0.9868038296699524,
1,1,,0.9979884028434753,,1,1,,0.9979884028434753,,1,1,,0.9969022274017334,
1,1,,0.534172773361206,,1,1,,0.9981070160865784,,1,1,,0.9758933782577515,
1,0,,0.534172773361206,,1,0,,0.5086225867271423,,1,1,,0.9758933782577515,
1,1,,0.534172773361206,,1,1,,0.5086225867271423,,1,1,,0.4789065718650818,
1,1,,0.9979884028434753,,1,1,,0.5086225867271423,,0,1,,0.8919956088066101,
1,1,,0.9979884028434753,,1,0,,0.4928942024707794,,1,0,,0.4789065718650818,
1,1,,0.982896625995636,,1,0,,0.5086225867271423,,1,1,,0.9979884028434753,
1,1,,0.982896625995636,,1,1,,0.9869698286056519,,0,1,,0.9076356291770935,
1,1,,0.982896625995636,,1,0,,0.4928942024707794,,1,1,,0.9986135363578796,
1,1,,0.9981070160865784,,0,1,,0.9076356291770935,,1,1,,0.9869698286056519,
1,0,,0.5198526382446289,,1,0,,0.5086225867271423,,1,1,,0.5768810510635376,
1,0,,0.5198526382446289,,1,0,,0.4928942024707794,,1,1,,0.9979884028434753,
1,1,,0.5198526382446289,,1,1,,0.9969682693481445,,1,1,,0.9981836676597595,
1,1,,0.5086225867271423,,1,1,,0.4640907347202301,,1,0,,0.5086225867271423,
