S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9939355850219727,,1,1,,0.4959147274494171,,1,1,,0.4972989559173584,
1,1,,0.9939355850219727,,0,0,,0.9140570163726807,,1,1,,0.9982731938362122,
1,1,,0.9939355850219727,,0,1,,0.9022735357284546,,0,0,,0.4984000325202942,
1,1,,0.9982731938362122,,0,0,,0.5293808579444885,,1,1,,0.9968191981315613,
1,1,,0.9982731938362122,,1,1,,0.9758909940719604,,1,1,,0.9982731938362122,
1,1,,0.9982731938362122,,1,1,,0.9982731938362122,,0,1,,0.9247345924377441,
1,1,,0.9850951433181763,,0,1,,0.9100133776664734,,1,1,,0.597131609916687,
1,1,,0.9903717637062073,,1,1,,0.9850951433181763,,0,1,,0.9092714190483093,
1,1,,0.9903717637062073,,1,1,,0.4972989559173584,,0,1,,0.9092714190483093,
1,1,,0.9903717637062073,,1,0,,0.4972989559173584,,1,1,,0.9807507395744324,
0,1,,0.9141145348548889,,1,0,,0.5206968188285828,,0,1,,0.9247345924377441,
0,0,,0.9141145348548889,,1,1,,0.9939355850219727,,1,1,,0.9973590970039368,
1,1,,0.9982731938362122,,1,1,,0.9939355850219727,,1,1,,0.9850951433181763,
1,1,,0.9850951433181763,,0,1,,0.946986198425293,,1,1,,0.534549355506897,
1,1,,0.9850951433181763,,1,1,,0.4967815577983856,,0,1,,0.9022735357284546,
1,1,,0.9850951433181763,,1,1,,0.9982731938362122,,1,1,,0.9986801743507385,
1,1,,0.9982731938362122,,1,1,,0.9850951433181763,,1,1,,0.9986801743507385,
1,1,,0.9982731938362122,,1,1,,0.9982731938362122,,1,1,,0.9968191981315613,
1,1,,0.4972989559173584,,1,1,,0.9968191981315613,,1,1,,0.4972989559173584,
0,1,,0.9141145348548889,,1,1,,0.9939355850219727,,1,1,,0.5182508826255798,
0,1,,0.9141145348548889,,1,1,,0.9850951433181763,,0,1,,0.8958487510681152,
0,1,,0.9141145348548889,,1,1,,0.4466868042945862,,1,1,,0.9807507395744324,
0,0,,0.5367608666419983,,1,0,,0.4967815577983856,,1,1,,0.4959147274494171,
0,1,,0.5367608666419983,,1,1,,0.9982731938362122,,0,1,,0.9423564076423645,
0,1,,0.5367608666419983,,0,1,,0.9022735357284546,,0,1,,0.9141145348548889,
0,1,,0.9319285154342651,,0,0,,0.9178726077079773,,1,1,,0.9807507395744324,
0,1,,0.9319285154342651,,1,1,,0.9982731938362122,,1,1,,0.9850951433181763,
0,1,,0.9319285154342651,,1,1,,0.9982731938362122,,0,1,,0.9022735357284546,
0,0,,0.9141145348548889,,1,1,,0.9982731938362122,,1,1,,0.9850951433181763,
0,1,,0.9141145348548889,,1,1,,0.48619985580444336,,1,1,,0.9982731938362122,
0,1,,0.9141145348548889,,1,1,,0.4959147274494171,,1,1,,0.9991803169250488,
1,1,,0.9982731938362122,,1,1,,0.4959147274494171,,0,1,,0.9178726077079773,
1,1,,0.9982731938362122,,1,1,,0.9850951433181763,,1,1,,0.9982731938362122,
1,1,,0.9982731938362122,,0,1,,0.9022735357284546,,1,1,,0.9850951433181763,
1,1,,0.9900317788124084,,1,1,,0.9943880438804626,,1,1,,0.9850951433181763,
1,1,,0.9850951433181763,,1,1,,0.9939355850219727,,1,0,,0.4959147274494171,
1,1,,0.9850951433181763,,0,1,,0.4984000325202942,,1,1,,0.9850951433181763,
0,1,,0.4626554250717163,,1,0,,0.4967815577983856,,0,1,,0.9092714190483093,
0,0,,0.4626554250717163,,0,1,,0.9178726077079773,,0,1,,0.9092714190483093,
0,1,,0.4626554250717163,,1,1,,0.4972989559173584,,1,1,,0.9943880438804626,
0,1,,0.9247345924377441,,1,1,,0.9807507395744324,,1,1,,0.4972989559173584,
0,1,,0.9247345924377441,,1,1,,0.9884687662124634,,1,0,,0.4972989559173584,
0,1,,0.9247345924377441,,1,1,,0.9807507395744324,,1,1,,0.9850951433181763,
0,1,,0.9423564076423645,,1,1,,0.9943880438804626,,1,1,,0.9850951433181763,
0,1,,0.9423564076423645,,1,1,,0.9968191981315613,,1,1,,0.9884687662124634,
1,1,,0.9983797073364258,,0,1,,0.9319285154342651,,1,1,,0.9884687662124634,
1,1,,0.9983797073364258,,1,1,,0.9982731938362122,,0,1,,0.8962685465812683,
1,1,,0.9983797073364258,,0,1,,0.8962685465812683,,1,1,,0.9972254633903503,
0,1,,0.9022735357284546,,0,0,,0.8962685465812683,,1,1,,0.9807507395744324,
0,1,,0.9022735357284546,,1,1,,0.9900317788124084,,0,1,,0.9100133776664734,
0,1,,0.9022735357284546,,1,1,,0.9900317788124084,,1,1,,0.9944503903388977,
1,1,,0.997201681137085,,0,1,,0.9180124402046204,,1,1,,0.9982731938362122,
1,1,,0.997201681137085,,1,1,,0.9758909940719604,,1,0,,0.4959147274494171,
1,1,,0.997201681137085,,1,1,,0.9909787774085999,,1,1,,0.9968191981315613,
1,1,,0.9850951433181763,,1,0,,0.4972989559173584,,1,1,,0.9807507395744324,
1,1,,0.9850951433181763,,0,1,,0.9423564076423645,,1,1,,0.9982731938362122,
1,1,,0.9758909940719604,,1,1,,0.9857293963432312,,1,1,,0.9807507395744324,
1,1,,0.9758909940719604,,1,1,,0.9850951433181763,,0,0,,0.9141145348548889,
1,1,,0.9758909940719604,,0,1,,0.9022735357284546,,1,1,,0.4959147274494171,
1,1,,0.9884687662124634,,1,1,,0.9807507395744324,,1,1,,0.9982731938362122,
1,1,,0.9884687662124634,,0,1,,0.4984000325202942,,1,1,,0.9758909940719604,
1,1,,0.9850951433181763,,1,1,,0.4972989559173584,,0,1,,0.9022735357284546,
1,1,,0.9850951433181763,,0,0,,0.9022735357284546,,1,1,,0.9982731938362122,
1,1,,0.9850951433181763,,1,1,,0.9850951433181763,,1,1,,0.9982731938362122,
1,1,,0.9850951433181763,,1,0,,0.534549355506897,,0,1,,0.8962685465812683,
1,1,,0.9850951433181763,,1,1,,0.9807507395744324,,0,1,,0.5257019400596619,
1,1,,0.9850951433181763,,1,1,,0.4972989559173584,,1,1,,0.9850951433181763,
1,1,,0.9943880438804626,,1,1,,0.9973590970039368,,1,1,,0.4959147274494171,
1,0,,0.9943880438804626,,1,1,,0.5182508826255798,,1,1,,0.9850951433181763,
1,1,,0.534549355506897,,1,1,,0.5182508826255798,,0,1,,0.9141145348548889,
1,0,,0.534549355506897,,1,1,,0.9884687662124634,,1,1,,0.9807507395744324,
1,1,,0.534549355506897,,1,1,,0.5326210260391235,,1,1,,0.9968191981315613,
0,1,,0.9115242958068848,,0,1,,0.9141145348548889,,1,1,,0.9968191981315613,
0,1,,0.9115242958068848,,1,1,,0.9758909940719604,,1,1,,0.9850951433181763,
1,1,,0.9939355850219727,,0,1,,0.9174951910972595,,1,1,,0.9850951433181763,
1,1,,0.9939355850219727,,1,1,,0.9758909940719604,,1,1,,0.9850951433181763,
1,1,,0.4972989559173584,,1,1,,0.597131609916687,,1,1,,0.9909787774085999,
1,1,,0.4972989559173584,,1,1,,0.9968191981315613,,1,1,,0.9939355850219727,
1,1,,0.9850951433181763,,1,1,,0.9850951433181763,,1,1,,0.4967815577983856,
1,1,,0.9850951433181763,,1,1,,0.9850951433181763,,0,1,,0.9022735357284546,
1,1,,0.9973590970039368,,1,1,,0.9850951433181763,,1,0,,0.4959147274494171,
0,1,,0.8958487510681152,,1,0,,0.4959147274494171,,1,1,,0.4959147274494171,
0,1,,0.8958487510681152,,1,1,,0.4466868042945862,,0,1,,0.9022735357284546,
0,0,,0.8958487510681152,,1,1,,0.4959147274494171,,0,0,,0.6165945529937744,
1,0,,0.4959147274494171,,1,0,,0.4959147274494171,,1,1,,0.4959147274494171,
0,1,,0.9423564076423645,,1,1,,0.9943880438804626,,1,1,,0.9982731938362122,
0,1,,0.9423564076423645,,0,0,,0.9092714190483093,,1,1,,0.9850951433181763,
1,1,,0.9991803169250488,,1,1,,0.9850951433181763,,1,1,,0.4972989559173584,
1,1,,0.9991803169250488,,1,1,,0.9850951433181763,,0,1,,0.9022735357284546,
1,1,,0.9973590970039368,,1,1,,0.9884687662124634,,1,1,,0.9850951433181763,
1,1,,0.9973590970039368,,0,1,,0.9180124402046204,,1,1,,0.9982731938362122,
1,1,,0.9973590970039368,,1,1,,0.4959147274494171,,1,1,,0.997201681137085,
1,1,,0.9982731938362122,,0,1,,0.9140570163726807,,1,1,,0.9982731938362122,
1,1,,0.9982731938362122,,1,1,,0.9982731938362122,,1,1,,0.4967815577983856,
1,1,,0.9982731938362122,,0,1,,0.9141145348548889,,1,1,,0.4972989559173584,
1,1,,0.5182508826255798,,1,1,,0.9939355850219727,,1,1,,0.9943880438804626,
1,1,,0.9884687662124634,,1,0,,0.4959147274494171,,1,0,,0.4959147274494171,
1,1,,0.9884687662124634,,1,0,,0.4959147274494171,,1,0,,0.4959147274494171,
1,1,,0.9884687662124634,,1,1,,0.4959147274494171,,1,1,,0.9850951433181763,
1,0,,0.4967815577983856,,0,1,,0.9319285154342651,,1,1,,0.9982731938362122,
1,1,,0.4967815577983856,,0,1,,0.8962685465812683,,0,1,,0.8962685465812683,
1,1,,0.48619985580444336,,0,1,,0.5205449461936951,,0,1,,0.9141145348548889,
1,0,,0.48619985580444336,,1,1,,0.9850951433181763,,0,0,,0.9178726077079773,
1,1,,0.48619985580444336,,1,1,,0.9884687662124634,,1,1,,0.9850951433181763,
1,1,,0.9982731938362122,,1,0,,0.4972989559173584,,1,1,,0.9968191981315613,
1,1,,0.9982731938362122,,1,0,,0.4972989559173584,,0,1,,0.9178726077079773,
1,1,,0.9982731938362122,,1,1,,0.9850951433181763,,1,0,,0.5206968188285828,
1,1,,0.9857293963432312,,1,1,,0.9968191981315613,,0,1,,0.9180124402046204,
1,1,,0.9857293963432312,,0,1,,0.9141145348548889,,0,1,,0.9100133776664734,
1,1,,0.9857293963432312,,1,1,,0.9968191981315613,,1,0,,0.4972989559173584,
0,1,,0.9140570163726807,,1,1,,0.9939355850219727,,0,1,,0.8962685465812683,
0,1,,0.9140570163726807,,1,1,,0.5182508826255798,,1,1,,0.9982731938362122,
0,1,,0.9140570163726807,,1,1,,0.9939355850219727,,1,1,,0.9982731938362122,
0,1,,0.9178726077079773,,1,0,,0.48619985580444336,,1,1,,0.4972989559173584,
0,1,,0.9178726077079773,,1,0,,0.48619985580444336,,1,1,,0.9982731938362122,
0,1,,0.9178726077079773,,0,0,,0.5205449461936951,,0,1,,0.9423564076423645,
1,1,,0.9909787774085999,,1,1,,0.4972989559173584,,1,1,,0.9857293963432312,
1,1,,0.9909787774085999,,0,1,,0.9141145348548889,,1,1,,0.4959147274494171,
0,1,,0.9141145348548889,,1,1,,0.9807507395744324,,0,1,,0.9247345924377441,
0,1,,0.9141145348548889,,1,1,,0.4959147274494171,,1,1,,0.9884687662124634,
1,1,,0.9909787774085999,,1,1,,0.9850951433181763,,1,1,,0.5182508826255798,
1,1,,0.9909787774085999,,0,1,,0.9255818128585815,,0,0,,0.8962685465812683,
1,1,,0.9909787774085999,,1,1,,0.5206968188285828,,1,1,,0.9850951433181763,
1,1,,0.4959147274494171,,1,1,,0.9758909940719604,,1,1,,0.9850951433181763,
1,1,,0.9807507395744324,,1,1,,0.9884687662124634,,1,1,,0.4967815577983856,
0,1,,0.9022735357284546,,1,1,,0.5182508826255798,,0,0,,0.9100133776664734,
1,0,,0.4959147274494171,,0,1,,0.9423564076423645,,1,1,,0.4972989559173584,
1,1,,0.4959147274494171,,1,1,,0.9850951433181763,,0,1,,0.9022735357284546,
1,1,,0.4959147274494171,,1,1,,0.9850951433181763,,1,1,,0.9850951433181763,
0,1,,0.9178726077079773,,0,0,,0.4626554250717163,,0,1,,0.9022735357284546,
0,1,,0.9178726077079773,,1,1,,0.9982731938362122,,0,1,,0.9100133776664734,
0,1,,0.9178726077079773,,1,1,,0.9982731938362122,,1,1,,0.9982731938362122,
1,1,,0.597131609916687,,1,1,,0.9850951433181763,,0,1,,0.9174951910972595,
1,1,,0.597131609916687,,0,1,,0.9178726077079773,,1,1,,0.546874463558197,
0,1,,0.9247345924377441,,1,0,,0.4972989559173584,,1,1,,0.9986801743507385,
0,1,,0.9247345924377441,,0,1,,0.9022735357284546,,0,1,,0.9141145348548889,
0,1,,0.9247345924377441,,1,1,,0.9982731938362122,,0,1,,0.8962685465812683,
1,1,,0.9857293963432312,,1,1,,0.9982731938362122,,1,1,,0.9758909940719604,
1,1,,0.9857293963432312,,0,1,,0.9100133776664734,,1,1,,0.9758909940719604,
1,0,,0.47126084566116333,,0,1,,0.9319285154342651,,1,1,,0.9943880438804626,
1,0,,0.47126084566116333,,0,1,,0.9022735357284546,,1,1,,0.5326210260391235,
1,1,,0.47126084566116333,,0,1,,0.9092714190483093,,1,1,,0.5206968188285828,
1,0,,0.4967815577983856,,0,1,,0.9100133776664734,,0,1,,0.9022735357284546,
1,1,,0.4967815577983856,,1,1,,0.9982731938362122,,0,1,,0.9022735357284546,
1,1,,0.4967815577983856,,0,1,,0.9092714190483093,,0,1,,0.9174951910972595,
1,1,,0.9939355850219727,,0,1,,0.8958487510681152,,1,1,,0.9758909940719604,
1,1,,0.9939355850219727,,1,1,,0.5415807962417603,,1,1,,0.9968191981315613,
1,1,,0.9939355850219727,,1,0,,0.4959147274494171,,1,1,,0.9973590970039368,
1,1,,0.9903717637062073,,0,1,,0.9423564076423645,,1,1,,0.9850951433181763,
1,1,,0.9903717637062073,,1,1,,0.5182508826255798,,1,1,,0.5326210260391235,
1,1,,0.9903717637062073,,0,1,,0.9178726077079773,,0,0,,0.9178726077079773,
1,0,,0.4967815577983856,,0,1,,0.9178726077079773,,1,0,,0.4959147274494171,
1,1,,0.4967815577983856,,1,1,,0.9807507395744324,,0,1,,0.9022735357284546,
1,1,,0.4967815577983856,,1,1,,0.9982731938362122,,1,1,,0.9982731938362122,
1,1,,0.9968191981315613,,1,1,,0.9982731938362122,,1,1,,0.9982731938362122,
1,1,,0.9968191981315613,,1,1,,0.9758909940719604,,1,1,,0.9982731938362122,
1,1,,0.9968191981315613,,1,1,,0.9758909940719604,,1,1,,0.4959147274494171,
1,1,,0.9850951433181763,,1,1,,0.9758909940719604,,0,1,,0.9022735357284546,
1,1,,0.9850951433181763,,0,1,,0.9100133776664734,,1,1,,0.4466868042945862,
1,1,,0.9850951433181763,,1,1,,0.9807507395744324,,1,1,,0.9943880438804626,
1,0,,0.4972989559173584,,0,1,,0.46706604957580566,,1,1,,0.9850951433181763,
1,1,,0.4972989559173584,,1,1,,0.9850951433181763,,1,1,,0.997201681137085,
1,1,,0.9982731938362122,,0,1,,0.5780631899833679,,1,1,,0.9991803169250488,
1,1,,0.9982731938362122,,0,1,,0.9022735357284546,,1,1,,0.9991803169250488,
1,1,,0.9982731938362122,,1,1,,0.9850951433181763,,1,1,,0.9857293963432312,
1,1,,0.9807507395744324,,1,1,,0.9982731938362122,,0,0,,0.9247345924377441,
1,1,,0.9807507395744324,,1,1,,0.9850951433181763,,1,1,,0.9982731938362122,
1,1,,0.9982731938362122,,0,1,,0.9115242958068848,,1,1,,0.9850951433181763,
1,1,,0.9982731938362122,,0,1,,0.9100133776664734,,1,1,,0.9939355850219727,
1,1,,0.9982731938362122,,1,1,,0.9986801743507385,,1,1,,0.9850951433181763,
1,1,,0.9850951433181763,,1,1,,0.9884687662124634,,1,1,,0.9807507395744324,
1,1,,0.9850951433181763,,1,1,,0.9884687662124634,,0,1,,0.8962685465812683,
1,1,,0.9850951433181763,,1,1,,0.9939355850219727,,0,0,,0.8962685465812683,
1,1,,0.5206968188285828,,1,1,,0.9909787774085999,,1,1,,0.9986801743507385,
1,1,,0.5206968188285828,,1,1,,0.546874463558197,,0,1,,0.9092714190483093,
1,1,,0.9807507395744324,,0,1,,0.9174951910972595,,1,1,,0.9884687662124634,
1,1,,0.9807507395744324,,0,1,,0.8962685465812683,,1,1,,0.9991803169250488,
1,1,,0.9943880438804626,,1,1,,0.9850951433181763,,1,1,,0.4967815577983856,
1,1,,0.9943880438804626,,1,1,,0.9850951433181763,,1,1,,0.48619985580444336,
1,1,,0.9943880438804626,,1,1,,0.9850951433181763,,1,1,,0.9807507395744324,
0,1,,0.9141145348548889,,1,1,,0.9939355850219727,,1,1,,0.9850951433181763,
0,1,,0.9141145348548889,,1,1,,0.9939355850219727,,0,1,,0.9178726077079773,
0,1,,0.9141145348548889,,1,1,,0.9982731938362122,,0,1,,0.9178726077079773,
1,1,,0.9982731938362122,,1,1,,0.9943880438804626,,1,0,,0.4972989559173584,
1,1,,0.9982731938362122,,0,1,,0.9178726077079773,,1,1,,0.9943880438804626,
1,1,,0.9982731938362122,,0,1,,0.9115242958068848,,1,1,,0.9982731938362122,
1,1,,0.4959147274494171,,0,0,,0.9022735357284546,,0,1,,0.9100133776664734,
1,0,,0.4959147274494171,,0,1,,0.9022735357284546,,1,1,,0.5182508826255798,
1,1,,0.4959147274494171,,1,1,,0.9758909940719604,,0,1,,0.8962685465812683,
1,1,,0.9986801743507385,,1,1,,0.9758909940719604,,1,1,,0.9982731938362122,
1,1,,0.9986801743507385,,0,1,,0.9022735357284546,,1,1,,0.9857293963432312,
1,1,,0.9986801743507385,,1,0,,0.47126084566116333,,1,1,,0.9939355850219727,
1,0,,0.4466868042945862,,0,1,,0.8962685465812683,,1,0,,0.5206968188285828,
1,0,,0.4466868042945862,,0,1,,0.9542874097824097,,1,1,,0.9850951433181763,
1,1,,0.9943880438804626,,0,0,,0.9247345924377441,,0,0,,0.4984000325202942,
1,1,,0.9943880438804626,,1,1,,0.9850951433181763,,0,1,,0.4984000325202942,
1,1,,0.9943880438804626,,1,1,,0.9850951433181763,,0,1,,0.9141145348548889,
1,1,,0.9991803169250488,,0,1,,0.8962685465812683,,1,1,,0.9850951433181763,
1,1,,0.9991803169250488,,1,1,,0.9850951433181763,,1,1,,0.4972989559173584,
1,1,,0.9991803169250488,,1,0,,0.4967815577983856,,1,1,,0.9982731938362122,
1,1,,0.997201681137085,,1,1,,0.4972989559173584,,1,1,,0.9982731938362122,
1,1,,0.997201681137085,,0,1,,0.9022735357284546,,1,1,,0.9758909940719604,
1,1,,0.9807507395744324,,0,0,,0.9022735357284546,,1,0,,0.9850951433181763,
1,1,,0.9807507395744324,,0,1,,0.6018150448799133,,0,1,,0.91852867603302,
1,1,,0.9807507395744324,,1,1,,0.9857293963432312,,1,1,,0.4959147274494171,
1,1,,0.9991803169250488,,1,1,,0.9973590970039368,,1,0,,0.5206968188285828,
1,1,,0.9991803169250488,,1,1,,0.9758909940719604,,1,0,,0.5903287529945374,
1,1,,0.9991803169250488,,1,1,,0.9850951433181763,,1,1,,0.9943880438804626,
1,1,,0.4972989559173584,,1,1,,0.4959147274494171,,1,0,,0.4959147274494171,
0,0,,0.9022735357284546,,1,0,,0.4967815577983856,,1,1,,0.9807507395744324,
0,1,,0.9022735357284546,,1,0,,0.4967815577983856,,0,1,,0.9178726077079773,
0,0,,0.9022735357284546,,1,1,,0.9982731938362122,,1,1,,0.4959147274494171,
0,1,,0.9022735357284546,,1,1,,0.9982731938362122,,1,1,,0.4959147274494171,
0,0,,0.9022735357284546,,1,1,,0.9857293963432312,,1,0,,0.4972989559173584,
1,1,,0.9850951433181763,,0,1,,0.9022735357284546,,0,1,,0.9178726077079773,
1,1,,0.9850951433181763,,1,1,,0.9850951433181763,,0,1,,0.9022735357284546,
1,1,,0.9912869334220886,,1,1,,0.4972989559173584,,0,0,,0.5780631899833679,
1,1,,0.9982731938362122,,0,0,,0.5780631899833679,,1,1,,0.9850951433181763,
1,1,,0.9982731938362122,,0,1,,0.9022735357284546,,1,1,,0.9850951433181763,
1,1,,0.9982731938362122,,1,1,,0.9941275119781494,,1,1,,0.9850951433181763,
1,1,,0.5903287529945374,,1,1,,0.4972989559173584,,1,1,,0.9973590970039368,
1,0,,0.5903287529945374,,0,1,,0.8958487510681152,,1,1,,0.9850951433181763,
1,1,,0.9850951433181763,,0,0,,0.9092714190483093,,1,1,,0.9982731938362122,
1,1,,0.9850951433181763,,1,1,,0.9857293963432312,,0,0,,0.9022735357284546,
1,1,,0.9758909940719604,,0,1,,0.9092714190483093,,0,1,,0.9022735357284546,
1,0,,0.9758909940719604,,0,1,,0.9092714190483093,,1,1,,0.9982731938362122,
0,1,,0.9178726077079773,,0,0,,0.9100133776664734,,1,1,,0.9982731938362122,
0,1,,0.9178726077079773,,0,1,,0.46706604957580566,,0,1,,0.8958487510681152,
1,0,,0.48619985580444336,,1,1,,0.9900317788124084,,1,1,,0.9850951433181763,
1,1,,0.9982731938362122,,1,1,,0.9982731938362122,,1,1,,0.5415807962417603,
1,1,,0.9982731938362122,,1,1,,0.4959147274494171,,1,1,,0.5182508826255798,
1,1,,0.9900317788124084,,0,0,,0.5293808579444885,,1,1,,0.9982731938362122,
1,1,,0.9900317788124084,,1,1,,0.4959147274494171,,0,1,,0.9141145348548889,
0,0,,0.4984000325202942,,1,0,,0.5903287529945374,,0,0,,0.9423564076423645,
0,0,,0.4984000325202942,,1,1,,0.4972989559173584,,1,1,,0.9986801743507385,
0,1,,0.46706604957580566,,1,0,,0.4959147274494171,,1,1,,0.5182508826255798,
1,1,,0.9850951433181763,,1,1,,0.4959147274494171,,0,1,,0.9022735357284546,
1,1,,0.9850951433181763,,1,1,,0.9986801743507385,,1,1,,0.4959147274494171,
0,0,,0.8962685465812683,,1,1,,0.9982731938362122,,1,1,,0.9982731938362122,
0,0,,0.8962685465812683,,1,1,,0.9857293963432312,,0,0,,0.46706604957580566,
1,1,,0.9758909940719604,,1,1,,0.9991803169250488,,0,0,,0.46706604957580566,
1,1,,0.9758909940719604,,0,1,,0.9022735357284546,,1,1,,0.9909787774085999,
1,1,,0.9758909940719604,,1,1,,0.9807507395744324,,1,1,,0.9909787774085999,
1,0,,0.4959147274494171,,1,1,,0.9807507395744324,,1,0,,0.48619985580444336,
1,1,,0.4959147274494171,,1,1,,0.9982731938362122,,0,1,,0.9178726077079773,
1,1,,0.4959147274494171,,1,1,,0.9982731938362122,,1,1,,0.4959147274494171,
1,1,,0.534549355506897,,1,1,,0.9968191981315613,,1,1,,0.9807507395744324,
1,0,,0.534549355506897,,1,1,,0.9983797073364258,,1,1,,0.9857293963432312,
0,1,,0.9247345924377441,,1,1,,0.9982731938362122,,0,0,,0.41952723264694214,
0,1,,0.9178726077079773,,1,1,,0.9982731938362122,,1,0,,0.4959147274494171,
1,1,,0.9939355850219727,,1,1,,0.9982731938362122,,1,1,,0.4959147274494171,
1,1,,0.9939355850219727,,1,1,,0.9807507395744324,,1,1,,0.9939355850219727,
1,1,,0.9939355850219727,,1,1,,0.9807507395744324,,0,1,,0.9174951910972595,
0,1,,0.9178726077079773,,1,1,,0.9982731938362122,,0,1,,0.9174951910972595,
0,1,,0.9178726077079773,,1,1,,0.9982731938362122,,0,1,,0.9022735357284546,
0,1,,0.9178726077079773,,0,1,,0.9174951910972595,,1,1,,0.4959147274494171,
1,1,,0.5206968188285828,,1,1,,0.9982731938362122,,0,1,,0.9022735357284546,
1,1,,0.5206968188285828,,1,1,,0.9991803169250488,,1,1,,0.5182508826255798,
0,0,,0.9178726077079773,,1,1,,0.9991803169250488,,1,1,,0.9939355850219727,
0,1,,0.9178726077079773,,1,1,,0.9807507395744324,,1,0,,0.546874463558197,
1,1,,0.9968191981315613,,1,1,,0.9909787774085999,,1,1,,0.9982731938362122,
1,1,,0.9968191981315613,,1,1,,0.9758909940719604,,0,1,,0.9174951910972595,
0,1,,0.9092714190483093,,1,1,,0.9982731938362122,,0,1,,0.8962685465812683,
0,1,,0.9092714190483093,,1,1,,0.9982731938362122,,1,1,,0.9850951433181763,
0,1,,0.9092714190483093,,0,0,,0.9092714190483093,,0,1,,0.9022735357284546,
0,1,,0.9141145348548889,,0,0,,0.8962685465812683,,1,1,,0.9991803169250488,
0,1,,0.9141145348548889,,1,0,,0.4959147274494171,,0,1,,0.9022735357284546,
0,1,,0.91852867603302,,1,1,,0.48619985580444336,,0,1,,0.9115242958068848,
0,1,,0.91852867603302,,0,1,,0.9178726077079773,,0,1,,0.9022735357284546,
0,1,,0.91852867603302,,1,1,,0.4972989559173584,,0,1,,0.9022735357284546,
1,1,,0.9850951433181763,,1,1,,0.9943880438804626,,1,1,,0.9850951433181763,
1,1,,0.9850951433181763,,1,1,,0.9850951433181763,,0,1,,0.9022735357284546,
1,1,,0.9850951433181763,,1,1,,0.4972989559173584,,1,1,,0.997201681137085,
1,1,,0.9982731938362122,,1,1,,0.9850951433181763,,1,1,,0.9991803169250488,
1,1,,0.9982731938362122,,1,1,,0.9943880438804626,,1,1,,0.4972989559173584,
1,1,,0.5636664628982544,,1,1,,0.9850951433181763,,1,1,,0.9850951433181763,
1,1,,0.5636664628982544,,1,1,,0.9982731938362122,,1,1,,0.5653367042541504,
1,1,,0.9982731938362122,,1,1,,0.9850951433181763,,1,1,,0.9943880438804626,
1,1,,0.9982731938362122,,1,1,,0.9900317788124084,,1,1,,0.9850951433181763,
1,1,,0.9982731938362122,,1,0,,0.4959147274494171,,0,1,,0.8962685465812683,
1,1,,0.9973590970039368,,1,1,,0.4959147274494171,,1,1,,0.5182508826255798,
1,1,,0.9973590970039368,,0,1,,0.9092714190483093,,1,0,,0.5206968188285828,
1,1,,0.9973590970039368,,1,1,,0.9982731938362122,,1,1,,0.9991803169250488,
1,0,,0.48619985580444336,,1,1,,0.9968191981315613,,1,1,,0.9983797073364258,
1,0,,0.48619985580444336,,1,1,,0.9973590970039368,,1,1,,0.9943880438804626,
1,1,,0.48619985580444336,,0,1,,0.9178726077079773,,0,1,,0.9174951910972595,
1,1,,0.4972989559173584,,0,1,,0.9100133776664734,,0,1,,0.9174951910972595,
1,0,,0.4972989559173584,,0,1,,0.8962685465812683,,0,1,,0.9423564076423645,
1,1,,0.4972989559173584,,0,1,,0.91852867603302,,1,1,,0.9850951433181763,
1,0,,0.534549355506897,,1,1,,0.9983797073364258,,1,1,,0.9983797073364258,
1,1,,0.534549355506897,,1,0,,0.4967815577983856,,1,1,,0.4967815577983856,
1,1,,0.534549355506897,,1,1,,0.4967815577983856,,1,1,,0.9850951433181763,
