iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.41711444,151.69537832599985,622,0.3500651604186694,0.40293223448015547,0.00015925378502579246,-0.0064689637644871345,-0.007627673254700373,-4.070082,-4.102875,-4.0497637,false,,0.7953714542234348,0.8493236788220211,0.6782490862576279,0.9985825830692113,0.7479098576642154,0.0721253138778445,0.17289930659318217
364,0.418039669,152.11341799499985,622,0.350065194432229,0.4029738531181556,0.00015981274625309627,-0.00646591804159713,-0.007632706010030077,-4.0700817,-4.102875,-4.0497637,false,,0.7953712899474723,0.849315063288036,0.6782491163206741,0.9985826126656391,0.7478180672559049,0.07217423770948155,0.17345421612203388
365,0.417532288,152.53095028299984,622,0.35006522597720185,0.40301474453709046,0.00016040038169273796,-0.006462861567472333,-0.007637732843136291,-4.0700817,-4.1028757,-4.049764,false,,0.7953711330737488,0.8493064165980081,0.6782491061251857,0.9985826421664621,0.7477265282959806,0.07222341408601957,0.1740079307202119
366,0.418387116,152.94933739899983,622,0.350065264369662,0.40305743962337587,0.00016119519609447686,-0.006459587616805984,-0.007642541351616128,-4.0700817,-4.1028757,-4.049764,false,,0.7953709693142581,0.8492977256643472,0.6782491226189983,0.9985826722387336,0.7476351766031425,0.07227286588159554,0.1745604073291928
367,0.418335975,153.36767337399982,622,0.35006529349721693,0.40309977660404817,0.00016177538643546985,-0.006456528172567255,-0.007647556763761054,-4.0700817,-4.1028767,-4.0497637,false,,0.7953708175023826,0.8492889986693706,0.6782491082834103,0.9985827016217655,0.747544113957125,0.07232254582092847,0.17511167234041186
368,0.41820111,153.78587448399983,622,0.3500653275107799,0.4031422067386412,0.0001624291020582147,-0.006453403625670706,-0.007652504359973222,-4.070081,-4.1028767,-4.049764,false,,0.7953706575630568,0.8492802327177567,0.6782491055915518,0.9985827312119613,0.7474532496313442,0.07237246963052707,0.17566165418069676
369,0.415832464,154.20170694799984,622,0.3500653513319603,0.40318388182907794,0.00016308136754639158,-0.006450277094970591,-0.007657459718801718,-4.070081,-4.102877,-4.049764,false,,0.7953705005263388,0.8492714280183224,0.6782491115474052,0.998582760745029,0.7473626228717654,0.07242263447281234,0.17621037658867816
370,0.417266201,154.61897314899983,622,0.3500653872553197,0.40322587117146813,0.00016372112681761752,-0.0064471585265143405,-0.007662417995398241,-4.070081,-4.102877,-4.0497637,false,,0.7953703464823036,0.8492625860971978,0.6782490968579493,0.9985827906547943,0.7472722369302662,0.07247305697078171,0.17675787637732238
371,0.416743092,155.03571624099982,622,0.3500654258287652,0.403267722385254,0.00016442401429606068,-0.006443984116456414,-0.007667305728219165,-4.070081,-4.102877,-4.049764,false,,0.7953701873198609,0.849253700211934,0.6782491065873981,0.9985828208778296,0.7471820663982369,0.07252373313739385,0.17730406733837584
372,0.417889654,155.4536058949998,622,0.3500654594189881,0.4033108874966793,0.00016507802259502213,-0.0064408535629448815,-0.007672253779691052,-4.070081,-4.102878,-4.0497646,false,,0.7953700360749981,0.8492447812627928,0.6782491077305204,0.9985828492615343,0.7470921507806035,0.07257464456507512,0.1778490118031572
373,0.41612692,155.86973281499982,622,0.3500655098670722,0.4033523228531658,0.00016569720938652832,-0.006437764990014028,-0.007677235452369646,-4.070081,-4.102878,-4.0497646,false,,0.7953698721717538,0.8492358196303897,0.6782491142589787,0.9985828787022227,0.7470024381361878,0.07262578611171083,0.17839265819077618
374,0.41816021,156.28789302499982,622,0.3500655300256829,0.403395084904674,0.00016628084437320112,-0.0064347000466448145,-0.007682238496471427,-4.0700803,-4.102878,-4.049764,false,,0.7953697238434239,0.8492268253484883,0.6782490986491059,0.9985829082780714,0.7469130017546528,0.07267720389539846,0.17893503345457729
375,0.417689889,156.70558291399982,622,0.350065578387585,0.4034380899228554,0.0001669357602953614,-0.006431567775084357,-0.007687185978635158,-4.0700808,-4.102878,-4.0497646,false,,0.7953695598563083,0.8492177845038344,0.6782490885373011,0.9985829373968903,0.7468237748249508,0.07272884992071948,0.1794760977905518
376,0.418093672,157.12367658599982,622,0.3500656094110443,0.4034802786642467,0.00016749810652882946,-0.0064285370262916475,-0.007692216449313394,-4.0700803,-4.1028786,-4.0497646,false,,0.7953694013942875,0.8492087005372582,0.6782491170607886,0.9985829665426048,0.7467348045982763,0.07278071629992175,0.18001583961188025
377,0.418319327,157.54199591299982,622,0.3500656467363184,0.40352270549090513,0.00016818095160908708,-0.006425380611982945,-0.00769711695556019,-4.0700803,-4.1028786,-4.0497646,false,,0.7953692280754578,0.8491995748806258,0.6782490921486855,0.9985829957190578,0.7466460686345121,0.07283284608450048,0.18055422523528059
378,0.418095042,157.96009095499983,622,0.3500656858384702,0.40356397160611907,0.0001688230727761031,-0.006422269030700312,-0.007702063722050623,-4.0700803,-4.1028786,-4.0497646,false,,0.795369085573701,0.8491904345325417,0.6782490972112147,0.9985830242720607,0.7465575889907855,0.07288524051868828,0.18109128604051639
379,0.418247284,158.37833823899982,622,0.3500657157136037,0.40360584559660534,0.00016949272515176528,-0.006419121782885617,-0.007706982150228026,-4.0700803,-4.1028786,-4.0497646,false,,0.7953689199719001,0.8491812350277601,0.6782491064238896,0.9985830534462341,0.7464693354676916,0.07293785146441735,0.18162701466456233
380,0.417760965,158.79609920399983,622,0.35006575387032013,0.40364937256954025,0.00017020316290472515,-0.0064159468495970096,-0.007711859936204046,-4.07008,-4.1028786,-4.0497646,false,,0.7953687692824851,0.849172005144829,0.6782491116762439,0.9985830821197362,0.7463813582974219,0.07299070875846038,0.18216141444454584
381,0.417625883,159.21372508699983,622,0.3500657885384935,0.40369065846831265,0.00017079105242090442,-0.006412884871857094,-0.007716844653154031,-4.0700793,-4.1028786,-4.0497646,false,,0.795368602319285,0.8491627216604405,0.6782491247158282,0.998583110758604,0.7462936168324377,0.07304380510496265,0.18269442053296153
382,0.418707144,159.63243223099983,622,0.3500658174068774,0.40373376592160515,0.00017144416895797931,-0.006409761959118132,-0.00772177369527105,-4.0700793,-4.102879,-4.0497646,false,,0.7953684427713075,0.8491534098815376,0.678249111893009,0.998583138994305,0.746206135290221,0.07309714630858691,0.18322609156407738
383,0.418100462,160.05053269299984,622,0.3500658597529939,0.4037754083262788,0.0001720665890753148,-0.006406683628435439,-0.00772673246318778,-4.0700793,-4.1028795,-4.0497646,false,,0.7953682957193288,0.8491440646035631,0.6782491193176392,0.9985831671485357,0.7461189250944017,0.07315071047274939,0.1837564089407496
384,0.416461402,160.46699409499985,622,0.35006591026433376,0.40381893390760026,0.00017267958796263194,-0.006403595587491151,-0.007731692252418654,-4.0700793,-4.10288,-4.0497646,false,,0.7953681339411943,0.8491346875703853,0.6782491179903898,0.998583195237968,0.7460319062878114,0.07320451655182246,0.18428531052858385
385,0.41689786,160.88389195499985,622,0.3500659286891602,0.40385991368618346,0.00017330567189699497,-0.006400507453700244,-0.0077366311258380005,-4.070079,-4.1028795,-4.0497646,false,,0.7953679754675138,0.8491252639313249,0.6782491183471764,0.9985832236763766,0.745945186297996,0.07325854116441789,0.18481281200357294
386,0.417296968,161.30118892299984,622,0.3500659743399898,0.40390326447918723,0.00017389448973537114,-0.0063974527946139,-0.007741621853896263,-4.070079,-4.10288,-4.0497646,false,,0.7953678001649109,0.8491158017996472,0.678249105072425,0.9985832518526097,0.74585867524236,0.07331278999700722,0.18533892663879165
387,0.417978232,161.71916715499984,622,0.35006600418525524,0.4039452105359107,0.0001745870144511663,-0.006394300271638009,-0.00774648982791859,-4.070079,-4.10288,-4.0497646,false,,0.7953676495404102,0.8491063115091051,0.6782491140678466,0.9985832795831835,0.745772466630246,0.07336728125831417,0.1858636285194634
388,0.418370469,162.13753762399983,622,0.3500660519706786,0.40398653433298604,0.00017520066294074432,-0.006391219708922535,-0.007751438726909088,-4.070079,-4.1028805,-4.0497646,false,,0.7953675054993191,0.8490967880097053,0.6782491108902962,0.9985833080820407,0.7456865308935227,0.07342202410525143,0.18638690168097177
389,0.417955491,162.55549311499982,622,0.3500660882996447,0.4040302921208118,0.00017585072585990513,-0.006388122118922035,-0.007756362833250652,-4.070079,-4.102881,-4.0497646,false,,0.7953673181883346,0.8490872018893747,0.6782490943732653,0.9985833354590099,0.7456007993052618,0.0734769694582183,0.18690872541687104
390,0.416403181,162.9718962959998,622,0.3500661215939895,0.40407116347981453,0.000176401540115112,-0.006385108524401217,-0.007761359340547669,-4.070079,-4.102881,-4.049765,false,,0.7953671739886157,0.8490776105385134,0.6782490954303022,0.9985833637065178,0.7455153626502597,0.07353217175626747,0.1874291492149098
391,0.418117854,163.3900141499998,622,0.35006617341611024,0.40411382368268206,0.00017713456056944743,-0.006381925409376987,-0.007766178886590702,-4.070079,-4.1028814,-4.049765,false,,0.7953670175902967,0.8490679687113636,0.6782491037984754,0.9985833918731544,0.7454301785755628,0.07358760901424559,0.18794812358873686
392,0.418063322,163.8080774719998,622,0.35006620235090724,0.404156651984539,0.00017766985266820523,-0.006378926622608527,-0.0077711845058072715,-4.0700784,-4.1028814,-4.049765,false,,0.7953668644081148,0.8490582877099835,0.6782491376369971,0.9985834194833297,0.7453452678903493,0.07364326164106161,0.1884656337251898
393,0.418745986,164.2268234579998,622,0.3500662573308315,0.40419808895144993,0.00017826403472731567,-0.006375891335418937,-0.00777615087406458,-4.070078,-4.1028814,-4.049765,false,,0.7953666871539486,0.8490485525924432,0.6782491057053133,0.9985834466816979,0.7452606181110923,0.0736991628144853,0.1889817354398526
394,0.417330837,164.64415429499982,622,0.3500662795789657,0.40424217326559636,0.00017899619017802681,-0.006372699801798332,-0.007780954323369227,-4.070078,-4.102882,-4.049765,false,,0.7953665547816573,0.8490388207903354,0.6782491231564526,0.9985834741635591,0.7451762360228961,0.0737553022742706,0.18949640128875125
395,0.416813917,165.06096821199984,622,0.3500663250704755,0.40428212925810525,0.00017961453388837256,-0.006369629726883486,-0.0077858700980171225,-4.070078,-4.1028814,-4.049765,false,,0.7953663882225023,0.8490290277482984,0.678249115990758,0.9985835015081894,0.7450921056771159,0.07381163871665371,0.19000955760959073
396,0.417032912,165.47800112399983,622,0.3500663660442501,0.40432510607587924,0.00018016527427178186,-0.006366636439451789,-0.007790862461007908,-4.070078,-4.1028824,-4.049765,false,,0.7953662264840228,0.8490192064487545,0.6782490984981433,0.9985835292107503,0.7450082283071631,0.0738682264187055,0.19052127444253314
397,0.416018271,165.89401939499984,622,0.35006640055155414,0.40436689524419617,0.00018065848183101973,-0.006363695073786535,-0.007795892553277839,-4.0700774,-4.102882,-4.049765,false,,0.7953660683555268,0.8490093406588191,0.678249106914647,0.9985835567406498,0.7449246498361584,0.07392501264191743,0.19103150759003287
398,0.417645383,166.31166477799985,622,0.3500664378389212,0.40440994505719025,0.0001814216389482981,-0.006360486010315247,-0.007800657134438671,-4.070077,-4.1028824,-4.049765,false,,0.7953659177345618,0.848999445789844,0.678249106339403,0.9985835837750441,0.7448413499521687,0.0739820357594596,0.19154026065867674
399,0.416491551,166.72815632899986,622,0.3500664652895917,0.4044512465576806,0.00018192983355791448,-0.006357534301012935,-0.007805665423297081,-4.070077,-4.1028824,-4.049765,false,,0.7953657773212812,0.8489895202469746,0.6782491234607824,0.9985836107333348,0.7447583290406717,0.07403928539895825,0.1920475216251605
400,0.418076484,167.14623281299987,622,0.35006652183683784,0.40449277600879263,0.00018253623692943144,-0.0063544984737003984,-0.007810586532094321,-4.070077,-4.1028833,-4.049765,false,,0.7953656138331269,0.8489795625580703,0.6782491002886841,0.9985836371273836,0.7446755297019378,0.07409673082204436,0.19255325890840871
401,0.417721167,167.56395397999987,622,0.3500665454403544,0.40453618878050696,0.000183280580961398,-0.00635131502869124,-0.007815343777193284,-4.070077,-4.1028833,-4.049765,false,,0.795365449655356,0.8489695545369467,0.6782491045941252,0.9985836641308015,0.7445930117906097,0.07415443129286789,0.1930574830663876
402,0.417303469,167.98125744899986,622,0.3500666100309218,0.4045788764330917,0.00018381250158749918,-0.006348339503564948,-0.007820321873783564,-4.070077,-4.1028833,-4.049765,false,,0.7953652911651165,0.8489595130750784,0.678249114692028,0.9985836902082748,0.7445107779258086,0.0742123475413702,0.19356021979086083
403,0.416769549,168.39802699799986,622,0.35006663033548185,0.40461969189289587,0.0001843750483103701,-0.0063453429814531725,-0.00782525836497261,-4.0700765,-4.1028833,-4.049765,false,,0.7953651449134082,0.8489494466613974,0.6782491118790861,0.9985837169437595,0.7444288407342878,0.07427047452464296,0.19406146020466414
404,0.419043403,168.81707040099985,622,0.3500666705474051,0.4046618295959561,0.00018496213207230827,-0.006342331876334373,-0.007830170913131096,-4.0700765,-4.1028833,-4.049765,false,,0.7953649664423337,0.8489393240378383,0.6782491018156789,0.9985837442432131,0.7443471352652559,0.07432881277580214,0.19456114843189043
405,0.417211977,169.23428237799985,622,0.3500667084511864,0.40470420824698744,0.00018555445627332912,-0.006339307093154112,-0.007835064493654342,-4.0700765,-4.1028833,-4.049765,false,,0.7953648120939039,0.8489291772737915,0.6782490931706969,0.9985837705278999,0.7442657536080193,0.07438737838422303,0.195059344977766
406,0.417907882,169.65219025999986,622,0.3500667537024666,0.40474682715394833,0.00018621873486390772,-0.006336216587651489,-0.007839889390149235,-4.0700765,-4.102884,-4.049765,false,,0.7953646637575262,0.8489190032687133,0.6782491113365399,0.9985837968546992,0.744184625618925,0.07444616556539772,0.19555601900250041
407,0.417145266,170.06933552599986,622,0.35006679128493073,0.40478857929060796,0.00018674232526616485,-0.006333266595173748,-0.007844846440069109,-4.0700765,-4.1028843,-4.049765,false,,0.7953645248433228,0.8489088115930591,0.6782490899218727,0.9985838229095211,0.7441037946856938,0.0745051616211439,0.19605113910096184
408,0.419566273,170.48890179899985,622,0.3500668377669069,0.40483123669019055,0.00018733732021114502,-0.006330258516027754,-0.007849735933223911,-4.0700765,-4.1028843,-4.049765,false,,0.7953643511528817,0.8488985451327398,0.6782491056943399,0.9985838492561572,0.7440232091250525,0.0745643703648357,0.19654470291152776
409,0.418384338,170.90728613699986,622,0.3500668683663262,0.4048718406211773,0.0001878545218766403,-0.00632731342765247,-0.007854679246829477,-4.070076,-4.1028843,-4.049765,false,,0.7953641900855517,0.8488882700535196,0.6782491047314634,0.9985838756717015,0.7439428771660173,0.07462381283303886,0.1970367235596031
410,0.417575681,171.32486181799985,622,0.35006690494769166,0.4049137877339606,0.00018858812698741012,-0.006324173732020766,-0.007859418313247324,-4.0700765,-4.102885,-4.049765,false,,0.7953640401602484,0.8488779570575551,0.6782490870445137,0.9985839014993352,0.7438628891256945,0.07468345929422202,0.19752721730142325
411,0.417896148,171.74275796599986,622,0.35006695992864534,0.40495754877515894,0.00018908438199549682,-0.006321258706533328,-0.007864373069833674,-4.0700755,-4.102885,-4.049765,false,,0.7953639008973243,0.8488676197763042,0.6782491099798911,0.9985839279466693,0.7437831598073347,0.07474332512875467,0.1980161478670915
412,0.416632904,172.15939086999987,622,0.3500669854646382,0.4049977244984135,0.0001897129269998743,-0.006318233174971599,-0.007869205328084439,-4.070076,-4.1028852,-4.049765,false,,0.7953637311308986,0.8488572209561858,0.6782491137831155,0.998583954112974,0.7437036980415103,0.07480338925653125,0.19850353143407778
413,0.418180274,172.57757114399988,622,0.3500670345876054,0.4050390501804291,0.00019027518682079858,-0.006315266247884477,-0.007874086883287168,-4.070076,-4.1028852,-4.049765,false,,0.7953635811844075,0.8488468108656547,0.6782491138473832,0.9985839799710413,0.7436245178913319,0.07486369067294894,0.19898935007005225
414,0.417538921,172.99511006499986,622,0.35006708726719676,0.40508229476291885,0.00019088145097578835,-0.006312248491933903,-0.007878916710325257,-4.0700755,-4.1028852,-4.049765,false,,0.795363422912532,0.8488363643600996,0.6782491189615382,0.9985840053552529,0.7435455934483561,0.07492420144119044,0.19947361021314985
415,0.417393309,173.41250337399987,622,0.3500671208158949,0.40512298960641124,0.00019141871066652438,-0.006309317227228717,-0.007883814885528362,-4.0700755,-4.1028852,-4.049765,false,,0.795363290057789,0.8488258945076406,0.6782491140580815,0.9985840310679966,0.743467029269675,0.07498489931313959,0.19995630163185502
416,0.416252726,173.82875609999988,622,0.3500671537344664,0.40516561066769957,0.000192046318005068,-0.006306289934850162,-0.0078886158463074,-4.0700755,-4.1028852,-4.049765,false,,0.7953631298727759,0.848815366612506,0.6782491068038186,0.9985840568675066,0.7433887169515652,0.07504580420932574,0.20043744968879001
417,0.41798158,174.24673767999988,622,0.3500671982666261,0.4052042493274907,0.00019259456138021047,-0.006303349021871241,-0.007893491322653157,-4.070075,-4.1028852,-4.049765,false,,0.7953629782158103,0.8488048194120255,0.6782491294664843,0.9985840820919752,0.7433106599600494,0.07510693483418161,0.2009169711049276
418,0.416606613,174.66334429299988,622,0.35006723676322743,0.4052462831589399,0.0001930481824727881,-0.006300498543919786,-0.007898451105175064,-4.0700746,-4.1028852,-4.049765,false,,0.7953628158024888,0.848794235710681,0.6782491147611552,0.9985841070221682,0.7432328907446922,0.07516825169282172,0.2013949236517142
419,0.416604693,175.0799489859999,622,0.3500672789545969,0.4052871472153234,0.00019373607655637226,-0.006297426651702853,-0.007903179159152729,-4.0700755,-4.1028857,-4.049765,false,,0.7953626709583379,0.8487836354143259,0.6782491081820105,0.9985841321533391,0.7431553994520403,0.07522981219188889,0.2018713054613952
420,0.415581773,175.4955307589999,622,0.3500673370723196,0.4053295657265926,0.00019422955407721876,-0.0062945533878454585,-0.007908078364496252,-4.070075,-4.1028857,-4.049765,false,,0.7953625045230662,0.8487729682340257,0.678249105013314,0.9985841579617647,0.7430782190364452,0.07529154690555394,0.20234611371996952
421,0.416814407,175.9123451659999,622,0.3500673671126751,0.4053699603130652,0.00019484568133032454,-0.006291557902300626,-0.007912863042817131,-4.0700746,-4.1028857,-4.049765,false,,0.7953623484694924,0.8487622790786606,0.6782490915353728,0.99858418297631,0.7430013337319,0.07535348978874586,0.20281935663079864
422,0.416843097,176.3291882629999,622,0.3500674028159031,0.40541274332921684,0.00019543875562288981,-0.006288592438021712,-0.007917656631941106,-4.0700746,-4.102886,-4.049765,false,,0.7953622185486637,0.848751581072009,0.6782491250862317,0.9985842081716462,0.7429247213418768,0.07541565565021016,0.20329099111791665
423,0.417956759,176.7471450219999,622,0.3500674406344313,0.40545244781804274,0.000195951617775858,-0.0062856974985942005,-0.007922525254130508,-4.0700746,-4.1028867,-4.049765,false,,0.7953620562563749,0.8487408309241364,0.6782491091013391,0.9985842328515379,0.742848374282971,0.07547801276604835,0.2037610362761601
424,0.419443035,177.1665880569999,622,0.350067486693103,0.4054949790681057,0.00019648261001181666,-0.006282805794423418,-0.007927370510477871,-4.0700746,-4.1028867,-4.049765,false,,0.7953618957019719,0.8487300390975782,0.6782491055416823,0.9985842576463233,0.7427723462006846,0.07554056581264755,0.20422945077684354
425,0.417269189,177.5838572459999,622,0.3500675219564987,0.40553663689452524,0.00019718900028931063,-0.006279732324334875,-0.007932031572360665,-4.0700746,-4.1028867,-4.049765,false,,0.7953617425381961,0.848719228373753,0.6782491054325068,0.9985842818209172,0.7426965966437856,0.07560329655010366,0.20469628703787401
426,0.417137678,178.00099492399988,622,0.35006756770643055,0.40557738392276016,0.00019772256689143397,-0.006276833002611948,-0.007936850397082584,-4.070074,-4.102887,-4.0497656,false,,0.7953616019654175,0.8487084013227828,0.6782491119723962,0.9985843064469302,0.7426211109500548,0.07566628132142283,0.20516150543687733
427,0.416992594,178.41798751799988,622,0.3500676181118979,0.4056182047338697,0.00019825158827968536,-0.006273950091121416,-0.007941677930089264,-4.070074,-4.1028876,-4.0497656,false,,0.7953614604311322,0.8486975215188324,0.6782491191424689,0.9985843312096222,0.742545974759871,0.07572943888787347,0.20562514429186443
428,0.418496213,178.83648373099987,622,0.3500676544026465,0.4056600683880413,0.00019880629344792844,-0.006271033010844751,-0.007946463655856939,-4.070074,-4.1028876,-4.0497656,false,,0.7953613032039413,0.8486866162934221,0.6782491230687525,0.9985843550201048,0.7424710631351492,0.07579280163835189,0.2060871134794236
429,0.416531905,179.25301563599987,622,0.3500676971025049,0.4057004510537372,0.0001992584919130458,-0.006268235022039215,-0.007951348514602441,-4.070074,-4.1028876,-4.049765,false,,0.7953611465662987,0.8486756762981215,0.678249092175687,0.998584379161339,0.7423964675108422,0.07585635760484928,0.20654752610329455
430,0.418980453,179.67199608899986,622,0.35006773401493163,0.4057416084665093,0.00019994977516868406,-0.006265205783570704,-0.007955988806623293,-4.070074,-4.1028876,-4.0497656,false,,0.7953610153259262,0.8486647242339609,0.6782491103352362,0.998584403340477,0.7423221525447804,0.0759201403796526,0.20700630984797488
431,0.418043445,180.09003953399986,622,0.35006777977599435,0.4057830036162737,0.0002004100195123204,-0.006262399547311781,-0.007960852425058174,-4.070074,-4.1028876,-4.049765,false,,0.795360846063515,0.8486536993210332,0.6782491026365008,0.998584426733308,0.742248139448092,0.07598409090002943,0.20746347766285667
432,0.418886435,180.50892596899985,622,0.35006782871525793,0.40582225364064506,0.00020090680172724085,-0.006259559357622568,-0.007965663728379369,-4.070074,-4.102888,-4.049765,false,,0.7953607197605043,0.8486426855233309,0.6782491108377726,0.9985844509003576,0.7421744286606698,0.07604823366834225,0.20791907460177883
433,0.41645454,180.92538050899984,622,0.3500678723668984,0.4058636793504906,0.00020145680223881968,-0.006256673635571919,-0.007970421632421676,-4.070074,-4.1028876,-4.049765,false,,0.795360558504211,0.8486316154585443,0.6782491088074676,0.9985844747091659,0.7421009723817416,0.07611256463957823,0.2083730005468061
434,0.418237575,181.34361808399984,622,0.35006791514320373,0.40590523136733053,0.0002019898305646306,-0.006253817240669868,-0.007975189804681149,-4.070074,-4.1028886,-4.049765,false,,0.7953604102326474,0.8486205194728238,0.6782491193997183,0.9985844978764091,0.7420278386553033,0.07617707999043312,0.20882527986170596
435,0.416252306,181.75987038999983,622,0.3500679476682191,0.40594601518798556,0.00020258542023099402,-0.006250896286443708,-0.007979877204106423,-4.0700736,-4.102888,-4.049765,false,,0.7953602675294462,0.8486093962172738,0.6782491026628253,0.9985845218380468,0.7419550029841714,0.07624182751427058,0.20927596407234747
436,0.418196515,182.17806690499984,622,0.35006798443146137,0.40598667184051696,0.00020309081877223356,-0.0062480634004306035,-0.007984656273875013,-4.070073,-4.1028886,-4.049765,false,,0.7953601109610486,0.8485982357558766,0.6782491179390566,0.9985845450685631,0.7418824210382289,0.07630672626948358,0.20972501306613445
437,0.420272314,182.59833921899983,622,0.3500680337267964,0.40602590663166965,0.00020363514258003867,-0.006245210725711492,-0.007989379092274373,-4.0700736,-4.1028886,-4.049765,false,,0.7953599651907745,0.8485870649949843,0.6782490826124715,0.9985845685330734,0.7418101298293359,0.07637185431879503,0.21017244479951114
438,0.418327627,183.01666684599982,622,0.35006807992298516,0.40606750780489104,0.00020415810474794238,-0.006242372960346798,-0.007994117778934218,-4.070073,-4.102889,-4.049765,false,,0.7953598250234355,0.8485758367211838,0.678249108490049,0.9985845917460379,0.741738193085769,0.0764371399166511,0.21061827081490572
439,0.419545231,183.43621207699982,622,0.3500681240156725,0.4061084057054918,0.00020470193004684667,-0.006239526218544955,-0.0079988378088377,-4.070073,-4.102889,-4.0497656,false,,0.7953596735602004,0.848564591620935,0.6782491155796526,0.9985846141157064,0.7416664846076068,0.07650260296758792,0.21106247576931653
440,0.417720504,183.8539325809998,622,0.35006815125625546,0.40614851159961746,0.0002051931402275997,-0.006236724727461063,-0.00800358647489563,-4.070073,-4.102889,-4.0497656,false,,0.7953595221828866,0.8485533184753324,0.6782491046625122,0.99858463750938,0.741595069084118,0.07656825452230247,0.2115050656260041
441,0.418954613,184.27288719399982,622,0.35006818556578945,0.4061885717679229,0.000205789407995427,-0.006233831916399701,-0.008008227715844418,-4.070073,-4.1028895,-4.0497656,false,,0.7953593795114532,0.8485420159258874,0.6782491210113991,0.9985846610807202,0.7415239481354313,0.07663411435243125,0.2119460150622984
442,0.417797229,184.69068442299982,622,0.35006823917705965,0.4062279693602965,0.0002063376786961557,-0.006230990857634455,-0.008012908770478222,-4.070072,-4.1028895,-4.049765,false,,0.7953592413663451,0.8485306853078329,0.6782490935080737,0.9985846842329575,0.7414531507228852,0.07670016954860913,0.21238537689839315
443,0.417927132,185.1086115549998,622,0.35006828187422495,0.4062691023995233,0.0002068532702939052,-0.006228186097473998,-0.00801762024615793,-4.0700727,-4.1028895,-4.049765,false,,0.7953591017000787,0.8485193189665163,0.6782491178941421,0.9985847067614565,0.7413826405589626,0.07676637275450082,0.2128230692182901
444,0.416472015,185.52508356999982,622,0.35006832844371466,0.4063086974321855,0.00020732732175476887,-0.0062254393600506,-0.00802236076747076,-4.0700727,-4.10289,-4.049765,false,,0.7953589449887482,0.8485079270934179,0.6782490958470715,0.9985847298188428,0.7413123779856634,0.07683277244193032,0.21325911220058943
445,0.418274309,185.94335787899982,622,0.3500683733221905,0.40634907979925483,0.0002079150581695277,-0.006222572764714385,-0.008026965994569979,-4.070072,-4.1028895,-4.049765,false,,0.795358793468647,0.8484964948370677,0.678249088871974,0.9985847519253719,0.7412424398818533,0.07689936492013327,0.21369354951875025
446,0.417341371,186.3606992499998,622,0.3500684166654745,0.4063876342000995,0.0002083756034138018,-0.006219830635598611,-0.00803170251482066,-4.070072,-4.10289,-4.049765,false,,0.7953586620968774,0.848485047884314,0.6782491058165877,0.9985847741958169,0.7411728097924188,0.07696612750899913,0.21412636002924582
447,0.41882563,186.7795248799998,622,0.35006845562554356,0.40642845988188214,0.00020891272921941262,-0.006217023915310427,-0.00803634588165858,-4.0700727,-4.10289,-4.049765,false,,0.7953585084240495,0.8484735581720365,0.6782490858110146,0.9985847962151426,0.741103456317242,0.07703306709053065,0.2145575434698818
448,0.416862791,187.1963876709998,622,0.3500684905112167,0.4064689453860416,0.00020949321483387795,-0.006214187638003299,-0.0080409469303524,-4.070072,-4.1028905,-4.049765,false,,0.7953583587757519,0.848462039682575,0.6782490978199232,0.9985848180528073,0.741034381611522,0.07710019975283634,0.21498708547052212
449,0.417621267,187.61400893799978,622,0.3500685331515154,0.40650735000436405,0.00020992050192114586,-0.006211486593043158,-0.008045679327814526,-4.070072,-4.1028905,-4.049765,false,,0.79535823134941,0.8484505082622844,0.6782491293194854,0.9985848403546254,0.7409656160403888,0.07716749968360573,0.21541502870908105
450,0.417031116,188.0310400539998,622,0.35006856927459024,0.4065463431308239,0.00021043753511329477,-0.006208728202115599,-0.008050328113694771,-4.070072,-4.1028905,-4.0497656,false,,0.7953580976752889,0.8484389548651852,0.6782491038781308,0.9985848628565348,0.7408971366958264,0.07723499315470127,0.21584132254274935
451,0.417828512,188.4488685659998,622,0.35006862335740796,0.4065862332903326,0.0002109568853077004,-0.006205959496900615,-0.00805494827523534,-4.070072,-4.1028905,-4.049765,false,,0.7953579588119377,0.8484273511614325,0.6782491170781086,0.9985848848628994,0.7408289701320336,0.0773026614716174,0.21626596142585028
452,0.417425714,188.86629427999978,622,0.350068664583789,0.4066252792312727,0.00021152314709727005,-0.006203150648374511,-0.008059520741943493,-4.070072,-4.1028905,-4.0497656,false,,0.7953578023608292,0.848415711252412,0.6782491173337142,0.9985849067420076,0.7407610580894566,0.07737050332802231,0.2166889949894684
453,0.41722971,189.28352398999976,622,0.3500686968681193,0.4066660373962927,0.00021204430485399772,-0.006200395613938592,-0.008064125571390024,-4.0700717,-4.1028905,-4.049765,false,,0.7953576702886604,0.8484040660164291,0.6782491123208164,0.9985849289172718,0.7406934577988815,0.07743851768943463,0.21711042714806464
