S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.007410748861730099,,0,0,,0.02248673141002655,,0,1,,0.27499958872795105,
1,0,,0.2240026593208313,,0,0,,0.021206896752119064,,0,0,,0.007410748861730099,
0,0,,0.021206896752119064,,0,1,,0.943904459476471,,0,0,,0.021206896752119064,
1,0,,0.45363548398017883,,0,1,,0.39970993995666504,,1,1,,0.3675767183303833,
0,0,,0.3573784828186035,,0,0,,0.22275225818157196,,1,0,,0.27561548352241516,
1,0,,0.29337775707244873,,0,1,,0.8900466561317444,,0,1,,0.9249926805496216,
1,0,,0.6023231744766235,,0,1,,0.943904459476471,,1,0,,0.27177703380584717,
1,1,,0.18937356770038605,,0,0,,0.021206896752119064,,0,0,,0.04596572741866112,
0,0,,0.021206896752119064,,0,1,,0.31240713596343994,,0,0,,0.018964968621730804,
1,1,,0.6388704180717468,,1,1,,0.3443585932254791,,0,1,,0.2409551441669464,
0,0,,0.07273479551076889,,1,0,,0.19943398237228394,,0,0,,0.5566334128379822,
0,0,,0.14128656685352325,,1,0,,0.33171719312667847,,0,1,,0.13788637518882751,
0,1,,0.9046074748039246,,0,1,,0.16616766154766083,,0,0,,0.22219812870025635,
1,1,,0.18937356770038605,,0,0,,0.13788637518882751,,0,0,,0.09144663065671921,
0,0,,0.5250789523124695,,0,1,,0.9256724119186401,,0,0,,0.22275225818157196,
1,0,,0.3339283764362335,,1,0,,0.33171719312667847,,0,0,,0.00634337542578578,
0,1,,0.7144700288772583,,1,1,,0.3838803470134735,,0,1,,0.22117340564727783,
0,1,,0.7261567711830139,,0,0,,0.020252607762813568,,0,1,,0.744288444519043,
0,0,,0.0373721681535244,,1,1,,0.7964910864830017,,0,0,,0.2974448502063751,
1,1,,0.3339283764362335,,1,0,,0.2761293053627014,,0,0,,0.33469298481941223,
0,1,,0.744288444519043,,0,0,,0.42141595482826233,,0,0,,0.003669723868370056,
1,0,,0.33171719312667847,,1,0,,0.19943398237228394,,0,0,,0.08095721900463104,
0,0,,0.657734751701355,,1,0,,0.25748971104621887,,0,0,,0.007820304483175278,
0,1,,0.943904459476471,,0,0,,0.3573784828186035,,0,0,,0.5557141900062561,
0,0,,0.2306540459394455,,0,0,,0.22275225818157196,,0,1,,0.755172848701477,
0,0,,0.14831450581550598,,0,1,,0.4320475161075592,,0,1,,0.755172848701477,
1,1,,0.6934192180633545,,0,1,,0.8555781245231628,,1,0,,0.23536868393421173,
0,0,,0.5500010251998901,,0,1,,0.6748650670051575,,0,0,,0.5500010251998901,
1,1,,0.22895494103431702,,1,0,,0.2240026593208313,,0,1,,0.9249926805496216,
1,0,,0.29337775707244873,,0,0,,0.007410748861730099,,0,0,,0.00634337542578578,
0,1,,0.9249926805496216,,0,0,,0.07491160929203033,,0,0,,0.9256724119186401,
0,1,,0.021206896752119064,,0,0,,0.744288444519043,,0,0,,0.22275225818157196,
0,0,,0.07491160929203033,,0,0,,0.22275225818157196,,0,0,,0.2409551441669464,
1,0,,0.18937356770038605,,1,0,,0.36026591062545776,,0,0,,0.052717357873916626,
0,0,,0.007820304483175278,,1,0,,0.2599020302295685,,0,1,,0.2306540459394455,
1,1,,0.27561548352241516,,0,0,,0.22117340564727783,,0,0,,0.22275225818157196,
0,0,,0.25546449422836304,,0,0,,0.0015033287927508354,,0,1,,0.7144700288772583,
0,0,,0.04596572741866112,,1,1,,0.2886262834072113,,0,1,,0.2409551441669464,
1,1,,0.7577787637710571,,0,1,,0.08095721900463104,,0,1,,0.3017409145832062,
0,0,,0.021206896752119064,,1,1,,0.262082040309906,,0,0,,0.5500010251998901,
1,1,,0.18937356770038605,,0,0,,0.31240713596343994,,1,1,,0.515463650226593,
0,0,,0.2306540459394455,,1,1,,0.29909321665763855,,0,0,,0.021206896752119064,
0,0,,0.00676314439624548,,1,1,,0.3339283764362335,,0,0,,0.3870687186717987,
0,0,,0.003669723868370056,,1,0,,0.2882472276687622,,1,1,,0.6506265997886658,
0,0,,0.018964968621730804,,0,1,,0.722249448299408,,0,0,,0.018964968621730804,
1,1,,0.6595245003700256,,1,0,,0.25089308619499207,,0,1,,0.31240713596343994,
0,0,,0.20170193910598755,,1,1,,0.6562331318855286,,0,1,,0.7144700288772583,
0,1,,0.744288444519043,,0,0,,0.018964968621730804,,0,0,,0.021206896752119064,
0,0,,0.08407419174909592,,0,1,,0.943904459476471,,0,0,,0.4297409653663635,
1,1,,0.29337775707244873,,0,1,,0.22275225818157196,,0,0,,0.07491160929203033,
0,0,,0.33469298481941223,,0,1,,0.7144700288772583,,0,0,,0.4252476394176483,
1,0,,0.5734435319900513,,1,1,,0.3308548331260681,,0,0,,0.2306540459394455,
1,0,,0.19943398237228394,,0,0,,0.09591278433799744,,1,0,,0.3339283764362335,
0,0,,0.09591278433799744,,0,0,,0.3573784828186035,,0,0,,0.3573784828186035,
0,1,,0.5250789523124695,,0,0,,0.23562957346439362,,1,0,,0.2886262834072113,
0,0,,0.00676314439624548,,0,0,,0.11221861094236374,,0,0,,0.16616766154766083,
0,0,,0.0130405118688941,,0,1,,0.040823210030794144,,0,0,,0.2409551441669464,
0,0,,0.13156841695308685,,0,0,,0.2306540459394455,,1,1,,0.23536868393421173,
0,0,,0.2306540459394455,,1,0,,0.45299047231674194,,0,0,,0.2306540459394455,
1,0,,0.18937356770038605,,0,0,,0.00676314439624548,,0,0,,0.4121297597885132,
1,1,,0.22895494103431702,,1,0,,0.3283533751964569,,1,1,,0.49849414825439453,
0,1,,0.3870687186717987,,1,1,,0.26842522621154785,,0,0,,0.744288444519043,
0,1,,0.22275225818157196,,0,0,,0.4297409653663635,,0,0,,0.13788637518882751,
1,1,,0.5650359988212585,,1,1,,0.27561548352241516,,1,0,,0.22895494103431702,
0,0,,0.3315075635910034,,0,0,,0.2306540459394455,,0,0,,0.5452144145965576,
0,0,,0.2306540459394455,,0,0,,0.2306540459394455,,1,0,,0.26714691519737244,
0,0,,0.33469298481941223,,1,0,,0.33171719312667847,,1,1,,0.23566606640815735,
0,0,,0.7144700288772583,,0,0,,0.744288444519043,,0,0,,0.22275225818157196,
0,0,,0.04685071110725403,,0,1,,0.5500010251998901,,0,0,,0.021206896752119064,
1,1,,0.3308548331260681,,1,0,,0.25748971104621887,,0,0,,0.2409551441669464,
1,0,,0.4729808568954468,,0,0,,0.09527835249900818,,1,0,,0.2096012383699417,
0,0,,0.021206896752119064,,0,0,,0.040823210030794144,,1,1,,0.33171719312667847,
0,0,,0.33469298481941223,,1,1,,0.2886262834072113,,1,1,,0.3308548331260681,
0,1,,0.943904459476471,,0,0,,0.4297409653663635,,0,1,,0.36356469988822937,
0,1,,0.08095721900463104,,1,1,,0.26842522621154785,,0,0,,0.0030321513768285513,
0,0,,0.040823210030794144,,0,0,,0.39970993995666504,,0,0,,0.0030321513768285513,
0,0,,0.018964968621730804,,0,1,,0.930821418762207,,1,0,,0.2319701462984085,
1,0,,0.23566606640815735,,0,0,,0.0373721681535244,,0,1,,0.5250789523124695,
1,1,,0.2363681048154831,,1,0,,0.2977040708065033,,0,0,,0.02248673141002655,
0,0,,0.0030321513768285513,,1,1,,0.23770804703235626,,0,1,,0.7144700288772583,
0,0,,0.005789537448436022,,1,1,,0.6041016578674316,,0,1,,0.22275225818157196,
0,0,,0.021206896752119064,,0,0,,0.0373721681535244,,0,0,,0.003669723868370056,
0,0,,0.528933584690094,,0,1,,0.2306540459394455,,0,1,,0.2306540459394455,
0,0,,0.17962083220481873,,0,0,,0.22275225818157196,,1,0,,0.23536868393421173,
0,0,,0.07567796111106873,,1,1,,0.2886262834072113,,0,0,,0.10301663726568222,
0,0,,0.08407419174909592,,0,0,,0.2306540459394455,,0,0,,0.32073625922203064,
0,0,,0.09619326889514923,,0,0,,0.07491160929203033,,1,1,,0.2336331605911255,
0,0,,0.22275225818157196,,0,1,,0.7144700288772583,,0,0,,0.2409551441669464,
1,0,,0.36026591062545776,,0,0,,0.2129020094871521,,0,0,,0.018964968621730804,
0,1,,0.9249926805496216,,0,0,,0.0880647674202919,,1,0,,0.3838803470134735,
1,0,,0.18937356770038605,,0,0,,0.2017379254102707,,0,0,,0.14128656685352325,
0,0,,0.018964968621730804,,0,0,,0.755172848701477,,0,0,,0.007410748861730099,
1,0,,0.23770804703235626,,0,1,,0.45562952756881714,,0,1,,0.9154120683670044,
1,0,,0.18937356770038605,,0,0,,0.0130405118688941,,0,1,,0.2306540459394455,
0,0,,0.0373721681535244,,1,0,,0.33952778577804565,,0,0,,0.22275225818157196,
1,0,,0.26714691519737244,,0,1,,0.20870846509933472,,0,1,,0.7261567711830139,
0,0,,0.09619326889514923,,0,0,,0.07491160929203033,,0,0,,0.018964968621730804,
0,0,,0.2306540459394455,,0,0,,0.5500010251998901,,0,0,,0.2129020094871521,
0,0,,0.33469298481941223,,0,0,,0.39970993995666504,,1,1,,0.41244426369667053,
1,0,,0.19006255269050598,,1,0,,0.27561548352241516,,0,0,,0.0037136597093194723,
1,1,,0.36026591062545776,,0,0,,0.3210860788822174,,1,0,,0.24389368295669556,
0,0,,0.18398767709732056,,0,0,,0.0373721681535244,,0,0,,0.023036405444145203,
0,0,,0.5250789523124695,,1,1,,0.19943398237228394,,0,0,,0.0373721681535244,
1,1,,0.2886262834072113,,0,0,,0.018964968621730804,,0,0,,0.2306540459394455,
0,0,,0.27302688360214233,,1,1,,0.30714160203933716,,1,0,,0.20679838955402374,
1,0,,0.20679838955402374,,0,1,,0.8900466561317444,,0,0,,0.42141595482826233,
0,1,,0.5500010251998901,,0,0,,0.32073625922203064,,1,0,,0.24365608394145966,
0,0,,0.021206896752119064,,0,1,,0.8170055150985718,,0,0,,0.45562952756881714,
1,0,,0.21369296312332153,,0,0,,0.021206896752119064,,1,0,,0.3308548331260681,
1,1,,0.2240026593208313,,0,0,,0.00634337542578578,,0,0,,0.26076841354370117,
0,1,,0.7144700288772583,,0,0,,0.31240713596343994,,0,0,,0.005789537448436022,
0,1,,0.9333490133285522,,1,1,,0.5752604007720947,,0,0,,0.003669723868370056,
0,1,,0.7247844934463501,,1,0,,0.2599020302295685,,0,0,,0.010257611982524395,
0,1,,0.5250789523124695,,0,0,,0.11182530969381332,,0,1,,0.3709813356399536,
0,1,,0.040823210030794144,,1,0,,0.19943398237228394,,1,0,,0.33171719312667847,
1,1,,0.6637910008430481,,0,0,,0.6067993640899658,,0,0,,0.15534839034080505,
0,1,,0.744288444519043,,1,1,,0.22895494103431702,,1,0,,0.2240026593208313,
1,0,,0.23536868393421173,,1,1,,0.25748971104621887,,1,0,,0.262082040309906,
0,0,,0.31240713596343994,,1,0,,0.35872843861579895,,1,1,,0.5391441583633423,
1,0,,0.2717932462692261,,0,1,,0.744288444519043,,0,0,,0.021206896752119064,
0,0,,0.021206896752119064,,0,0,,0.19873228669166565,,0,0,,0.005789537448436022,
0,0,,0.13788637518882751,,0,0,,0.33469298481941223,,0,1,,0.7247844934463501,
1,1,,0.7577787637710571,,0,0,,0.27421262860298157,,0,0,,0.2589951157569885,
0,1,,0.9299317002296448,,0,0,,0.3017409145832062,,1,1,,0.29337775707244873,
0,0,,0.45562952756881714,,0,0,,0.16616766154766083,,0,0,,0.48102548718452454,
1,0,,0.20679838955402374,,1,0,,0.24365608394145966,,1,0,,0.23770804703235626,
0,0,,0.08061433583498001,,0,0,,0.021206896752119064,,0,0,,0.005789537448436022,
0,0,,0.2409551441669464,,0,1,,0.7144700288772583,,0,0,,0.22275225818157196,
1,0,,0.3197935223579407,,0,1,,0.744288444519043,,0,0,,0.040823210030794144,
0,0,,0.021206896752119064,,1,1,,0.6637910008430481,,0,0,,0.3315075635910034,
0,0,,0.5500010251998901,,1,1,,0.4729808568954468,,0,0,,0.4252476394176483,
1,0,,0.2886262834072113,,0,0,,0.1350400447845459,,0,0,,0.7144700288772583,
1,0,,0.41244426369667053,,0,0,,0.023362740874290466,,1,1,,0.2886262834072113,
0,0,,0.5500010251998901,,0,0,,0.2306540459394455,,1,0,,0.3197935223579407,
0,0,,0.0030321513768285513,,1,1,,0.8211743831634521,,0,0,,0.09591278433799744,
0,0,,0.20671874284744263,,0,1,,0.744288444519043,,1,0,,0.3339283764362335,
1,0,,0.43553468585014343,,1,0,,0.3197935223579407,,0,0,,0.22275225818157196,
1,1,,0.40173473954200745,,1,1,,0.33171719312667847,,0,0,,0.007397220004349947,
1,1,,0.25449132919311523,,0,0,,0.20671874284744263,,1,1,,0.5920566320419312,
1,0,,0.2886262834072113,,0,0,,0.07567796111106873,,1,0,,0.2884514033794403,
0,0,,0.2306540459394455,,0,0,,0.003669723868370056,,0,1,,0.744288444519043,
1,1,,0.25089308619499207,,0,1,,0.7261567711830139,,1,0,,0.2132432609796524,
1,0,,0.47781696915626526,,1,1,,0.9538543224334717,,1,0,,0.23536868393421173,
0,0,,0.16616766154766083,,0,0,,0.2306540459394455,,1,1,,0.6994625329971313,
0,1,,0.5500010251998901,,0,0,,0.0373721681535244,,0,0,,0.005789537448436022,
0,1,,0.755172848701477,,0,0,,0.007410748861730099,,1,1,,0.5975378751754761,
0,0,,0.007410748861730099,,0,0,,0.018964968621730804,,0,0,,0.003669723868370056,
0,0,,0.9333490133285522,,0,1,,0.22275225818157196,,0,0,,0.2974448502063751,
1,0,,0.2761293053627014,,0,0,,0.2306540459394455,,1,1,,0.36026591062545776,
0,0,,0.010684726759791374,,1,0,,0.3482075035572052,,0,0,,0.06462965905666351,
0,0,,0.2409551441669464,,1,0,,0.2717932462692261,,0,0,,0.2409551441669464,
0,0,,0.018964968621730804,,1,1,,0.9390670657157898,,0,0,,0.058627232909202576,
0,0,,0.42141595482826233,,1,1,,0.7042214274406433,,0,0,,0.7328120470046997,
0,0,,0.021205885335803032,,0,0,,0.09591278433799744,,0,0,,0.021206896752119064,
0,1,,0.7517643570899963,,0,1,,0.943904459476471,,1,0,,0.5963247418403625,
1,0,,0.36026591062545776,,0,0,,0.744288444519043,,1,0,,0.2882472276687622,
0,1,,0.744288444519043,,1,0,,0.23536868393421173,,0,0,,0.00634337542578578,
0,1,,0.14718684554100037,,1,0,,0.33369186520576477,,0,1,,0.7144700288772583,
0,1,,0.42141595482826233,,0,1,,0.6413853764533997,,1,1,,0.26714691519737244,
0,0,,0.22275225818157196,,0,0,,0.19873228669166565,,1,1,,0.6509021520614624,
0,0,,0.2306540459394455,,1,1,,0.19943398237228394,,0,0,,0.3518095016479492,
0,0,,0.37330472469329834,,0,0,,0.30976393818855286,,0,0,,0.2306540459394455,
1,0,,0.2624973952770233,,0,0,,0.00676314439624548,,0,0,,0.059466004371643066,
0,0,,0.040823210030794144,,0,1,,0.22275225818157196,,1,0,,0.29337775707244873,
0,0,,0.021206896752119064,,0,0,,0.040823210030794144,,0,0,,0.007410748861730099,
0,1,,0.4981292486190796,,1,0,,0.18937356770038605,,0,1,,0.755172848701477,
0,0,,0.39970993995666504,,0,0,,0.021206896752119064,,0,1,,0.42141595482826233,
0,0,,0.2306540459394455,,0,0,,0.021206896752119064,,0,0,,0.1350400447845459,
1,0,,0.4058280885219574,,1,1,,0.5868002772331238,,1,1,,0.30714160203933716,
0,1,,0.021206896752119064,,1,0,,0.18356859683990479,,0,0,,0.011807586997747421,
0,1,,0.9046074748039246,,0,0,,0.7144700288772583,,0,0,,0.2409551441669464,
1,0,,0.2599020302295685,,1,1,,0.35376453399658203,,0,0,,0.13156841695308685,
0,0,,0.09591278433799744,,0,0,,0.09619326889514923,,0,0,,0.040823210030794144,
0,1,,0.9468982219696045,,0,0,,0.05736150965094566,,0,1,,0.9299317002296448,
0,0,,0.5859148502349854,,0,0,,0.0029870630241930485,,0,0,,0.13156841695308685,
1,0,,0.36026591062545776,,1,1,,0.4798724055290222,,0,0,,0.0373721681535244,
0,0,,0.22117340564727783,,0,1,,0.7144700288772583,,0,0,,0.4297409653663635,
0,0,,0.005789537448436022,,0,1,,0.9377748966217041,,0,0,,0.018964968621730804,
1,1,,0.2886262834072113,,0,1,,0.48571497201919556,,0,1,,0.5500010251998901,
0,0,,0.2306540459394455,,0,0,,0.003669723868370056,,0,1,,0.7144700288772583,
0,0,,0.14128656685352325,,0,1,,0.7144700288772583,,0,0,,0.13788637518882751,
0,1,,0.4341583549976349,,1,0,,0.262082040309906,,0,1,,0.7144700288772583,
1,0,,0.6509021520614624,,0,0,,0.2306540459394455,,0,0,,0.33469298481941223,
0,0,,0.018964968621730804,,0,1,,0.4320475161075592,,0,0,,0.45562952756881714,
0,0,,0.22275225818157196,,0,0,,0.007410748861730099,,0,0,,0.42141595482826233,
0,0,,0.6885104179382324,,0,0,,0.00634337542578578,,0,0,,0.021205885335803032,
1,0,,0.23566606640815735,,0,0,,0.22275225818157196,,0,1,,0.6067993640899658,
0,0,,0.018964968621730804,,0,0,,0.018964968621730804,,0,0,,0.021206896752119064,
0,0,,0.13788637518882751,,0,0,,0.4341583549976349,,0,0,,0.8950901031494141,
0,0,,0.13961543142795563,,0,0,,0.23712505400180817,,0,1,,0.3472367525100708,
0,0,,0.7261567711830139,,0,1,,0.040823210030794144,,0,0,,0.618533730506897,
0,1,,0.9249926805496216,,0,0,,0.0880647674202919,,0,0,,0.32486921548843384,
1,0,,0.30353087186813354,,0,0,,0.2306540459394455,,1,1,,0.4256971776485443,
1,0,,0.20679838955402374,,0,0,,0.13156841695308685,,1,1,,0.27561548352241516,
0,0,,0.4297409653663635,,1,0,,0.36026591062545776,,0,0,,0.2306540459394455,
0,0,,0.008682447485625744,,0,0,,0.00676314439624548,,0,0,,0.5250789523124695,
0,0,,0.007410748861730099,,0,0,,0.2017379254102707,,0,0,,0.05640199035406113,
0,0,,0.3373710811138153,,0,0,,0.02525537647306919,,0,1,,0.930821418762207,
0,1,,0.4856323003768921,,0,0,,0.014278027229011059,,0,1,,0.5785077810287476,
1,0,,0.29575642943382263,,0,1,,0.42141595482826233,,0,1,,0.744288444519043,
1,0,,0.2319701462984085,,1,1,,0.14108525216579437,,1,1,,0.6388704180717468,
1,1,,0.5975378751754761,,0,0,,0.2409551441669464,,0,0,,0.590447723865509,
0,0,,0.27421262860298157,,0,0,,0.744288444519043,,0,1,,0.7261567711830139,
1,0,,0.18937356770038605,,1,1,,0.2776958644390106,,0,0,,0.36356469988822937,
0,0,,0.07273479551076889,,0,0,,0.0880647674202919,,0,1,,0.7144700288772583,
0,1,,0.9249926805496216,,1,1,,0.3976753354072571,,0,0,,0.3373710811138153,
0,0,,0.08421024680137634,,1,1,,0.7577787637710571,,0,1,,0.0373721681535244,
0,1,,0.755172848701477,,0,0,,0.2306540459394455,,0,0,,0.018964968621730804,
0,0,,0.021206896752119064,,1,1,,0.41244426369667053,,1,1,,0.6388704180717468,
0,0,,0.22275225818157196,,0,1,,0.028286218643188477,,0,1,,0.755172848701477,
0,0,,0.040823210030794144,,0,0,,0.007410748861730099,,0,0,,0.008682447485625744,
0,1,,0.8798425793647766,,0,1,,0.07491160929203033,,0,0,,0.007820304483175278,
0,0,,0.33469298481941223,,0,1,,0.5189734697341919,,1,0,,0.2886262834072113,
0,1,,0.37330472469329834,,0,1,,0.5500010251998901,,0,0,,0.2636043429374695,
1,0,,0.27561548352241516,,1,0,,0.2886262834072113,,1,0,,0.23770804703235626,
0,0,,0.10018422454595566,,0,1,,0.5250789523124695,,0,0,,0.27421262860298157,
0,1,,0.7144700288772583,,1,0,,0.26714691519737244,,0,0,,0.0373721681535244,
0,0,,0.00634337542578578,,0,0,,0.021206896752119064,,0,0,,0.00634337542578578,
0,1,,0.5189734697341919,,0,1,,0.7144700288772583,,0,0,,0.2306540459394455,
1,1,,0.29337775707244873,,0,0,,0.018964968621730804,,0,0,,0.2306540459394455,
0,0,,0.2306540459394455,,1,1,,0.7098902463912964,,0,0,,0.4252476394176483,
0,0,,0.09619326889514923,,1,0,,0.35766109824180603,,0,0,,0.2974448502063751,
0,1,,0.2306540459394455,,0,0,,0.059466004371643066,,0,0,,0.018964968621730804,
0,1,,0.4121297597885132,,0,0,,0.2409551441669464,,1,0,,0.19943398237228394,
0,0,,0.22117340564727783,,0,0,,0.021205885335803032,,1,0,,0.41244426369667053,
0,0,,0.0880647674202919,,0,1,,0.9299317002296448,,0,0,,0.07567796111106873,
0,0,,0.06824508309364319,,0,0,,0.5500010251998901,,0,1,,0.5566334128379822,
1,1,,0.6509021520614624,,0,1,,0.35395878553390503,,1,0,,0.2096012383699417,
0,0,,0.06250956654548645,,0,1,,0.9333490133285522,,0,0,,0.0030321513768285513,
0,0,,0.0880647674202919,,1,0,,0.2886262834072113,,1,1,,0.9479579925537109,
1,0,,0.19943398237228394,,0,0,,0.4981292486190796,,0,0,,0.5557141900062561,
0,1,,0.7144700288772583,,0,0,,0.3837162256240845,,0,0,,0.020071174949407578,
0,1,,0.3373710811138153,,0,0,,0.021206896752119064,,0,0,,0.05640199035406113,
1,0,,0.32082080841064453,,1,0,,0.27561548352241516,,1,0,,0.3035353720188141,
0,0,,0.003669723868370056,,0,0,,0.059466004371643066,,0,0,,0.14718684554100037,
0,0,,0.3017409145832062,,0,0,,0.0010203004349023104,,0,0,,0.1350400447845459,
0,0,,0.021206896752119064,,0,1,,0.9299317002296448,,0,0,,0.5812202095985413,
0,0,,0.1617012321949005,,0,1,,0.32073625922203064,,1,0,,0.2624973952770233,
0,0,,0.11221861094236374,,0,1,,0.9249926805496216,,1,0,,0.33171719312667847,
0,1,,0.528933584690094,,0,0,,0.021206896752119064,,1,1,,0.3339283764362335,
0,1,,0.31240713596343994,,1,0,,0.3308548331260681,,0,0,,0.07378306239843369,
0,0,,0.05337640270590782,,0,0,,0.22275225818157196,,1,1,,0.29337775707244873,
1,1,,0.19943398237228394,,0,0,,0.0030321513768285513,,1,0,,0.2599020302295685,
1,0,,0.262082040309906,,0,0,,0.2306540459394455,,1,0,,0.3308548331260681,
0,0,,0.003669723868370056,,0,0,,0.42141595482826233,,0,0,,0.040823210030794144,
1,1,,0.7577787637710571,,1,0,,0.27561548352241516,,0,0,,0.22275225818157196,
0,0,,0.045769233256578445,,1,0,,0.18937356770038605,,0,0,,0.36356469988822937,
0,0,,0.003669723868370056,,0,0,,0.5770770311355591,,1,0,,0.21369296312332153,
0,0,,0.33469298481941223,,0,1,,0.45562952756881714,,0,0,,0.005789537448436022,
1,0,,0.27177703380584717,,0,1,,0.7144700288772583,,0,0,,0.24229522049427032,
0,0,,0.0130405118688941,,1,1,,0.3197935223579407,,1,1,,0.26842522621154785,
1,0,,0.30353087186813354,,1,0,,0.3197935223579407,,0,0,,0.07273479551076889,
0,0,,0.07273479551076889,,0,0,,0.2306540459394455,,0,0,,0.05640199035406113,
0,1,,0.22117340564727783,,1,1,,0.6041016578674316,,0,1,,0.755172848701477,
0,1,,0.930821418762207,,0,1,,0.7144700288772583,,0,1,,0.5551058650016785,
1,1,,0.3045320510864258,,0,0,,0.0034386131446808577,,1,0,,0.3142557442188263,
1,1,,0.23340778052806854,,0,0,,0.2409551441669464,,1,0,,0.3262172043323517,
1,0,,0.4663136601448059,,0,1,,0.9249926805496216,,1,0,,0.2717932462692261,
0,0,,0.36356469988822937,,0,0,,0.4297409653663635,,0,0,,0.8170055150985718,
1,1,,0.6509021520614624,,1,1,,0.23566606640815735,,0,0,,0.021206896752119064,
0,0,,0.19873228669166565,,0,1,,0.5543569922447205,,1,0,,0.25248363614082336,
0,0,,0.05337640270590782,,1,0,,0.27561548352241516,,1,0,,0.3406045138835907,
0,0,,0.744288444519043,,0,1,,0.5500010251998901,,1,1,,0.41244426369667053,
1,0,,0.27177703380584717,,0,0,,0.30806025862693787,,0,0,,0.09619326889514923,
0,0,,0.9249926805496216,,1,0,,0.5422654151916504,,1,0,,0.23883980512619019,
1,1,,0.2426275908946991,,1,0,,0.18937356770038605,,0,0,,0.00676314439624548,
1,0,,0.22895494103431702,,1,0,,0.26842522621154785,,1,1,,0.2240026593208313,
0,0,,0.22275225818157196,,1,0,,0.25773048400878906,,0,1,,0.3573784828186035,
1,0,,0.25748971104621887,,1,1,,0.29337775707244873,,1,0,,0.2886262834072113,
1,1,,0.2624973952770233,,1,0,,0.26842522621154785,,1,1,,0.7006675601005554,
0,1,,0.744288444519043,,0,1,,0.22275225818157196,,1,0,,0.23770804703235626,
0,0,,0.021206896752119064,,0,1,,0.45562952756881714,,0,1,,0.7928387522697449,
0,0,,0.6885104179382324,,0,1,,0.42141595482826233,,0,0,,0.021206896752119064,
0,1,,0.42141595482826233,,1,1,,0.27561548352241516,,1,0,,0.2775268256664276,
0,1,,0.9249926805496216,,1,0,,0.23770804703235626,,1,1,,0.3197935223579407,
0,1,,0.30976393818855286,,0,1,,0.7309659123420715,,0,0,,0.5250789523124695,
1,1,,0.5391441583633423,,0,0,,0.2017379254102707,,0,0,,0.744288444519043,
