iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.014543517,10.032888369999997,1180,0.371926610645178,0.371926610645178,0.04484018168207349,0.046020688775761154,0.04091277536383153,-4.100764899392526,-4.0913166239394245,-4.090694924520693,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
421,0.01419475,10.047083119999996,1182,0.371926610645178,0.371926610645178,0.04484018168207349,0.046020688775761154,0.04091277536383153,-4.100764899392526,-4.0913166239394245,-4.090694924520693,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
422,0.014863103,10.061946222999996,1184,0.3719268680300402,0.3719268680300402,0.044839167582692796,0.04602176275225911,0.040909232910104065,-4.100764883516845,-4.0913176084999785,-4.090693002145694,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
423,0.015333973,10.077280195999997,1186,0.3719268680300402,0.3719268680300402,0.044839167582692796,0.04602176275225911,0.040909232910104065,-4.100764883516845,-4.0913176084999785,-4.090693002145694,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
424,0.014880523,10.092160718999997,1188,0.37192692081541423,0.37192692081541423,0.04483908216332122,0.04602169915328225,0.0409091609814588,-4.100764752630117,-4.091318019450001,-4.0906927966647935,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
425,0.014621207,10.106781925999996,1190,0.37192692081541423,0.37192692081541423,0.04483908216332122,0.04602169915328225,0.0409091609814588,-4.100764752630117,-4.091318019450001,-4.0906927966647935,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
426,0.014963423,10.121745348999996,1192,0.37192692081541423,0.37192692081541423,0.04483908216332122,0.04602169915328225,0.0409091609814588,-4.100764752630117,-4.091318019450001,-4.0906927966647935,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
427,0.014906623,10.136651971999996,1194,0.37192692081541423,0.37192692081541423,0.04483908216332122,0.04602169915328225,0.0409091609814588,-4.100764752630117,-4.091318019450001,-4.0906927966647935,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
428,0.014905362,10.151557333999996,1197,0.3719259255460558,0.3719259255460558,0.04484404588849367,0.0460282684426363,0.040916717156267435,-4.100760369617387,-4.091311601461825,-4.090683169025353,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
429,0.014403463,10.165960796999997,1199,0.37192093248803804,0.37192093248803804,0.04483721027790499,0.04603786596740567,0.04093027887615941,-4.100758249160114,-4.091308802654747,-4.090671467764689,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
430,0.015599806,10.181560602999998,1201,0.3719178798517769,0.3719178798517769,0.04484607206199087,0.046041396933111156,0.04093448999652971,-4.100750755807499,-4.091305343795004,-4.0906658615975084,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
431,0.014897062,10.196457664999997,1203,0.37191942948129586,0.37191942948129586,0.04484627890848569,0.04604997626090568,0.04094451272448241,-4.100750272937498,-4.091296886046337,-4.090652772576932,true,true,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
432,0.014610546,10.211068210999997,1206,0.37190565765444067,0.37190565765444067,0.04484693872537482,0.046030342406825464,0.04092835900966718,-4.100736536203066,-4.0913798952367655,-4.090556052441938,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
433,0.01478766,10.225855870999997,1208,0.3719055028850951,0.3719055028850951,0.044846343065862104,0.04603344535215381,0.04092982621670038,-4.100736161261105,-4.0913564587150875,-4.09056362834176,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
434,0.015027925,10.240883795999997,1210,0.3719055028850951,0.3719055028850951,0.044846343065862104,0.04603344535215381,0.04092982621670038,-4.100736161261105,-4.0913564587150875,-4.09056362834176,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
435,0.01528534,10.256169135999997,1212,0.37190662672725383,0.37190662672725383,0.04484943682539966,0.04605256499214905,0.04089903871578915,-4.100734061784462,-4.091345888621847,-4.090626429753938,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
436,0.015057325,10.271226460999998,1214,0.37190662672725383,0.37190662672725383,0.04484943682539966,0.04605256499214905,0.04089903871578915,-4.100734061784462,-4.091345888621847,-4.090626429753938,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
437,0.014640896,10.285867356999997,1216,0.37190710110661396,0.37190710110661396,0.044840686217525016,0.04612901190029817,0.040859501980193835,-4.100731989385218,-4.091497288191594,-4.090606403528929,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
438,0.014979673,10.300847029999996,1218,0.37190710110661396,0.37190710110661396,0.044840686217525016,0.04612901190029817,0.040859501980193835,-4.100731989385218,-4.091497288191594,-4.090606403528929,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
439,0.014637497,10.315484526999997,1220,0.37190710110661396,0.37190710110661396,0.044840686217525016,0.04612901190029817,0.040859501980193835,-4.100731989385218,-4.091497288191594,-4.090606403528929,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
440,0.015217578,10.330702104999997,1222,0.3719048962081726,0.3719048962081726,0.04484503559345798,0.04613008297193899,0.04085246683077304,-4.10073088983661,-4.0914831537244325,-4.090600937016042,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
441,0.014586777,10.345288881999997,1224,0.3719048962081726,0.3719048962081726,0.04484503559345798,0.04613008297193899,0.04085246683077304,-4.10073088983661,-4.0914831537244325,-4.090600937016042,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
442,0.015539305,10.360828186999997,1226,0.3719037994875108,0.3719037994875108,0.044845399837526556,0.04612944716236578,0.04085014983842883,-4.100729804802634,-4.091476088436797,-4.090581556556152,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
443,0.014878093,10.375706279999998,1228,0.3719037994875108,0.3719037994875108,0.044845399837526556,0.04612944716236578,0.04085014983842883,-4.100729804802634,-4.091476088436797,-4.090581556556152,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
444,0.014918373,10.390624652999998,1230,0.3719004702873753,0.3719004702873753,0.04485218448133266,0.0461293035666277,0.04085302448733508,-4.100717997803676,-4.09147648444587,-4.090577805263439,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
445,0.014879662,10.405504314999998,1233,0.3718931609506185,0.3718931609506185,0.04486835292803626,0.04609905992606966,0.04095407648473082,-4.100703225147531,-4.09147057338169,-4.090752977396213,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
446,0.015416941,10.420921255999998,1235,0.3718925167603071,0.3718925167603071,0.04487190525750706,0.0461022808047058,0.04095103368888864,-4.100702628254509,-4.091467382011585,-4.090746397604791,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
447,0.014865071,10.435786326999997,1238,0.37189556740511953,0.37189556740511953,0.04486132641011187,0.04608287219491636,0.040935121656461626,-4.100702662860174,-4.091456280166146,-4.0907491881820075,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
448,0.014901611,10.450687937999998,1240,0.37189286041569636,0.37189286041569636,0.04487056917371712,0.04608899102114661,0.04094113767703389,-4.100702456374437,-4.091461354721166,-4.090744479599678,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
449,0.014697139,10.465385076999999,1242,0.37189286041569636,0.37189286041569636,0.04487056917371712,0.04608899102114661,0.04094113767703389,-4.100702456374437,-4.091461354721166,-4.090744479599678,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
450,0.015386182,10.480771258999999,1244,0.3718925041450411,0.3718925041450411,0.0448716675043902,0.046092115136811995,0.040941746042806315,-4.1007024108271395,-4.091464913608315,-4.090745619772866,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
451,0.015042506,10.495813765,1245,0.3718906479857352,0.3718906479857352,0.04486219579587569,0.0460888628165157,0.040973776267683726,-4.1006921097225515,-4.0914528294614865,-4.090876053412481,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
452,0.014992774,10.510806538999999,1249,0.3718906479857352,0.3718906479857352,0.04486219579587569,0.0460888628165157,0.040973776267683726,-4.1006921097225515,-4.0914528294614865,-4.090876053412481,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
453,0.014708589,10.525515127999999,1251,0.3718906479857352,0.3718906479857352,0.04486219579587569,0.0460888628165157,0.040973776267683726,-4.1006921097225515,-4.0914528294614865,-4.090876053412481,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
454,0.015513964,10.541029091999999,1253,0.37189244868628485,0.37189244868628485,0.04485454029208158,0.04607808282470671,0.040961122870748046,-4.100691927457968,-4.091449766719228,-4.090876575037099,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
455,0.014982924,10.556012015999999,1256,0.371892865548583,0.371892865548583,0.04485242213784413,0.046074920541892106,0.04089893526778099,-4.100690738531895,-4.091446073727305,-4.090790769475657,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
